t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418284986362	1274.47	732.70	1256.55	708.63	4.0241	4.2564
2418284994694	1274.90	728.75	1257.31	715.33	3.9998	4.2747
2418285003027	1272.44	734.49	1255.75	711.90	4.0224	4.2712
2418285011360	1275.07	728.25	1257.31	713.34	4.0024	4.2721
2418285019695	1276.69	736.08	1252.46	716.84	4.0196	4.2836
2418285028026	1272.45	723.72	1256.78	715.04	4.0049	4.2728
2418285036359	1275.88	741.47	1255.66	712.16	4.0301	4.2680
2418285044692	1273.56	738.08	1254.87	715.32	4.0202	4.2710
2418285053025	1278.51	734.94	1259.36	711.37	4.0118	4.2766
2418285061359	1277.70	733.35	1258.73	716.04	4.0106	4.2730
2418285069693	1282.65	733.75	1255.34	711.98	4.0140	4.2662
2418285078026	1279.31	732.92	1253.45	725.73	4.0018	4.3049
2418285086359	1278.46	735.11	1252.58	721.10	4.0154	4.2935
2418285094692	1281.95	739.88	1258.48	717.78	4.0195	4.2917
2418285103026	1275.20	730.74	1254.99	716.42	4.0101	4.2734
2418285111362	1283.13	728.81	1263.40	717.41	4.0039	4.2825
2418285119695	1276.65	732.55	1258.19	723.43	4.0001	4.2883
2418285128031	1281.34	738.68	1257.69	717.64	4.0124	4.2718
2418285136364	1284.25	736.67	1261.68	720.19	4.0107	4.2654
2418285144697	1282.07	735.20	1260.97	721.35	3.9970	4.2740
2418285153031	1284.55	734.63	1257.02	722.66	3.9961	4.2717
2418285161364	1277.13	724.48	1259.37	727.06	3.9622	4.2778
2418285169698	1279.61	722.45	1263.57	721.46	3.9805	4.2725
2418285178030	1284.44	724.87	1262.96	725.58	3.9769	4.2904
2418285186364	1281.72	726.55	1260.42	719.42	3.9816	4.2748
2418285194697	1280.30	730.48	1261.87	708.41	3.9895	4.2638
2418285203031	1286.70	727.29	1266.34	711.61	3.9840	4.2763
2418285211364	1289.47	743.43	1262.38	703.40	4.0215	4.2673
2418285219695	1286.47	737.70	1265.54	702.88	3.9900	4.2663
2418285228028	1286.10	721.74	1259.08	711.92	3.9529	4.2822
2418285236366	1285.03	721.52	1260.82	696.40	3.9563	4.2587
2418285244699	1283.39	734.94	1261.32	715.48	3.9794	4.2608
2418285253034	1288.63	737.32	1264.31	707.87	3.9959	4.2485
2418285261365	1287.71	741.79	1265.70	709.96	4.0013	4.2576
2418285269698	1290.38	736.35	1268.13	728.00	3.9719	4.2691
2418285278033	1283.33	740.68	1267.65	723.21	3.9745	4.2561
2418285286365	1288.48	740.83	1269.99	720.81	3.9683	4.2659
2418285294700	1291.25	743.19	1269.24	727.63	3.9758	4.2631
2418285303034	1287.49	738.16	1267.02	722.52	3.9693	4.2513
2418285311367	1291.82	744.32	1265.19	720.35	3.9696	4.2538
2418285319700	1288.09	741.88	1272.16	721.91	3.9685	4.2520
2418285328034	1288.59	736.02	1263.74	714.10	3.9515	4.2550
2418285336367	1282.44	733.55	1268.81	709.70	3.9429	4.2512
2418285344699	1290.67	735.54	1264.85	703.04	3.9484	4.2469
2418285353031	1292.75	738.56	1265.72	703.49	3.9548	4.2439
2418285361365	1291.79	743.38	1269.56	713.64	3.9501	4.2532
2418285369702	1293.27	720.59	1273.98	703.24	3.8908	4.2332
2418285378035	1293.81	730.35	1273.72	711.80	3.9305	4.2509
2418285386369	1292.85	737.11	1271.22	717.60	3.9430	4.2259
2418285394702	1301.53	731.06	1274.15	722.27	3.9337	4.2336
2418285403038	1295.91	725.17	1271.25	725.59	3.9169	4.2381
2418285411371	1291.77	740.26	1267.16	730.13	3.9204	4.2225
2418285419704	1294.68	728.69	1273.87	738.22	3.9012	4.2321
2418285428038	1290.39	744.56	1270.48	735.82	3.9306	4.2263
2418285436370	1291.16	748.56	1270.89	738.77	3.9571	4.2378
2418285444703	1296.33	742.27	1266.72	744.89	3.9247	4.2432
2418285453037	1292.62	743.80	1265.23	740.74	3.9300	4.2319
2418285461369	1291.61	739.34	1268.68	728.64	3.9236	4.2221
2418285469703	1290.00	739.60	1267.06	739.04	3.9176	4.2341
2418285478036	1290.45	735.95	1267.45	726.60	3.9099	4.2182
2418285486370	1291.09	736.79	1268.55	720.48	3.9117	4.2194
2418285494703	1292.69	733.54	1267.69	731.17	3.8992	4.2128
2418285503041	1293.01	737.43	1268.41	725.56	3.9089	4.2265
2418285511373	1292.05	738.38	1272.64	713.76	3.8997	4.1927
2418285519708	1291.78	734.10	1272.65	729.18	3.8994	4.2056
2418285528039	1289.71	737.62	1268.04	727.16	3.8674	4.1851
2418285536372	1291.85	733.93	1273.88	730.92	3.8602	4.1660
2418285544707	1290.62	736.11	1270.53	739.16	3.8409	4.1471
2418285553041	1294.13	729.35	1272.60	729.92	3.8103	4.1168
2418285561373	1299.61	727.68	1270.91	741.38	3.7836	4.0834
2418285569707	1298.96	727.41	1274.29	734.80	3.7587	4.0635
2418285578040	1299.03	762.57	1274.48	731.83	3.8391	4.0368
2418285586373	1300.23	765.57	1271.30	734.16	3.7923	4.0213
2418285594707	1297.16	767.21	1270.42	716.30	3.7844	3.9783
2418285603038	1301.90	756.33	1271.66	723.81	3.7332	3.9623
2418285611371	1292.57	758.55	1269.24	724.11	3.7227	3.9351
2418285619704	1300.25	769.00	1275.54	721.83	3.7157	3.9073
2418285628037	1296.18	761.85	1272.24	724.60	3.6838	3.8742
2418285636375	1300.02	767.25	1269.35	731.47	3.6653	3.8474
2418285644709	1295.53	766.46	1269.47	741.72	3.6521	3.8432
2418285653043	1299.30	767.45	1294.35	734.36	3.6187	3.8077
2418285661375	1381.86	780.20	1364.22	729.12	3.6059	3.7710
2418285669709	1379.29	781.81	1367.44	739.32	3.6037	3.7741
2418285678042	1369.16	773.67	1357.71	719.13	3.5783	3.6778
2418285686375	1369.88	774.55	1363.29	729.09	3.5484	3.6826
2418285694709	1374.76	778.96	1367.18	717.50	3.5522	3.6410
2418285703041	1371.68	763.61	1363.79	731.12	3.4849	3.6408
2418285711374	1381.99	777.68	1362.16	737.35	3.5014	3.6306
2418285719708	1374.76	773.68	1367.17	740.66	3.4667	3.6224
2418285728041	1379.63	783.56	1366.34	731.33	3.4885	3.5816
2418285736374	1377.49	768.97	1362.36	736.88	3.4304	3.5826
2418285744708	1376.31	773.49	1360.57	729.60	3.4413	3.5639
2418285753041	1375.89	763.20	1366.57	755.69	3.3917	3.5972
2418285761378	1376.56	765.42	1361.93	747.20	3.4080	3.5843
2418285769711	1368.22	772.16	1363.04	761.98	3.4098	3.6036
2418285778044	1375.04	739.88	1361.69	742.81	3.3445	3.5580
2418285786377	1380.53	748.07	1363.12	732.36	3.3345	3.5506
2418285794710	1392.72	772.88	1360.80	713.32	3.3773	3.4678
2418285803045	1391.32	753.49	1367.80	759.09	3.3008	3.4818
2418285811377	NaN	NaN	1375.01	841.44	NaN	3.3242
2418285819710	NaN	NaN	NaN	NaN	NaN	NaN
2418285828046	NaN	NaN	NaN	NaN	NaN	NaN
2418285836379	NaN	NaN	NaN	NaN	NaN	NaN
2418285844712	NaN	NaN	NaN	NaN	NaN	NaN
2418285853045	NaN	NaN	NaN	NaN	NaN	NaN
2418285861378	NaN	NaN	NaN	NaN	NaN	NaN
2418285869712	NaN	NaN	NaN	NaN	NaN	NaN
2418285878045	NaN	NaN	NaN	NaN	NaN	NaN
2418285886377	NaN	NaN	NaN	NaN	NaN	NaN
2418285894716	NaN	NaN	NaN	NaN	NaN	NaN
2418285903050	NaN	NaN	NaN	NaN	NaN	NaN
2418285911384	NaN	NaN	NaN	NaN	NaN	NaN
2418285919717	1464.23	1199.16	NaN	NaN	3.3044	NaN
2418285928050	1474.12	1006.14	NaN	NaN	3.2935	NaN
2418285936384	1460.04	872.53	1419.96	921.19	3.2676	3.4390
2418285944716	1440.84	764.39	1429.34	824.96	3.2319	3.4476
2418285953050	1443.88	771.38	1432.74	778.10	3.2526	3.3892
2418285961384	1446.18	800.66	1438.75	783.20	3.2315	3.3851
2418285969716	1456.45	795.03	1440.66	802.78	3.2246	3.3620
2418285978049	1456.64	801.55	1435.41	791.32	3.2661	3.3824
2418285986383	1462.63	782.89	1437.40	846.18	3.2451	3.4953
2418285994714	1464.19	792.28	1429.94	835.27	3.2815	3.5096
2418286003047	1465.09	794.68	1430.43	816.15	3.3072	3.4982
2418286011383	1459.47	780.56	1427.64	824.48	3.2642	3.5012
2418286019715	1463.25	788.10	1431.18	815.71	3.2960	3.5072
2418286028052	1468.86	783.88	1427.12	813.52	3.3071	3.5011
2418286036387	1459.84	779.88	1421.97	813.59	3.3031	3.5216
2418286044720	1469.23	767.70	1430.20	802.80	3.2757	3.5062
2418286053052	1459.52	771.76	1423.83	805.55	3.3122	3.5114
2418286061388	1457.85	750.55	1428.76	796.85	3.2500	3.4849
2418286069718	1455.69	751.61	1422.95	796.59	3.2604	3.5091
2418286078052	1455.02	761.72	1428.46	799.59	3.2991	3.4954
2418286086386	1456.05	743.80	1425.99	796.28	3.2489	3.5048
2418286094719	1461.39	753.03	1426.80	805.17	3.2766	3.5300
2418286103051	1462.37	750.96	1428.06	789.80	3.2650	3.5011
2418286111384	1456.94	748.80	1430.83	767.87	3.2617	3.4687
2418286119718	1465.07	738.27	1428.39	781.16	3.2543	3.5098
2418286128051	1461.93	757.94	1433.40	766.40	3.3109	3.4839
2418286136384	1466.82	753.99	1432.48	761.50	3.2900	3.4823
2418286144718	1468.01	732.84	1426.55	783.39	3.2489	3.5082
2418286153051	1466.37	734.86	1426.81	783.43	3.2504	3.5245
2418286161389	1468.89	731.46	1426.18	789.68	3.2457	3.5384
2418286169725	1473.20	712.93	1426.38	783.61	3.2409	3.5355
2418286178058	1469.99	718.79	1424.79	790.61	3.2465	3.5414
2418286186391	1476.58	717.50	1420.22	782.84	3.2515	3.5541
2418286194723	1464.37	721.75	1424.96	783.01	3.2694	3.5559
2418286203057	1469.97	709.86	1430.13	746.61	3.2508	3.4837
2418286211390	1469.01	713.67	1426.83	766.96	3.2541	3.5489
2418286219723	1469.72	762.60	1429.39	753.92	3.3537	3.4960
2418286228057	1474.14	745.89	1426.55	758.00	3.3166	3.5194
2418286236390	1471.40	726.10	1426.75	751.33	3.2867	3.4978
2418286244721	1470.55	765.35	1440.44	715.34	3.3662	3.4226
2418286253055	1475.42	747.90	1436.68	744.21	3.3235	3.4818
2418286261388	1473.09	763.53	1427.54	768.00	3.3677	3.5328
2418286269722	1466.74	778.43	1434.47	750.28	3.4031	3.5093
2418286278054	1470.21	760.89	1428.95	761.10	3.3793	3.5364
2418286286390	1467.78	769.18	1416.28	767.81	3.4221	3.5891
2418286294723	1466.57	776.34	1428.21	740.99	3.4431	3.5346
2418286303057	1466.88	770.08	1425.10	746.40	3.4321	3.5636
2418286311390	1465.92	770.26	1429.99	745.29	3.4396	3.5616
2418286319724	1465.93	768.36	1427.08	751.13	3.4472	3.5986
2418286328057	1465.11	770.10	1425.46	738.94	3.4608	3.5800
2418286336390	1471.59	751.04	1432.67	735.83	3.4095	3.5821
2418286344723	1466.06	785.55	1431.44	751.58	3.4946	3.5957
2418286353057	1475.21	753.40	1432.20	748.45	3.4147	3.6137
2418286361392	1471.42	770.49	1429.75	753.03	3.4623	3.6230
2418286369722	1467.84	776.12	1429.47	747.43	3.4935	3.6172
2418286378056	1469.19	769.66	1430.40	752.39	3.4727	3.6292
2418286386389	1468.37	785.93	1430.67	756.46	3.5152	3.6243
2418286394723	1470.69	788.81	1431.75	759.24	3.5230	3.6388
2418286403056	1462.58	771.63	1426.19	770.06	3.4771	3.6608
2418286411389	1467.55	777.57	1427.73	760.60	3.5145	3.6517
2418286419730	1465.63	787.58	1429.85	755.94	3.5308	3.6404
2418286428063	1466.73	779.36	1434.45	763.44	3.5232	3.6723
2418286436396	1462.68	778.42	1434.95	752.66	3.5260	3.6567
2418286444730	1457.49	775.91	1439.34	743.53	3.5261	3.6609
2418286453062	1458.96	779.31	1437.08	762.21	3.5658	3.6984
2418286461395	1452.40	785.92	1433.18	747.06	3.5866	3.6749
2418286469729	1457.57	765.60	1436.64	741.55	3.5588	3.6735
2418286478062	1452.37	772.57	1436.59	750.05	3.5700	3.6990
2418286486395	1452.23	739.04	1434.00	747.42	3.5005	3.7077
2418286494728	1458.08	748.52	1424.89	736.78	3.5414	3.6961
2418286503061	1458.66	757.89	1427.69	740.89	3.5710	3.6960
2418286511395	1457.36	763.88	1431.49	739.28	3.5778	3.6995
2418286519729	1460.68	744.92	1433.32	739.65	3.5590	3.7104
2418286528062	1467.81	726.37	1436.79	744.64	3.4976	3.7166
2418286536395	1463.17	741.47	1430.46	741.20	3.5325	3.7181
2418286544728	1462.32	741.28	1432.56	741.30	3.5432	3.7279
2418286553065	1461.20	745.15	1431.34	742.98	3.5669	3.7181
2418286561398	1462.70	748.80	1435.04	745.03	3.5740	3.7296
2418286569732	1460.06	748.70	1432.04	744.65	3.5627	3.7357
2418286578064	1456.20	741.89	1432.55	739.10	3.5765	3.7169
2418286586398	1455.14	774.18	1434.30	744.76	3.6152	3.7328
2418286594732	1453.61	760.49	1436.11	743.90	3.5913	3.7394
2418286603065	1449.30	771.81	1434.85	737.21	3.6106	3.7189
2418286611398	1456.79	783.36	1439.81	742.06	3.6513	3.7216
2418286619731	1452.87	779.34	1436.35	738.37	3.6212	3.7068
2418286628065	1449.42	791.91	1441.34	743.88	3.6436	3.7238
2418286636398	1450.81	794.34	1440.07	749.56	3.6426	3.7230
2418286644733	1454.80	748.64	1433.29	763.04	3.5688	3.7235
2418286653066	1453.56	790.59	1444.21	749.15	3.6490	3.6969
2418286661399	1448.70	789.68	1444.29	758.76	3.6595	3.7095
2418286669733	1439.24	784.27	1446.88	763.71	3.6193	3.6930
2418286678066	1450.35	821.56	1454.75	765.60	3.6479	3.6525
2418286686405	1450.45	806.99	1446.36	780.96	3.5337	3.6495
2418286694738	1472.70	951.98	1435.11	860.03	3.5539	3.5429
2418286703071	NaN	NaN	NaN	NaN	NaN	NaN
2418286711405	NaN	NaN	NaN	NaN	NaN	NaN
2418286719736	NaN	NaN	NaN	NaN	NaN	NaN
2418286728069	NaN	NaN	NaN	NaN	NaN	NaN
2418286736402	NaN	NaN	NaN	NaN	NaN	NaN
2418286744735	NaN	NaN	NaN	NaN	NaN	NaN
2418286753068	NaN	NaN	NaN	NaN	NaN	NaN
2418286761402	NaN	NaN	NaN	NaN	NaN	NaN
2418286769735	NaN	NaN	NaN	NaN	NaN	NaN
2418286778068	NaN	NaN	NaN	NaN	NaN	NaN
2418286786402	NaN	NaN	NaN	NaN	NaN	NaN
2418286794735	NaN	NaN	NaN	NaN	NaN	NaN
2418286803069	NaN	NaN	NaN	NaN	NaN	NaN
2418286811405	NaN	NaN	NaN	NaN	NaN	NaN
2418286819737	NaN	NaN	NaN	NaN	NaN	NaN
2418286828071	1479.52	901.59	NaN	NaN	3.2103	NaN
2418286836404	1451.88	749.26	NaN	NaN	3.4137	NaN
2418286844737	1439.76	621.77	1454.72	732.00	3.4357	3.5208
2418286853072	1440.68	588.91	1442.06	638.63	3.4275	3.6229
2418286861406	1447.59	637.03	1437.40	576.15	3.4350	3.5498
2418286869739	1450.19	646.26	1441.14	672.16	3.4801	3.6224
2418286878073	1440.51	618.28	1445.04	670.70	3.4232	3.6082
2418286886406	1443.26	640.88	1433.07	691.92	3.4772	3.6485
2418286894739	1442.56	617.79	1441.21	669.27	3.4373	3.6074
2418286903073	1446.32	622.67	1439.98	653.39	3.4512	3.6085
2418286911405	1439.39	614.28	1442.48	618.89	3.4336	3.5352
2418286919738	1439.33	604.46	1436.09	663.52	3.4147	3.6399
2418286928072	1439.70	604.00	1432.85	653.53	3.4227	3.6322
2418286936405	1437.16	603.78	1434.04	634.49	3.4186	3.6194
2418286944743	1442.50	620.64	1431.44	644.79	3.4513	3.6282
2418286953077	1442.56	605.65	1439.84	622.20	3.4327	3.5961
2418286961410	1445.09	601.85	1434.01	632.36	3.4126	3.6102
2418286969743	1442.32	600.21	1430.44	636.96	3.4129	3.6326
2418286978077	1446.96	603.48	1432.67	627.06	3.4238	3.6183
2418286986410	1442.43	594.61	1439.39	630.71	3.3993	3.6025
2418286994743	1439.38	603.25	1431.96	639.89	3.4190	3.6203
2418287003076	1428.59	600.13	1429.75	642.28	3.4053	3.6343
2418287011409	1435.74	602.26	1436.65	635.94	3.4133	3.6219
2418287019742	1438.41	591.80	1440.62	620.23	3.4029	3.5859
2418287028076	1433.99	587.55	1436.75	636.38	3.3855	3.6179
2418287036409	1441.76	603.11	1441.77	619.09	3.4183	3.5885
2418287044742	1432.84	601.28	1435.06	638.55	3.4092	3.6347
2418287053075	1438.68	612.42	1437.06	629.24	3.4518	3.6049
2418287061409	1439.07	607.06	1436.73	624.19	3.4313	3.5960
2418287069742	1432.25	604.83	1437.32	623.60	3.4269	3.5963
2418287078080	1435.13	603.97	1440.71	597.48	3.4062	3.5546
2418287086414	1436.10	598.40	1435.06	631.87	3.4217	3.6278
2418287094746	1440.80	596.11	1434.20	609.51	3.4043	3.5742
2418287103080	1435.55	597.15	1435.75	602.44	3.4278	3.5691
2418287111413	1445.39	600.66	1433.85	595.72	3.4330	3.5656
2418287119746	1441.61	598.38	1438.83	587.38	3.4243	3.5510
2418287128080	1443.25	598.28	1434.96	583.34	3.4368	3.5565
2418287136413	1440.14	604.28	1423.86	642.86	3.4405	3.6723
2418287144746	1446.49	593.51	1432.57	607.39	3.4280	3.6107
2418287153079	1454.87	586.83	1428.16	629.78	3.4204	3.6590
2418287161412	1449.06	606.14	1425.46	641.65	3.4559	3.6851
2418287169746	1445.67	606.45	1424.41	635.63	3.4687	3.6829
2418287178078	1449.71	586.05	1422.18	637.26	3.4331	3.7113
2418287186412	1450.60	587.55	1428.38	625.71	3.4424	3.6704
2418287194745	1447.23	587.99	1422.58	644.42	3.4516	3.7196
2418287203084	1444.36	582.94	1430.75	622.11	3.4413	3.6655
2418287211417	1442.61	587.69	1425.47	635.09	3.4522	3.6910
2418287219750	1443.94	587.46	1427.73	641.13	3.4321	3.7081
2418287228083	1446.21	593.10	1434.95	607.76	3.4488	3.6526
2418287236416	1451.29	598.27	1430.68	618.06	3.4574	3.6903
2418287244750	1446.52	607.44	1428.98	620.69	3.4567	3.6925
2418287253083	1447.94	603.21	1427.75	627.51	3.4539	3.7240
2418287261417	1443.23	596.28	1422.83	638.25	3.4291	3.7429
2418287269749	1448.78	584.80	1421.95	635.95	3.4393	3.7359
2418287278082	1450.46	582.40	1420.88	651.25	3.4502	3.7437
