t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419242284290	1279.04	716.21	1256.41	660.49	3.8892	4.0838
2419242292624	1275.60	721.45	1256.77	660.46	3.9118	4.1115
2419242300958	1274.10	716.27	1264.22	652.71	3.8893	4.1070
2419242309290	1276.22	715.67	1265.95	650.36	3.9026	4.0878
2419242317624	1274.09	708.61	1262.58	654.69	3.9005	4.0977
2419242325957	1276.35	725.27	1257.51	656.16	3.9306	4.0970
2419242334291	1276.05	707.10	1262.80	640.28	3.8770	4.0939
2419242342623	1277.54	725.27	1266.92	636.95	3.9458	4.0972
2419242350961	1277.86	705.66	1264.29	637.50	3.8823	4.0741
2419242359294	1280.80	704.41	1259.79	658.98	3.9043	4.0997
2419242367628	1279.57	709.81	1258.46	675.80	3.9361	4.1113
2419242375962	1279.85	705.75	1254.97	679.17	3.9292	4.1144
2419242384295	1279.65	720.40	1263.53	671.85	3.9543	4.1012
2419242392628	1272.88	695.40	1264.87	673.75	3.9025	4.1186
2419242400961	1277.52	708.72	1267.01	672.87	3.9172	4.1140
2419242409294	1270.01	718.85	1254.43	660.29	3.9038	4.1194
2419242417628	1177.21	731.84	1171.48	706.43	3.8465	4.1270
2419242425962	1175.55	745.14	1165.37	746.78	3.8375	4.1155
2419242434293	1194.76	749.79	1181.59	723.83	3.8451	4.0822
2419242442627	1183.41	733.92	1172.57	720.98	3.8130	4.0810
2419242450960	1182.57	734.06	1172.49	715.51	3.7782	4.0618
2419242459294	1177.23	739.61	1171.41	715.67	3.7758	4.0577
2419242467627	1179.68	730.06	1177.45	718.18	3.7299	4.0459
2419242475960	1192.37	740.33	1175.05	708.52	3.7390	4.0060
2419242484298	1187.24	740.34	1168.04	712.67	3.7267	4.0134
2419242492632	1184.59	751.50	1171.09	713.62	3.7353	3.9954
2419242500965	1185.25	745.90	1166.84	706.03	3.7180	3.9583
2419242509299	1184.82	745.79	1176.71	720.31	3.6932	3.9521
2419242517631	1190.03	746.20	1174.23	722.75	3.6899	3.9423
2419242525964	1187.95	754.42	1174.98	724.12	3.6901	3.9029
2419242534297	1190.58	746.60	1178.52	728.17	3.6611	3.8778
2419242542631	1189.39	760.13	1175.88	733.77	3.6511	3.8834
2419242550965	1188.72	759.15	1174.66	739.43	3.6453	3.8754
2419242559297	1192.84	765.32	1175.62	730.38	3.6413	3.8263
2419242567631	1193.16	762.41	1179.46	723.72	3.6163	3.8186
2419242575964	1183.30	750.98	1178.67	731.91	3.5722	3.8140
2419242584298	1190.48	766.72	1175.03	736.64	3.5803	3.8080
2419242592631	1192.29	759.24	1184.51	723.56	3.5629	3.7537
2419242600964	1188.38	769.00	1178.69	738.94	3.5575	3.7807
2419242609296	1184.84	781.33	1174.73	737.60	3.5715	3.7718
2419242617634	1172.99	766.25	1179.89	731.14	3.5237	3.7544
2419242625967	1174.69	766.83	1176.43	732.52	3.5332	3.7421
2419242634301	1175.75	770.01	1172.38	732.05	3.5340	3.7358
2419242642634	1177.66	774.49	1174.11	732.45	3.5238	3.7193
2419242650967	1171.70	762.01	1173.44	729.88	3.5031	3.7109
2419242659300	1177.28	761.82	1171.17	730.74	3.5013	3.7066
2419242667634	1179.28	768.29	1178.83	718.51	3.5090	3.6723
2419242675967	1177.15	760.99	1178.99	742.63	3.4780	3.7117
2419242684300	1151.69	677.51	1158.84	742.83	3.2897	3.6884
2419242692634	1083.30	764.29	1088.93	743.27	3.4681	3.6745
2419242700966	1089.49	761.13	1094.79	745.19	3.4214	3.6361
2419242709300	1102.73	765.27	1103.76	751.95	3.4353	3.6860
2419242717633	1086.49	748.90	1099.28	738.77	3.4046	3.6478
2419242725966	1083.51	755.94	1093.95	741.99	3.4200	3.6300
2419242734299	1085.01	754.16	1098.29	756.67	3.4135	3.6807
2419242742639	1091.02	764.00	1098.94	750.21	3.4146	3.6581
2419242750972	1088.21	764.43	1096.79	740.08	3.4306	3.6317
2419242759306	1092.42	775.13	1096.87	750.35	3.4329	3.6622
2419242767638	1084.75	752.86	1097.49	753.99	3.3796	3.6411
2419242775972	1097.43	780.49	1097.10	763.46	3.4563	3.6780
2419242784304	1089.76	763.36	1093.96	736.04	3.4114	3.6113
2419242792638	1092.96	768.29	1099.56	748.98	3.4250	3.6314
2419242800971	1092.20	756.56	1098.36	758.48	3.4006	3.6606
2419242809304	1092.52	758.29	1096.41	760.23	3.4064	3.6613
2419242817637	1101.19	768.92	1094.86	742.84	3.4534	3.6252
2419242825971	1097.89	769.92	1098.16	743.84	3.4460	3.6078
2419242834305	1096.43	756.21	1095.49	740.67	3.4102	3.5967
2419242842638	1100.15	771.67	1099.28	759.80	3.4406	3.6518
2419242850971	1095.67	757.41	1100.13	743.76	3.3949	3.6087
2419242859304	1093.85	763.60	1095.73	742.81	3.4197	3.6076
2419242867637	1102.34	782.59	1096.76	744.47	3.4738	3.6201
2419242875975	1093.35	773.69	1095.01	733.26	3.4253	3.5947
2419242884309	1092.91	768.48	1094.83	761.82	3.4261	3.6604
2419242892642	1094.09	776.48	1095.89	746.54	3.4274	3.6109
2419242900975	1094.97	774.43	1097.58	753.96	3.4258	3.6015
2419242909308	1096.41	786.12	1100.59	752.15	3.4561	3.5974
2419242917642	1098.41	778.57	1095.56	757.70	3.4433	3.6323
2419242925975	1086.58	766.37	1104.01	758.37	3.4025	3.6324
2419242934308	1101.42	794.84	1103.09	759.98	3.4831	3.6458
2419242942641	1100.80	793.62	1098.02	755.94	3.4950	3.6349
2419242950975	1092.55	776.06	1102.37	754.78	3.4485	3.6342
2419242959309	1099.17	781.44	1103.00	756.51	3.4582	3.6414
2419242967641	1097.03	773.20	1098.52	749.37	3.4513	3.6294
2419242975974	1100.43	774.23	1101.34	756.87	3.4382	3.6592
2419242984307	1099.98	769.03	1105.27	751.26	3.4287	3.6095
2419242992640	1069.60	740.55	1093.68	777.76	3.4177	3.6340
2419243000974	1078.89	756.87	1108.66	785.63	3.4406	3.6545
2419243009311	1086.00	748.97	1117.63	680.04	3.3893	3.5506
2419243017644	1057.95	630.76	NaN	NaN	3.3470	NaN
2419243025978	1060.52	768.98	NaN	NaN	3.2741	NaN
2419243034311	NaN	NaN	NaN	NaN	NaN	NaN
2419243042645	NaN	NaN	NaN	NaN	NaN	NaN
2419243050977	NaN	NaN	NaN	NaN	NaN	NaN
2419243059310	NaN	NaN	NaN	NaN	NaN	NaN
2419243067643	NaN	NaN	NaN	NaN	NaN	NaN
2419243075977	NaN	NaN	NaN	NaN	NaN	NaN
2419243084310	NaN	NaN	NaN	NaN	NaN	NaN
2419243092644	NaN	NaN	NaN	NaN	NaN	NaN
2419243100977	NaN	NaN	NaN	NaN	NaN	NaN
2419243109310	NaN	NaN	NaN	NaN	NaN	NaN
2419243117643	NaN	NaN	NaN	NaN	NaN	NaN
2419243125977	NaN	NaN	NaN	NaN	NaN	NaN
2419243134312	NaN	NaN	NaN	NaN	NaN	NaN
2419243142644	NaN	NaN	NaN	NaN	NaN	NaN
2419243150978	NaN	NaN	683.28	-173.49	NaN	1.5278
2419243159311	NaN	NaN	NaN	NaN	NaN	NaN
2419243167644	NaN	NaN	NaN	NaN	NaN	NaN
2419243175978	NaN	NaN	NaN	NaN	NaN	NaN
2419243184311	NaN	NaN	NaN	NaN	NaN	NaN
2419243192644	NaN	NaN	NaN	NaN	NaN	NaN
2419243200978	NaN	NaN	NaN	NaN	NaN	NaN
2419243209311	1038.93	740.17	NaN	NaN	3.3163	NaN
2419243217644	1026.71	631.34	NaN	NaN	3.3048	NaN
2419243225977	1034.23	569.52	NaN	NaN	3.3629	NaN
2419243234311	1039.56	543.04	1074.97	790.61	3.3581	3.4900
2419243242644	1026.28	576.71	1053.54	671.51	3.3358	3.5141
2419243250978	1027.46	586.74	1059.90	573.57	3.3502	3.4862
2419243259310	1024.52	573.41	1055.38	545.44	3.3407	3.5247
2419243267652	1031.66	593.01	1052.00	520.97	3.3800	3.4723
2419243275985	1029.13	589.31	1052.99	582.59	3.3747	3.5004
2419243284318	1026.16	581.34	1050.85	605.30	3.3647	3.4984
2419243292652	1028.96	574.50	1049.13	613.85	3.3668	3.5331
2419243300985	1032.55	585.37	1050.94	589.79	3.3815	3.5184
2419243309318	1028.89	574.70	1047.79	592.49	3.3553	3.5156
2419243317651	1037.99	575.01	1049.59	589.33	3.3734	3.5110
2419243325983	1031.74	564.66	1045.83	581.59	3.3523	3.5156
2419243334317	1034.47	557.25	1054.47	596.03	3.3591	3.5478
2419243342650	1032.31	562.60	1048.71	579.06	3.3602	3.5098
2419243350984	1021.11	549.99	1048.61	586.53	3.3239	3.5332
2419243359317	1024.78	565.51	1055.20	585.08	3.3440	3.5308
2419243367651	1021.30	568.46	1053.80	582.64	3.3454	3.5338
2419243375984	1016.56	560.18	1051.16	573.12	3.3497	3.5200
2419243384317	1019.11	559.35	1047.74	576.86	3.3455	3.5221
2419243392650	1019.75	561.31	1048.62	561.77	3.3357	3.5174
2419243400989	1021.01	559.88	1051.57	569.76	3.3467	3.5155
2419243409321	1019.93	562.59	1053.78	568.50	3.3441	3.5272
2419243417654	1015.66	564.12	1050.61	559.86	3.3567	3.5150
2419243425987	1029.21	562.72	1051.95	551.07	3.3658	3.4978
2419243434321	1023.23	546.01	1050.71	550.59	3.3360	3.5026
2419243442655	1023.88	543.50	1057.15	554.56	3.3246	3.5357
2419243450989	1023.60	553.21	1052.78	569.61	3.3631	3.5399
2419243459322	1024.79	549.85	1057.23	570.02	3.3529	3.5601
2419243467655	1028.17	547.58	1057.29	571.95	3.3452	3.5632
2419243475987	1031.25	550.67	1049.23	578.94	3.3537	3.5749
2419243484321	1027.72	549.55	1059.51	568.17	3.3533	3.5674
2419243492654	1025.08	543.74	1055.00	587.32	3.3668	3.5830
2419243500987	1024.71	544.08	1057.13	577.94	3.3687	3.5843
2419243509321	1022.32	563.08	1053.95	560.08	3.4182	3.5647
2419243517654	1020.86	543.05	1054.54	545.57	3.3884	3.5375
2419243525987	1025.50	539.17	1045.19	557.64	3.3705	3.5755
2419243534325	1023.18	536.95	1044.81	553.82	3.3777	3.5816
2419243542658	1027.56	556.56	1051.16	551.75	3.4202	3.5777
2419243550992	1029.08	545.35	1055.96	576.90	3.4084	3.6245
2419243559324	1025.81	542.48	1053.62	572.11	3.4108	3.6066
2419243567658	1034.81	546.34	1052.23	570.30	3.4106	3.6075
2419243575990	1027.39	558.30	1055.60	572.46	3.4094	3.5961
2419243584324	1035.19	565.88	1058.02	560.14	3.4010	3.6088
2419243592657	1145.63	541.21	1176.34	568.73	3.4567	3.6935
2419243600991	1287.65	531.33	1324.81	566.81	3.4842	3.7181
2419243609324	1399.90	519.11	1434.15	551.50	3.4573	3.6391
2419243617657	1511.45	508.86	1562.69	506.79	3.5450	3.5881
2419243625991	1587.22	516.05	1630.37	518.92	3.5198	3.5624
2419243634324	1594.46	520.58	1607.18	504.96	3.5531	3.5902
2419243642656	1601.65	513.12	1619.37	488.83	3.5567	3.5841
2419243650990	1602.44	506.45	1624.30	476.29	3.5623	3.5909
2419243659329	1607.97	502.98	1621.26	471.10	3.5527	3.5870
2419243667662	1601.47	494.20	1615.39	475.73	3.5368	3.5955
2419243675995	1603.18	490.84	1615.74	474.84	3.5350	3.5868
2419243684329	1601.06	488.51	1617.05	486.51	3.5235	3.6015
2419243692662	1603.94	495.52	1617.85	490.50	3.5554	3.6148
2419243700996	1602.55	485.43	1614.33	474.98	3.5480	3.6006
2419243709329	1601.32	492.67	1609.49	484.44	3.5676	3.6290
2419243717662	1601.04	491.00	1603.14	488.77	3.5581	3.6362
2419243725995	1596.89	497.34	1609.78	480.41	3.5494	3.6107
2419243734328	1596.12	494.39	1608.53	477.09	3.5673	3.6087
2419243742661	1597.20	486.81	1614.39	464.46	3.5616	3.6066
2419243750994	1597.25	494.12	1613.27	473.16	3.5695	3.6132
2419243759328	1598.96	500.10	1614.43	473.55	3.5905	3.6256
2419243767661	1596.44	492.40	1613.83	465.76	3.5718	3.6156
2419243775994	1602.52	491.65	1610.95	476.36	3.5953	3.6598
2419243784328	1597.46	490.54	1610.56	473.39	3.5983	3.6420
2419243792666	1596.41	494.10	1613.47	472.56	3.5986	3.6504
2419243801000	1598.17	491.72	1607.68	494.46	3.5961	3.6588
2419243809332	1605.48	495.36	1614.37	491.44	3.5950	3.6556
2419243817666	1602.35	493.80	1601.56	503.36	3.5884	3.6755
2419243825998	1609.43	492.49	1606.16	490.13	3.5942	3.6381
2419243834331	1600.19	499.56	1602.98	501.17	3.5924	3.6731
2419243842665	1604.14	496.81	1602.43	496.41	3.6062	3.6714
2419243850999	1600.51	491.07	1607.39	498.24	3.6115	3.6585
2419243859331	1606.44	495.57	1610.74	503.53	3.6150	3.6740
2419243867665	1599.18	493.42	1613.92	501.21	3.5997	3.6727
2419243875999	1607.27	495.04	1615.71	508.10	3.6067	3.6803
2419243884332	1609.41	498.12	1610.44	507.04	3.6078	3.6912
2419243892665	1601.98	496.38	1615.88	504.45	3.6006	3.6734
2419243900999	1607.21	494.18	1614.65	503.83	3.6169	3.6736
2419243909331	1606.67	500.29	1609.84	507.92	3.6233	3.6926
2419243917664	1605.01	500.91	1609.77	506.76	3.6082	3.6904
2419243926000	1602.92	498.73	1606.09	512.55	3.5966	3.6916
2419243934334	1608.60	497.78	1607.65	501.20	3.6158	3.6814
2419243942667	1600.60	503.09	1605.99	506.69	3.6066	3.6958
2419243951000	1601.79	502.97	1606.83	504.70	3.6032	3.6800
2419243959334	1603.60	499.43	1609.30	505.40	3.6069	3.6992
2419243967667	1603.87	502.92	1609.67	503.83	3.6120	3.6885
2419243976001	1601.56	501.15	1607.67	507.65	3.5997	3.6928
2419243984334	1604.21	503.82	1616.70	504.31	3.6095	3.6982
2419243992667	1605.00	505.92	1614.79	503.37	3.6133	3.6757
2419244000999	1600.92	505.46	1607.03	518.78	3.6107	3.7078
2419244009332	1596.09	513.98	1614.39	507.96	3.6259	3.7258
2419244017666	1603.23	575.12	1613.13	617.11	3.5928	3.7771
2419244025999	1625.44	695.84	1628.29	719.46	3.6245	3.7849
2419244034333	1614.81	788.73	1607.04	765.97	3.6509	3.7448
2419244042666	1568.86	860.43	1577.12	844.43	3.6164	3.7245
2419244051000	1573.57	890.53	1588.91	898.89	3.6158	3.7344
2419244059339	1583.77	859.96	1592.25	877.57	3.6180	3.7433
2419244067672	1577.13	866.54	1589.54	873.39	3.5947	3.6867
2419244076005	1580.09	877.76	1580.37	892.94	3.5892	3.7137
2419244084339	1584.14	869.43	1583.57	882.15	3.5838	3.7193
2419244092671	1584.44	876.13	1583.02	887.36	3.5997	3.7359
2419244101004	1586.26	872.79	1586.72	874.88	3.5767	3.7212
2419244109337	1582.46	873.38	1589.72	868.63	3.5973	3.7305
2419244117671	1579.02	873.55	1588.56	871.92	3.5931	3.7345
2419244126004	1574.16	885.85	1590.84	869.08	3.6083	3.7442
2419244134337	1579.42	886.96	1598.39	866.57	3.6059	3.7297
2419244142671	1575.52	881.19	1600.18	872.95	3.5926	3.7143
2419244151004	1581.93	871.04	1596.45	877.22	3.5816	3.7228
2419244159338	1575.69	866.52	1590.72	873.66	3.6059	3.6996
2419244167671	1570.58	866.42	1586.63	881.30	3.6122	3.7240
2419244176004	1570.91	880.74	1596.95	869.97	3.5902	3.7216
2419244184340	1576.27	888.64	1593.20	875.24	3.5779	3.7263
2419244192673	1584.93	892.35	1586.45	869.93	3.6060	3.7269
2419244201006	1578.29	873.71	1585.49	881.28	3.5809	3.7406
2419244209340	1579.96	863.34	1585.06	880.50	3.5813	3.7383
2419244217673	1578.73	865.26	1582.14	884.03	3.6231	3.7223
2419244226006	1576.09	866.39	1583.20	878.23	3.6272	3.7223
2419244234340	1576.22	865.69	1585.20	878.13	3.6343	3.7188
2419244242673	1578.94	856.91	1584.41	877.53	3.6016	3.7315
2419244251006	1576.85	866.47	1584.45	882.20	3.6152	3.7371
2419244259340	1579.16	872.46	1583.83	878.35	3.6326	3.7220
2419244267672	1580.88	864.50	1581.66	884.67	3.6308	3.7464
2419244276005	1581.46	860.88	1580.61	886.53	3.6199	3.7618
2419244284339	1582.50	860.56	1587.82	890.09	3.6094	3.7381
2419244292672	1580.20	856.88	1579.45	894.40	3.6016	3.7577
2419244301005	1583.46	878.48	1583.23	894.75	3.6401	3.7558
2419244309339	1581.37	878.54	1578.41	888.33	3.6393	3.7662
2419244317680	1575.18	868.38	1582.68	882.63	3.6051	3.7704
2419244326013	1573.28	867.97	1577.15	875.89	3.5878	3.7605
2419244334347	1581.88	880.64	1571.95	882.69	3.6530	3.7847
2419244342680	1579.79	876.13	1571.77	880.04	3.6222	3.7660
2419244351013	1572.90	870.08	1575.70	887.01	3.6436	3.7580
2419244359345	1581.09	869.58	1576.77	892.34	3.6465	3.7726
2419244367679	1579.98	865.18	1576.95	895.65	3.6297	3.7503
2419244376012	1573.61	861.26	1580.08	899.73	3.6424	3.7668
2419244384346	1585.25	858.27	1580.48	888.44	3.6377	3.7648
2419244392679	1579.02	868.11	1578.34	887.98	3.6494	3.7611
2419244401012	1581.57	864.43	1574.21	885.49	3.6342	3.7751
2419244409346	1573.23	859.10	1581.62	878.95	3.6536	3.7504
2419244417679	1572.78	872.40	1580.85	878.53	3.6417	3.7446
2419244426012	1573.84	847.39	1576.94	888.45	3.6122	3.7551
2419244434346	1578.48	867.00	1578.09	896.00	3.6442	3.7678
2419244442679	1576.74	864.55	1582.27	888.40	3.6179	3.7641
2419244451014	1536.73	871.70	1545.68	893.62	3.6289	3.7614
2419244459348	1400.27	901.75	1425.21	887.92	3.6551	3.7803
2419244467681	1305.46	890.56	1335.86	882.81	3.6334	3.7758
2419244476014	1189.53	898.15	1234.49	888.85	3.5943	3.7837
2419244484348	1140.97	895.65	1180.93	893.32	3.6107	3.8031
2419244492681	1118.94	902.98	1150.01	886.02	3.5916	3.8053
2419244501014	1087.44	901.70	1111.89	896.07	3.6091	3.7949
2419244509348	1121.60	902.74	1133.57	892.89	3.5965	3.8043
2419244517681	1103.06	901.71	1120.07	892.37	3.5821	3.8130
2419244526014	1107.11	908.49	1128.51	893.26	3.5884	3.8121
2419244534347	1116.68	913.20	1122.76	903.91	3.6012	3.8489
2419244542680	1115.69	901.15	1139.49	900.10	3.5944	3.8395
2419244551013	1116.64	903.99	1130.49	899.12	3.6032	3.8187
2419244559347	1123.79	901.16	1133.13	892.85	3.6121	3.8111
2419244567680	1117.05	898.56	1126.22	909.37	3.6074	3.8379
2419244576016	1117.84	901.64	1128.12	898.76	3.6016	3.8411
2419244584350	1126.86	898.47	1121.95	914.06	3.6151	3.8557
2419244592683	1118.55	905.28	1119.65	906.38	3.6273	3.8385
2419244601016	1123.65	888.80	1121.43	906.17	3.6258	3.8418
2419244609349	1116.20	902.01	1112.95	914.15	3.6230	3.8750
2419244617683	1121.96	888.45	1115.29	912.70	3.6254	3.8508
2419244626015	1121.23	885.48	1118.64	905.29	3.6231	3.8492
2419244634348	1115.65	893.69	1112.13	915.02	3.6230	3.8477
2419244642682	1122.77	894.74	1111.09	908.26	3.6568	3.8626
2419244651015	1118.54	892.00	1115.25	900.01	3.6243	3.8391
2419244659348	1122.11	900.44	1105.77	901.38	3.6277	3.8638
2419244667682	1120.85	905.56	1108.87	897.62	3.6561	3.8666
2419244676015	1115.34	908.91	1101.73	897.53	3.6352	3.8815
2419244684348	1123.35	903.99	1101.40	887.17	3.6298	3.8678
2419244692682	1122.52	912.09	1103.34	885.29	3.6617	3.8590
2419244701015	1120.21	900.47	1104.21	883.91	3.6315	3.8678
2419244709352	1119.75	908.04	1096.52	888.52	3.6501	3.8724
2419244717685	1125.48	909.10	1103.28	887.82	3.6622	3.8639
2419244726018	1118.70	886.58	1102.79	897.02	3.6369	3.8736
2419244734351	1121.41	897.27	1097.82	895.55	3.6564	3.8833
2419244742685	1124.81	893.71	1101.44	896.94	3.6622	3.8731
2419244751018	1126.31	902.51	1103.07	885.73	3.6582	3.8612
2419244759352	1126.37	902.45	1100.81	895.74	3.6564	3.8796
2419244767685	1124.31	907.33	1102.73	885.95	3.6598	3.8678
2419244776018	1125.53	910.04	1103.86	881.70	3.6536	3.8643
2419244784351	1124.04	919.25	1103.09	881.36	3.6608	3.8662
2419244792685	1120.54	920.48	1108.97	877.48	3.6584	3.8610
2419244801017	1127.85	922.62	1119.77	864.14	3.6714	3.8441
2419244809350	1129.09	912.11	1112.06	870.62	3.6462	3.8472
2419244817684	1121.07	923.49	1112.66	869.53	3.6624	3.8333
2419244826017	1120.88	916.89	1107.11	868.68	3.6592	3.8398
2419244834350	1123.15	913.53	1108.51	885.65	3.6536	3.8668
2419244842691	1133.89	909.17	1108.85	878.45	3.6519	3.8638
2419244851024	1130.45	906.02	1109.31	875.90	3.6602	3.8393
2419244859357	1129.67	910.11	1112.69	877.73	3.6493	3.8438
2419244867691	1130.74	905.84	1117.10	875.24	3.6469	3.8503
2419244876024	1127.37	909.49	1119.81	878.16	3.6569	3.8376
2419244884357	1124.78	913.48	1124.38	874.47	3.6537	3.8487
2419244892690	1121.88	903.13	1122.01	874.97	3.6597	3.8637
2419244901023	1129.65	889.38	1119.52	881.35	3.6507	3.8587
2419244909356	1125.12	888.84	1125.69	888.55	3.6477	3.8486
2419244917690	1126.89	913.45	1133.86	881.17	3.6858	3.8349
2419244926023	1132.81	919.81	1129.07	871.68	3.6676	3.8621
2419244934356	1132.94	899.55	1121.52	867.75	3.6675	3.8514
2419244942690	1116.84	903.43	1094.00	871.52	3.6803	3.8514
2419244951023	1078.34	822.52	1086.50	807.81	3.6689	3.8644
2419244959356	1082.39	838.85	1075.92	805.58	3.6702	3.8574
2419244967690	1080.03	819.79	1066.76	787.41	3.6797	3.8673
2419244976028	1081.18	823.20	1065.32	803.55	3.7017	3.8960
2419244984360	1072.28	829.06	1066.63	804.98	3.6670	3.8929
2419244992694	1069.63	838.66	1070.56	799.99	3.6793	3.8590
2419245001027	1073.75	820.69	1066.42	808.70	3.6864	3.8436
2419245009360	1070.82	842.27	1067.88	813.58	3.6991	3.8581
2419245017694	1070.77	823.02	1065.87	810.58	3.6905	3.8772
2419245026026	1074.36	836.04	1071.69	804.73	3.7051	3.8920
2419245034360	1064.00	824.22	1076.43	794.13	3.6823	3.8884
2419245042694	1075.68	823.13	1070.41	809.09	3.6885	3.8712
2419245051026	1080.40	831.16	1078.34	811.21	3.6790	3.8589
2419245059360	1083.01	817.41	1072.91	816.32	3.7167	3.8963
2419245067693	1090.78	851.10	1072.65	789.83	3.7241	3.8889
2419245076026	1089.99	833.21	1072.96	797.65	3.7065	3.8967
2419245084360	1096.19	821.04	1075.46	815.73	3.7079	3.8904
2419245092692	1084.86	833.58	1079.87	817.52	3.7193	3.8756
2419245101029	1086.05	836.62	1067.81	825.03	3.7437	3.8933
2419245109362	1084.25	823.22	1065.80	827.75	3.7126	3.9088
2419245117696	1082.41	812.87	1073.35	819.31	3.7142	3.8940
2419245126029	1081.76	823.82	1071.57	800.30	3.7323	3.8773
