t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418969286041	1448.46	695.19	1414.88	689.34	4.1847	4.4258
2418969294375	1444.11	688.74	1406.92	681.45	4.1787	4.4326
2418969302709	1443.47	701.16	1407.29	688.84	4.2004	4.4600
2418969311042	1440.65	683.98	1404.39	684.77	4.1701	4.4536
2418969319378	1440.02	697.58	1400.94	677.71	4.2092	4.4383
2418969327711	1440.92	690.59	1406.60	680.54	4.1853	4.4644
2418969336045	1445.29	692.96	1404.31	681.12	4.1949	4.4699
2418969344378	1445.70	683.25	1402.20	690.01	4.1778	4.4985
2418969352712	1440.06	674.52	1406.60	675.34	4.1884	4.4608
2418969361045	1443.55	679.42	1408.41	682.01	4.1999	4.4725
2418969369377	1450.93	669.58	1408.81	679.57	4.1850	4.4933
2418969377711	1444.11	680.06	1408.69	669.63	4.1976	4.4796
2418969386044	1445.59	670.91	1406.77	672.37	4.1894	4.4882
2418969394377	1444.28	683.56	1412.09	673.32	4.2369	4.4868
2418969402710	1442.78	667.51	1412.36	672.24	4.2053	4.4844
2418969411044	1437.22	673.20	1419.43	668.49	4.1808	4.4836
2418969419377	1425.84	671.82	1415.82	674.66	4.1791	4.5117
2418969427710	1431.97	676.25	1412.26	670.15	4.1881	4.4998
2418969436044	1441.74	676.04	1419.22	668.75	4.1864	4.4902
2418969444377	1446.81	681.88	1418.38	668.13	4.1972	4.4942
2418969452717	1444.64	680.60	1424.60	671.48	4.1884	4.5008
2418969461051	1441.45	691.61	1424.80	668.88	4.2168	4.5067
2418969469384	1444.40	680.06	1423.13	664.24	4.1937	4.4947
2418969477716	1439.87	680.42	1422.23	673.13	4.1916	4.5012
2418969486049	1442.41	672.51	1424.78	670.43	4.1736	4.4990
2418969494383	1442.90	665.53	1421.62	669.64	4.1741	4.5129
2418969502716	1441.51	659.84	1424.33	671.05	4.1462	4.5060
2418969511050	1444.35	674.19	1419.68	669.61	4.1820	4.4982
2418969519383	1443.19	675.78	1425.29	666.82	4.1853	4.5153
2418969527716	1447.23	670.09	1422.32	663.04	4.1718	4.5034
2418969536050	1428.45	679.03	1384.12	661.03	4.1662	4.5241
2418969544383	1324.05	728.70	1292.20	685.90	4.1558	4.5227
2418969552716	1254.82	748.68	1233.19	739.66	4.1425	4.5363
2418969561049	1230.37	735.26	1215.34	744.33	4.1214	4.5466
2418969569384	1244.27	737.07	1228.50	742.21	4.1145	4.5308
2418969577717	1241.22	726.95	1217.58	733.61	4.0843	4.5026
2418969586053	1242.33	732.24	1211.31	736.76	4.0952	4.5102
2418969594386	1244.80	730.12	1214.21	733.20	4.0831	4.5125
2418969602721	1247.35	739.06	1210.69	739.63	4.0959	4.5064
2418969611055	1254.11	737.81	1211.68	730.57	4.0921	4.4875
2418969619389	1247.73	732.59	1211.71	727.69	4.0897	4.4966
2418969627722	1244.50	726.58	1212.04	729.92	4.0710	4.4865
2418969636054	1247.10	732.47	1214.74	735.22	4.0699	4.4933
2418969644388	1248.53	735.97	1212.41	733.94	4.0701	4.4860
2418969652721	1253.35	736.32	1214.07	730.26	4.0787	4.4734
2418969661054	1254.62	736.03	1213.61	735.69	4.0510	4.4924
2418969669388	1252.57	733.95	1214.41	737.65	4.0542	4.4890
2418969677721	1252.10	740.19	1220.20	728.25	4.0668	4.4704
2418969686054	1250.62	746.47	1220.59	726.18	4.0839	4.4644
2418969694387	1252.02	746.89	1220.00	742.93	4.0929	4.4986
2418969702721	1255.61	734.39	1216.57	735.37	4.0805	4.4798
2418969711060	1248.25	734.99	1221.65	736.08	4.0649	4.4738
2418969719392	1249.28	733.48	1221.15	731.98	4.0480	4.4650
2418969727725	1250.31	738.47	1220.46	731.46	4.0605	4.4545
2418969736059	1250.85	743.68	1216.21	725.93	4.0643	4.4471
2418969744391	1248.17	745.81	1212.50	724.70	4.0661	4.4660
2418969752725	1245.80	755.56	1206.70	748.43	4.0470	4.4680
2418969761058	1266.22	776.77	1229.11	783.75	4.0050	4.4235
2418969769391	1464.46	997.74	1235.57	866.29	3.2393	4.2340
2418969777725	NaN	NaN	NaN	NaN	NaN	NaN
2418969786056	NaN	NaN	NaN	NaN	NaN	NaN
2418969794390	NaN	NaN	NaN	NaN	NaN	NaN
2418969802723	NaN	NaN	NaN	NaN	NaN	NaN
2418969811057	NaN	NaN	NaN	NaN	NaN	NaN
2418969819390	NaN	NaN	NaN	NaN	NaN	NaN
2418969827723	NaN	NaN	NaN	NaN	NaN	NaN
2418969836057	NaN	NaN	NaN	NaN	NaN	NaN
2418969844392	NaN	NaN	NaN	NaN	NaN	NaN
2418969852724	NaN	NaN	NaN	NaN	NaN	NaN
2418969861057	NaN	NaN	NaN	NaN	NaN	NaN
2418969869390	NaN	NaN	NaN	NaN	NaN	NaN
2418969877724	NaN	NaN	NaN	NaN	NaN	NaN
2418969886057	NaN	NaN	NaN	NaN	NaN	NaN
2418969894391	NaN	NaN	NaN	NaN	NaN	NaN
2418969902724	NaN	NaN	NaN	NaN	NaN	NaN
2418969911057	NaN	NaN	NaN	NaN	NaN	NaN
2418969919391	NaN	NaN	NaN	NaN	NaN	NaN
2418969927724	NaN	NaN	NaN	NaN	NaN	NaN
2418969936057	NaN	NaN	NaN	NaN	NaN	NaN
2418969944389	1497.94	965.36	1124.30	1073.83	3.0887	3.1043
2418969952723	1311.75	861.48	1098.83	943.77	3.7714	3.5792
2418969961056	1278.35	766.07	1253.90	803.02	3.9811	4.2180
2418969969391	1273.57	767.97	1238.62	750.40	3.9495	4.3288
2418969977732	1266.34	777.62	1246.69	782.62	3.9577	4.2611
2418969986068	1270.53	765.88	1247.53	772.73	3.9560	4.2686
2418969994398	1269.95	770.10	1244.11	757.59	3.9747	4.2728
2418970002733	1266.27	764.66	1238.18	744.78	3.9778	4.2915
2418970011066	1267.23	762.58	1235.31	732.21	3.9720	4.2719
2418970019400	1272.36	772.52	1228.39	728.13	3.9955	4.2807
2418970027733	1272.26	762.53	1228.93	733.04	3.9771	4.2967
2418970036066	1271.88	762.99	1229.02	721.49	3.9800	4.2871
2418970044399	1281.47	764.01	1228.16	725.32	3.9726	4.2672
2418970052733	1272.87	761.63	1226.82	728.69	3.9740	4.2597
2418970061066	1280.37	768.25	1222.36	726.43	3.9770	4.2688
2418970069400	1276.64	765.00	1226.69	725.99	3.9677	4.2597
2418970077733	1280.60	766.49	1228.28	725.29	3.9695	4.2490
2418970086065	1272.43	762.45	1223.28	728.96	3.9557	4.2450
2418970094400	1274.44	770.55	1221.99	727.75	3.9740	4.2419
2418970102733	1280.29	758.26	1218.86	732.21	3.9415	4.2392
2418970111071	1279.79	759.04	1222.36	732.42	3.9325	4.2350
2418970119404	1278.33	754.84	1224.01	727.53	3.9321	4.2267
2418970127737	1284.11	761.67	1221.99	732.51	3.9341	4.2227
2418970136070	1279.55	761.90	1225.31	730.43	3.9326	4.2135
2418970144403	1279.14	762.30	1221.32	729.16	3.9193	4.2119
2418970152737	1279.28	764.29	1226.29	728.19	3.9521	4.2065
2418970161070	1277.87	756.81	1221.66	733.53	3.9252	4.2188
2418970169403	1276.60	767.25	1217.09	732.59	3.9542	4.2112
2418970177737	1281.21	753.43	1222.54	732.65	3.9312	4.2038
2418970186070	1272.85	757.89	1226.20	735.68	3.9330	4.2057
2418970194404	1275.15	756.48	1226.84	731.82	3.9387	4.1970
2418970202737	1279.88	760.08	1225.03	732.05	3.9335	4.1947
2418970211070	1281.24	753.14	1224.40	741.86	3.9349	4.2160
2418970219402	1282.42	756.03	1228.01	733.65	3.9332	4.2037
2418970227736	1279.03	762.10	1227.20	736.45	3.9339	4.2070
2418970236073	1275.22	750.01	1226.57	736.70	3.9188	4.1962
2418970244407	1275.42	753.17	1226.77	733.62	3.9137	4.1903
2418970252740	1273.26	760.64	1224.14	731.43	3.9268	4.1864
2418970261073	1278.04	761.37	1229.66	734.54	3.9419	4.1745
2418970269406	1276.88	759.30	1228.31	735.09	3.9288	4.1954
2418970277740	1278.43	757.32	1225.83	734.95	3.9101	4.1892
2418970286073	1283.81	757.46	1224.40	730.59	3.9203	4.1898
2418970294406	1280.89	756.63	1227.29	730.42	3.9023	4.1732
2418970302739	1277.57	757.51	1225.94	731.14	3.9153	4.1954
2418970311072	1276.82	756.16	1223.83	728.04	3.8996	4.1949
2418970319406	1280.05	760.31	1229.55	726.72	3.9049	4.1720
2418970327739	1278.75	753.41	1226.12	726.80	3.8906	4.1981
2418970336073	1274.78	756.56	1225.95	728.52	3.8974	4.1867
2418970344406	1279.12	763.54	1227.96	725.19	3.8952	4.1913
2418970352738	1279.33	762.00	1225.03	725.78	3.8912	4.1859
2418970361072	1278.43	762.09	1229.47	736.80	3.8918	4.1920
2418970369410	1277.17	746.69	1228.12	727.99	3.8541	4.1758
2418970377743	1273.20	748.57	1230.04	740.38	3.8607	4.1968
2418970386076	1278.94	740.57	1227.69	739.07	3.8494	4.1978
2418970394410	1276.00	751.66	1226.75	736.89	3.8898	4.1938
2418970402743	1278.03	740.15	1225.10	739.70	3.8570	4.2006
2418970411076	1270.75	739.13	1228.38	739.43	3.8533	4.2034
2418970419409	1273.06	738.32	1228.24	738.73	3.8600	4.1986
2418970427743	1274.27	740.06	1225.60	735.66	3.8528	4.1944
2418970436076	1277.93	756.37	1220.80	739.91	3.8843	4.2153
2418970444409	1278.73	759.22	1224.53	733.52	3.8860	4.2047
2418970452742	1276.52	761.66	1227.65	730.38	3.8983	4.2031
2418970461076	1276.83	760.38	1227.54	730.45	3.8939	4.2036
2418970469409	1274.64	756.07	1226.68	725.44	3.8779	4.2171
2418970477743	1275.23	759.45	1226.37	725.63	3.9024	4.2196
2418970486076	1278.74	770.72	1230.82	724.60	3.9036	4.2151
2418970494408	1274.19	760.42	1226.58	726.50	3.8874	4.2207
2418970502747	1272.83	760.56	1232.85	733.71	3.8994	4.2402
2418970511080	1273.70	765.06	1226.66	734.97	3.9155	4.2432
2418970519414	1271.49	752.47	1227.93	735.91	3.9037	4.2518
2418970527746	1271.66	753.04	1230.54	736.07	3.9085	4.2387
2418970536080	1267.42	750.90	1229.42	738.51	3.8969	4.2413
2418970544413	1270.79	751.28	1230.23	738.40	3.9172	4.2315
2418970552747	1271.81	755.71	1227.78	738.99	3.9264	4.2515
2418970561080	1272.23	738.16	1230.20	740.02	3.8909	4.2562
2418970569413	1273.27	748.16	1226.66	747.65	3.9229	4.2797
2418970577746	1269.26	753.53	1229.26	739.53	3.9301	4.2677
2418970586080	1267.37	754.04	1227.48	741.73	3.9396	4.2829
2418970594412	1272.38	765.12	1233.26	740.17	3.9432	4.2757
2418970602745	1266.86	747.36	1230.15	732.47	3.9242	4.2667
2418970611079	1274.02	749.07	1231.72	736.18	3.9164	4.2800
2418970619412	1275.32	774.78	1234.17	738.51	3.9640	4.2798
2418970627745	1268.69	761.22	1232.09	733.65	3.9430	4.2897
2418970636085	1271.57	757.08	1238.08	735.14	3.9381	4.2854
2418970644418	1272.22	767.52	1235.61	725.92	3.9597	4.2588
2418970652751	1267.73	762.65	1235.35	734.06	3.9545	4.2916
2418970661085	1266.27	750.51	1240.97	735.22	3.9368	4.3043
2418970669418	1268.01	768.58	1236.39	739.08	3.9736	4.2968
2418970677751	1265.19	761.40	1237.69	735.24	3.9739	4.3099
2418970686084	1268.75	768.71	1238.61	733.70	3.9846	4.3065
2418970694418	1271.74	765.37	1238.82	733.73	3.9765	4.2973
2418970702751	1268.63	767.30	1238.02	735.26	3.9698	4.2940
2418970711083	1268.81	753.60	1236.46	736.29	3.9619	4.3049
2418970719417	1273.25	758.54	1236.03	739.19	3.9863	4.3034
2418970727750	1273.06	757.99	1232.65	739.61	3.9817	4.3137
2418970736083	1268.86	760.59	1238.13	739.56	3.9911	4.3054
2418970744417	1268.78	751.31	1237.84	734.79	3.9702	4.2999
2418970752750	1270.60	760.93	1237.59	738.46	4.0029	4.3041
2418970761087	1266.62	757.79	1234.32	740.72	3.9926	4.3103
2418970769421	1272.27	751.14	1236.29	739.87	3.9855	4.3073
2418970777753	1271.17	756.66	1236.62	734.70	3.9921	4.3059
2418970786086	1272.95	759.71	1238.73	742.81	4.0133	4.3148
2418970794420	1273.81	761.64	1237.92	734.25	4.0070	4.3253
2418970802753	1269.04	759.61	1243.77	734.80	3.9931	4.3225
2418970811087	1269.06	760.54	1245.76	735.83	3.9926	4.3195
2418970819420	1267.85	757.43	1242.11	738.28	3.9804	4.3337
2418970827753	1269.71	763.20	1250.38	735.29	4.0004	4.3275
2418970836086	1265.14	755.33	1244.27	738.37	4.0075	4.3165
2418970844420	1267.16	753.75	1248.91	731.97	3.9999	4.3174
2418970852753	1266.71	754.76	1247.85	740.90	4.0125	4.3170
2418970861087	1268.16	751.16	1241.71	740.17	4.0056	4.2999
2418970869419	1264.46	744.95	1244.86	734.47	4.0027	4.3127
2418970877752	1267.77	746.35	1245.11	733.06	3.9868	4.2956
2418970886084	1271.39	747.67	1241.05	733.93	4.0025	4.3112
2418970894423	1266.40	747.07	1236.40	736.60	3.9978	4.3075
2418970902756	1266.65	750.62	1242.60	737.71	3.9998	4.3017
2418970911090	1272.27	758.97	1238.08	732.09	4.0228	4.3080
2418970919425	1264.35	754.78	1238.46	733.65	3.9960	4.3006
2418970927758	1266.61	760.82	1236.45	729.16	4.0045	4.3012
2418970936091	1266.62	768.61	1238.24	728.30	4.0137	4.3093
2418970944425	1267.87	771.05	1238.30	730.00	4.0210	4.3014
2418970952759	1265.95	762.24	1237.61	725.51	4.0013	4.3088
2418970961090	1261.72	772.25	1239.22	723.70	4.0114	4.2975
2418970969424	1266.52	767.62	1239.43	729.15	4.0197	4.3010
2418970977757	1266.22	758.54	1241.09	728.88	4.0068	4.2928
2418970986090	1265.15	766.48	1239.32	727.47	4.0173	4.2906
2418970994424	1262.75	759.10	1241.35	731.53	4.0210	4.2933
2418971002757	1264.36	776.90	1256.72	753.97	4.0084	4.2771
2418971011091	1272.19	793.98	1262.96	765.72	3.9735	4.2519
2418971019424	1297.30	924.49	1350.63	863.07	3.7806	3.9315
2418971027759	NaN	NaN	NaN	NaN	NaN	NaN
2418971036093	NaN	NaN	NaN	NaN	NaN	NaN
2418971044426	NaN	NaN	NaN	NaN	NaN	NaN
2418971052759	NaN	NaN	NaN	NaN	NaN	NaN
2418971061092	NaN	NaN	NaN	NaN	NaN	NaN
2418971069425	NaN	NaN	NaN	NaN	NaN	NaN
2418971077758	NaN	NaN	NaN	NaN	NaN	NaN
2418971086091	NaN	NaN	NaN	NaN	NaN	NaN
2418971094426	NaN	NaN	NaN	NaN	NaN	NaN
2418971102759	NaN	NaN	NaN	NaN	NaN	NaN
2418971111093	NaN	NaN	NaN	NaN	NaN	NaN
2418971119426	NaN	NaN	NaN	NaN	NaN	NaN
2418971127759	NaN	NaN	NaN	NaN	NaN	NaN
2418971136092	NaN	NaN	NaN	NaN	NaN	NaN
2418971144425	NaN	NaN	NaN	NaN	NaN	NaN
2418971152764	NaN	NaN	1279.75	1310.10	NaN	2.1739
2418971161097	1377.57	930.18	1327.46	978.58	3.5634	3.4746
2418971169431	1303.54	853.28	1120.88	889.27	3.9184	3.7276
2418971177764	1285.41	792.48	1271.19	799.32	4.0064	4.1818
2418971186099	1277.88	778.72	1267.88	752.76	4.0179	4.2527
2418971194431	1284.35	800.20	1269.09	747.15	3.9642	4.2434
2418971202766	1279.06	806.07	1271.24	778.71	3.9877	4.1829
2418971211100	1277.46	796.29	1275.07	778.61	3.9623	4.1809
2418971219431	1278.43	796.12	1275.66	770.12	3.9441	4.1648
2418971227764	1283.07	797.45	1274.37	768.55	3.9398	4.1611
2418971236096	1280.06	779.17	1275.16	759.12	3.9086	4.1485
2418971244430	1282.54	776.95	1269.10	755.71	3.8891	4.1201
2418971252763	1281.30	779.78	1276.03	748.04	3.8743	4.0957
2418971261097	1278.96	769.87	1276.20	750.98	3.8513	4.0918
2418971269429	1279.83	769.28	1275.66	745.56	3.8457	4.0651
2418971277763	1275.96	768.18	1277.14	739.94	3.8197	4.0427
2418971286101	1271.09	760.39	1275.94	742.78	3.7633	4.0203
2418971294434	1276.71	764.85	1276.35	743.09	3.7516	4.0024
2418971302767	1277.80	763.75	1273.17	745.24	3.7386	3.9871
2418971311101	1280.31	763.28	1271.85	745.51	3.7079	3.9444
2418971319434	1278.02	759.73	1272.31	745.39	3.6961	3.9215
2418971327768	1283.83	746.70	1275.61	759.37	3.6404	3.9314
2418971336101	1279.76	762.15	1274.54	741.50	3.6482	3.8635
2418971344433	1278.67	769.23	1272.01	750.16	3.6566	3.8618
2418971352768	1282.21	775.00	1271.49	742.61	3.6613	3.8448
2418971361100	1283.08	780.43	1275.22	736.65	3.6408	3.8310
2418971369433	1290.65	776.46	1274.46	724.68	3.6137	3.7943
2418971377766	1292.69	801.66	1270.42	722.65	3.6266	3.8005
2418971386099	1290.37	771.15	1268.64	725.42	3.5385	3.7815
2418971394433	1294.39	796.60	1259.99	734.07	3.5966	3.7782
2418971402766	1288.36	791.32	1264.45	734.26	3.5864	3.7480
2418971411101	1285.54	783.98	1260.72	724.24	3.5536	3.7134
2418971419437	1286.01	796.50	1270.34	729.78	3.5947	3.7110
