t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418699671235	1601.09	829.00	1606.95	816.14	3.6837	3.7068
2418699679567	1602.57	818.50	1611.17	814.51	3.6534	3.7004
2418699687901	1593.74	808.26	1600.48	806.54	3.6461	3.6925
2418699696235	1597.77	812.85	1598.80	822.11	3.6369	3.7116
2418699704568	1609.31	804.02	1601.33	807.75	3.6200	3.7075
2418699712902	1604.72	796.43	1601.80	797.34	3.5928	3.6944
2418699721235	1602.13	808.46	1600.53	798.49	3.6421	3.7028
2418699729568	1599.50	808.06	1605.22	801.84	3.6367	3.7066
2418699737902	1604.15	812.67	1601.16	807.93	3.6367	3.7156
2418699746235	1601.29	801.43	1598.99	798.32	3.6302	3.6932
2418699754568	1605.28	799.85	1605.41	807.17	3.6317	3.7123
2418699762902	1600.78	807.98	1603.01	804.60	3.6417	3.7168
2418699771234	1592.17	808.57	1613.45	797.50	3.5991	3.7008
2418699779567	1590.27	819.72	1614.42	811.48	3.6320	3.7183
2418699787900	1574.56	827.62	1616.01	809.56	3.6396	3.7057
2418699796234	1585.39	821.62	1623.62	804.37	3.5929	3.7066
2418699804567	1582.12	826.36	1617.01	793.03	3.6265	3.6939
2418699812901	1590.90	826.55	1602.23	798.10	3.6368	3.7216
2418699821234	1601.37	818.82	1606.62	802.18	3.6146	3.7168
2418699829573	1608.17	823.51	1603.17	814.95	3.6058	3.7298
2418699837907	1601.78	816.99	1601.05	822.63	3.6366	3.7166
2418699846241	1601.58	802.93	1607.72	812.12	3.5801	3.7261
2418699854572	1599.90	820.52	1622.48	793.46	3.6040	3.6863
2418699862906	1591.09	835.22	1622.68	789.93	3.6180	3.7107
2418699871240	1592.90	825.95	1615.32	783.91	3.5970	3.7031
2418699879573	1601.35	830.41	1609.92	802.03	3.5947	3.6994
2418699887907	1612.71	828.07	1607.67	811.57	3.5891	3.7051
2418699896240	1550.35	814.94	1585.92	816.48	3.5929	3.7467
2418699904573	1460.76	766.54	1490.10	734.59	3.6578	3.8089
2418699912906	1411.53	737.53	1423.39	736.65	3.6572	3.8629
2418699921240	1325.99	676.26	1352.65	686.86	3.5987	3.8518
2418699929572	1277.52	671.87	1296.77	666.52	3.5935	3.8426
2418699937907	1282.02	643.56	1279.95	644.90	3.5747	3.8757
2418699946239	1278.87	638.20	1280.48	650.31	3.5530	3.8788
2418699954572	1274.96	612.16	1278.90	629.98	3.5168	3.8774
2418699962912	1274.41	594.03	1282.37	629.68	3.5321	3.8779
2418699971245	1275.23	578.75	1280.10	646.36	3.4948	3.8881
2418699979579	1272.23	593.09	1274.52	644.91	3.5069	3.8552
2418699987912	1263.56	645.12	1274.40	642.02	3.5655	3.8636
2418699996245	1269.75	607.28	1272.71	628.33	3.4851	3.8750
2418700004578	1267.17	611.56	1277.00	603.19	3.5436	3.8218
2418700012913	1268.98	616.36	1281.55	618.61	3.5755	3.8700
2418700021246	1267.62	602.73	1278.77	610.52	3.5445	3.8360
2418700029578	1273.31	599.30	1281.25	622.52	3.5158	3.8296
2418700037910	1272.87	602.13	1285.71	636.13	3.5255	3.8653
2418700046244	1275.35	598.88	1284.15	638.93	3.5225	3.8859
2418700054578	1272.46	599.36	1282.08	628.27	3.5220	3.8735
2418700062911	1280.55	584.16	1281.03	623.98	3.4832	3.8579
2418700071244	1277.96	600.48	1281.50	622.45	3.5419	3.8507
2418700079578	1278.44	586.19	1280.48	624.27	3.5024	3.8698
2418700087911	1274.08	579.12	1282.04	630.86	3.4704	3.8779
2418700096249	1273.46	577.64	1282.22	624.99	3.4641	3.8548
2418700104582	1272.98	574.63	1279.86	629.96	3.4922	3.8575
2418700112914	1280.10	608.62	1282.45	599.26	3.5203	3.7946
2418700121248	1276.38	613.13	1285.45	653.28	3.5393	3.8888
2418700129581	1275.37	623.96	1285.53	650.81	3.5474	3.8854
2418700137914	1279.67	609.56	1282.32	642.62	3.5002	3.8663
2418700146248	1273.66	615.94	1286.53	637.12	3.4935	3.8832
2418700154581	1274.00	650.61	1283.34	623.00	3.5774	3.8261
2418700162914	1273.24	644.10	1287.61	634.03	3.5470	3.8703
2418700171248	1273.36	601.97	1283.39	638.29	3.4754	3.8603
2418700179581	1273.27	595.44	1284.37	638.62	3.4753	3.8716
2418700187914	1275.41	612.57	1277.53	651.76	3.5227	3.8802
2418700196248	1179.64	594.27	1194.96	629.61	3.5180	3.8712
2418700204580	1089.81	552.84	1124.08	596.77	3.4719	3.7990
2418700212913	1050.97	556.91	1076.68	586.33	3.4631	3.7807
2418700221252	990.49	557.75	1016.02	564.94	3.4742	3.7711
2418700229586	980.16	563.83	1005.31	590.82	3.4634	3.7941
2418700237919	992.71	571.08	1016.62	587.22	3.4604	3.7981
2418700246252	984.12	574.07	1005.06	577.65	3.4649	3.7790
2418700254586	983.20	567.40	1003.23	564.07	3.4418	3.7593
2418700262919	981.81	561.06	1002.40	562.92	3.4280	3.7454
2418700271253	987.34	566.59	997.53	563.38	3.4341	3.7572
2418700279586	986.77	570.93	1000.51	569.25	3.4531	3.7777
2418700287918	982.36	565.27	1002.41	570.26	3.4351	3.7632
2418700296251	987.50	551.33	993.81	563.24	3.4503	3.7643
2418700304584	988.21	559.20	996.59	562.37	3.4686	3.7701
2418700312917	984.16	553.27	996.77	556.44	3.4424	3.7518
2418700321250	982.13	550.18	994.22	557.39	3.4407	3.7528
2418700329583	984.14	548.34	989.99	560.18	3.4488	3.7634
2418700337917	987.58	551.03	993.47	543.51	3.4562	3.7344
2418700346251	977.90	557.50	993.05	540.47	3.4487	3.7288
2418700354589	969.92	561.27	974.43	543.55	3.4378	3.7541
2418700362922	870.52	609.18	883.99	635.97	3.4695	3.7970
2418700371255	850.03	606.30	859.44	633.48	3.4409	3.7226
2418700379587	901.95	600.50	904.68	650.84	3.4412	3.8184
2418700387921	876.00	589.16	880.30	633.25	3.4264	3.7717
2418700396255	875.53	590.42	880.71	613.65	3.4446	3.7435
2418700404588	880.17	597.64	877.19	632.94	3.4355	3.7735
2418700412922	883.60	598.95	879.11	619.33	3.4523	3.7616
2418700421254	883.71	596.24	869.35	635.98	3.4157	3.7850
2418700429589	877.13	602.61	871.90	598.55	3.4404	3.7287
2418700437922	878.65	600.83	869.54	608.55	3.4336	3.7658
2418700446255	883.15	611.85	872.78	603.33	3.4715	3.7511
2418700454587	875.61	611.19	879.18	625.75	3.4615	3.7760
2418700462921	870.95	613.21	875.83	608.16	3.4544	3.7670
2418700471254	870.13	610.87	881.91	633.38	3.4613	3.8080
2418700479588	868.38	602.51	885.08	602.38	3.4505	3.7160
2418700487923	868.22	603.28	882.92	616.90	3.4738	3.7561
2418700496257	876.97	607.72	879.10	613.45	3.4804	3.7216
2418700504590	870.42	600.09	875.79	630.96	3.4574	3.7550
2418700512924	875.72	618.77	876.95	636.91	3.4891	3.7606
2418700521258	866.65	599.33	873.71	643.81	3.4460	3.7738
2418700529590	872.09	603.26	875.98	619.43	3.4752	3.7281
2418700537923	874.08	617.54	875.66	622.36	3.4940	3.7390
2418700546257	869.92	602.36	880.73	637.16	3.4720	3.7788
2418700554589	871.40	606.04	881.68	622.78	3.4729	3.7705
2418700562922	877.69	605.25	877.88	629.95	3.4747	3.8046
2418700571256	874.80	609.68	874.30	603.24	3.4812	3.7319
2418700579588	883.57	621.46	872.06	619.43	3.5001	3.7853
2418700587923	880.42	620.67	864.75	598.71	3.4718	3.7126
2418700596255	883.80	632.22	867.70	620.33	3.5131	3.7392
2418700604589	880.34	631.12	873.99	628.19	3.5141	3.7650
2418700612922	878.63	633.08	875.55	656.65	3.5225	3.8094
2418700621260	879.51	614.39	875.22	661.47	3.4981	3.8207
2418700629593	883.33	620.77	883.92	657.37	3.5363	3.8025
2418700637926	879.30	616.78	880.01	626.02	3.5268	3.7320
2418700646259	875.65	610.71	883.88	640.40	3.5031	3.7772
2418700654593	882.27	612.89	885.31	645.03	3.5421	3.7976
2418700662926	878.76	608.76	884.62	616.02	3.5286	3.7753
2418700671259	881.17	612.84	887.28	615.81	3.5440	3.7990
2418700679593	879.16	608.15	892.61	595.67	3.5332	3.7522
2418700687926	890.45	621.24	896.46	623.59	3.5596	3.7917
2418700696259	888.05	616.20	901.61	633.72	3.5564	3.7884
2418700704592	882.97	622.71	884.15	640.75	3.5643	3.8039
2418700712926	890.29	643.44	887.45	637.52	3.5745	3.8191
2418700721259	972.51	647.66	974.05	707.24	3.5864	3.8564
2418700729593	970.44	673.56	986.22	706.16	3.6119	3.8381
2418700737926	955.03	676.11	947.26	672.64	3.6329	3.7903
2418700746262	970.16	675.24	957.60	659.41	3.6086	3.8081
2418700754596	965.14	690.38	961.97	684.04	3.6318	3.8802
2418700762930	961.55	690.37	970.78	699.25	3.6189	3.8638
2418700771263	971.83	699.43	966.66	709.04	3.6739	3.8707
2418700779597	963.55	673.50	958.48	702.26	3.6208	3.8641
2418700787930	960.60	676.86	963.32	681.95	3.6397	3.8525
2418700796263	970.45	702.37	961.95	685.58	3.6879	3.8503
2418700804597	967.32	696.53	966.48	682.71	3.6853	3.8485
2418700812929	969.17	695.41	966.21	700.02	3.6725	3.8949
2418700821262	974.67	696.43	965.41	716.02	3.7007	3.9161
2418700829595	982.00	700.50	964.17	725.01	3.7077	3.9379
2418700837928	985.80	717.62	960.96	724.41	3.7350	3.9426
2418700846262	972.40	707.92	967.49	705.26	3.7212	3.9306
2418700854596	972.43	694.32	975.85	723.11	3.7047	3.9789
2418700862929	961.57	670.98	965.59	679.16	3.6905	3.9122
2418700871262	971.85	700.39	971.37	689.82	3.7526	3.9620
2418700879604	977.29	703.21	967.47	703.93	3.7370	3.9821
2418700887938	982.08	703.14	961.24	708.62	3.7355	3.9453
2418700896270	979.10	681.25	958.67	714.49	3.7128	3.9518
2418700904604	980.86	682.75	962.14	725.87	3.7390	3.9833
2418700912936	973.03	689.26	963.10	713.80	3.7533	3.9780
2418700921270	981.00	688.47	971.34	709.78	3.7309	3.9924
2418700929604	973.39	705.27	980.83	705.04	3.7495	4.0141
2418700937937	970.57	711.34	975.70	696.61	3.8096	4.0141
2418700946270	982.63	709.16	970.92	704.63	3.8275	4.0120
2418700954603	993.57	702.10	990.52	716.89	3.7833	4.0347
2418700962936	1103.69	749.53	1098.57	687.85	3.8321	3.9576
2418700971270	1161.80	770.38	1150.67	749.60	3.8293	3.9739
2418700979604	1192.43	793.84	1179.24	773.48	3.8095	3.9690
2418700987936	1177.61	797.05	1158.48	745.05	3.8226	3.9511
2418700996269	1194.69	794.58	1163.28	747.50	3.8131	3.9796
2418701004602	1197.68	798.91	1162.89	742.06	3.8172	3.9805
2418701012937	1195.81	792.39	1161.23	745.30	3.8183	3.9828
2418701021270	1198.65	778.12	1158.03	754.90	3.8031	3.9705
2418701029604	1208.25	781.22	1161.42	767.58	3.8172	3.9852
2418701037936	1205.16	786.67	1165.18	763.44	3.8273	3.9913
2418701046270	1204.75	796.86	1167.24	756.77	3.8347	3.9849
2418701054604	1207.20	790.25	1171.39	753.98	3.8224	3.9977
2418701062937	1206.07	796.11	1165.30	758.66	3.8259	4.0078
2418701071269	1209.61	790.55	1167.68	760.36	3.8286	4.0093
2418701079602	1205.06	779.09	1164.13	764.96	3.8047	4.0220
2418701087935	1206.41	781.23	1164.01	768.10	3.8421	4.0209
2418701096269	1204.03	785.22	1164.65	771.39	3.8509	4.0327
2418701104603	1205.45	777.96	1161.53	753.64	3.8316	4.0284
2418701112936	1199.53	784.26	1158.12	760.68	3.8379	4.0383
2418701121269	1199.25	786.26	1161.15	755.07	3.8492	4.0541
2418701129602	1204.68	782.69	1161.02	761.38	3.8456	4.0554
2418701137939	1204.42	782.15	1165.17	757.75	3.8563	4.0554
2418701146272	1201.57	784.10	1161.09	756.58	3.8447	4.0529
2418701154605	1196.66	775.05	1168.81	760.32	3.8360	4.0644
2418701162937	1203.64	781.24	1163.36	763.50	3.8466	4.0835
2418701171271	1201.05	811.28	1164.86	759.23	3.9128	4.0741
2418701179604	1205.55	778.59	1163.86	769.90	3.8447	4.0909
2418701187938	1203.22	783.39	1154.96	775.52	3.8540	4.1190
2418701196270	1201.13	774.19	1157.19	765.11	3.8346	4.0914
2418701204604	1209.09	791.19	1154.52	761.16	3.8436	4.0877
2418701212937	1214.11	796.06	1153.85	764.58	3.8546	4.1019
2418701221271	1214.83	786.20	1155.38	767.95	3.8386	4.1140
2418701229604	1206.97	787.19	1159.53	766.67	3.8493	4.0851
2418701237938	1214.48	788.33	1162.29	763.51	3.8476	4.0919
2418701246270	1214.35	792.44	1163.22	766.61	3.8599	4.1066
2418701254603	1214.30	801.47	1161.29	770.21	3.8420	4.1048
2418701262937	1209.31	800.68	1159.29	780.81	3.8421	4.1159
2418701271277	1208.93	793.13	1161.80	772.44	3.8182	4.0943
2418701279610	1209.56	807.28	1168.83	776.32	3.8498	4.1081
2418701287943	1263.90	829.40	1243.48	779.71	3.8614	4.1189
2418701296277	1321.62	852.31	1287.29	794.76	3.8427	4.1140
2418701304610	1300.49	857.58	1276.81	791.11	3.8575	4.1132
2418701312944	1292.33	848.58	1275.47	788.29	3.8437	4.1084
2418701321277	1300.38	850.39	1277.21	805.07	3.8497	4.1122
