t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418172241983	1251.22	760.14	NaN	NaN	3.7621	NaN
2418172250320	1252.96	744.12	NaN	NaN	3.8102	NaN
2418172258653	1251.92	788.85	NaN	NaN	3.8117	NaN
2418172266986	1248.29	780.28	1226.58	741.87	3.7660	3.9047
2418172275319	1255.83	787.89	1224.93	721.79	3.8088	3.9326
2418172283652	1259.63	788.89	1228.90	673.47	3.8159	3.9942
2418172291986	1258.98	789.05	1222.92	664.34	3.8297	3.9916
2418172300319	1259.18	776.11	1231.06	708.50	3.8193	3.9762
2418172308653	1259.74	774.35	1231.11	697.69	3.8349	3.9169
2418172316985	1259.32	777.58	1234.29	754.67	3.8557	4.0382
2418172325319	1259.23	773.74	1225.70	708.27	3.8603	3.9448
2418172333653	1261.81	772.35	1233.34	710.77	3.8575	3.9665
2418172341986	1265.14	764.39	1229.03	719.97	3.8576	3.9962
2418172350319	1264.10	772.57	1235.95	724.64	3.8714	4.0203
2418172358653	1258.49	764.42	1238.88	734.10	3.8571	4.0320
2418172366985	1259.13	756.40	1239.86	716.46	3.8624	4.0163
2418172375318	1256.78	759.87	1232.45	711.27	3.8726	4.0028
2418172383656	1258.31	736.07	1219.11	714.77	3.8357	4.0331
2418172391990	1262.31	754.87	1229.63	710.98	3.8858	4.0242
2418172400323	1256.93	755.59	1233.17	706.09	3.8878	4.0244
2418172408656	1259.45	758.43	1225.17	696.54	3.8972	4.0088
2418172416989	1262.99	747.21	1225.94	699.06	3.8888	4.0082
2418172425323	1258.70	723.67	1223.72	716.13	3.8469	4.0389
2418172433657	1258.30	724.39	1221.31	700.85	3.8648	4.0289
2418172441990	1260.64	744.71	1227.23	703.10	3.9135	4.0439
2418172450322	1262.16	701.88	1223.98	705.32	3.8164	4.0529
2418172458656	1266.11	743.92	1214.45	701.12	3.9035	4.0501
2418172466988	1259.27	728.66	1214.69	707.95	3.8678	4.0605
2418172475322	1257.46	704.61	1235.48	703.35	3.8297	4.0513
2418172483655	1260.63	737.75	1233.54	709.62	3.9126	4.0466
2418172491988	1266.28	737.63	1223.86	703.75	3.8920	4.0571
2418172500322	1267.78	744.11	1212.51	705.81	3.8953	4.0684
2418172508656	1261.59	730.20	1222.35	707.78	3.8698	4.0779
2418172516994	1257.55	745.38	1226.59	711.73	3.9175	4.0899
2418172525327	1260.36	730.32	1222.90	700.42	3.8730	4.0920
2418172533659	1261.32	749.00	1221.49	703.83	3.9043	4.0909
2418172541992	1261.57	750.88	1230.64	687.43	3.9198	4.0740
2418172550326	1260.44	734.20	1231.87	696.19	3.9019	4.1046
2418172558659	1256.04	739.18	1227.65	691.98	3.9309	4.1007
2418172566992	1255.33	726.23	1224.73	690.45	3.8940	4.0926
2418172575326	1262.53	731.92	1223.42	699.65	3.9346	4.1131
2418172583659	1269.48	722.02	1217.12	693.64	3.9321	4.1054
2418172591993	1265.51	734.88	1227.35	700.25	3.9551	4.1102
2418172600326	1275.72	714.17	1228.20	705.72	3.9280	4.1107
2418172608659	1266.93	711.41	1231.12	704.04	3.9244	4.1141
2418172616992	1275.70	717.27	1231.55	702.21	3.9391	4.1248
2418172625325	1269.67	727.08	1224.83	698.32	3.9545	4.1205
2418172633658	1273.83	719.83	1223.47	709.43	3.9454	4.1376
2418172641996	1269.05	733.02	1223.17	708.38	3.9783	4.1440
2418172650330	1269.98	709.64	1218.73	710.81	3.9466	4.1610
2418172658663	1264.47	726.42	1221.37	717.55	3.9719	4.1674
2418172666997	1265.72	729.90	1225.57	710.80	3.9569	4.1522
2418172675331	1267.49	726.19	1222.05	707.04	3.9394	4.1387
2418172683664	1265.53	741.10	1221.51	711.48	3.9916	4.1492
2418172691998	1257.41	736.19	1220.31	714.73	3.9717	4.1588
2418172700331	1260.53	743.46	1219.70	702.69	3.9874	4.1565
2418172708663	1265.59	747.27	1223.92	706.38	3.9947	4.1854
2418172716996	1263.20	736.98	1223.01	700.99	3.9702	4.1485
2418172725330	1261.83	746.55	1221.99	704.23	3.9958	4.1700
2418172733663	1267.00	740.75	1223.27	714.62	3.9965	4.1864
2418172741996	1262.21	735.85	1217.27	703.96	3.9854	4.1654
2418172750330	1268.81	741.82	1220.11	704.42	4.0045	4.1630
2418172758664	1265.23	742.40	1220.52	711.25	4.0159	4.1806
2418172766997	1262.91	740.30	1227.50	718.04	4.0074	4.2052
2418172775334	1263.45	744.01	1223.24	717.67	4.0104	4.2008
2418172783667	1263.24	732.91	1227.81	706.82	3.9881	4.2050
2418172792000	1265.96	743.46	1223.21	704.42	3.9947	4.1824
2418172800333	1261.80	739.86	1227.94	719.26	3.9910	4.2058
2418172808666	1265.73	742.20	1224.44	707.41	4.0140	4.1878
2418172817000	1261.32	736.58	1221.84	719.94	4.0158	4.2165
2418172825332	1264.70	742.45	1226.61	711.01	4.0264	4.2062
2418172833666	1265.13	727.49	1222.82	701.48	3.9996	4.2124
2418172841999	1263.10	731.63	1227.06	684.20	4.0323	4.1912
2418172850333	1269.64	722.74	1221.57	691.73	3.9763	4.1852
2418172858666	1265.76	747.81	1233.35	709.24	4.0099	4.1874
2418172866999	1264.72	736.03	1225.90	702.28	3.9890	4.1677
2418172875331	NaN	NaN	NaN	NaN	NaN	NaN
2418172883665	NaN	NaN	NaN	NaN	NaN	NaN
2418172891999	NaN	NaN	NaN	NaN	NaN	NaN
2418172900331	NaN	NaN	NaN	NaN	NaN	NaN
2418172908671	NaN	NaN	NaN	NaN	NaN	NaN
2418172917005	NaN	NaN	NaN	NaN	NaN	NaN
2418172925337	NaN	NaN	NaN	NaN	NaN	NaN
2418172933671	NaN	NaN	NaN	NaN	NaN	NaN
2418172942005	NaN	NaN	NaN	NaN	NaN	NaN
2418172950338	NaN	NaN	NaN	NaN	NaN	NaN
2418172958670	NaN	NaN	NaN	NaN	NaN	NaN
2418172967004	NaN	NaN	NaN	NaN	NaN	NaN
2418172975337	NaN	NaN	NaN	NaN	NaN	NaN
2418172983670	NaN	NaN	NaN	NaN	NaN	NaN
2418172992003	NaN	NaN	NaN	NaN	NaN	NaN
2418173000337	NaN	NaN	NaN	NaN	NaN	NaN
2418173008670	NaN	NaN	NaN	NaN	NaN	NaN
2418173017003	NaN	NaN	NaN	NaN	NaN	NaN
2418173025337	NaN	NaN	NaN	NaN	NaN	NaN
2418173033670	NaN	NaN	NaN	NaN	NaN	NaN
2418173042005	NaN	NaN	NaN	NaN	NaN	NaN
2418173050339	NaN	NaN	NaN	NaN	NaN	NaN
2418173058672	NaN	NaN	NaN	NaN	NaN	NaN
2418173067005	NaN	NaN	NaN	NaN	NaN	NaN
2418173075339	NaN	NaN	NaN	NaN	NaN	NaN
2418173083672	NaN	NaN	NaN	NaN	NaN	NaN
2418173092005	NaN	NaN	NaN	NaN	NaN	NaN
2418173100338	NaN	NaN	NaN	NaN	NaN	NaN
2418173108672	NaN	NaN	NaN	NaN	NaN	NaN
2418173117005	NaN	NaN	NaN	NaN	NaN	NaN
2418173125339	NaN	NaN	NaN	NaN	NaN	NaN
2418173133672	NaN	NaN	NaN	NaN	NaN	NaN
2418173142005	NaN	NaN	NaN	NaN	NaN	NaN
2418173150338	NaN	NaN	NaN	NaN	NaN	NaN
2418173158671	NaN	NaN	NaN	NaN	NaN	NaN
2418173167004	NaN	NaN	NaN	NaN	NaN	NaN
2418173175340	NaN	NaN	NaN	NaN	NaN	NaN
2418173183674	NaN	NaN	NaN	NaN	NaN	NaN
2418173192007	NaN	NaN	NaN	NaN	NaN	NaN
2418173200340	NaN	NaN	NaN	NaN	NaN	NaN
2418173208674	NaN	NaN	NaN	NaN	NaN	NaN
2418173217007	NaN	NaN	NaN	NaN	NaN	NaN
2418173225341	NaN	NaN	NaN	NaN	NaN	NaN
2418173233674	NaN	NaN	NaN	NaN	NaN	NaN
2418173242007	NaN	NaN	NaN	NaN	NaN	NaN
2418173250340	NaN	NaN	NaN	NaN	NaN	NaN
2418173258674	NaN	NaN	NaN	NaN	NaN	NaN
2418173267007	NaN	NaN	NaN	NaN	NaN	NaN
2418173275340	NaN	NaN	NaN	NaN	NaN	NaN
2418173283674	NaN	NaN	NaN	NaN	NaN	NaN
2418173292007	NaN	NaN	NaN	NaN	NaN	NaN
2418173300346	NaN	NaN	NaN	NaN	NaN	NaN
2418173308679	NaN	NaN	NaN	NaN	NaN	NaN
2418173317012	NaN	NaN	NaN	NaN	NaN	NaN
2418173325346	NaN	NaN	NaN	NaN	NaN	NaN
2418173333678	1444.78	986.83	NaN	NaN	2.9711	NaN
2418173342012	NaN	NaN	NaN	NaN	NaN	NaN
2418173350345	NaN	NaN	NaN	NaN	NaN	NaN
2418173358678	NaN	NaN	NaN	NaN	NaN	NaN
2418173367012	NaN	NaN	NaN	NaN	NaN	NaN
2418173375346	NaN	NaN	NaN	NaN	NaN	NaN
2418173383678	NaN	NaN	NaN	NaN	NaN	NaN
2418173392011	NaN	NaN	NaN	NaN	NaN	NaN
2418173400345	NaN	NaN	NaN	NaN	NaN	NaN
2418173408678	NaN	NaN	NaN	NaN	NaN	NaN
2418173417011	NaN	NaN	NaN	NaN	NaN	NaN
2418173425344	NaN	NaN	NaN	NaN	NaN	NaN
2418173433683	NaN	NaN	NaN	NaN	NaN	NaN
2418173442017	NaN	NaN	NaN	NaN	NaN	NaN
2418173450350	NaN	NaN	NaN	NaN	NaN	NaN
2418173458684	NaN	NaN	NaN	NaN	NaN	NaN
2418173467017	NaN	NaN	NaN	NaN	NaN	NaN
2418173475350	NaN	NaN	NaN	NaN	NaN	NaN
2418173483683	NaN	NaN	NaN	NaN	NaN	NaN
2418173492016	NaN	NaN	NaN	NaN	NaN	NaN
2418173500349	NaN	NaN	NaN	NaN	NaN	NaN
2418173508682	NaN	NaN	NaN	NaN	NaN	NaN
2418173517016	1332.01	591.16	NaN	NaN	3.8296	NaN
2418173525349	1322.35	600.31	1308.13	625.62	4.0486	4.0762
2418173533683	1327.28	562.31	1296.44	625.47	4.0294	4.2479
2418173542016	1334.22	615.07	1303.20	573.04	4.0462	4.2643
2418173550353	1343.80	626.62	1287.59	557.18	4.0725	4.2139
2418173558685	1329.90	630.20	1291.99	622.43	4.0692	4.2670
2418173567023	1335.92	624.01	1295.45	644.97	4.0840	4.2900
2418173575357	1330.59	627.42	1296.83	654.52	4.0911	4.2889
2418173583690	1336.21	621.25	1300.44	667.43	4.0901	4.2975
2418173592023	1335.84	621.23	1294.56	662.22	4.0940	4.3078
2418173600356	1328.72	617.06	1299.46	644.89	4.0908	4.3106
2418173608690	1335.00	619.58	1298.01	638.20	4.1129	4.3446
2418173617023	1331.43	623.83	1300.76	664.91	4.1211	4.3410
2418173625356	1339.64	641.99	1285.59	657.92	4.1284	4.3429
2418173633690	1327.89	629.12	1298.34	652.49	4.1204	4.3632
2418173642023	1329.34	625.33	1300.59	655.67	4.1290	4.3508
2418173650357	1331.52	613.93	1293.93	667.54	4.1171	4.3789
2418173658690	1331.47	625.41	1302.89	639.15	4.1264	4.3558
2418173667022	1333.11	622.97	1299.55	648.80	4.1267	4.3679
2418173675355	1333.08	620.64	1299.39	629.71	4.1351	4.2827
2418173683689	1335.11	622.13	1295.39	665.28	4.1550	4.3889
2418173692024	1340.50	621.77	1300.95	646.59	4.1506	4.3821
2418173700355	1339.13	624.00	1304.50	647.85	4.1470	4.4058
2418173708691	1331.46	622.61	1310.16	645.03	4.1470	4.3857
2418173717024	1332.39	632.93	1305.78	647.66	4.1603	4.4023
2418173725357	1338.56	629.81	1301.36	664.22	4.1734	4.3956
2418173733691	1339.22	629.97	1299.11	663.26	4.1595	4.3948
2418173742024	1340.32	623.46	1293.78	658.93	4.1818	4.3860
2418173750357	1334.36	634.50	1298.72	651.15	4.1623	4.3846
2418173758690	1337.59	640.07	1300.60	642.51	4.1662	4.3971
2418173767023	1335.05	631.38	1307.63	639.85	4.1512	4.3772
2418173775357	1340.56	626.93	1303.95	668.15	4.1858	4.3979
2418173783691	1339.31	633.44	1315.23	635.09	4.1603	4.3411
2418173792024	1340.06	630.97	1307.63	651.27	4.1474	4.4082
2418173800357	1339.25	630.90	1307.14	646.73	4.1536	4.4048
2418173808691	1348.18	634.31	1310.83	657.56	4.1833	4.3991
2418173817023	1342.76	637.91	1311.17	669.73	4.1578	4.4098
2418173825363	1342.07	642.18	1308.97	645.85	4.1511	4.3899
2418173833697	1350.78	646.16	1321.46	593.88	4.1394	4.4048
2418173842030	1341.81	628.20	1314.99	595.37	4.1497	4.3628
2418173850363	1348.83	661.29	NaN	NaN	4.1084	NaN
2418173858696	NaN	NaN	NaN	NaN	NaN	NaN
2418173867029	NaN	NaN	NaN	NaN	NaN	NaN
2418173875363	NaN	NaN	NaN	NaN	NaN	NaN
2418173883696	NaN	NaN	NaN	NaN	NaN	NaN
2418173892030	NaN	NaN	NaN	NaN	NaN	NaN
2418173900362	NaN	NaN	NaN	NaN	NaN	NaN
2418173908696	NaN	NaN	NaN	NaN	NaN	NaN
2418173917029	NaN	NaN	NaN	NaN	NaN	NaN
2418173925362	NaN	NaN	NaN	NaN	NaN	NaN
2418173933695	NaN	NaN	NaN	NaN	NaN	NaN
2418173942029	NaN	NaN	NaN	NaN	NaN	NaN
2418173950362	NaN	NaN	NaN	NaN	NaN	NaN
2418173958699	NaN	NaN	NaN	NaN	NaN	NaN
2418173967032	NaN	NaN	NaN	NaN	NaN	NaN
2418173975366	NaN	NaN	NaN	NaN	NaN	NaN
2418173983699	NaN	NaN	NaN	NaN	NaN	NaN
2418173992032	NaN	NaN	NaN	NaN	NaN	NaN
2418174000365	NaN	NaN	NaN	NaN	NaN	NaN
2418174008699	NaN	NaN	NaN	NaN	NaN	NaN
2418174017031	1571.59	1036.24	NaN	NaN	3.0320	NaN
2418174025365	NaN	NaN	NaN	NaN	NaN	NaN
2418174033698	1420.55	912.52	1226.72	1012.35	3.4918	3.0317
2418174042031	1323.71	874.00	1120.96	946.73	3.8626	3.4410
2418174050365	1306.02	817.73	1157.91	883.75	3.9332	3.6516
2418174058699	1310.01	790.73	1278.90	726.29	3.9792	4.2804
2418174067031	1304.84	767.11	1292.47	803.81	4.0001	4.1289
2418174075364	1318.04	787.77	1284.75	783.54	3.9768	4.1750
2418174083698	1316.11	794.52	1275.97	774.30	3.9677	4.1877
2418174092036	1317.48	803.11	1275.75	758.21	3.9855	4.1940
2418174100369	1319.72	796.92	1273.73	769.37	3.9610	4.2151
2418174108702	1311.99	806.56	1282.54	763.48	3.9655	4.2007
2418174117036	1310.17	810.99	1281.79	771.73	3.9956	4.1751
2418174125369	1318.63	797.87	1277.69	791.90	3.9918	4.1414
2418174133703	1311.62	799.76	1275.17	799.66	3.9781	4.1496
2418174142036	1309.43	797.85	1275.55	797.46	3.9910	4.1707
2418174150369	1313.07	789.55	1275.44	800.81	3.9830	4.1457
2418174158702	1311.98	787.64	1274.50	795.75	3.9773	4.1539
2418174167036	1311.67	794.02	1269.50	797.91	3.9961	4.1541
2418174175369	1313.10	807.51	1268.93	793.71	3.9916	4.1575
2418174183702	1316.43	804.77	1273.58	790.06	3.9944	4.1617
2418174192034	1313.38	792.66	1280.59	788.21	3.9811	4.1733
2418174200368	1307.88	782.26	1276.94	778.88	3.9791	4.1623
2418174208701	1311.63	784.88	1277.20	781.51	3.9834	4.1544
2418174217040	1312.96	786.57	1274.27	778.64	3.9834	4.1720
2418174225373	1309.41	784.90	1276.48	765.57	3.9626	4.1470
2418174233706	1309.36	787.18	1279.65	775.35	3.9754	4.1620
2418174242039	1316.12	789.34	1278.36	769.52	3.9941	4.1636
2418174250373	1316.71	792.59	1269.02	783.01	3.9942	4.1787
2418174258706	1310.77	788.25	1269.57	771.49	3.9933	4.1676
2418174267039	1311.18	781.34	1269.75	764.05	3.9871	4.1785
2418174275372	1316.68	780.74	1272.43	761.98	3.9849	4.1800
2418174283705	1311.51	784.66	1270.65	774.48	3.9951	4.1681
2418174292038	1312.52	786.99	1271.54	794.71	3.9851	4.1763
2418174300372	1314.51	789.45	1273.14	782.95	3.9912	4.1775
2418174308705	1318.30	782.91	1275.05	771.46	3.9862	4.1875
2418174317039	1315.05	778.92	1272.71	760.86	3.9942	4.1791
2418174325372	1310.35	772.66	1269.18	758.39	3.9759	4.1726
2418174333705	1312.69	780.38	1273.78	755.06	3.9911	4.1797
2418174342038	1306.03	771.43	1272.39	754.17	3.9727	4.1759
2418174350377	1311.27	776.98	1272.56	752.71	3.9879	4.1765
2418174358710	1310.49	774.55	1271.38	766.00	3.9724	4.1771
2418174367044	1309.85	777.51	1272.03	778.63	3.9643	4.1795
2418174375377	1319.24	776.96	1269.68	780.67	3.9846	4.1712
2418174383710	1319.74	781.20	1272.83	771.83	3.9827	4.1523
2418174392044	1321.00	773.47	1270.25	763.29	3.9764	4.1736
2418174400377	1317.44	780.88	1272.46	764.63	3.9835	4.1887
2418174408709	1316.77	779.73	1274.53	757.43	3.9845	4.1788
2418174417043	1313.95	778.62	1269.86	759.49	3.9668	4.1687
2418174425376	1312.51	790.13	1275.44	786.01	3.9773	4.1789
2418174433709	1317.17	781.42	1272.90	784.31	3.9614	4.1656
2418174442042	1311.15	772.82	1277.44	753.09	3.9522	4.1604
2418174450376	1315.88	782.35	1277.07	774.46	3.9614	4.1510
2418174458709	1315.24	777.66	1276.82	773.62	3.9551	4.1659
2418174467043	1305.76	782.43	1281.05	762.18	3.9507	4.1577
2418174475376	1304.02	788.43	1282.01	779.38	3.9639	4.1580
2418174483713	1315.60	779.93	1272.35	781.32	3.8985	4.1624
2418174492045	1307.42	785.84	1270.16	819.34	3.9517	4.0919
2418174500379	1482.26	984.79	NaN	NaN	3.2872	NaN
2418174508712	NaN	NaN	NaN	NaN	NaN	NaN
2418174517045	NaN	NaN	NaN	NaN	NaN	NaN
2418174525378	NaN	NaN	NaN	NaN	NaN	NaN
2418174533712	NaN	NaN	NaN	NaN	NaN	NaN
2418174542046	NaN	NaN	NaN	NaN	NaN	NaN
2418174550379	NaN	NaN	NaN	NaN	NaN	NaN
2418174558712	NaN	NaN	NaN	NaN	NaN	NaN
2418174567046	NaN	NaN	NaN	NaN	NaN	NaN
2418174575379	NaN	NaN	NaN	NaN	NaN	NaN
2418174583711	NaN	NaN	NaN	NaN	NaN	NaN
2418174592044	NaN	NaN	NaN	NaN	NaN	NaN
2418174600377	NaN	NaN	NaN	NaN	NaN	NaN
2418174608715	NaN	NaN	NaN	NaN	NaN	NaN
2418174617049	NaN	NaN	NaN	NaN	NaN	NaN
2418174625382	NaN	NaN	NaN	NaN	NaN	NaN
2418174633715	NaN	NaN	NaN	NaN	NaN	NaN
2418174642049	NaN	NaN	NaN	NaN	NaN	NaN
2418174650382	NaN	NaN	NaN	NaN	NaN	NaN
2418174658715	NaN	NaN	NaN	NaN	NaN	NaN
2418174667048	NaN	NaN	NaN	NaN	NaN	NaN
2418174675381	NaN	NaN	NaN	NaN	NaN	NaN
2418174683715	NaN	NaN	NaN	NaN	NaN	NaN
2418174692048	NaN	NaN	NaN	NaN	NaN	NaN
2418174700382	NaN	NaN	NaN	NaN	NaN	NaN
2418174708714	NaN	NaN	NaN	NaN	NaN	NaN
2418174717047	NaN	NaN	NaN	NaN	NaN	NaN
2418174725381	NaN	NaN	NaN	NaN	NaN	NaN
2418174733714	NaN	NaN	NaN	NaN	NaN	NaN
2418174742053	NaN	NaN	NaN	NaN	NaN	NaN
2418174750386	NaN	NaN	NaN	NaN	NaN	NaN
2418174758720	NaN	NaN	NaN	NaN	NaN	NaN
2418174767053	NaN	NaN	NaN	NaN	NaN	NaN
2418174775386	NaN	NaN	NaN	NaN	NaN	NaN
2418174783720	NaN	NaN	NaN	NaN	NaN	NaN
2418174792052	NaN	NaN	NaN	NaN	NaN	NaN
2418174800386	NaN	NaN	NaN	NaN	NaN	NaN
2418174808719	NaN	NaN	NaN	NaN	NaN	NaN
2418174817052	NaN	NaN	NaN	NaN	NaN	NaN
2418174825385	NaN	NaN	NaN	NaN	NaN	NaN
2418174833719	NaN	NaN	NaN	NaN	NaN	NaN
2418174842052	NaN	NaN	992.19	1302.75	NaN	2.9277
2418174850385	1055.22	1186.16	924.38	1261.11	3.0883	3.1223
2418174858719	1139.97	1041.28	NaN	NaN	3.5576	NaN
2418174867052	1100.15	1062.91	879.46	1129.20	3.6729	3.5978
2418174875393	1064.35	1015.75	888.83	1041.68	3.8082	3.7999
2418174883725	1069.77	1002.39	NaN	NaN	3.8490	NaN
2418174892058	1063.79	985.22	1041.24	953.60	3.9339	4.2328
2418174900392	1062.74	969.73	1041.28	981.50	3.9494	4.1853
2418174908726	1061.90	966.71	1039.39	968.60	3.9604	4.2371
2418174917059	1071.10	955.37	1044.30	961.87	4.0110	4.2491
2418174925392	1061.39	950.08	1037.29	954.66	4.0181	4.2747
2418174933725	1073.33	944.32	1042.47	930.98	4.0508	4.3186
2418174942058	1068.24	919.32	1034.90	933.77	4.0628	4.3009
2418174950392	1078.56	929.21	1032.51	930.77	4.0746	4.3204
2418174958725	1070.79	928.10	1041.13	910.56	4.0836	4.3406
2418174967058	1068.18	933.52	1045.37	891.38	4.0862	4.3548
2418174975392	1071.55	918.67	1045.01	891.24	4.0859	4.3680
2418174983725	1070.72	916.01	1048.71	884.58	4.0885	4.3771
2418174992058	1074.00	917.82	1045.04	893.26	4.1010	4.3904
2418175000391	1073.64	928.08	1047.42	891.35	4.1089	4.3697
2418175008726	1071.08	945.57	1043.49	886.70	4.0950	4.3782
2418175017059	1089.23	936.93	1065.17	904.37	4.1007	4.3850
2418175025393	1175.64	858.22	1162.17	856.97	4.1251	4.3830
2418175033726	1259.57	802.42	1239.60	826.11	4.1426	4.3283
2418175042059	1274.78	796.01	1242.23	788.02	4.1461	4.2618
2418175050392	1285.65	786.01	1252.66	779.08	4.1455	4.3349
2418175058726	1276.32	787.05	1240.91	787.09	4.1675	4.3530
2418175067059	1281.08	789.90	1249.60	778.36	4.1537	4.3616
2418175075392	1281.91	800.88	1246.14	789.12	4.1522	4.3769
2418175083726	1284.11	804.33	1241.24	781.42	4.1646	4.4103
2418175092058	1288.00	808.84	1225.72	754.52	4.1504	4.3453
2418175100391	1288.04	813.88	1251.03	761.22	4.1569	4.3943
2418175108725	1284.98	799.45	1243.88	750.72	4.1682	4.4249
2418175117059	1279.92	793.50	1242.41	747.86	4.1898	4.4220
2418175125393	1284.51	794.44	1239.20	748.13	4.1814	4.4260
2418175133732	1282.02	801.99	1245.45	755.72	4.2039	4.4219
2418175142065	1286.16	796.79	1242.88	760.10	4.2079	4.4448
2418175150398	1283.87	800.18	1250.05	761.90	4.2166	4.4255
2418175158731	1283.20	790.16	1245.05	777.14	4.2047	4.4628
2418175167065	1279.27	793.96	1253.58	764.94	4.2071	4.4463
2418175175399	1284.74	795.34	1247.53	762.62	4.1894	4.4698
2418175183731	1285.15	807.33	1252.42	756.07	4.1935	4.4505
2418175192065	1286.68	800.03	1252.27	762.82	4.1892	4.4542
2418175200398	1290.19	801.98	1255.32	753.66	4.2050	4.4612
2418175208732	1286.16	798.52	1255.42	742.11	4.2105	4.4675
2418175217065	1287.00	792.94	1255.47	735.69	4.2390	4.4612
2418175225399	1283.99	798.25	1249.03	744.34	4.2242	4.4794
2418175233733	1277.75	790.75	1248.65	736.19	4.2145	4.4918
2418175242066	1285.80	801.88	1247.43	736.49	4.2491	4.4867
2418175250399	1286.42	790.06	1243.52	745.90	4.2385	4.4998
2418175258733	1285.48	796.85	1248.27	738.40	4.2265	4.4909
2418175267069	1293.63	802.09	1244.88	743.79	4.2209	4.5009
2418175275402	1285.27	804.56	1248.41	746.10	4.2229	4.4918
2418175283736	1283.73	795.80	1246.86	746.98	4.2058	4.5327
2418175292069	1276.63	799.43	1249.45	751.36	4.2164	4.5124
2418175300402	1285.01	804.71	1246.74	760.25	4.2072	4.4801
2418175308736	1278.70	798.96	1251.52	759.21	4.1887	4.5179
2418175317068	1279.86	817.66	1248.13	761.14	4.2110	4.5210
2418175325401	1281.24	810.35	1247.81	753.19	4.1999	4.5023
2418175333732	1285.31	809.26	1248.75	731.71	4.1869	4.4958
2418175342066	1280.59	799.74	1248.42	724.27	4.2009	4.5277
2418175350401	1281.31	790.50	1250.74	726.97	4.1717	4.5157
2418175358734	1288.54	803.51	1261.38	731.77	4.1953	4.5133
2418175367068	1286.10	797.78	1248.57	732.03	4.2146	4.4943
2418175375401	1283.43	793.11	1258.13	745.10	4.2018	4.4997
2418175383734	1276.56	795.70	1259.33	738.71	4.2092	4.5079
2418175392068	1277.64	793.09	1256.77	741.91	4.2180	4.4921
2418175400404	1277.54	798.24	1251.35	758.38	4.2115	4.5117
2418175408737	1284.52	808.19	1246.99	753.95	4.2466	4.4895
2418175417071	1284.10	800.68	1255.76	749.21	4.2221	4.4667
2418175425404	1284.52	812.58	1251.71	769.31	4.2260	4.5047
2418175433735	1287.77	813.50	1257.67	761.86	4.1963	4.5003
2418175442071	1288.63	829.81	1247.15	749.17	4.2150	4.5119
2418175450404	1279.40	816.92	1251.80	779.76	4.2066	4.4974
2418175458738	1283.32	821.63	1254.98	766.25	4.2027	4.4854
2418175467069	1288.08	818.08	1261.58	750.02	4.1920	4.4885
2418175475404	1287.51	823.48	1254.64	764.05	4.2046	4.4967
2418175483737	1280.00	823.12	1256.52	755.70	4.2014	4.5077
2418175492071	1286.60	822.10	1249.52	763.17	4.1969	4.5403
2418175500404	1282.86	810.20	1256.29	760.28	4.1954	4.5106
2418175508738	1289.22	813.27	1248.32	751.77	4.2042	4.5455
2418175517069	1285.41	810.63	1266.47	750.02	4.1897	4.5317
2418175525403	1288.22	796.95	1261.29	739.19	4.2012	4.5356
2418175533743	1289.55	804.21	1254.58	745.22	4.2151	4.5316
