t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418480424349	1241.76	754.91	1224.43	706.90	3.9586	4.1838
2418480432682	1239.67	747.68	1218.29	718.54	3.9600	4.1746
2418480441016	1240.76	745.38	1222.39	731.39	3.9672	4.1812
2418480449350	1240.03	744.37	1220.35	729.95	3.9711	4.1715
2418480457683	1240.56	753.29	1224.41	731.95	3.9743	4.1702
2418480466016	1242.08	749.66	1224.80	721.30	3.9870	4.1571
2418480474349	1241.53	744.98	1226.32	726.80	3.9672	4.1732
2418480482682	1243.08	744.85	1226.47	731.56	3.9839	4.1741
2418480491016	1240.64	741.29	1222.74	725.56	3.9827	4.1645
2418480499349	1240.33	748.56	1225.24	727.53	3.9965	4.1657
2418480507682	1238.85	746.66	1224.40	732.56	3.9996	4.1740
2418480516015	1241.34	745.98	1224.64	737.01	4.0141	4.1793
2418480524348	1236.46	742.96	1226.80	732.67	4.0068	4.1906
2418480532682	1235.82	739.56	1225.05	732.41	4.0192	4.1778
2418480541023	1231.20	733.93	1222.03	737.81	4.0056	4.1919
2418480549356	1233.33	734.76	1222.35	736.76	4.0166	4.1837
2418480557690	1230.90	734.82	1228.83	740.62	4.0434	4.1938
2418480566023	1234.45	737.37	1220.41	740.91	4.0439	4.2065
2418480574356	1264.90	738.28	1254.66	746.67	4.0682	4.1979
2418480582689	1306.55	754.93	1294.52	754.37	4.0821	4.2106
2418480591023	1281.61	764.51	1268.35	748.15	4.0777	4.2099
2418480599355	1289.29	750.03	1279.09	733.58	4.0588	4.1956
2418480607688	1282.87	749.48	1271.06	724.34	4.0515	4.2230
2418480616022	1291.15	756.20	1270.23	705.65	4.0774	4.2309
2418480624355	1287.73	750.53	1272.64	698.95	4.0831	4.2191
2418480632688	1288.79	746.93	1273.93	721.73	4.0557	4.2303
2418480641022	1287.68	748.12	1269.40	730.21	4.0892	4.2401
2418480649355	1289.98	749.91	1276.46	739.43	4.1034	4.2416
2418480657688	1286.73	747.87	1274.25	745.48	4.1019	4.2550
2418480666020	1290.30	750.61	1275.65	748.94	4.1180	4.2733
2418480674357	1286.00	747.70	1272.84	744.38	4.1022	4.2711
2418480682690	1288.45	749.28	1276.35	732.71	4.0905	4.2612
2418480691022	1292.62	755.92	1271.41	723.90	4.1084	4.2708
2418480699357	1284.48	753.59	1268.84	719.41	4.1138	4.2848
2418480707690	1286.49	758.96	1270.14	718.47	4.1405	4.3065
2418480716023	1287.35	758.96	1270.61	709.82	4.1448	4.2924
2418480724357	1284.90	756.96	1269.20	701.65	4.1327	4.2941
2418480732691	1283.85	753.62	1272.43	711.94	4.1426	4.3124
2418480741023	1283.72	761.25	1272.31	708.43	4.1476	4.3042
2418480749357	1289.03	762.01	1270.62	726.63	4.1622	4.3189
2418480757691	1282.29	751.10	1270.69	723.66	4.1441	4.3197
2418480766023	1286.60	753.21	1270.87	747.14	4.1821	4.3290
2418480774357	1288.39	734.98	1263.94	749.92	4.1514	4.3200
2418480782690	1286.87	743.60	1264.38	751.04	4.1717	4.3338
2418480791022	1282.51	742.57	1263.41	737.53	4.1640	4.3424
2418480799355	1285.26	748.80	1262.99	738.38	4.1789	4.3292
2418480807695	1281.62	752.83	1268.25	739.45	4.1928	4.3407
2418480816028	1284.29	743.00	1264.70	741.04	4.1729	4.3329
2418480824361	1288.20	748.94	1268.04	744.30	4.1962	4.3440
2418480832694	1287.79	744.16	1270.55	750.21	4.1896	4.3682
2418480841028	1287.23	738.82	1266.52	735.91	4.1815	4.3584
2418480849360	1288.48	747.44	1268.93	717.88	4.1790	4.3618
2418480857694	1288.48	752.66	1271.89	728.74	4.1970	4.3899
2418480866027	1287.56	753.18	1266.35	716.79	4.2000	4.3830
2418480874360	1290.34	751.40	1260.19	714.40	4.1856	4.3903
2418480882693	1288.78	750.38	1266.38	722.05	4.1871	4.3952
2418480891027	1284.83	748.64	1267.18	720.86	4.1911	4.3910
2418480899360	1289.46	745.94	1261.52	733.32	4.1999	4.3882
2418480907693	1289.36	741.68	1261.71	737.20	4.2129	4.3866
2418480916026	1286.39	741.97	1260.50	749.30	4.2040	4.3938
2418480924360	1288.55	741.50	1260.53	750.56	4.1938	4.4102
2418480932697	1288.96	749.24	1262.20	735.66	4.2078	4.3862
2418480941030	1285.23	759.82	1263.17	732.05	4.2336	4.3982
2418480949364	1283.63	754.00	1260.72	730.14	4.2160	4.4018
2418480957697	1284.53	757.52	1260.19	731.34	4.2158	4.4181
2418480966030	1280.56	756.21	1262.17	737.53	4.2177	4.4324
2418480974364	1281.14	750.80	1263.09	742.41	4.2136	4.4158
2418480982697	1284.60	750.98	1259.48	741.47	4.2139	4.4227
2418480991030	1283.57	749.69	1261.48	738.99	4.2106	4.4181
2418480999364	1290.29	749.93	1257.31	738.55	4.2270	4.4147
2418481007697	1284.23	745.52	1259.51	747.71	4.1877	4.4231
2418481016030	1284.65	751.05	1256.45	752.64	4.2103	4.4229
2418481024364	1286.02	741.80	1258.63	740.29	4.1698	4.4075
2418481032697	1287.45	746.06	1261.28	752.12	4.1715	4.4018
2418481041031	1288.94	746.90	1260.68	748.19	4.1623	4.3764
2418481049363	1287.62	749.86	1256.15	743.20	4.1650	4.3654
2418481057697	1287.05	744.96	1250.78	743.31	4.1174	4.3499
2418481066032	1286.84	744.73	1257.95	738.93	4.1136	4.3289
2418481074364	1287.76	748.40	1253.09	736.45	4.0920	4.2981
2418481082698	1284.95	741.33	1255.59	738.80	4.0568	4.2850
2418481091031	1289.13	741.81	1255.64	736.25	4.0160	4.2625
2418481099364	1286.11	748.32	1257.60	733.02	4.0122	4.2350
2418481107698	1290.61	742.52	1256.05	730.91	3.9616	4.2155
2418481116032	1285.54	737.56	1262.08	727.68	3.9442	4.1928
2418481124365	1285.65	742.54	1258.93	727.68	3.9332	4.1736
2418481132697	1286.90	754.94	1264.23	733.42	3.9178	4.1500
2418481141031	1290.21	761.07	1264.09	741.49	3.9293	4.1422
2418481149364	1292.52	737.36	1269.71	736.05	3.8512	4.0998
2418481157697	1291.50	747.86	1265.98	745.06	3.8403	4.0911
2418481166030	1288.00	774.22	1264.80	735.82	3.8730	4.0667
2418481174363	1278.02	755.65	1256.17	742.26	3.8035	4.0590
2418481182696	1285.35	775.96	1252.98	733.79	3.8241	4.0250
2418481191029	1287.81	732.85	1263.98	724.97	3.7453	4.0021
2418481199370	1291.55	779.52	1265.91	735.78	3.8346	4.0015
2418481207703	1295.79	764.44	1259.20	744.93	3.7909	3.9777
2418481216036	1289.10	778.28	1263.23	726.77	3.7900	3.9575
2418481224369	1276.25	763.78	1266.91	723.99	3.7251	3.9465
2418481232702	1286.80	782.85	1262.36	715.15	3.7589	3.9331
2418481241035	1290.94	751.29	1260.67	708.36	3.6923	3.9152
2418481249368	1289.93	782.10	1259.90	712.24	3.7385	3.9227
2418481257703	1286.80	776.70	1256.74	716.69	3.7233	3.9031
2418481266036	1289.20	784.42	1259.44	717.04	3.7304	3.8929
2418481274369	1294.07	777.04	1261.92	711.07	3.7170	3.8683
2418481282703	1291.21	778.76	1265.24	709.89	3.6958	3.8678
2418481291037	1291.39	780.85	1255.22	717.43	3.6969	3.8590
2418481299369	1290.29	774.35	1259.70	720.39	3.6755	3.8546
2418481307703	1288.13	734.48	1260.49	717.24	3.5813	3.8476
2418481316036	1286.48	764.25	1257.30	724.76	3.6629	3.8379
2418481324368	1285.03	762.49	1264.34	734.15	3.6676	3.8332
2418481332705	1289.68	763.66	1259.16	733.36	3.6597	3.8333
2418481341039	1287.05	762.60	1262.63	720.30	3.6668	3.8049
2418481349371	1285.57	756.85	1265.33	718.43	3.6401	3.7973
2418481357705	1289.20	768.01	1267.02	715.38	3.6574	3.7940
2418481366039	1287.29	730.47	1249.69	717.64	3.5581	3.8061
2418481374372	1286.18	775.21	1264.08	699.35	3.6626	3.7641
2418481382705	1289.17	735.46	1256.21	706.50	3.5587	3.8012
2418481391038	1284.85	776.81	1262.80	709.66	3.6449	3.8092
2418481399371	1296.46	773.17	1265.23	710.72	3.6403	3.7848
2418481407704	1289.75	775.40	1258.95	730.57	3.6656	3.8148
2418481416037	1292.52	767.65	1260.21	724.58	3.6309	3.7924
2418481424371	1281.68	740.11	1260.91	732.72	3.5872	3.7934
2418481432704	1289.45	767.04	1255.43	719.57	3.6447	3.7905
2418481441037	1285.91	761.49	1253.53	735.68	3.6501	3.8456
2418481449372	1290.83	757.51	1261.83	705.90	3.6606	3.7968
2418481457710	1283.77	756.30	1258.19	706.50	3.6586	3.8131
2418481466043	1284.81	722.60	1263.05	729.27	3.5870	3.8038
2418481474377	1279.72	725.84	1258.11	734.69	3.5799	3.8187
2418481482710	1285.00	744.00	1255.06	725.95	3.6099	3.8235
2418481491042	1297.00	764.07	1256.99	709.64	3.6532	3.7973
2418481499375	1284.97	757.77	1261.27	716.27	3.6707	3.8432
2418481507709	1286.76	755.98	1261.78	700.25	3.6736	3.8118
2418481516042	1287.48	733.99	1262.10	700.75	3.6445	3.8321
2418481524375	1286.10	753.99	1259.18	705.80	3.6922	3.8454
2418481532709	1290.78	727.50	1264.89	694.93	3.6431	3.8316
2418481541042	1283.39	732.42	1262.53	700.43	3.6518	3.8350
2418481549375	1285.31	758.72	1260.68	706.80	3.7070	3.8564
2418481557709	1283.39	728.87	1265.57	712.21	3.6585	3.8645
2418481566042	1289.34	730.79	1257.04	711.99	3.6663	3.8659
2418481574375	1291.91	735.99	1258.29	711.63	3.6800	3.8745
2418481582708	1295.06	733.19	1265.37	718.72	3.6775	3.8864
2418481591045	1287.10	740.16	1264.90	718.36	3.7190	3.8786
2418481599378	1277.45	737.38	1260.33	709.97	3.7033	3.8847
2418481607712	1283.43	747.01	1254.73	711.61	3.7265	3.8914
2418481616045	1288.69	752.02	1257.04	710.27	3.7323	3.8884
2418481624379	1291.84	750.43	1255.09	718.35	3.7180	3.9148
2418481632712	1286.14	722.55	1265.04	710.58	3.6764	3.9114
2418481641045	1285.29	758.19	1263.37	713.48	3.7653	3.9331
2418481649378	1285.77	702.98	1264.60	717.67	3.6512	3.9410
2418481657711	1288.30	741.44	1262.45	720.45	3.7440	3.9622
2418481666044	1284.75	728.94	1260.25	713.67	3.7518	3.9538
2418481674378	1280.93	737.00	1263.65	716.85	3.7688	3.9485
2418481682710	1288.58	738.24	1267.20	720.54	3.7775	3.9696
2418481691044	1292.74	745.96	1262.84	716.35	3.7953	3.9590
2418481699378	1293.59	762.80	1266.51	721.03	3.8398	3.9809
2418481707711	1287.11	735.78	1272.67	713.24	3.7827	3.9770
2418481716044	1278.73	735.78	1268.66	715.27	3.7738	3.9969
2418481724383	1280.23	744.16	1258.19	721.63	3.8039	4.0015
2418481732715	1276.69	726.06	1252.32	723.08	3.7718	4.0340
2418481741049	1278.27	758.50	1251.41	720.68	3.8643	4.0368
2418481749383	1273.05	689.55	1259.36	718.82	3.7203	4.0432
2418481757715	1279.50	707.43	1263.52	727.02	3.7884	4.0538
2418481766048	1280.88	746.25	1265.66	729.56	3.8728	4.0685
2418481774381	1280.68	724.21	1263.61	725.98	3.8361	4.0808
2418481782714	1279.94	744.57	1266.13	719.19	3.8884	4.0646
2418481791048	1284.80	735.30	1263.53	721.34	3.8604	4.0913
2418481799382	1276.27	734.24	1259.11	723.45	3.8700	4.0971
2418481807714	1279.09	723.89	1255.14	713.62	3.8450	4.0952
2418481816048	1273.09	721.78	1256.74	717.36	3.8446	4.0987
2418481824381	1263.11	726.76	1256.95	705.06	3.8797	4.1065
2418481832714	1276.84	729.50	1261.84	715.25	3.8917	4.1228
2418481841048	1275.05	739.66	1264.34	715.25	3.9057	4.1181
2418481849384	1283.50	714.76	1267.36	717.33	3.8639	4.1232
2418481857717	1282.92	725.93	1258.12	716.49	3.8864	4.1390
2418481866051	1282.27	727.24	1258.72	717.41	3.9000	4.1200
2418481874384	1273.87	708.99	1254.49	726.85	3.8679	4.1500
2418481882718	1276.17	731.67	1253.69	721.30	3.9252	4.1473
2418481891051	1273.48	724.00	1253.32	721.05	3.8912	4.1472
2418481899384	1274.96	734.45	1252.58	728.47	3.9272	4.1727
2418481907717	1276.29	729.23	1249.84	725.81	3.9160	4.1744
2418481916051	1281.76	743.86	1255.16	725.76	3.9553	4.1637
2418481924384	1276.51	740.06	1248.20	721.71	3.9506	4.1676
2418481932717	1281.78	739.65	1255.39	726.43	3.9498	4.1766
2418481941050	1276.44	735.78	1256.79	714.29	3.9402	4.1675
2418481949383	1276.03	726.55	1260.13	712.96	3.9409	4.1748
2418481957717	1270.20	737.41	1262.65	708.76	3.9693	4.1978
2418481966050	1269.29	724.25	1259.90	703.59	3.9506	4.1910
2418481974383	1275.12	728.28	1262.40	701.11	3.9579	4.1889
2418481982722	1275.85	718.95	1263.59	703.04	3.9613	4.1894
2418481991056	1279.05	724.57	1262.59	701.66	3.9659	4.1858
2418481999389	1285.34	721.84	1256.82	703.56	3.9667	4.1946
2418482007723	1283.34	727.34	1253.76	699.45	3.9639	4.1716
2418482016056	1281.51	727.20	1259.89	703.01	3.9843	4.1904
2418482024388	1281.40	738.11	1264.69	704.92	3.9845	4.1772
2418482032721	1226.99	727.17	1215.08	705.66	3.9757	4.1938
2418482041055	1153.30	727.53	1161.22	709.61	3.9877	4.2045
2418482049388	1153.55	712.58	1139.49	690.69	3.9669	4.1902
2418482057721	1122.40	726.72	1132.87	703.51	3.9637	4.1809
2418482066055	1140.22	739.29	1136.16	684.12	3.9430	4.1893
2418482074388	1152.44	717.18	1128.86	746.00	3.9502	4.0962
2418482082722	1185.89	846.74	1068.64	1001.26	3.8279	2.8696
2418482091055	NaN	NaN	NaN	NaN	NaN	NaN
2418482099388	NaN	NaN	NaN	NaN	NaN	NaN
2418482107721	NaN	NaN	NaN	NaN	NaN	NaN
2418482116058	NaN	NaN	NaN	NaN	NaN	NaN
2418482124391	NaN	NaN	NaN	NaN	NaN	NaN
2418482132725	NaN	NaN	NaN	NaN	NaN	NaN
2418482141058	NaN	NaN	NaN	NaN	NaN	NaN
2418482149391	NaN	NaN	NaN	NaN	NaN	NaN
2418482157725	NaN	NaN	NaN	NaN	NaN	NaN
2418482166058	NaN	NaN	NaN	NaN	NaN	NaN
2418482174391	NaN	NaN	NaN	NaN	NaN	NaN
2418482182724	NaN	NaN	NaN	NaN	NaN	NaN
2418482191057	NaN	NaN	NaN	NaN	NaN	NaN
2418482199391	NaN	NaN	NaN	NaN	NaN	NaN
2418482207724	NaN	NaN	NaN	NaN	NaN	NaN
2418482216057	NaN	NaN	NaN	NaN	NaN	NaN
2418482224390	NaN	NaN	NaN	NaN	NaN	NaN
2418482232724	NaN	NaN	NaN	NaN	NaN	NaN
2418482241056	NaN	NaN	1346.43	1323.18	NaN	1.3131
2418482249395	1287.81	876.29	NaN	NaN	4.0303	NaN
2418482257728	1262.35	732.91	NaN	NaN	3.9331	NaN
2418482266062	1262.19	709.73	NaN	NaN	4.0545	NaN
2418482274395	1269.85	673.76	1276.82	706.74	4.0649	4.0182
2418482282730	1277.60	683.76	1269.52	664.88	4.0443	4.0934
2418482291061	1272.58	718.71	1284.72	619.32	4.0471	4.0795
2418482299394	1281.11	706.79	1281.51	621.22	4.0052	4.1140
2418482307728	1285.13	705.74	1270.60	630.26	4.0087	4.0948
2418482316061	1287.66	727.86	1273.70	667.61	4.0403	4.0524
2418482324394	1284.60	727.69	1285.30	668.36	4.0446	4.0208
2418482332727	1285.43	727.15	1278.17	678.38	4.0347	4.0446
2418482341061	1294.22	691.90	1293.88	673.86	3.9614	4.0451
2418482349394	1288.79	737.45	1290.42	661.78	4.0307	4.0137
2418482357727	1295.30	728.06	1288.05	658.51	4.0399	4.0395
2418482366061	1296.71	708.11	1282.89	659.44	4.0165	4.0527
2418482374397	1298.47	706.40	1285.01	659.16	4.0272	4.0509
2418482382730	1304.31	674.34	1287.58	685.31	3.9422	4.0944
2418482391062	1315.45	720.77	1301.90	703.13	4.0295	4.1648
2418482399396	1310.62	724.93	1296.99	650.44	4.0080	4.0357
2418482407729	1308.55	708.51	1298.28	667.37	4.0238	4.0950
2418482416062	1311.63	706.64	1297.01	640.75	4.0198	4.0153
2418482424396	1307.20	713.81	1292.86	655.57	4.0171	4.0767
2418482432730	1308.24	717.34	1294.60	646.55	4.0024	4.0649
2418482441062	1307.88	723.82	1291.62	684.77	3.9888	4.1740
2418482449396	1306.74	715.47	1290.19	685.87	3.9832	4.1606
2418482457729	1308.80	719.99	1284.95	671.51	4.0210	4.1301
2418482466063	1304.25	722.30	1289.03	673.88	3.9966	4.1327
2418482474395	1312.84	717.85	1296.64	679.43	3.9945	4.1173
2418482482728	1319.46	714.90	1305.30	644.95	3.9937	4.0303
2418482491061	1310.84	710.99	1293.70	663.63	3.9884	4.0844
2418482499396	1305.02	708.60	1293.50	694.36	3.9821	4.1596
2418482507734	1308.39	708.79	1291.43	658.41	3.9960	4.0901
2418482516069	1303.23	703.94	1294.46	663.19	3.9895	4.1228
2418482524402	1304.50	700.62	1291.17	646.32	3.9862	4.1045
2418482532735	1300.15	697.43	1295.89	665.35	3.9819	4.1565
2418482541069	1304.44	691.92	1294.43	664.49	3.9945	4.1505
2418482549402	1305.95	690.15	1288.39	644.35	4.0018	4.1221
2418482557734	1305.59	694.52	1293.97	660.87	3.9852	4.1701
2418482566068	1306.34	708.76	1293.60	655.66	3.9957	4.1495
2418482574401	1308.30	702.28	1295.77	641.99	3.9724	4.1213
2418482582734	1315.28	722.86	1291.92	644.47	4.0103	4.1454
2418482591067	1312.13	717.87	1297.44	625.62	3.9882	4.0803
2418482599401	1313.36	720.77	1294.23	625.12	4.0051	4.1059
2418482607734	1311.91	723.78	1300.42	626.04	4.0066	4.1093
2418482616068	1317.93	723.85	1294.06	649.99	4.0093	4.1795
2418482624401	1308.98	720.50	1296.21	628.76	4.0075	4.1358
2418482632734	1312.90	718.77	1300.47	623.58	4.0217	4.1230
2418482641072	1308.46	718.86	1299.77	633.89	4.0186	4.1304
2418482649405	1307.87	710.63	1310.34	630.27	4.0054	4.1086
2418482657738	1301.85	714.97	1303.44	663.22	4.0048	4.1681
2418482666071	1302.38	709.27	1301.22	629.24	3.9938	4.1021
2418482674405	1310.82	720.46	1294.50	631.04	4.0107	4.1190
2418482682738	1308.21	722.44	1285.26	634.40	4.0197	4.1239
2418482691071	1307.71	708.72	1287.67	635.08	3.9921	4.1208
2418482699405	1311.34	718.40	1285.12	623.82	4.0083	4.0962
2418482707738	1310.77	698.11	1296.10	646.64	3.9684	4.1275
2418482716072	1307.97	717.81	1299.56	628.78	4.0104	4.1059
2418482724404	1307.72	722.06	1300.71	631.88	4.0099	4.1093
2418482732738	1312.08	722.47	1296.07	632.84	4.0229	4.1152
2418482741070	1310.16	717.84	1295.51	641.28	4.0152	4.1484
2418482749403	1315.84	712.44	1294.83	630.93	4.0135	4.1317
2418482757737	1309.67	722.97	1290.15	666.24	4.0111	4.2093
2418482766071	1328.09	708.61	1336.80	639.44	4.0140	4.1207
2418482774406	1426.69	721.29	1440.50	661.32	4.0542	4.1207
2418482782740	1477.79	712.73	1478.23	697.74	3.9913	4.1369
2418482791074	1454.14	719.43	1460.15	677.01	4.0430	4.0897
2418482799407	1446.90	714.01	1456.76	680.67	4.0220	4.1208
2418482807740	1458.92	722.70	1463.52	681.80	4.0419	4.1361
2418482816074	1459.77	715.92	1461.57	678.83	4.0375	4.1209
2418482824405	1472.14	728.07	1450.86	681.43	4.0405	4.1255
2418482832739	1472.40	730.38	1452.37	678.29	4.0419	4.1099
2418482841073	1481.34	730.60	1457.64	691.41	4.0421	4.1133
2418482849406	1477.55	700.90	1463.74	682.46	3.9704	4.1011
2418482857739	1465.19	728.90	1460.75	676.82	4.0368	4.1196
2418482866073	1467.14	690.26	1456.10	665.22	3.9533	4.1106
2418482874406	1466.92	726.41	1458.11	665.15	4.0183	4.1069
2418482882739	1476.13	718.34	1457.45	660.62	4.0014	4.1237
2418482891072	1480.07	715.94	1458.10	661.72	4.0045	4.1226
2418482899412	1474.63	721.38	1459.03	653.24	4.0139	4.1147
2418482907745	1473.60	721.35	1457.49	656.63	4.0267	4.1184
2418482916077	1466.11	712.48	1454.10	666.42	4.0294	4.1364
2418482924410	1464.32	704.12	1455.87	662.43	3.9859	4.1019
2418482932744	1476.21	696.50	1455.62	663.43	3.9768	4.1173
2418482941077	1475.44	705.96	1454.02	666.75	3.9917	4.1141
2418482949411	1470.86	728.41	1462.60	671.34	4.0056	4.1161
2418482957744	1472.81	714.81	1456.30	672.64	3.9709	4.1110
2418482966077	1466.37	695.54	1455.34	673.31	3.9650	4.1278
2418482974410	1465.54	710.11	1456.24	664.15	3.9947	4.0982
2418482982744	1476.46	695.13	1462.52	666.13	3.9709	4.1095
2418482991077	1480.53	709.09	1457.19	652.99	3.9793	4.0992
2418482999410	1482.65	705.38	1452.45	650.65	3.9611	4.0988
2418483007743	1504.98	717.73	1499.21	658.05	4.0231	4.0911
2418483016076	1602.49	703.16	1609.95	682.61	3.9923	4.0980
2418483024409	1630.30	697.95	1611.70	693.93	3.9481	4.0639
2418483032748	1613.86	717.49	1601.71	676.69	3.9867	4.0289
2418483041081	1615.18	713.91	1611.35	674.96	3.9790	4.0477
2418483049415	1623.66	702.88	1606.42	673.12	3.9579	4.0444
2418483057748	1626.17	692.28	1606.95	669.81	3.9200	4.0414
2418483066081	1624.28	701.89	1605.85	663.10	3.9410	4.0380
2418483074414	1622.05	696.36	1602.01	662.04	3.9355	4.0216
2418483082748	1624.40	694.62	1603.83	673.50	3.9258	4.0406
2418483091081	1630.33	701.12	1608.74	655.65	3.9513	3.9992
2418483099413	1624.92	691.96	1610.76	661.44	3.9207	3.9897
2418483107747	1626.30	717.55	1603.41	680.88	3.9519	4.0244
2418483116080	1628.86	716.26	1603.21	671.95	3.9371	3.9950
2418483124414	1628.08	719.68	1602.20	684.55	3.9368	4.0105
2418483132747	1628.61	710.77	1600.71	703.28	3.9212	4.0524
2418483141080	1631.29	703.03	1602.70	710.34	3.9108	4.0523
2418483149413	1634.33	699.32	1609.33	687.49	3.8854	3.9976
2418483157747	1637.78	686.14	1606.13	713.99	3.8714	4.0699
2418483166085	1631.07	714.38	1615.41	691.49	3.9252	4.0136
2418483174419	1636.03	696.38	1611.17	714.78	3.8759	4.0660
2418483182751	1628.25	720.85	1613.66	687.31	3.9318	4.0250
2418483191084	1630.85	699.67	1604.06	686.89	3.8830	4.0385
2418483199417	1627.78	710.67	1607.12	700.93	3.9020	4.0573
2418483207751	1631.96	702.61	1606.46	681.99	3.8889	4.0191
2418483216084	1631.00	697.35	1611.23	680.89	3.8990	3.9973
2418483224418	1626.32	696.72	1607.48	676.34	3.8648	3.9994
2418483232751	1621.12	698.66	1606.97	691.08	3.8672	4.0172
2418483241084	1622.72	704.38	1604.71	696.00	3.8580	4.0097
2418483249417	1630.52	704.39	1619.18	684.19	3.8741	3.9681
2418483257751	1630.39	697.82	1614.81	679.77	3.8442	3.9526
2418483266084	1621.43	714.74	1615.76	681.42	3.8765	3.9395
2418483274417	1630.78	703.68	1609.64	699.58	3.8652	4.0068
2418483282749	1631.79	703.40	1602.73	690.69	3.8738	4.0165
2418483291088	1631.12	680.87	1607.74	682.57	3.8130	3.9902
2418483299422	1631.01	704.67	1608.65	675.88	3.8548	3.9775
2418483307755	1636.57	699.40	1608.33	684.78	3.8360	3.9790
2418483316088	1633.91	691.61	1605.65	685.52	3.8113	3.9876
2418483324422	1631.04	693.08	1605.86	700.92	3.8228	3.9984
2418483332754	1630.80	671.65	1609.28	689.76	3.7843	3.9613
2418483341088	1629.50	678.38	1600.64	724.21	3.7987	4.0069
2418483349422	1622.95	688.00	1613.60	685.93	3.8176	3.9254
2418483357755	1620.48	678.15	1599.81	713.12	3.8062	3.9952
2418483366087	1626.00	663.39	1597.43	719.04	3.7575	4.0032
2418483374420	1622.99	670.15	1598.67	703.30	3.7704	3.9720
2418483382754	1623.87	694.52	1599.61	690.02	3.7992	3.9572
2418483391087	1636.78	679.79	1601.06	696.57	3.7988	3.9859
2418483399420	1632.77	679.87	1606.70	694.92	3.7716	3.9892
2418483407754	1628.94	667.28	1595.03	705.85	3.7584	4.0160
2418483416087	1625.56	676.50	1594.02	715.35	3.7733	4.0184
2418483424425	1636.67	682.27	1591.12	733.87	3.7528	4.0207
2418483432758	1628.27	684.17	1593.05	704.51	3.7486	3.9754
2418483441091	1636.83	677.55	1604.72	699.07	3.7252	3.9765
2418483449424	1631.76	669.22	1600.58	681.80	3.7481	3.9452
2418483457757	1626.10	671.13	1594.06	722.82	3.7413	3.9794
2418483466090	1629.94	685.56	1580.84	715.88	3.7597	3.9997
2418483474424	1625.45	697.23	1584.32	703.64	3.7673	4.0061
2418483482756	1637.65	674.78	1594.26	698.39	3.7160	3.9773
2418483491090	1631.71	660.76	1602.78	698.36	3.7109	3.9342
2418483499423	1629.46	660.95	1596.24	718.25	3.7147	3.9621
2418483507757	1624.61	654.32	1596.96	711.96	3.7119	3.9357
2418483516090	1625.28	674.49	1597.10	710.83	3.7401	3.9313
2418483524423	1623.07	669.52	1599.66	700.71	3.7320	3.9167
2418483532757	1624.42	666.44	1593.35	732.85	3.7227	3.9973
