t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418336962571	1260.01	755.30	1268.81	710.82	3.9164	4.0717
2418336970903	1256.38	740.50	1268.27	722.24	3.8657	4.0898
2418336979236	1251.61	727.48	1262.99	703.79	3.8347	4.0688
2418336987570	1256.46	737.33	1261.91	709.40	3.8655	4.0818
2418336995903	1256.72	735.82	1262.96	702.95	3.8632	4.0751
2418337004236	1253.87	727.36	1262.33	707.68	3.8632	4.0788
2418337012575	1253.03	716.67	1260.86	721.05	3.8399	4.0980
2418337020909	1252.25	723.35	1261.06	710.93	3.8401	4.1018
2418337029242	1258.03	733.06	1263.63	714.79	3.8700	4.0911
2418337037575	1251.58	743.36	1268.64	712.92	3.9076	4.0930
2418337045909	1256.36	737.44	1265.08	715.11	3.8957	4.0904
2418337054241	1256.59	737.40	1263.22	723.92	3.8858	4.0946
2418337062575	1259.62	745.35	1264.89	714.77	3.9095	4.0919
2418337070908	1254.46	733.30	1264.14	715.50	3.8917	4.0888
2418337079241	1259.49	736.90	1262.19	725.86	3.8990	4.0995
2418337087575	1260.11	737.91	1258.41	727.97	3.9130	4.1128
2418337095907	1257.72	741.13	1261.27	720.59	3.9241	4.0863
2418337104241	1256.63	743.00	1257.71	723.60	3.9290	4.1040
2418337112575	1256.21	736.31	1258.82	725.01	3.9008	4.0911
2418337120907	1252.47	738.08	1258.35	730.71	3.9090	4.1157
2418337129241	1255.87	748.10	1252.37	728.95	3.9394	4.1009
2418337137573	1250.07	745.92	1254.39	727.99	3.9280	4.1025
2418337145910	1250.71	739.03	1253.28	725.22	3.9206	4.1011
2418337154243	1253.79	739.68	1254.50	730.08	3.9217	4.1104
2418337162576	1251.28	747.50	1249.42	723.68	3.9376	4.1029
2418337170910	1250.64	740.13	1253.00	725.50	3.9257	4.1281
2418337179243	1256.20	737.01	1253.60	722.98	3.9204	4.1205
2418337187577	1259.60	745.54	1258.90	725.65	3.9516	4.1129
2418337195910	1258.58	743.61	1253.02	725.74	3.9388	4.1252
2418337204243	1258.67	744.01	1257.80	730.58	3.9354	4.1407
2418337212577	1260.70	745.84	1253.87	725.67	3.9339	4.1349
2418337220908	1263.44	751.65	1257.78	729.80	3.9492	4.1310
2418337229242	1256.42	742.92	1251.78	719.44	3.9316	4.1357
2418337237576	1250.92	739.57	1250.47	726.45	3.9352	4.1565
2418337245908	1253.59	746.03	1252.57	724.44	3.9408	4.1350
2418337254242	1247.61	739.10	1256.10	727.75	3.9283	4.1461
2418337262575	1255.85	751.32	1251.56	731.56	3.9661	4.1484
2418337270909	1255.19	746.62	1250.81	733.49	3.9447	4.1525
2418337279247	1251.62	737.43	1243.08	731.54	3.9382	4.1609
2418337287580	1253.67	743.41	1250.20	731.37	3.9472	4.1585
2418337295914	1256.82	741.48	1255.13	734.97	3.9691	4.1761
2418337304246	1253.87	739.53	1253.17	718.39	3.9547	4.1624
2418337312580	1256.06	736.51	1250.89	715.32	3.9418	4.1667
2418337320912	1258.41	744.35	1251.84	713.68	3.9833	4.1648
2418337329246	1258.66	728.15	1249.75	714.48	3.9439	4.1717
2418337337579	1258.17	742.53	1257.02	713.10	3.9776	4.1655
2418337345912	1254.42	744.07	1248.79	707.24	3.9697	4.1828
2418337354246	1254.76	749.44	1253.66	700.74	3.9892	4.1675
2418337362579	1254.94	749.99	1253.22	704.06	3.9703	4.1826
2418337370912	1252.03	738.22	1244.43	711.57	3.9770	4.2056
2418337379246	1252.71	744.17	1247.67	711.28	3.9978	4.2021
2418337387578	1256.17	738.84	1246.54	707.88	3.9728	4.1860
2418337395912	1254.95	746.41	1250.78	711.93	4.0109	4.1980
2418337404248	1251.18	745.59	1248.46	705.15	3.9855	4.2007
2418337412581	1258.20	755.22	1246.56	711.09	4.0088	4.1941
2418337420915	1252.33	747.80	1243.92	711.65	3.9881	4.1972
2418337429248	1251.79	755.78	1245.45	716.65	3.9989	4.2038
2418337437581	1255.49	749.33	1242.93	721.99	3.9866	4.2039
2418337445914	1252.29	750.62	1242.66	714.19	3.9875	4.2100
2418337454248	1251.90	745.80	1240.36	715.92	3.9699	4.1815
2418337462581	1249.31	748.59	1240.32	725.72	3.9494	4.2067
2418337470913	1247.82	750.50	1244.09	708.52	3.9397	4.1750
2418337479247	1250.44	742.74	1243.90	713.32	3.9338	4.1589
2418337487580	1248.39	746.38	1242.21	707.01	3.9004	4.1369
2418337495913	1250.44	755.43	1245.80	704.42	3.9084	4.1107
2418337504247	1249.90	757.51	1246.92	712.33	3.8907	4.1235
2418337512580	1252.08	761.97	1244.02	707.38	3.8791	4.0771
2418337520914	1257.50	736.79	1245.59	707.34	3.7973	4.0731
2418337529247	1255.14	747.43	1249.85	703.45	3.8210	4.0361
2418337537586	1258.89	746.85	1246.97	710.18	3.7943	4.0263
2418337545919	1264.49	744.36	1246.05	708.71	3.7881	4.0056
2418337554252	1270.23	762.11	1245.76	714.69	3.8038	3.9736
2418337562585	1262.95	758.68	1243.50	709.08	3.7601	3.9618
2418337570918	1253.41	725.43	1238.84	723.10	3.6866	3.9529
2418337579252	1263.94	773.97	1242.04	716.00	3.7579	3.9252
2418337587585	1260.86	773.75	1234.03	719.96	3.7576	3.9131
2418337595918	1262.60	776.93	1244.84	722.48	3.7169	3.8884
2418337604252	1267.21	785.69	1240.60	714.33	3.7138	3.8545
2418337612585	1264.24	787.45	1240.04	728.85	3.7151	3.8502
2418337620918	1260.85	792.68	1242.81	713.95	3.6942	3.8227
2418337629251	1266.80	780.43	1246.28	721.97	3.6632	3.8170
2418337637584	1270.86	795.31	1240.14	720.52	3.6608	3.8044
2418337645918	1271.12	790.49	1241.45	722.39	3.6493	3.7817
2418337654250	1270.83	793.44	1240.65	716.81	3.6462	3.7701
2418337662584	1269.96	790.36	1244.21	714.26	3.6308	3.7523
2418337670923	1266.77	790.05	1246.98	713.45	3.6231	3.7439
2418337679256	1271.53	794.54	1242.15	719.95	3.6293	3.7486
2418337687590	1268.57	765.51	1239.38	718.86	3.5412	3.7324
2418337695923	1275.92	790.56	1248.20	715.02	3.6062	3.7072
2418337704257	1268.77	794.70	1240.53	716.60	3.5956	3.7050
2418337712590	1264.22	748.21	1236.77	714.14	3.4676	3.7100
2418337720922	1263.09	754.58	1240.97	716.86	3.5019	3.7124
2418337729255	1263.25	784.39	1238.55	708.49	3.5477	3.6773
2418337737589	1268.14	798.33	1244.60	716.40	3.5728	3.7001
2418337745922	1270.51	793.23	1239.49	718.10	3.5688	3.6669
2418337754255	1263.53	783.71	1242.42	739.36	3.5526	3.7090
2418337762589	1262.42	781.49	1249.85	712.87	3.5554	3.6660
2418337770922	1268.55	776.99	1251.82	720.23	3.5463	3.6382
2418337779255	1269.98	782.24	1247.23	725.75	3.5640	3.6571
2418337787589	1271.25	781.77	1249.13	725.05	3.5370	3.6279
2418337795922	1267.75	786.12	1251.06	729.87	3.5440	3.6372
2418337804259	1271.75	789.56	1251.33	726.23	3.5256	3.6360
2418337812592	1266.11	764.77	1247.23	728.07	3.4927	3.6168
2418337820925	1264.20	755.89	1245.37	726.42	3.4579	3.6088
2418337829258	1267.70	786.36	1246.63	724.15	3.5406	3.6117
2418337837592	1265.87	785.28	1247.83	716.64	3.5206	3.6040
2418337845925	1261.49	788.66	1250.60	727.36	3.5252	3.6283
2418337854258	1258.88	785.86	1248.83	718.20	3.5465	3.6227
2418337862592	1260.95	790.29	1252.69	716.09	3.5582	3.6180
2418337870925	1259.02	782.64	1245.35	727.55	3.5142	3.6102
2418337879258	1283.86	774.61	1252.91	740.19	3.4424	3.5803
2418337887592	1283.71	776.03	1245.73	720.21	3.5059	3.5916
2418337895924	NaN	NaN	NaN	NaN	NaN	NaN
2418337904257	NaN	NaN	NaN	NaN	NaN	NaN
2418337912591	NaN	NaN	NaN	NaN	NaN	NaN
2418337920924	NaN	NaN	NaN	NaN	NaN	NaN
2418337929262	NaN	NaN	NaN	NaN	NaN	NaN
2418337937596	NaN	NaN	NaN	NaN	NaN	NaN
2418337945929	NaN	NaN	NaN	NaN	NaN	NaN
2418337954262	NaN	NaN	NaN	NaN	NaN	NaN
2418337962596	NaN	NaN	NaN	NaN	NaN	NaN
2418337970929	NaN	NaN	NaN	NaN	NaN	NaN
2418337979262	NaN	NaN	NaN	NaN	NaN	NaN
2418337987595	NaN	NaN	NaN	NaN	NaN	NaN
2418337995928	NaN	NaN	NaN	NaN	NaN	NaN
2418338004261	NaN	NaN	NaN	NaN	NaN	NaN
2418338012595	NaN	NaN	NaN	NaN	NaN	NaN
2418338020928	NaN	NaN	NaN	NaN	NaN	NaN
2418338029262	NaN	NaN	NaN	NaN	NaN	NaN
2418338037595	NaN	NaN	NaN	NaN	NaN	NaN
2418338045928	1201.05	825.40	NaN	NaN	3.2207	NaN
2418338054262	1198.95	823.27	1103.45	924.75	3.4091	3.3366
2418338062600	1207.10	787.04	1179.44	849.37	3.4509	3.5638
2418338070933	1201.16	772.12	1177.74	800.31	3.4725	3.6194
2418338079266	1196.36	791.52	1178.05	777.96	3.4109	3.6753
2418338087600	1190.94	802.31	1182.54	771.89	3.4249	3.6836
2418338095933	1192.11	777.35	1173.42	774.64	3.3541	3.6530
2418338104266	1197.75	827.52	1172.38	793.16	3.4855	3.6427
2418338112600	1200.28	821.08	NaN	NaN	3.4726	NaN
2418338120933	1201.75	870.55	1165.97	805.73	3.5997	3.6194
2418338129267	1201.61	842.38	1172.01	810.50	3.5321	3.6629
2418338137600	1199.24	830.03	1174.15	814.52	3.5006	3.6782
2418338145932	1197.22	823.12	1181.15	805.72	3.4808	3.6746
2418338154266	1197.33	816.64	1183.10	817.34	3.5017	3.6862
2418338162599	1195.49	825.50	1179.67	818.63	3.5374	3.7088
2418338170932	1194.72	824.16	1175.92	807.38	3.5310	3.6954
2418338179265	1192.72	804.95	1179.23	811.65	3.4991	3.7234
2418338187598	1199.01	810.67	1173.23	814.35	3.5356	3.7253
2418338195935	1202.73	797.21	1173.55	808.28	3.5168	3.7292
2418338204269	1207.53	844.91	1177.93	800.39	3.6353	3.7281
2418338212602	1192.54	801.62	1182.22	805.76	3.5503	3.7427
2418338220935	1189.24	810.28	1178.05	792.66	3.5807	3.7326
2418338229268	1189.20	805.95	1172.10	794.85	3.6016	3.7604
2418338237601	1189.50	798.81	1176.33	794.32	3.5794	3.7542
2418338245934	1194.17	815.35	1184.07	790.00	3.6063	3.7694
2418338254267	1191.78	813.83	1182.25	784.98	3.6126	3.7629
2418338262600	1188.58	807.13	1177.73	784.56	3.6272	3.7844
2418338270934	1191.79	818.18	1182.30	783.70	3.6216	3.7906
2418338279267	1189.11	809.31	1179.19	782.45	3.6000	3.8155
2418338287601	1194.66	809.62	1183.73	782.14	3.6357	3.8136
2418338295934	1196.31	807.89	1184.54	787.84	3.6822	3.8201
2418338304268	1189.46	811.50	1178.15	795.81	3.6960	3.8360
2418338312600	1190.91	809.51	1179.17	805.96	3.6720	3.8307
2418338320933	1185.26	804.84	1181.44	813.62	3.6632	3.8525
2418338329271	1184.94	810.80	1171.84	810.06	3.6696	3.8599
2418338337604	1187.30	808.94	1172.59	798.62	3.6615	3.8617
2418338345938	1189.84	835.16	1170.61	792.41	3.7174	3.8563
2418338354271	1190.40	800.16	1178.48	790.18	3.6683	3.8610
2418338362605	1191.46	808.36	1182.45	788.55	3.7002	3.8900
2418338370938	1190.14	811.25	1180.42	783.63	3.6847	3.8841
2418338379271	1190.15	810.81	1178.32	781.14	3.7044	3.8896
2418338387604	1190.27	798.51	1172.89	780.71	3.6848	3.9099
2418338395937	1189.42	805.33	1177.51	774.47	3.7283	3.9020
2418338404271	1195.23	792.42	1172.14	778.86	3.7022	3.9160
2418338412603	1196.37	807.63	1181.04	774.85	3.7385	3.9091
2418338420937	1196.80	805.85	1181.31	777.07	3.7540	3.9346
2418338429270	1193.08	803.26	1183.20	773.09	3.7418	3.9357
2418338437603	1197.07	797.78	1183.03	774.46	3.7451	3.9414
2418338445937	1193.45	799.01	1178.77	770.93	3.7458	3.9194
2418338454276	1197.82	789.06	1190.97	766.27	3.7674	3.9526
2418338462608	1200.68	620.78	1210.53	674.09	3.5856	3.9573
2418338470942	1210.23	733.95	1189.40	675.24	3.8640	3.9565
2418338479274	1205.27	694.61	1191.31	623.10	3.8445	3.9554
2418338487608	1218.35	693.89	1196.53	656.65	3.8502	4.0164
2418338495941	1217.52	700.24	1196.37	657.09	3.8576	4.0161
2418338504274	1211.60	686.74	1192.69	627.26	3.8274	3.9863
2418338512608	1210.38	706.89	1197.66	609.78	3.8945	3.9632
2418338520941	1204.86	696.79	1201.07	644.82	3.8734	4.0404
2418338529274	1204.73	699.71	1200.97	633.31	3.8877	4.0229
2418338537608	1208.17	699.51	1201.78	624.90	3.8997	4.0066
2418338545941	1201.26	682.58	1199.86	658.16	3.8815	4.0832
2418338554274	1203.45	685.68	1198.57	638.50	3.8862	4.0684
2418338562607	1205.68	690.46	1190.36	642.10	3.8866	4.0859
2418338570940	1210.29	682.20	1196.47	644.71	3.8756	4.1061
2418338579273	1210.36	684.55	1189.42	622.63	3.8681	4.0641
2418338587614	1205.13	688.23	1192.62	639.21	3.8756	4.0675
2418338595947	1206.22	691.64	1193.49	637.76	3.8849	4.0547
2418338604280	1208.10	690.95	1190.38	640.15	3.8817	4.0769
2418338612613	1205.69	694.84	1195.61	645.27	3.8848	4.0975
2418338620947	1200.87	690.53	1194.74	638.00	3.8682	4.1034
2418338629280	1201.98	700.31	1192.63	625.65	3.8890	4.0630
2418338637613	1202.18	699.72	1198.55	643.93	3.8789	4.0957
2418338645947	1204.50	698.15	1203.63	613.09	3.8580	4.0310
2418338654279	1203.58	697.42	1193.99	619.52	3.8677	4.0155
2418338662612	1205.99	698.85	1201.76	645.49	3.8700	4.0671
2418338670946	1203.61	698.72	1198.93	649.40	3.8578	4.0685
2418338679279	1201.19	687.86	1192.78	634.69	3.8440	4.0397
2418338687612	1206.02	696.88	1191.06	646.80	3.8599	4.0746
2418338695945	1207.82	697.12	1189.34	630.75	3.8382	4.0400
2418338704279	1205.67	695.79	1187.73	639.09	3.8492	4.0656
2418338712612	1203.68	682.78	1186.28	645.60	3.8017	4.0822
2418338720949	1207.07	686.41	1183.34	626.51	3.8057	4.0323
2418338729282	1203.37	681.80	1189.21	634.48	3.7761	4.0301
2418338737615	1201.86	693.67	1191.48	633.64	3.8044	4.0154
2418338745947	1211.58	683.88	1189.33	638.06	3.7941	4.0174
2418338754281	1209.09	706.09	1186.36	636.94	3.8315	4.0087
2418338762615	1202.79	684.61	1189.16	631.08	3.7818	3.9962
2418338770947	1201.45	680.80	1188.34	647.93	3.7719	4.0262
2418338779281	1207.97	699.63	1189.54	635.71	3.8143	3.9860
2418338787615	1203.26	682.86	1188.59	629.46	3.7711	3.9726
2418338795947	1204.98	687.71	1184.96	651.86	3.7635	4.0304
2418338804281	1206.54	687.17	1187.32	641.52	3.7699	4.0033
2418338812614	1200.98	688.64	1184.46	644.20	3.7473	4.0181
2418338820947	1205.40	699.01	1188.46	648.28	3.7738	4.0013
2418338829280	1205.36	691.83	1186.81	656.59	3.7507	4.0073
2418338837613	1204.90	694.08	1186.21	647.07	3.7570	3.9983
2418338845949	1219.64	657.56	1216.51	629.87	3.7593	3.9602
2418338854283	1242.96	545.25	1240.12	586.42	3.6544	3.9751
2418338862616	1233.35	559.77	1223.44	541.23	3.6757	3.9275
2418338870950	1231.65	568.97	1220.81	541.20	3.6696	3.9191
2418338879283	1235.45	586.36	1219.06	538.30	3.6941	3.9088
2418338887617	1230.83	556.42	1220.06	517.86	3.6431	3.8587
2418338895949	1227.09	555.00	1226.97	506.49	3.6350	3.8353
2418338904282	1228.76	551.37	1222.03	522.97	3.6272	3.8367
2418338912615	1228.89	551.31	1220.55	538.85	3.6173	3.8533
2418338920948	1232.49	569.68	1222.85	509.39	3.6712	3.8008
2418338929282	1229.65	550.10	1223.54	571.84	3.6198	3.9174
2418338937615	1226.95	559.08	1220.93	552.35	3.6293	3.8717
2418338945948	1227.88	550.75	1222.06	563.13	3.6167	3.8929
2418338954282	1226.34	548.05	1220.45	553.48	3.6020	3.8552
2418338962615	1235.82	550.75	1220.06	529.56	3.6220	3.8193
2418338970949	1225.23	546.71	1221.70	521.15	3.5985	3.7952
2418338979288	1229.78	551.83	1218.27	515.69	3.6190	3.7921
2418338987620	1231.04	549.88	1221.22	517.02	3.6088	3.8043
2418338995954	1232.04	547.69	1216.77	527.32	3.5967	3.8111
2418339004287	1233.46	554.41	1217.36	505.67	3.6180	3.7859
2418339012620	1233.58	551.51	1228.63	515.71	3.6192	3.7889
2418339020953	1230.33	546.94	1218.53	501.78	3.6079	3.7686
2418339029287	1233.13	548.38	1222.06	509.55	3.6024	3.7712
2418339037620	1234.49	552.15	1222.93	489.73	3.6225	3.7430
2418339045953	1232.41	554.28	1221.32	515.36	3.6089	3.7690
2418339054287	1234.85	550.58	1228.13	527.30	3.6132	3.8221
2418339062620	1231.89	548.42	1226.07	500.17	3.6098	3.7596
2418339070952	1231.30	544.86	1220.47	514.48	3.6161	3.8022
2418339079286	1231.68	550.53	1217.41	490.96	3.6178	3.7492
2418339087619	1232.54	543.63	1216.26	495.94	3.6307	3.7532
2418339095953	1232.43	540.83	1220.15	518.43	3.6136	3.7831
2418339104286	1226.08	537.41	1220.02	523.73	3.6120	3.7831
2418339112624	1231.07	537.18	1217.00	532.58	3.6454	3.7977
2418339120958	1230.52	538.18	1217.03	535.74	3.6223	3.8038
2418339129291	1227.67	541.02	1220.05	522.05	3.6504	3.7846
2418339137624	1235.47	531.95	1218.72	525.50	3.6293	3.7885
2418339145958	1235.59	538.65	1218.67	536.10	3.6476	3.8107
2418339154290	1227.73	540.43	1222.77	517.21	3.6375	3.7855
2418339162624	1226.56	540.93	1216.65	512.21	3.6429	3.8067
2418339170957	1230.53	544.59	1221.76	497.96	3.6318	3.7764
2418339179290	1229.60	544.16	1220.97	521.91	3.6478	3.8370
2418339187623	1227.44	541.73	1224.21	523.35	3.6494	3.8412
2418339195956	1226.87	540.51	1222.65	500.61	3.6449	3.8022
2418339204290	1226.20	538.43	1229.83	529.14	3.6773	3.8657
2418339212623	1265.36	479.80	1254.73	490.79	3.6730	3.8371
2418339220957	1256.03	492.35	1251.51	466.87	3.6738	3.8190
2418339229290	1249.77	484.29	1248.33	451.90	3.6800	3.8249
2418339237622	1255.05	485.76	1251.20	446.55	3.6809	3.8286
2418339245960	1255.69	489.97	1254.08	449.98	3.6967	3.8357
2418339254292	1252.49	491.02	1247.06	443.18	3.6948	3.8577
2418339262626	1250.58	491.08	1251.96	433.77	3.7005	3.8482
2418339270960	1250.99	495.91	1243.56	442.91	3.7061	3.8649
2418339279292	1253.64	490.09	1244.98	436.96	3.7159	3.8700
2418339287626	1253.44	487.06	1243.79	438.45	3.7264	3.8670
2418339295959	1259.02	480.93	1243.92	440.26	3.7246	3.8876
2418339304293	1252.36	475.26	1245.84	445.38	3.7277	3.8880
2418339312626	1253.99	470.17	1246.20	445.87	3.7287	3.8780
2418339320958	1254.34	469.56	1241.66	447.75	3.7560	3.8962
2418339329292	1259.39	472.53	1234.11	452.38	3.7437	3.9082
2418339337625	1258.16	475.20	1237.43	476.67	3.7665	3.9515
2418339345959	1261.05	480.72	1245.82	451.86	3.7574	3.9043
2418339354292	1254.89	480.90	1239.89	468.58	3.7557	3.9316
2418339362625	1255.16	487.38	1242.56	468.73	3.7746	3.9298
2418339370965	1250.60	476.21	1243.11	472.25	3.7711	3.9275
2418339379298	1250.61	475.98	1242.95	472.61	3.7775	3.9312
2418339387631	1250.43	471.84	1239.96	473.19	3.7892	3.9669
2418339395964	1252.24	472.11	1239.70	471.21	3.7783	3.9514
2418339404296	1256.00	483.63	1241.34	482.93	3.7968	4.0161
2418339412630	1253.73	480.99	1241.27	482.65	3.7971	4.0097
2418339420964	1253.53	477.68	1239.60	465.62	3.8120	4.0020
2418339429296	1253.68	478.59	1243.16	447.24	3.8210	3.9766
2418339437630	1252.33	474.92	1249.11	467.53	3.8238	4.0307
2418339445963	1248.46	468.79	1244.38	455.45	3.8268	3.9774
2418339454297	1262.94	481.92	1253.81	475.34	3.8154	4.0269
2418339462630	1265.13	491.88	1248.47	445.95	3.7986	4.0184
2418339470963	1287.98	776.28	NaN	NaN	3.7947	NaN
2418339479296	NaN	NaN	NaN	NaN	NaN	NaN
2418339487629	NaN	NaN	NaN	NaN	NaN	NaN
2418339495962	NaN	NaN	NaN	NaN	NaN	NaN
2418339504300	NaN	NaN	NaN	NaN	NaN	NaN
2418339512633	NaN	NaN	NaN	NaN	NaN	NaN
2418339520967	NaN	NaN	NaN	NaN	NaN	NaN
2418339529300	NaN	NaN	NaN	NaN	NaN	NaN
2418339537633	NaN	NaN	NaN	NaN	NaN	NaN
2418339545966	NaN	NaN	NaN	NaN	NaN	NaN
2418339554300	NaN	NaN	NaN	NaN	NaN	NaN
2418339562633	NaN	NaN	NaN	NaN	NaN	NaN
2418339570966	NaN	NaN	NaN	NaN	NaN	NaN
2418339579299	NaN	NaN	NaN	NaN	NaN	NaN
2418339587632	NaN	NaN	NaN	NaN	NaN	NaN
2418339595965	NaN	NaN	NaN	NaN	NaN	NaN
2418339604299	1228.95	619.79	NaN	NaN	3.1885	NaN
2418339612632	1160.43	581.41	1158.14	772.27	3.7314	3.9596
2418339620965	1154.74	474.21	1154.81	622.97	3.7969	4.0270
2418339629299	1154.84	438.43	1141.34	491.32	3.8392	4.0771
2418339637636	1157.20	464.65	1144.03	408.96	3.8094	4.0586
2418339645969	1157.72	468.62	1145.62	455.74	3.7927	4.0954
2418339654302	1151.84	454.85	1154.47	501.89	3.7887	4.1462
2418339662635	1158.49	451.32	1147.26	496.84	3.8142	4.1581
2418339670968	1152.70	453.79	1153.46	483.81	3.8150	4.1218
2418339679301	1157.20	453.35	1154.06	477.36	3.8096	4.0967
2418339687635	1157.48	451.22	1145.85	488.10	3.8082	4.1281
2418339695968	1160.59	452.82	1146.82	459.48	3.8161	4.0672
