t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417669655206	1079.20	807.16	1076.19	785.03	4.0049	4.2400
2417669663539	1079.47	798.68	1080.33	787.69	3.9931	4.2391
2417669671873	1073.77	789.24	1080.34	785.11	3.9816	4.2540
2417669680206	1077.87	804.48	1079.32	782.09	4.0254	4.2486
2417669688539	1074.94	800.44	1085.91	772.42	4.0104	4.2491
2417669696873	1076.03	802.47	1080.71	777.70	4.0377	4.2576
2417669705206	1080.38	797.28	1081.71	776.27	4.0172	4.2825
2417669713544	1080.41	803.60	1087.51	771.46	4.0486	4.2683
2417669721878	1076.72	797.60	1083.69	766.33	4.0242	4.2771
2417669730211	1076.68	801.71	1075.82	777.48	4.0420	4.2981
2417669738544	1075.80	801.92	1073.81	768.83	4.0403	4.2944
2417669746878	1073.46	791.54	1075.46	772.66	4.0331	4.3067
2417669755211	1070.55	790.94	1078.03	770.43	4.0643	4.3002
2417669763544	1069.34	791.63	1072.98	771.08	4.0483	4.3177
2417669771879	1070.22	805.99	1072.21	773.65	4.0659	4.3339
2417669780213	1065.60	797.09	1069.31	772.66	4.0810	4.3202
2417669788546	1066.23	798.78	1069.20	772.67	4.0683	4.3331
2417669796879	1069.85	797.36	1067.97	768.66	4.0843	4.3250
2417669805213	1062.40	797.81	1070.59	780.11	4.0728	4.3397
2417669813545	1067.14	799.67	1068.77	767.02	4.0854	4.3304
2417669821879	1070.12	803.66	1070.65	770.33	4.0989	4.3313
2417669830212	1071.21	800.11	1066.90	783.01	4.0802	4.3488
2417669838549	1068.74	797.65	1069.34	781.07	4.0907	4.3499
2417669846881	1071.13	802.45	1073.95	774.21	4.0896	4.3395
2417669855213	1075.02	805.67	1073.87	777.23	4.0995	4.3527
2417669863547	1077.77	804.85	1080.81	772.56	4.1015	4.3533
2417669871880	1074.67	805.84	1076.34	780.58	4.1168	4.3622
2417669880213	1078.67	800.61	1082.10	781.11	4.1057	4.3597
2417669888549	1074.33	813.30	1084.77	778.97	4.1310	4.3729
2417669896881	1076.08	807.20	1087.30	778.48	4.1142	4.3791
2417669905214	1070.57	809.29	1087.27	775.83	4.1178	4.3762
2417669913548	1068.83	804.93	1085.88	779.71	4.1120	4.3908
2417669921881	1069.88	806.19	1088.99	782.39	4.1198	4.3706
2417669930215	1071.94	807.43	1090.62	778.94	4.1271	4.3790
2417669938548	1070.26	803.10	1088.45	775.81	4.1246	4.3873
2417669946881	1068.96	812.66	1085.89	778.43	4.1242	4.3892
2417669955215	1070.96	813.44	1087.60	779.26	4.1345	4.3821
2417669963546	1069.12	817.45	1087.05	783.95	4.1479	4.3863
2417669971886	1071.23	815.42	1085.13	779.52	4.1425	4.3860
2417669980218	1074.33	813.75	1088.54	787.85	4.1440	4.4017
2417669988551	1079.07	814.04	1089.13	782.86	4.1413	4.3893
2417669996884	1073.11	807.80	1088.32	781.54	4.1302	4.3863
2417670005218	1075.51	810.16	1084.49	785.18	4.1506	4.4088
2417670013551	1079.67	814.74	1082.82	786.50	4.1476	4.4079
2417670021884	1074.69	814.02	1081.89	790.42	4.1490	4.4152
2417670030217	1078.91	812.33	1082.77	785.48	4.1647	4.4144
2417670038551	1080.87	816.24	1082.10	785.82	4.1573	4.4183
2417670046884	1082.91	820.09	1079.61	780.40	4.1759	4.4312
2417670055218	1075.04	810.18	1077.04	771.90	4.1595	4.4190
2417670063551	1078.61	817.32	1074.21	779.76	4.1837	4.4291
2417670071883	1074.18	815.20	1073.91	783.03	4.1684	4.4347
2417670080219	1072.42	816.55	1077.26	779.11	4.1704	4.4338
2417670088552	1070.33	817.90	1078.56	783.23	4.1623	4.4424
2417670096886	1067.43	810.00	1077.67	784.70	4.1602	4.4532
2417670105223	1081.41	818.55	1076.70	781.68	4.1877	4.4561
2417670113557	1072.83	818.17	1076.63	781.91	4.1915	4.4575
2417670121890	1078.66	820.31	1079.08	779.18	4.1990	4.4585
2417670130223	1077.19	820.53	1079.10	781.80	4.1898	4.4643
2417670138557	1073.62	818.49	1075.90	777.52	4.1906	4.4593
2417670146890	1079.17	821.60	1077.56	784.41	4.2063	4.4758
2417670155222	1078.61	818.07	1085.52	786.98	4.1997	4.4688
2417670163556	1080.91	828.05	1082.57	773.22	4.2241	4.4673
2417670171889	1077.77	823.75	1077.08	779.02	4.2194	4.4812
2417670180223	1101.30	821.27	1116.31	773.12	4.2123	4.4742
2417670188556	1204.46	797.59	1210.45	767.68	4.2451	4.5079
2417670196889	1255.51	780.46	1280.24	753.22	4.2446	4.4685
2417670205222	1265.97	785.35	1271.98	746.26	4.2680	4.4554
2417670213554	1250.59	788.15	1252.79	746.11	4.2469	4.4671
2417670221888	1260.73	790.81	1259.63	740.57	4.2481	4.4654
2417670230221	1261.76	793.15	1258.60	731.91	4.2474	4.4724
2417670238557	1262.06	796.62	1262.82	731.97	4.2571	4.4834
2417670246890	1264.67	796.14	1256.00	732.40	4.2598	4.4841
2417670255223	1263.67	789.62	1254.23	729.05	4.2574	4.4767
2417670263557	1268.51	792.66	1252.16	736.72	4.2813	4.4988
2417670271890	1271.67	791.82	1257.01	732.53	4.2606	4.4810
2417670280223	1265.56	795.32	1257.45	732.73	4.2798	4.5020
2417670288557	1269.32	789.95	1252.91	739.95	4.2727	4.5186
2417670296890	1268.82	792.32	1259.03	728.85	4.2730	4.5040
2417670305224	1268.99	794.08	1253.76	733.63	4.2861	4.5117
2417670313557	1269.21	790.96	1258.64	728.60	4.2889	4.4962
2417670321890	1269.10	792.16	1261.00	733.78	4.2858	4.4994
2417670330223	1272.05	790.46	1259.43	739.77	4.2874	4.5100
2417670338557	1267.77	789.99	1257.76	735.41	4.2962	4.5077
2417670346890	1264.91	791.75	1251.17	735.35	4.2794	4.5197
2417670355224	1264.39	785.91	1244.82	740.46	4.3035	4.5370
2417670363563	1265.93	791.70	1254.01	739.66	4.3055	4.5199
2417670371895	1267.58	784.06	1257.70	744.72	4.2981	4.5287
2417670380228	1262.76	789.44	1251.65	747.64	4.3058	4.5308
2417670388562	1264.58	790.33	1254.15	738.28	4.3262	4.5170
2417670396895	1266.07	789.10	1253.78	741.96	4.3023	4.5449
2417670405228	1267.17	781.74	1254.12	738.15	4.3031	4.5190
2417670413561	1261.22	783.80	1254.73	741.46	4.3059	4.5432
2417670421895	1266.03	786.89	1247.88	740.28	4.3036	4.5485
2417670430229	1266.09	786.96	1252.70	737.86	4.3036	4.5312
2417670438562	1268.01	793.26	1250.87	741.41	4.2815	4.5528
2417670446895	1267.39	786.94	1249.46	742.43	4.3007	4.5498
2417670455227	1262.29	788.27	1251.75	739.14	4.3086	4.5464
2417670463561	1267.13	790.45	1251.67	737.38	4.3057	4.5398
2417670471895	1263.20	793.16	1250.66	738.54	4.3072	4.5393
2417670480229	1262.70	792.93	1250.64	743.44	4.3067	4.5569
2417670488562	1263.48	795.60	1251.49	741.03	4.3022	4.5463
2417670496896	1263.62	794.15	1248.22	738.07	4.3026	4.5471
2417670505229	1270.42	792.65	1252.78	747.23	4.3022	4.5646
2417670513563	1265.02	794.97	1250.71	737.84	4.3064	4.5240
2417670521896	1262.72	794.96	1245.90	742.60	4.2977	4.5650
2417670530229	1265.20	791.66	1252.25	742.51	4.3060	4.5437
2417670538562	1269.62	796.39	1248.67	740.67	4.3106	4.5523
2417670546896	1265.52	791.06	1244.53	745.06	4.2853	4.5609
2417670555229	1263.08	792.76	1248.45	742.49	4.3003	4.5408
2417670563563	1270.68	787.10	1249.24	747.55	4.2936	4.5359
2417670571896	1271.33	789.83	1250.79	748.10	4.3076	4.5361
2417670580228	1264.14	783.98	1251.37	749.83	4.2957	4.5466
2417670588562	1266.58	787.24	1248.94	758.01	4.3077	4.5415
2417670596895	1264.06	783.46	1261.19	763.00	4.2883	4.5430
2417670605229	1261.56	786.49	1258.72	759.02	4.2845	4.5387
2417670613564	1266.65	790.67	1260.83	765.03	4.2921	4.5453
2417670621897	1263.74	795.08	1263.29	759.44	4.3077	4.5429
2417670630236	1269.87	794.97	1265.29	765.71	4.2995	4.5573
2417670638569	1268.61	790.90	1271.08	764.78	4.2916	4.5465
2417670646903	1277.50	789.59	1274.60	763.91	4.2818	4.5311
2417670655236	1278.45	786.62	1271.90	762.89	4.2713	4.5572
2417670663568	1273.22	792.48	1279.42	753.16	4.3017	4.5367
2417670671902	1272.96	791.41	1273.10	756.19	4.2930	4.5487
2417670680235	1276.07	787.45	1276.14	756.97	4.2759	4.5517
2417670688569	1275.24	791.58	1276.82	754.94	4.2952	4.5360
2417670696902	1278.70	785.63	1275.38	755.54	4.2797	4.5569
2417670705235	1276.50	787.12	1270.48	758.49	4.2833	4.5522
2417670713566	1271.14	794.34	1273.45	751.14	4.2859	4.5528
2417670721902	1276.27	789.32	1274.45	762.62	4.2913	4.5796
2417670730235	1274.23	792.43	1278.40	764.84	4.3030	4.5788
2417670738568	1278.27	787.39	1267.62	755.47	4.2767	4.5605
2417670746901	1272.14	791.50	1275.00	752.85	4.2953	4.5593
2417670755234	1271.74	788.66	1269.47	754.06	4.2892	4.5803
2417670763571	1271.29	787.69	1262.75	759.50	4.2827	4.5902
2417670771903	1269.27	793.70	1267.00	749.72	4.3043	4.5719
2417670780236	1272.60	791.67	1270.07	751.80	4.2932	4.5745
2417670788569	1272.11	789.23	1258.77	751.61	4.2869	4.5843
2417670796903	1274.20	788.09	1256.47	753.07	4.2852	4.5875
2417670805236	1276.04	789.92	1261.67	749.86	4.2921	4.5767
2417670813570	1270.82	792.84	1257.57	752.37	4.2979	4.5701
2417670821903	1273.05	791.15	1261.18	744.82	4.3049	4.5713
2417670830236	1271.88	792.10	1258.36	748.85	4.2839	4.5717
2417670838568	1272.58	794.19	1259.24	750.54	4.3087	4.5758
2417670846902	1277.81	796.30	1260.46	746.94	4.3064	4.5862
2417670855235	1278.19	791.05	1257.44	748.34	4.3069	4.5765
2417670863568	1279.76	798.52	1258.72	750.69	4.3135	4.5761
2417670871902	1272.08	786.79	1258.09	744.55	4.2971	4.5719
2417670880235	1276.31	788.59	1258.30	752.25	4.3114	4.5936
2417670888572	1275.16	799.06	1263.64	752.28	4.3307	4.5762
2417670896906	1280.89	790.60	1253.30	754.66	4.3121	4.5894
2417670905239	1277.25	788.71	1261.10	753.19	4.3066	4.5834
2417670913572	1272.77	789.50	1261.35	749.99	4.3057	4.5727
2417670921906	1277.19	790.28	1258.47	748.57	4.3081	4.5755
2417670930239	1283.49	793.74	1257.88	752.35	4.3247	4.5835
2417670938573	1278.09	791.89	1259.06	754.18	4.3296	4.5885
2417670946906	1275.26	790.10	1257.50	755.41	4.3276	4.6019
2417670955239	1278.12	794.17	1256.23	757.81	4.3313	4.5953
2417670963572	1279.98	790.95	1256.14	769.00	4.3296	4.6102
2417670971905	1275.37	787.42	1258.34	758.25	4.3361	4.6019
2417670980238	1276.29	793.82	1252.00	755.51	4.3425	4.5983
2417670988571	1275.87	783.03	1247.02	756.37	4.3307	4.5998
2417670996904	1274.88	793.43	1250.33	754.21	4.3582	4.5993
2417671005238	1273.31	787.47	1251.21	759.52	4.3515	4.6139
2417671013571	1273.04	788.19	1251.64	761.04	4.3385	4.6281
2417671021911	1273.20	791.02	1248.65	759.74	4.3389	4.6166
2417671030244	1275.41	788.24	1248.60	762.67	4.3380	4.6223
2417671038577	1272.71	787.65	1249.09	759.13	4.3421	4.6134
2417671046910	1270.52	783.49	1246.12	764.97	4.3471	4.6213
2417671055243	1264.78	792.26	1241.67	768.66	4.3470	4.6284
2417671063577	1270.48	787.00	1246.20	764.80	4.3384	4.6410
2417671071910	1275.75	795.67	1244.19	768.11	4.3706	4.6305
2417671080243	1274.78	793.60	1241.18	767.35	4.3612	4.6373
2417671088576	1270.63	789.04	1242.33	762.52	4.3459	4.6282
2417671096909	1277.50	789.97	1240.19	764.05	4.3557	4.6381
2417671105243	1278.14	786.67	1247.45	765.44	4.3607	4.6459
2417671113576	1277.10	789.59	1243.76	763.20	4.3609	4.6381
2417671121910	1279.94	789.45	1242.23	762.14	4.3554	4.6394
2417671130243	1276.95	784.83	1248.21	762.60	4.3522	4.6471
2417671138576	1278.07	783.31	1236.87	758.40	4.3470	4.6570
2417671146909	1281.41	792.50	1243.65	754.91	4.3750	4.6346
2417671155246	1278.42	791.50	1243.13	757.94	4.3633	4.6558
2417671163579	1273.99	789.95	1243.53	757.26	4.3691	4.6558
2417671171912	1277.13	793.70	1240.13	760.12	4.3641	4.6703
2417671180246	1273.77	787.16	1244.40	751.27	4.3721	4.6590
2417671188579	1270.40	800.61	1254.27	754.51	4.3578	4.6366
2417671196912	1272.24	782.09	1258.17	762.87	4.3601	4.6073
2417671205246	1336.90	924.68	1260.03	810.92	3.9978	4.5642
2417671213579	NaN	NaN	NaN	NaN	NaN	NaN
2417671221912	NaN	NaN	NaN	NaN	NaN	NaN
2417671230246	NaN	NaN	NaN	NaN	NaN	NaN
2417671238579	NaN	NaN	NaN	NaN	NaN	NaN
2417671246912	NaN	NaN	NaN	NaN	NaN	NaN
2417671255246	NaN	NaN	NaN	NaN	NaN	NaN
2417671263578	NaN	NaN	NaN	NaN	NaN	NaN
2417671271911	NaN	NaN	NaN	NaN	NaN	NaN
2417671280245	NaN	NaN	NaN	NaN	NaN	NaN
2417671288583	NaN	NaN	NaN	NaN	NaN	NaN
2417671296916	NaN	NaN	NaN	NaN	NaN	NaN
2417671305250	NaN	NaN	NaN	NaN	NaN	NaN
2417671313583	NaN	NaN	NaN	NaN	NaN	NaN
2417671321916	NaN	NaN	NaN	NaN	NaN	NaN
2417671330250	NaN	NaN	NaN	NaN	NaN	NaN
2417671338583	NaN	NaN	NaN	NaN	NaN	NaN
2417671346915	NaN	NaN	NaN	NaN	NaN	NaN
2417671355249	NaN	NaN	NaN	NaN	NaN	NaN
2417671363582	NaN	NaN	NaN	NaN	NaN	NaN
2417671371915	NaN	NaN	NaN	NaN	NaN	NaN
2417671380249	NaN	NaN	NaN	NaN	NaN	NaN
2417671388582	NaN	NaN	NaN	NaN	NaN	NaN
2417671396915	NaN	NaN	NaN	NaN	NaN	NaN
2417671405249	NaN	NaN	NaN	NaN	NaN	NaN
2417671413587	NaN	NaN	NaN	NaN	NaN	NaN
2417671421920	NaN	NaN	NaN	NaN	NaN	NaN
2417671430253	NaN	NaN	NaN	NaN	NaN	NaN
2417671438586	NaN	NaN	NaN	NaN	NaN	NaN
2417671446920	NaN	NaN	NaN	NaN	NaN	NaN
2417671455253	NaN	NaN	NaN	NaN	NaN	NaN
2417671463586	NaN	NaN	NaN	NaN	NaN	NaN
2417671471920	NaN	NaN	NaN	NaN	NaN	NaN
2417671480252	NaN	NaN	NaN	NaN	NaN	NaN
2417671488586	NaN	NaN	NaN	NaN	NaN	NaN
2417671496920	NaN	NaN	NaN	NaN	NaN	NaN
2417671505252	NaN	NaN	NaN	NaN	NaN	NaN
2417671513585	NaN	NaN	NaN	NaN	NaN	NaN
2417671521919	NaN	NaN	NaN	NaN	NaN	NaN
2417671530252	NaN	NaN	NaN	NaN	NaN	NaN
2417671538585	NaN	NaN	NaN	NaN	NaN	NaN
2417671546925	NaN	NaN	NaN	NaN	NaN	NaN
2417671555257	NaN	NaN	NaN	NaN	NaN	NaN
2417671563591	NaN	NaN	NaN	NaN	NaN	NaN
2417671571924	NaN	NaN	NaN	NaN	NaN	NaN
2417671580256	NaN	NaN	NaN	NaN	NaN	NaN
2417671588590	NaN	NaN	NaN	NaN	NaN	NaN
2417671596924	NaN	NaN	NaN	NaN	NaN	NaN
2417671605257	NaN	NaN	NaN	NaN	NaN	NaN
2417671613590	NaN	NaN	NaN	NaN	NaN	NaN
2417671621924	NaN	NaN	NaN	NaN	NaN	NaN
2417671630257	NaN	NaN	NaN	NaN	NaN	NaN
2417671638590	NaN	NaN	NaN	NaN	NaN	NaN
2417671646923	NaN	NaN	NaN	NaN	NaN	NaN
2417671655257	NaN	NaN	NaN	NaN	NaN	NaN
2417671663589	NaN	NaN	NaN	NaN	NaN	NaN
2417671671922	NaN	NaN	NaN	NaN	NaN	NaN
2417671680260	NaN	NaN	NaN	NaN	NaN	NaN
2417671688593	NaN	NaN	NaN	NaN	NaN	NaN
2417671696926	NaN	NaN	NaN	NaN	NaN	NaN
2417671705260	NaN	NaN	NaN	NaN	NaN	NaN
2417671713593	NaN	NaN	NaN	NaN	NaN	NaN
2417671721926	NaN	NaN	NaN	NaN	NaN	NaN
2417671730259	NaN	NaN	NaN	NaN	NaN	NaN
2417671738592	NaN	NaN	NaN	NaN	NaN	NaN
2417671746855	NaN	NaN	NaN	NaN	NaN	NaN
2417671755119	NaN	NaN	NaN	NaN	NaN	NaN
2417671763452	NaN	NaN	NaN	NaN	NaN	NaN
2417671771786	NaN	NaN	NaN	NaN	NaN	NaN
2417671780119	NaN	NaN	NaN	NaN	NaN	NaN
2417671788452	NaN	NaN	NaN	NaN	NaN	NaN
2417671796786	NaN	NaN	NaN	NaN	NaN	NaN
2417671805166	NaN	NaN	NaN	NaN	NaN	NaN
2417671813546	NaN	NaN	NaN	NaN	NaN	NaN
2417671821927	NaN	NaN	NaN	NaN	NaN	NaN
2417671830259	NaN	NaN	NaN	NaN	NaN	NaN
2417671838593	NaN	NaN	NaN	NaN	NaN	NaN
2417671846926	NaN	NaN	NaN	NaN	NaN	NaN
2417671855259	NaN	NaN	NaN	NaN	NaN	NaN
2417671863593	NaN	NaN	NaN	NaN	NaN	NaN
2417671871926	NaN	NaN	NaN	NaN	NaN	NaN
2417671880260	NaN	NaN	NaN	NaN	NaN	NaN
2417671888593	NaN	NaN	NaN	NaN	NaN	NaN
2417671896926	1579.11	1124.32	NaN	NaN	3.2434	NaN
2417671905259	NaN	NaN	NaN	NaN	NaN	NaN
2417671913593	1470.72	995.97	NaN	NaN	3.6216	NaN
2417671921926	1420.52	931.23	NaN	NaN	3.8972	NaN
2417671930259	1330.95	864.48	NaN	NaN	4.3075	NaN
2417671938597	1310.70	816.08	NaN	NaN	4.3754	NaN
2417671946930	1307.59	793.21	NaN	NaN	4.4033	NaN
2417671955264	1308.27	787.23	NaN	NaN	4.4400	NaN
2417671963597	1312.04	801.43	NaN	NaN	4.4206	NaN
2417671971930	1314.08	810.20	NaN	NaN	4.4287	NaN
2417671980264	1314.11	805.48	NaN	NaN	4.4159	NaN
2417671988597	1311.81	800.85	NaN	NaN	4.4130	NaN
2417671996930	1317.39	800.10	NaN	NaN	4.4482	NaN
2417672005264	1313.14	798.18	NaN	NaN	4.4368	NaN
2417672013597	1311.02	797.74	NaN	NaN	4.4389	NaN
2417672021929	1308.53	795.12	NaN	NaN	4.4325	NaN
2417672030263	1314.47	796.11	NaN	NaN	4.4434	NaN
2417672038596	1326.04	800.84	NaN	NaN	4.4620	NaN
2417672046929	1317.95	790.71	NaN	NaN	4.4393	NaN
2417672055263	1320.53	786.89	NaN	NaN	4.4514	NaN
2417672063596	1324.68	791.14	NaN	NaN	4.4505	NaN
2417672071934	1321.33	796.39	NaN	NaN	4.4504	NaN
2417672080268	1319.97	792.27	NaN	NaN	4.4482	NaN
2417672088601	1320.89	798.01	NaN	NaN	4.4643	NaN
2417672096934	1311.78	793.13	NaN	NaN	4.4541	NaN
2417672105268	1309.81	792.86	NaN	NaN	4.4624	NaN
2417672113600	1308.75	793.01	NaN	NaN	4.4524	NaN
2417672121933	1305.54	791.55	NaN	NaN	4.4533	NaN
2417672130267	1307.22	793.11	NaN	NaN	4.4468	NaN
2417672138600	1306.08	793.48	NaN	NaN	4.4543	NaN
2417672146933	1312.38	792.53	NaN	NaN	4.4585	NaN
2417672155267	1309.83	792.18	NaN	NaN	4.4641	NaN
2417672163600	1311.45	794.78	NaN	NaN	4.4654	NaN
2417672171934	1311.91	786.24	NaN	NaN	4.4530	NaN
2417672180267	1311.14	791.32	NaN	NaN	4.4539	NaN
2417672188600	1312.13	788.51	NaN	NaN	4.4387	NaN
2417672196933	1310.25	795.61	NaN	NaN	4.4513	NaN
2417672205272	1313.19	799.73	NaN	NaN	4.4616	NaN
2417672213605	1304.60	793.11	NaN	NaN	4.4503	NaN
2417672221938	1300.63	788.82	NaN	NaN	4.4225	NaN
2417672230272	1299.65	791.40	NaN	NaN	4.4217	NaN
2417672238605	1307.72	787.31	NaN	NaN	4.4216	NaN
2417672246938	1306.13	787.95	NaN	NaN	4.4172	NaN
2417672255272	1308.44	786.12	NaN	NaN	4.4114	NaN
2417672263603	1312.98	792.37	NaN	NaN	4.4034	NaN
2417672271937	1310.93	792.42	NaN	NaN	4.3935	NaN
2417672280270	1312.14	787.42	NaN	NaN	4.3770	NaN
2417672288603	1313.73	797.21	NaN	NaN	4.3991	NaN
2417672296937	1309.57	785.75	NaN	NaN	4.3651	NaN
2417672305270	1311.91	796.00	NaN	NaN	4.3774	NaN
2417672313603	1311.46	787.64	NaN	NaN	4.3652	NaN
2417672321937	1306.66	791.94	NaN	NaN	4.3526	NaN
2417672330273	1304.25	789.02	NaN	NaN	4.3547	NaN
2417672338607	1301.86	788.61	NaN	NaN	4.3380	NaN
2417672346939	1302.28	788.63	NaN	NaN	4.3429	NaN
2417672355272	1301.00	797.22	NaN	NaN	4.3471	NaN
2417672363605	1297.49	790.08	NaN	NaN	4.3368	NaN
2417672371939	1309.32	789.30	NaN	NaN	4.3328	NaN
2417672380272	1308.72	791.40	NaN	NaN	4.3377	NaN
2417672388605	1305.71	791.57	NaN	NaN	4.3256	NaN
2417672396939	1313.80	797.39	NaN	NaN	4.3353	NaN
2417672405272	1305.88	786.49	NaN	NaN	4.3085	NaN
2417672413606	1306.81	793.32	NaN	NaN	4.3052	NaN
2417672421939	1309.95	792.47	NaN	NaN	4.3271	NaN
2417672430272	1309.49	789.41	NaN	NaN	4.3076	NaN
2417672438605	1304.00	792.80	NaN	NaN	4.3085	NaN
