t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418593618696	1287.59	739.32	1263.71	685.96	3.7166	3.8278
2418593627029	1286.75	741.40	1256.69	676.99	3.7456	3.8045
2418593635362	1275.29	740.97	1256.11	686.27	3.7285	3.8182
2418593643696	1285.79	748.94	1259.22	705.99	3.7479	3.8729
2418593652029	1288.18	755.33	1260.70	695.66	3.7734	3.8349
2418593660367	1286.72	749.31	1255.30	711.50	3.7555	3.8734
2418593668700	1285.00	759.44	1258.17	700.51	3.7792	3.8637
2418593677033	1281.97	735.92	1261.59	705.18	3.7282	3.8755
2418593685367	1289.92	756.79	1258.99	703.00	3.7914	3.8708
2418593693700	1286.33	763.02	1259.60	701.19	3.8050	3.8862
2418593702033	1287.19	752.09	1260.33	702.41	3.8008	3.8837
2418593710367	1289.78	747.84	1268.51	687.96	3.8067	3.8744
2418593718700	1290.09	742.60	1269.99	701.91	3.8223	3.9024
2418593727034	1289.17	743.47	1261.53	695.93	3.8170	3.9044
2418593735366	1287.58	753.11	1263.48	688.00	3.8296	3.9344
2418593743700	1277.71	710.37	1262.73	690.57	3.7670	3.9198
2418593752034	1287.38	753.88	1268.65	679.37	3.8358	3.9319
2418593760366	1288.93	763.52	1267.74	684.91	3.8786	3.9360
2418593768699	1286.11	716.02	1265.73	692.77	3.8000	3.9558
2418593777032	1286.47	757.87	1267.06	689.88	3.8683	3.9645
2418593785365	1286.06	737.83	1266.07	699.36	3.8414	3.9522
2418593793705	1284.66	750.14	1265.41	699.44	3.8812	3.9758
2418593802039	1288.86	755.10	1266.53	697.54	3.9038	3.9682
2418593810372	1289.85	749.16	1265.94	692.27	3.8908	3.9736
2418593818705	1289.18	740.46	1268.49	701.25	3.8774	3.9773
2418593827038	1289.77	742.59	1265.33	704.57	3.8943	3.9888
2418593835372	1293.71	753.29	1264.20	701.98	3.9166	4.0183
2418593843704	1281.95	721.08	1266.47	696.89	3.8723	3.9948
2418593852037	1287.85	733.04	1268.52	696.85	3.8820	4.0193
2418593860370	1287.32	733.86	1262.24	694.73	3.8829	4.0158
2418593868704	1289.49	754.31	1267.21	698.70	3.9433	4.0217
2418593877037	1286.30	754.79	1266.03	694.70	3.9328	4.0203
2418593885371	1288.03	731.52	1263.22	696.92	3.9006	4.0356
2418593893704	1285.25	730.14	1266.88	701.54	3.8924	4.0458
2418593902037	1278.23	707.93	1270.70	696.27	3.8470	4.0473
2418593910370	1287.20	750.61	1263.28	704.09	3.9265	4.0639
2418593918708	1291.77	760.50	1265.78	692.81	3.9652	4.0231
2418593927040	1286.76	742.56	1271.15	696.48	3.9055	4.0346
2418593935374	1282.87	738.42	1266.73	708.14	3.9005	4.0552
2418593943707	1281.42	737.90	1265.96	697.06	3.8866	4.0414
2418593952040	1274.86	741.65	1268.43	708.99	3.8709	4.0365
2418593960374	1281.64	745.36	1270.03	709.48	3.8836	4.0021
2418593968707	1277.21	752.09	1274.86	723.01	3.8192	3.9635
2418593977040	1289.53	781.46	1276.93	695.40	3.7921	3.9879
2418593985373	1319.92	934.04	NaN	NaN	3.7510	NaN
2418593993707	1553.86	1137.93	NaN	NaN	2.2961	NaN
2418594002041	NaN	NaN	NaN	NaN	NaN	NaN
2418594010374	NaN	NaN	NaN	NaN	NaN	NaN
2418594018706	NaN	NaN	NaN	NaN	NaN	NaN
2418594027039	NaN	NaN	NaN	NaN	NaN	NaN
2418594035372	NaN	NaN	NaN	NaN	NaN	NaN
2418594043706	NaN	NaN	NaN	NaN	NaN	NaN
2418594052044	NaN	NaN	NaN	NaN	NaN	NaN
2418594060377	NaN	NaN	NaN	NaN	NaN	NaN
2418594068711	NaN	NaN	NaN	NaN	NaN	NaN
2418594077045	NaN	NaN	NaN	NaN	NaN	NaN
2418594085378	NaN	NaN	NaN	NaN	NaN	NaN
2418594093711	NaN	NaN	NaN	NaN	NaN	NaN
2418594102043	NaN	NaN	NaN	NaN	NaN	NaN
2418594110376	NaN	NaN	NaN	NaN	NaN	NaN
2418594118709	NaN	NaN	NaN	NaN	NaN	NaN
2418594127043	NaN	NaN	NaN	NaN	NaN	NaN
2418594135376	NaN	NaN	NaN	NaN	NaN	NaN
2418594143710	NaN	NaN	NaN	NaN	NaN	NaN
2418594152043	1224.59	882.68	NaN	NaN	3.1360	NaN
2418594160377	1195.84	841.21	1270.73	949.29	3.3842	3.1226
2418594168710	1189.59	773.50	1159.27	867.55	3.3894	3.5422
2418594177043	1206.38	882.63	1177.15	818.97	3.5042	3.6173
2418594185381	1195.37	820.73	1170.89	791.19	3.3402	3.6358
2418594193712	1200.97	864.85	1182.94	846.03	3.4270	3.5667
2418594202045	1189.26	869.58	1176.08	849.92	3.4781	3.5613
2418594210379	1168.86	800.73	1171.28	843.97	3.3274	3.5775
2418594218711	1186.03	864.25	1168.78	838.73	3.4549	3.5831
2418594227045	1183.27	831.21	1173.48	837.86	3.3723	3.5706
2418594235379	1198.28	867.39	1179.62	844.18	3.4627	3.5823
2418594243712	1193.99	860.40	1174.89	840.39	3.4558	3.5688
2418594252045	1197.06	854.42	1179.52	837.34	3.4738	3.5684
2418594260379	1182.31	738.36	1169.02	836.67	3.2021	3.5694
2418594268712	1196.67	810.70	1168.14	832.33	3.3783	3.5594
2418594277044	1191.40	813.82	1166.95	821.68	3.3903	3.5394
2418594285377	1195.18	834.40	1167.57	824.85	3.4205	3.5405
2418594293711	1182.81	735.21	1169.83	830.53	3.2021	3.5514
2418594302044	1204.33	848.06	1168.68	823.80	3.4622	3.5537
2418594310377	1180.85	726.91	1162.75	822.82	3.1580	3.5546
2418594318716	1192.78	797.17	1168.60	826.46	3.3413	3.5405
2418594327049	1180.10	724.99	1172.45	823.62	3.1675	3.5384
2418594335382	1194.03	805.54	1170.78	821.21	3.3544	3.5450
2418594343716	1200.42	841.67	1173.16	817.33	3.4198	3.5408
2418594352049	1178.85	811.81	1176.41	811.50	3.3398	3.5415
2418594360381	1183.38	811.65	1170.75	817.94	3.3497	3.5602
2418594368714	1186.54	845.10	1173.49	794.99	3.4244	3.4952
2418594377048	1183.23	834.28	1174.75	807.91	3.4097	3.5381
2418594385381	1180.19	810.15	1181.59	815.00	3.3409	3.5410
2418594393714	1181.56	805.96	1182.70	812.76	3.3230	3.5277
2418594402048	1187.54	839.70	1180.49	820.31	3.4019	3.5407
2418594410382	1191.31	839.80	1182.05	815.75	3.4171	3.5365
2418594418714	1193.42	843.15	1179.36	807.40	3.4046	3.5240
2418594427048	1188.69	834.43	1179.11	816.90	3.3817	3.5460
2418594435382	1190.72	839.01	1182.65	825.38	3.4119	3.5620
2418594443719	1191.85	840.07	1183.03	810.23	3.4321	3.5551
2418594452052	1183.00	812.28	1178.61	813.11	3.3664	3.5467
2418594460386	1186.40	827.52	1176.64	818.65	3.4091	3.5742
2418594468718	1194.60	844.05	1175.81	810.92	3.4406	3.5602
2418594477052	1191.76	845.67	1174.35	800.54	3.4254	3.5665
2418594485385	1183.57	824.35	1182.34	780.44	3.3587	3.5419
2418594493719	1200.99	857.58	1176.33	786.37	3.4512	3.5620
2418594502052	1205.10	845.44	1176.36	777.35	3.4030	3.5650
2418594510385	1209.08	860.21	1175.31	782.80	3.4448	3.5780
2418594518719	1194.81	821.98	1171.46	783.98	3.3726	3.5846
2418594527052	1194.30	861.83	1177.26	770.30	3.4654	3.5341
2418594535384	1187.77	840.37	1179.69	782.72	3.4159	3.5604
2418594543718	1180.67	837.28	1177.04	786.36	3.4407	3.5790
2418594552051	1182.42	833.16	1173.60	789.75	3.4377	3.5690
2418594560384	1174.39	785.34	1184.56	800.17	3.3341	3.5863
2418594568717	1182.68	835.27	1178.45	801.20	3.4683	3.5977
2418594577055	1190.41	837.46	1181.84	805.77	3.4813	3.5950
2418594585388	1187.52	794.66	1185.12	813.93	3.3848	3.6251
2418594593720	1195.53	832.85	1179.27	794.94	3.4848	3.5941
2418594602054	1187.75	793.16	1177.00	802.89	3.3930	3.6320
2418594610387	1194.65	802.20	1179.34	803.05	3.4134	3.6268
2418594618721	1194.38	804.07	1180.77	796.15	3.4184	3.6172
2418594627053	1196.40	784.38	1177.23	797.53	3.3525	3.6386
2418594635386	1197.32	805.96	1178.89	786.81	3.4026	3.6421
2418594643720	1190.75	817.10	1185.08	791.88	3.4254	3.6561
2418594652053	1192.13	829.32	1182.78	784.13	3.4217	3.6530
2418594660386	1185.96	828.35	1179.92	776.97	3.4231	3.6383
2418594668719	1181.40	803.95	1178.14	772.55	3.3948	3.6660
2418594677052	1184.07	845.70	1182.23	778.83	3.4846	3.6777
2418594685386	1178.72	818.61	1183.76	780.32	3.4371	3.6754
2418594693719	1177.13	839.61	1179.08	792.05	3.5071	3.6826
2418594702053	1174.71	814.48	1182.20	796.29	3.4417	3.6755
2418594710390	1177.05	801.36	1183.68	806.11	3.4515	3.6826
2418594718724	1180.90	829.03	1178.28	813.75	3.5221	3.6901
2418594727057	1171.06	796.40	1183.11	815.08	3.4518	3.6984
2418594735390	1177.46	795.07	1186.43	815.31	3.4565	3.7010
2418594743723	1176.46	802.13	1193.07	814.59	3.4814	3.7081
2418594752056	1180.76	800.40	1194.32	812.38	3.4900	3.7070
2418594760390	1180.19	788.46	1192.37	802.23	3.4706	3.6958
2418594768723	1174.64	777.70	1189.44	809.46	3.4150	3.7162
2418594777056	1184.10	785.06	1189.48	810.19	3.4381	3.7290
2418594785390	1186.97	817.24	1191.24	813.70	3.4949	3.7288
2418594793723	1134.45	811.56	1131.30	763.28	3.6196	3.7318
2418594802056	1088.75	660.27	1108.98	731.79	3.3770	3.8024
2418594810389	1109.24	713.64	1088.91	721.88	3.5741	3.8588
2418594818722	1093.63	696.21	1100.47	686.32	3.5976	3.8530
2418594827056	1094.21	666.61	1105.83	692.33	3.5243	3.8570
2418594835389	1091.41	678.96	1100.79	684.16	3.5526	3.8260
2418594843726	1105.36	696.71	1105.17	682.77	3.6030	3.8317
2418594852060	1091.66	680.50	1100.78	689.12	3.5830	3.8351
2418594860393	1093.84	681.40	1101.47	679.16	3.5726	3.8227
2418594868726	1091.14	682.94	1103.64	682.96	3.5634	3.8188
2418594877060	1095.35	685.66	1102.41	702.41	3.5641	3.8598
2418594885392	1102.14	694.62	1105.31	697.51	3.6083	3.8466
2418594893725	1095.64	678.04	1105.06	690.15	3.5602	3.8266
2418594902058	1099.98	691.80	1109.43	690.64	3.5804	3.8244
2418594910392	1110.96	713.39	1109.69	683.10	3.6273	3.8223
2418594918725	1099.95	689.06	1109.18	668.91	3.5761	3.7954
2418594927058	1093.44	682.59	1110.19	682.04	3.5682	3.8111
2418594935392	1103.54	690.66	1104.06	680.63	3.6043	3.8114
2418594943726	1095.56	668.22	1100.65	669.15	3.5462	3.7874
2418594952058	1094.01	668.18	1102.15	690.06	3.5600	3.8174
2418594960392	1088.53	644.95	1090.59	674.85	3.5276	3.8050
2418594968730	1093.01	667.87	1091.80	684.85	3.5563	3.8277
2418594977063	1094.17	688.50	1091.55	646.94	3.5832	3.7510
2418594985397	1090.82	690.06	1101.60	662.34	3.5695	3.8056
2418594993730	1086.26	670.42	1097.46	686.51	3.5559	3.8118
2418595002063	1094.20	666.92	1102.42	669.87	3.5815	3.7637
2418595010397	1091.62	652.67	1106.20	693.47	3.5441	3.7836
2418595018730	1088.26	669.10	1108.30	677.21	3.5436	3.7586
2418595027064	1096.79	681.95	1109.96	665.50	3.5458	3.7257
2418595035397	1098.40	697.34	1103.61	668.65	3.5570	3.7464
2418595043731	1102.82	685.57	1104.63	676.30	3.5552	3.7572
2418595052064	1101.77	687.97	1099.03	678.20	3.5945	3.7884
2418595060396	1100.06	671.54	1099.82	661.42	3.5842	3.7519
2418595068729	1094.50	669.59	1094.23	659.80	3.5480	3.7372
2418595077063	1113.09	646.31	1106.46	645.92	3.5322	3.7046
2418595085396	1141.76	594.88	1164.83	569.51	3.5106	3.7197
2418595093730	1155.26	586.30	1176.12	559.92	3.5268	3.6796
2418595102066	1143.23	568.13	1151.47	548.32	3.4970	3.6700
2418595110401	1143.58	562.03	1157.04	590.99	3.4829	3.6981
2418595118733	1145.81	589.86	1169.30	574.03	3.5027	3.6847
2418595127067	1141.58	572.41	1160.87	545.81	3.5176	3.6553
2418595135400	1144.51	577.84	1149.25	568.85	3.4813	3.7072
2418595143733	1147.26	592.08	1154.19	570.68	3.5007	3.6918
2418595152067	1152.05	578.28	1152.81	587.08	3.4963	3.6881
2418595160400	1153.73	585.51	1154.63	604.68	3.5319	3.7202
2418595168733	1148.60	584.88	1152.91	598.88	3.5484	3.7012
2418595177066	1151.25	604.84	1155.57	599.82	3.5491	3.7105
2418595185400	1144.85	582.36	1160.06	586.58	3.4862	3.6940
2418595193733	1149.57	576.27	1157.82	585.47	3.4643	3.6867
2418595202067	1143.68	582.85	1147.42	582.64	3.4572	3.6827
2418595210400	1145.82	579.92	1139.74	584.74	3.4604	3.6695
2418595218733	1142.23	588.63	1146.40	594.04	3.4807	3.6888
2418595227066	1142.03	578.40	1151.26	581.95	3.4725	3.6835
2418595235403	1141.33	566.09	1163.19	569.00	3.4744	3.6688
2418595243737	1150.99	561.16	1156.51	533.62	3.4751	3.6166
2418595252070	1150.35	579.96	1158.14	539.51	3.4731	3.6172
2418595260404	1143.63	573.86	1156.98	562.21	3.4402	3.6446
2418595268737	1141.08	575.30	1156.87	565.91	3.4258	3.6298
2418595277070	1140.60	572.45	1154.62	575.98	3.4335	3.6727
2418595285404	1145.38	576.34	1159.47	572.10	3.4547	3.6655
2418595293737	1143.40	574.16	1158.52	531.83	3.4626	3.5887
2418595302071	1148.32	564.73	1154.77	534.32	3.4542	3.5586
2418595310404	1143.76	568.46	1147.40	561.21	3.4273	3.5926
2418595318736	1246.92	561.11	1249.17	563.50	3.4605	3.6476
2418595327070	1336.97	563.09	1342.91	556.38	3.4836	3.6301
2418595335403	1386.90	564.08	1406.04	516.21	3.4623	3.5406
2418595343736	1374.97	558.65	1393.24	489.41	3.4772	3.5266
2418595352070	1372.55	558.95	1389.57	495.99	3.4492	3.5222
2418595360407	1387.46	553.18	1394.90	494.68	3.4414	3.5319
2418595368741	1386.09	545.21	1392.23	500.42	3.4445	3.5369
2418595377074	1378.62	555.42	1383.27	500.88	3.4274	3.5136
2418595385407	1387.52	562.85	1393.67	507.77	3.4545	3.5395
2418595393741	1396.04	545.12	1394.77	500.56	3.4502	3.5052
2418595402073	1380.71	546.23	1382.97	504.77	3.4378	3.5102
2418595410407	1390.64	543.63	1396.88	499.50	3.4629	3.4995
2418595418740	1393.08	525.57	1391.90	508.67	3.4144	3.5165
2418595427074	1380.26	525.62	1388.16	512.36	3.4324	3.4907
2418595435407	1393.01	526.78	1393.80	511.95	3.4162	3.4985
2418595443740	1388.32	540.09	1388.05	510.79	3.4292	3.4887
2418595452074	1394.12	540.86	1394.92	520.68	3.4206	3.5028
2418595460406	1384.27	549.64	1389.07	516.64	3.4189	3.4782
2418595468740	1401.48	562.20	1392.85	520.23	3.4375	3.4987
2418595477074	1381.50	545.32	1390.24	520.22	3.4136	3.4957
2418595485406	1398.44	538.94	1390.61	516.42	3.4272	3.5000
2418595493745	1392.15	537.29	1393.81	519.33	3.4264	3.5066
2418595502078	1396.25	547.03	1396.12	517.09	3.4135	3.4878
2418595510412	1393.31	545.78	1387.28	527.16	3.4083	3.5162
2418595518745	1385.11	547.37	1392.47	522.81	3.4231	3.4943
2418595527078	1397.32	558.28	1388.20	527.60	3.4241	3.5114
2418595535412	1392.48	560.41	1390.55	509.42	3.4359	3.4993
2418595543745	1384.93	558.71	1397.03	493.26	3.4303	3.5021
2418595552078	1385.50	549.62	1402.32	495.96	3.4272	3.5138
2418595560412	1392.82	552.57	1403.22	504.57	3.4384	3.5038
2418595568745	1396.14	530.69	1394.54	511.80	3.4105	3.5057
2418595577077	1473.22	530.35	1488.82	532.00	3.4382	3.5406
2418595585410	1546.47	549.82	1554.00	517.05	3.4544	3.5208
2418595593744	1562.31	540.67	1572.96	509.67	3.4721	3.5153
2418595602077	1539.32	545.67	1551.12	494.39	3.4536	3.4973
2418595610410	1557.13	550.41	1562.82	510.58	3.4522	3.5229
2418595618744	1558.80	559.30	1559.65	524.68	3.4658	3.5341
2418595627080	1556.14	560.24	1562.66	518.81	3.4657	3.5340
2418595635412	1556.06	552.81	1556.89	510.15	3.4655	3.5282
2418595643746	1557.17	555.38	1560.34	512.56	3.4386	3.5268
2418595652079	1556.87	553.54	1558.79	504.92	3.4525	3.5275
2418595660413	1559.00	553.17	1558.92	510.28	3.4558	3.5578
2418595668746	1553.76	560.05	1559.35	516.39	3.4893	3.5339
2418595677079	1554.50	557.94	1556.95	532.28	3.4788	3.5171
2418595685413	1556.09	556.11	1554.04	536.06	3.4857	3.5387
2418595693746	1573.77	547.50	1554.25	514.04	3.4721	3.5611
2418595702079	1569.79	565.21	1560.96	509.84	3.4886	3.5459
2418595710412	1562.58	562.62	1548.55	529.57	3.4804	3.5603
2418595718745	1559.99	565.99	1551.65	540.41	3.4890	3.5455
2418595727078	1556.29	555.69	1555.80	536.89	3.4809	3.5540
2418595735411	1553.41	548.77	1552.32	538.43	3.4813	3.5644
2418595743745	1550.70	557.92	1549.93	541.76	3.4957	3.5795
2418595752078	1555.29	555.26	1555.98	529.57	3.5018	3.5617
2418595760416	1560.44	552.00	1567.04	535.45	3.5011	3.6003
2418595768750	1552.18	560.51	1570.29	519.25	3.5107	3.5973
2418595777083	1556.05	564.07	1561.35	512.18	3.5198	3.5853
2418595785417	1554.45	556.93	1555.05	503.87	3.5134	3.6102
2418595793749	1554.25	555.75	1552.85	503.37	3.5077	3.6111
2418595802083	1551.56	551.81	1555.83	504.49	3.5005	3.5943
2418595810416	1556.96	547.85	1548.43	506.26	3.5450	3.6167
2418595818748	1556.84	537.14	1537.96	523.02	3.5291	3.6184
2418595827082	1555.93	562.82	1541.34	539.81	3.5526	3.6259
2418595835415	1555.12	576.12	1553.18	533.24	3.5599	3.6198
2418595843747	1552.61	564.32	1549.86	507.11	3.5528	3.6387
2418595852081	1556.47	544.60	1546.69	515.91	3.5478	3.6533
2418595860414	1561.35	545.92	1546.26	523.76	3.5409	3.6502
2418595868748	1565.73	560.56	1540.37	546.86	3.5597	3.6646
2418595877081	1557.66	565.33	1551.99	546.56	3.5677	3.6511
2418595885419	1557.00	574.34	1548.17	553.34	3.5774	3.6875
2418595893753	1550.25	569.23	1542.08	563.24	3.5889	3.6958
2418595902086	1560.57	565.78	1550.63	543.69	3.5788	3.6681
2418595910420	1551.17	574.13	1552.54	549.22	3.5796	3.7035
2418595918753	1548.10	569.55	1549.90	552.34	3.5868	3.7196
2418595927085	1547.32	569.31	1561.34	544.51	3.5902	3.7021
2418595935419	1549.63	571.80	1562.79	541.58	3.6063	3.7052
2418595943751	1550.85	564.66	1558.39	550.36	3.6015	3.7251
2418595952085	1548.78	561.88	1549.01	551.17	3.5939	3.7196
2418595960418	1550.55	565.65	1543.49	550.53	3.6240	3.7220
2418595968751	1554.59	542.29	1539.75	564.03	3.6019	3.7498
2418595977085	1558.69	552.45	1549.12	541.44	3.6213	3.7093
2418595985418	1546.06	583.61	1543.14	536.28	3.6511	3.7434
2418595993752	1548.27	581.16	1556.45	530.38	3.6408	3.7558
2418596002085	1544.45	567.47	1563.36	510.48	3.6261	3.7186
2418596010417	1537.14	561.14	1550.80	555.15	3.6358	3.7468
2418596018755	1551.94	610.72	1546.47	594.38	3.6500	3.8046
2418596027088	1567.91	724.93	1568.19	683.06	3.6800	3.7852
2418596035422	1554.74	767.00	1542.65	735.87	3.6614	3.7685
2418596043754	1561.72	787.13	1557.38	769.27	3.6965	3.7702
2418596052088	1560.92	770.42	1562.67	739.77	3.7347	3.7703
2418596060421	1562.28	774.27	1561.69	747.54	3.7253	3.7592
2418596068754	1563.46	771.93	1561.58	761.70	3.6944	3.7961
2418596077088	1564.67	787.57	1556.48	754.30	3.7478	3.7745
2418596085421	1565.46	768.75	1562.46	763.64	3.7059	3.7763
2418596093753	1559.75	787.52	1550.20	768.35	3.7148	3.7981
2418596102087	1559.68	800.36	1555.14	763.41	3.7345	3.7854
2418596110420	1562.26	779.78	1550.66	750.47	3.6893	3.7794
2418596118754	1566.46	779.90	1546.60	756.05	3.7333	3.8195
2418596127087	1569.86	758.70	1546.70	744.28	3.7104	3.8069
2418596135420	1557.25	803.24	1554.88	744.27	3.8159	3.8123
2418596143754	1556.02	783.48	1561.03	735.49	3.7681	3.7804
2418596152092	1556.86	778.48	1553.75	747.40	3.7570	3.8353
2418596160425	1554.45	794.36	1563.15	732.33	3.7758	3.8106
2418596168758	1567.61	772.66	1555.38	734.43	3.7290	3.8120
2418596177092	1569.34	771.92	1551.71	749.44	3.7209	3.8414
2418596185424	1571.49	762.13	1552.80	741.90	3.6939	3.8401
2418596193757	1570.10	783.94	1556.35	745.23	3.7393	3.8488
2418596202091	1564.67	804.47	1545.28	750.77	3.7754	3.8744
2418596210424	1566.32	789.62	1545.46	749.59	3.7635	3.8687
2418596218757	1565.58	768.13	1542.31	746.74	3.7571	3.8534
2418596227091	1569.03	742.60	1544.98	760.15	3.7146	3.8761
2418596235424	1569.67	762.59	1547.02	760.53	3.7525	3.8591
2418596243758	1558.99	764.23	1541.93	768.77	3.7310	3.8782
2418596252090	1561.34	774.87	1547.88	758.77	3.7432	3.8701
2418596260424	1558.36	779.31	1550.96	769.11	3.7679	3.8784
2418596268757	1555.16	784.56	1545.07	766.34	3.7550	3.8895
2418596277089	1549.18	787.95	1547.21	772.92	3.7832	3.9090
2418596285428	1553.99	782.11	1551.80	759.73	3.7688	3.8972
2418596293761	1551.72	781.98	1555.88	757.33	3.7799	3.8973
2418596302095	1562.56	776.47	1550.24	752.14	3.7580	3.9052
2418596310428	1557.04	774.33	1550.52	752.13	3.7527	3.9003
2418596318761	1559.68	771.89	1548.74	761.36	3.7466	3.9141
2418596327095	1556.01	784.93	1552.74	765.22	3.7875	3.9209
2418596335428	1557.98	785.27	1548.90	753.53	3.7784	3.8851
2418596343761	1564.96	778.15	1548.31	757.20	3.7754	3.9004
2418596352095	1559.51	776.55	1552.50	739.96	3.7748	3.8959
2418596360427	1550.89	779.56	1548.13	759.57	3.8026	3.9208
2418596368761	1557.33	781.55	1541.15	751.80	3.7729	3.8936
2418596377094	1563.31	801.47	1541.69	758.56	3.8006	3.9072
2418596385427	1561.56	796.64	1539.91	765.54	3.7784	3.8915
2418596393761	1568.69	802.68	1541.39	767.49	3.7882	3.9116
2418596402093	1563.39	801.29	1537.10	770.92	3.7783	3.9001
2418596410432	1567.86	797.53	1540.34	764.84	3.7726	3.8985
2418596418765	1562.32	797.76	1539.86	766.77	3.7795	3.9141
2418596427099	1556.89	802.20	1541.83	767.57	3.7824	3.9175
2418596435432	1558.39	792.69	1543.63	754.65	3.7938	3.8992
2418596443764	1553.51	791.81	1544.81	757.87	3.7934	3.9161
2418596452098	1555.60	779.99	1543.88	758.36	3.7779	3.9109
2418596460431	1556.08	785.89	1542.59	760.12	3.7921	3.9119
2418596468764	1556.90	775.98	1547.28	769.57	3.7715	3.9104
2418596477098	1562.22	785.60	1547.81	761.60	3.7765	3.8853
2418596485431	1562.27	788.20	1547.32	772.40	3.7845	3.9103
2418596493765	1562.77	778.63	1548.55	769.61	3.7587	3.9070
2418596502097	1566.01	781.88	1547.74	769.13	3.7468	3.9029
2418596510431	1561.65	789.76	1554.29	757.61	3.7739	3.8955
