t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418485541135	1283.32	709.38	1242.85	698.68	4.2639	4.5725
2418485549468	1284.44	709.99	1245.61	692.13	4.2653	4.5609
2418485557801	1280.67	713.55	1239.75	701.28	4.2635	4.5864
2418485566134	1278.51	716.32	1243.37	690.68	4.2761	4.5765
2418485574468	1277.24	713.02	1241.60	685.22	4.2445	4.5785
2418485582801	1281.14	721.87	1240.78	689.89	4.2559	4.5698
2418485591134	1283.76	723.68	1239.51	686.25	4.2513	4.5795
2418485599467	1283.38	727.39	1241.67	686.25	4.2300	4.5780
2418485607801	1283.33	728.71	1245.99	688.59	4.2313	4.5748
2418485616133	1280.80	723.08	1240.83	685.07	4.2254	4.5680
2418485624466	1280.87	728.60	1247.14	688.99	4.2271	4.5771
2418485632799	1283.32	735.65	1245.48	686.78	4.2240	4.5590
2418485641132	1279.94	733.06	1247.57	687.43	4.2159	4.5731
2418485649466	1281.94	741.06	1246.12	693.71	4.2167	4.5857
2418485657805	1284.99	735.20	1245.12	695.64	4.2090	4.5770
2418485666138	1281.28	735.32	1242.20	693.44	4.2094	4.5734
2418485674472	1281.44	729.78	1246.33	693.82	4.1739	4.5691
2418485682804	1281.33	733.36	1243.52	694.41	4.2019	4.5572
2418485691138	1280.28	736.76	1240.67	692.91	4.1900	4.5599
2418485699471	1283.63	748.66	1242.61	691.27	4.2229	4.5569
2418485707804	1283.95	729.84	1243.80	687.80	4.1629	4.5481
2418485716138	1282.41	728.86	1243.24	681.75	4.1714	4.5401
2418485724471	1287.98	725.54	1243.31	686.59	4.1552	4.5649
2418485732804	1285.10	725.20	1240.11	681.36	4.1582	4.5318
2418485741137	1285.83	726.08	1238.73	683.84	4.1549	4.5350
2418485749471	1275.75	721.82	1239.76	685.89	4.1515	4.5367
2418485757804	1276.42	730.73	1242.57	690.53	4.1408	4.5434
2418485766136	1274.84	724.34	1244.72	689.58	4.1273	4.5255
2418485774470	1280.47	730.75	1244.26	685.51	4.1411	4.5157
2418485782809	1277.39	733.12	1245.54	690.15	4.1304	4.5171
2418485791143	1275.37	734.49	1250.07	684.58	4.1269	4.4986
2418485799476	1277.93	744.63	1245.19	687.58	4.1371	4.5030
2418485807809	1279.26	745.25	1238.18	688.93	4.1301	4.5084
2418485816143	1279.02	731.95	1244.08	685.20	4.1101	4.4916
2418485824476	1276.02	743.19	1243.55	688.42	4.1354	4.4917
2418485832809	1277.28	738.90	1241.61	687.89	4.1309	4.4688
2418485841143	1275.81	742.78	1244.79	681.70	4.1288	4.4801
2418485849476	1279.36	744.96	1239.87	697.87	4.1321	4.4764
2418485857808	1280.27	737.15	1240.31	690.08	4.1228	4.4484
2418485866141	1277.44	742.23	1241.16	695.06	4.1207	4.4661
2418485874474	1277.24	739.41	1243.63	700.83	4.1071	4.4671
2418485882807	1275.50	740.62	1243.24	694.87	4.1100	4.4598
2418485891141	1276.33	737.10	1237.79	689.65	4.1121	4.4380
2418485899474	1278.48	734.25	1244.99	686.92	4.1074	4.4440
2418485907807	1286.91	732.36	1241.55	685.88	4.1159	4.4432
2418485916143	1281.45	737.23	1240.90	692.95	4.1172	4.4504
2418485924476	1282.35	726.04	1241.65	681.28	4.0981	4.4352
2418485932810	1289.22	732.02	1243.41	693.26	4.1227	4.4322
2418485941144	1285.08	735.11	1245.45	693.39	4.1075	4.4221
2418485949477	1279.70	735.81	1247.38	684.19	4.0919	4.3858
2418485957810	1280.94	745.38	1243.13	699.75	4.1116	4.4180
2418485966142	1281.04	742.06	1242.54	703.63	4.0913	4.3957
2418485974476	1280.40	742.17	1241.52	709.28	4.0978	4.4019
2418485982809	1278.79	748.25	1247.14	716.79	4.0972	4.4019
2418485991143	1280.23	739.36	1235.00	714.80	4.0877	4.4008
2418485999476	1277.43	760.76	1241.66	706.26	4.1183	4.3598
2418486007809	1277.72	759.56	1238.47	717.65	4.1294	4.3801
2418486016142	1274.81	747.16	1244.97	708.47	4.0842	4.3696
2418486024475	1272.85	751.43	1246.39	711.27	4.0949	4.3662
2418486032808	1273.71	739.26	1245.09	698.26	4.0900	4.3607
2418486041142	1274.46	737.61	1244.20	697.52	4.1019	4.3621
2418486049479	1272.84	733.88	1246.68	688.22	4.0852	4.3577
2418486057813	1271.08	738.52	1245.39	683.26	4.0863	4.3511
2418486066146	1272.06	739.92	1245.27	694.56	4.0913	4.3593
2418486074480	1273.76	730.75	1245.92	688.05	4.0733	4.3528
2418486082813	1274.24	736.56	1238.97	690.57	4.0810	4.3444
2418486091146	1271.59	737.90	1245.71	691.66	4.0819	4.3440
2418486099479	1275.32	740.38	1240.60	687.92	4.0756	4.3380
2418486107813	1273.39	734.48	1244.79	689.59	4.0548	4.3136
2418486116146	1284.83	750.63	1243.53	697.04	4.0685	4.3114
2418486124479	1275.91	744.07	1239.09	702.69	4.0542	4.2847
2418486132812	1274.75	753.81	1238.63	702.44	4.0502	4.2757
2418486141144	1276.09	749.85	1242.51	700.50	4.0264	4.2626
2418486149478	1276.78	742.69	1243.94	703.60	4.0034	4.2575
2418486157811	1279.46	740.76	1240.53	701.01	3.9734	4.2370
2418486166144	1282.59	739.31	1241.01	692.78	3.9650	4.2153
2418486174479	1281.34	744.68	1247.12	693.28	3.9582	4.1935
2418486182813	1283.18	738.32	1245.76	690.27	3.9268	4.1674
2418486191146	1279.01	742.10	1242.17	685.99	3.9001	4.1539
2418486199479	1281.81	734.86	1244.86	681.92	3.8743	4.1334
2418486207813	1282.33	749.85	1245.21	689.13	3.8783	4.0996
2418486216146	1282.51	733.19	1245.20	695.67	3.8300	4.0901
2418486224479	1284.97	760.54	1245.09	689.83	3.8684	4.0739
2418486232812	1281.34	758.75	1254.41	677.39	3.8297	4.0273
2418486241145	1290.67	756.90	1250.80	684.94	3.8257	4.0060
2418486249478	1291.53	763.07	1247.83	685.63	3.8205	3.9937
2418486257812	1289.42	764.79	1244.63	689.81	3.7939	3.9797
2418486266145	1291.03	762.32	1251.39	693.97	3.7754	3.9648
2418486274479	1288.52	769.45	1246.29	687.29	3.7712	3.9326
2418486282812	1215.82	777.08	1185.07	747.58	3.6680	3.9136
2418486291145	1213.91	795.33	1179.11	765.80	3.6669	3.8926
2418486299477	1224.52	781.06	1193.91	749.53	3.6412	3.8817
2418486307817	1213.83	785.52	1189.27	737.95	3.6411	3.8589
2418486316150	1219.21	790.12	1183.97	735.45	3.6172	3.8277
2418486324484	1217.57	767.78	1183.45	739.95	3.5368	3.8200
2418486332817	1230.08	788.54	1190.95	747.48	3.5488	3.8006
2418486341150	1238.61	819.20	1191.45	752.27	3.6124	3.7831
2418486349484	1231.03	811.08	1184.66	754.98	3.5919	3.7762
2418486357817	1219.20	807.45	1183.53	749.37	3.5661	3.7585
2418486366150	1218.13	801.18	1188.42	751.13	3.5477	3.7476
2418486374483	1221.67	812.04	1181.18	751.40	3.5622	3.7377
2418486382817	1220.24	810.61	1189.20	759.52	3.5467	3.7541
2418486391149	1225.49	820.74	1189.68	757.44	3.5617	3.7316
2418486399482	1227.08	779.27	1195.30	752.54	3.4917	3.7033
2418486407816	1222.19	785.87	1196.76	764.39	3.4863	3.6983
2418486416149	1222.22	809.44	1195.75	761.95	3.5336	3.6851
2418486424482	1221.11	806.15	1188.41	768.42	3.5513	3.6729
2418486432815	1215.78	793.05	1181.90	773.53	3.5055	3.6932
2418486441154	1219.73	805.31	1189.68	767.37	3.5032	3.6600
2418486449488	1226.03	805.77	1188.50	755.85	3.5018	3.6427
2418486457821	1234.77	817.76	1189.26	773.02	3.5164	3.6828
2418486466154	1235.03	806.97	1193.13	775.08	3.4850	3.6526
2418486474488	1219.58	816.04	1186.79	763.83	3.4932	3.6369
2418486482820	1215.63	808.57	1177.94	766.16	3.4803	3.6542
2418486491153	1225.27	813.55	1184.57	767.31	3.4943	3.6367
2418486499486	1237.21	817.71	1201.84	763.19	3.5016	3.6258
2418486507819	1225.11	811.91	1188.40	758.78	3.4714	3.6192
2418486516153	1223.17	818.99	1179.44	758.48	3.4853	3.6260
2418486524486	1218.96	803.65	1182.78	747.91	3.4459	3.6045
2418486532820	1223.85	811.88	1194.19	754.57	3.4576	3.6289
2418486541153	1238.00	813.93	1192.76	747.60	3.4646	3.5829
2418486549486	1240.66	818.82	1199.07	746.14	3.4756	3.5994
2418486557820	1237.18	814.65	1190.25	727.03	3.4659	3.5709
2418486566152	1232.04	815.56	1191.28	749.93	3.4629	3.5919
2418486574491	1225.10	824.94	1186.84	744.42	3.4692	3.5856
2418486582823	1227.13	819.42	1180.59	748.66	3.4599	3.5974
2418486591157	1215.85	777.93	1185.87	757.18	3.3779	3.5938
2418486599491	1224.50	824.71	1181.85	758.02	3.4759	3.5903
2418486607823	1221.23	817.24	1179.06	751.72	3.4398	3.5831
2418486616157	1218.52	818.35	1182.43	762.50	3.4491	3.5936
2418486624490	1215.74	814.79	1183.37	761.10	3.4384	3.5939
2418486632823	1219.47	816.10	1188.12	753.71	3.4663	3.5770
2418486641157	1221.45	814.00	1200.32	759.96	3.4460	3.5856
2418486649490	1231.65	812.28	1202.23	737.74	3.4576	3.5532
2418486657823	1225.22	807.76	1197.89	735.66	3.4542	3.5632
2418486666156	1216.56	805.27	1190.78	743.87	3.4553	3.5577
2418486674489	1216.14	805.94	1197.15	762.56	3.4554	3.5784
2418486682823	1227.37	788.59	1203.07	792.32	3.3569	3.5469
2418486691156	1242.37	853.71	1195.49	770.39	3.4196	3.5406
2418486699492	NaN	NaN	1026.65	1119.15	NaN	2.4564
2418486707825	NaN	NaN	NaN	NaN	NaN	NaN
2418486716159	NaN	NaN	NaN	NaN	NaN	NaN
2418486724492	NaN	NaN	NaN	NaN	NaN	NaN
2418486732825	NaN	NaN	NaN	NaN	NaN	NaN
2418486741159	NaN	NaN	NaN	NaN	NaN	NaN
2418486749491	NaN	NaN	NaN	NaN	NaN	NaN
2418486757824	NaN	NaN	NaN	NaN	NaN	NaN
2418486766158	NaN	NaN	NaN	NaN	NaN	NaN
2418486774491	NaN	NaN	NaN	NaN	NaN	NaN
2418486782824	NaN	NaN	NaN	NaN	NaN	NaN
2418486791158	NaN	NaN	NaN	NaN	NaN	NaN
2418486799491	NaN	NaN	NaN	NaN	NaN	NaN
2418486807825	NaN	NaN	NaN	NaN	NaN	NaN
2418486816160	NaN	NaN	NaN	NaN	NaN	NaN
2418486824494	NaN	NaN	NaN	NaN	NaN	NaN
2418486832830	NaN	NaN	NaN	NaN	NaN	NaN
2418486841163	NaN	NaN	NaN	NaN	NaN	NaN
2418486849497	NaN	NaN	NaN	NaN	NaN	NaN
2418486857829	NaN	NaN	NaN	NaN	NaN	NaN
2418486866163	NaN	NaN	NaN	NaN	NaN	NaN
2418486874496	1059.72	932.45	NaN	NaN	3.4700	NaN
2418486882830	1027.50	766.38	1031.62	858.88	3.3689	3.5874
2418486891163	1017.54	672.96	1025.87	801.33	3.3648	3.6683
2418486899496	1023.30	649.11	1035.20	717.73	3.3416	3.6118
2418486907828	1036.67	726.52	1040.94	692.47	3.4336	3.6123
2418486916160	1052.55	752.03	1048.27	732.21	3.4151	3.5976
2418486924493	1053.63	760.68	1049.23	799.59	3.4610	3.6869
2418486932827	1044.02	746.92	1051.01	812.50	3.4248	3.6909
2418486941160	1041.11	752.80	1049.33	814.00	3.4340	3.7009
2418486949493	1045.78	759.87	1043.35	806.49	3.4664	3.6894
2418486957827	1031.27	743.37	1043.11	788.71	3.4484	3.6587
2418486966166	1027.82	736.42	1043.61	792.49	3.4345	3.6938
2418486974498	1034.57	737.05	1045.15	795.77	3.4465	3.7249
2418486982832	1037.63	732.19	1037.32	791.24	3.4281	3.7287
2418486991165	1031.25	741.43	1041.40	790.95	3.4683	3.7211
2418486999498	1035.20	725.23	1043.37	787.66	3.4476	3.7222
2418487007832	1027.47	740.13	1038.02	789.23	3.4778	3.7289
2418487016164	1022.56	734.24	1037.32	781.92	3.4573	3.7177
2418487024497	1031.57	740.94	1041.41	792.63	3.4606	3.7249
2418487032831	1030.28	734.37	1048.41	786.91	3.4734	3.7407
2418487041164	1036.17	749.30	1044.48	756.88	3.5180	3.7007
2418487049497	1037.37	741.00	1045.42	768.97	3.5133	3.7233
2418487057831	1045.62	736.88	1038.81	774.12	3.5183	3.7458
2418487066164	1038.46	728.68	1041.57	770.57	3.4897	3.7426
2418487074497	1027.21	736.20	1044.96	771.10	3.4951	3.7558
2418487082831	1034.75	731.87	1032.50	752.56	3.4780	3.7052
2418487091164	1032.59	728.63	1035.35	764.08	3.4893	3.7479
2418487099501	1054.14	753.76	1039.91	769.79	3.5576	3.7768
2418487107835	1047.33	743.93	1043.16	748.72	3.5553	3.7639
2418487116167	1035.52	701.19	1042.80	758.14	3.4704	3.7918
2418487124501	1035.16	749.02	1042.51	735.68	3.5683	3.7674
2418487132834	1028.74	754.09	1038.00	724.56	3.5705	3.7241
2418487141167	1032.21	730.80	1044.40	735.47	3.5376	3.7404
2418487149501	1036.47	741.59	1042.12	726.62	3.5444	3.7421
2418487157835	1038.88	746.98	1040.00	744.90	3.5757	3.7791
2418487166168	1048.17	750.53	1040.27	734.18	3.5951	3.7457
2418487174501	1043.19	763.27	1040.88	700.58	3.6147	3.6835
2418487182835	1036.11	755.00	1050.77	752.86	3.6098	3.7758
2418487191167	1033.10	753.76	1045.00	735.22	3.6160	3.7309
2418487199500	1039.22	755.54	1051.13	764.58	3.6047	3.8037
2418487207833	1000.00	743.49	1010.50	733.00	3.5741	3.7614
2418487216166	952.14	755.63	957.06	754.06	3.5574	3.7561
2418487224505	986.08	806.55	974.16	775.55	3.6444	3.7510
2418487232838	971.61	787.62	973.31	763.32	3.6339	3.7622
2418487241172	976.42	796.56	972.31	768.08	3.6375	3.7791
2418487249505	968.83	791.08	964.48	787.23	3.6273	3.8178
2418487257837	972.59	795.80	956.05	771.00	3.6415	3.7863
2418487266171	965.46	802.38	959.28	772.03	3.6543	3.7963
2418487274504	965.67	790.48	958.13	766.95	3.6279	3.8010
2418487282836	964.37	780.46	958.83	775.70	3.6411	3.8277
2418487291169	954.24	767.33	969.10	764.83	3.6018	3.8148
2418487299503	965.56	786.89	967.61	751.00	3.6557	3.7842
2418487307836	971.75	791.15	954.85	761.39	3.6680	3.8156
2418487316169	955.79	760.26	951.89	758.44	3.6145	3.8299
2418487324503	958.71	793.74	952.38	763.11	3.6511	3.8515
2418487332836	961.58	798.47	953.65	750.69	3.6616	3.8202
2418487341169	959.38	799.33	957.98	764.26	3.6741	3.8314
2418487349503	955.72	791.82	949.13	769.60	3.6547	3.8459
2418487357840	961.60	771.74	949.83	780.56	3.6365	3.8733
2418487366173	947.21	765.25	954.46	765.92	3.6246	3.8263
2418487374506	956.94	788.94	965.15	771.21	3.6947	3.8319
2418487382839	956.01	783.06	954.59	772.73	3.6784	3.8408
2418487391172	965.27	805.66	944.32	761.75	3.6966	3.8524
2418487399506	959.01	775.75	944.61	759.26	3.6833	3.8744
2418487407839	959.99	776.40	953.38	765.36	3.6742	3.8864
2418487416173	951.37	756.32	953.68	753.63	3.6056	3.8320
