t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418294561590	1194.78	840.93	1165.18	806.14	3.9774	4.2135
2418294569923	1195.72	830.89	1161.85	799.09	3.9784	4.2314
2418294578257	1199.98	838.61	1170.60	770.79	3.9884	4.2486
2418294586590	1192.76	841.61	1172.25	779.95	3.9821	4.2335
2418294594924	1197.24	843.14	1178.36	783.51	3.9841	4.2250
2418294603255	1199.86	839.74	1172.96	781.44	4.0179	4.2114
2418294611589	1200.88	827.44	1174.79	799.68	4.0191	4.2156
2418294619923	1187.73	833.52	1170.95	815.40	4.0066	4.2181
2418294628255	1196.07	839.85	1174.94	812.38	4.0107	4.1873
2418294636589	1203.08	845.24	NaN	NaN	4.0087	NaN
2418294644923	1204.62	837.95	1164.76	818.57	4.0344	4.1998
2418294653254	1200.27	827.83	1174.29	827.05	4.0169	4.1759
2418294661588	1201.95	833.90	1176.34	833.29	4.0233	4.1834
2418294669921	1216.13	847.58	1165.80	830.09	4.0509	4.1862
2418294678258	1207.51	840.89	1175.41	831.26	4.0175	4.1769
2418294686591	1201.07	836.04	1178.85	839.77	4.0386	4.1731
2418294694925	1198.68	829.82	1175.72	842.61	4.0372	4.1744
2418294703258	1200.75	825.44	1168.57	847.56	4.0468	4.1938
2418294711591	1206.47	826.03	1168.64	840.03	4.0532	4.1908
2418294719924	1204.78	828.98	1167.93	842.81	4.0638	4.1862
2418294728258	1197.76	823.52	1170.43	833.81	4.0394	4.1858
2418294736591	1201.95	822.09	1173.19	841.88	4.0618	4.1931
2418294744923	1208.21	820.17	1176.23	840.24	4.0585	4.1949
2418294753257	1224.73	830.04	1177.07	836.93	4.0679	4.1863
2418294761590	1200.23	828.80	1173.94	824.60	4.0588	4.1894
2418294769923	1195.40	830.60	1168.69	813.66	4.0480	4.2189
2418294778257	1211.00	835.73	1176.01	819.05	4.0382	4.2039
2418294786590	1216.02	824.39	1188.28	818.95	4.0492	4.1932
2418294794923	1299.28	794.99	1267.42	788.67	4.0818	4.2066
2418294803256	1297.49	784.70	1263.06	769.54	4.0811	4.1765
2418294811595	1286.18	785.86	1248.71	768.28	4.0565	4.1786
2418294819928	1290.89	789.16	1250.91	764.80	4.0600	4.1529
2418294828261	1293.51	790.39	1254.81	767.27	4.0448	4.1779
2418294836594	1295.38	798.82	1254.65	764.64	4.0428	4.1734
2418294844927	1300.85	787.41	1249.22	773.15	4.0326	4.1830
2418294853260	1301.61	779.44	1252.72	787.01	4.0460	4.1698
2418294861594	1294.98	782.68	1252.75	779.79	4.0486	4.1642
2418294869927	1286.59	782.68	1250.96	787.48	4.0363	4.1675
2418294878260	1292.83	790.38	1251.91	783.43	4.0384	4.1789
2418294886594	1290.23	798.17	1252.69	765.42	4.0430	4.1727
2418294894927	1297.10	794.52	1251.76	764.41	4.0475	4.1664
2418294903260	1293.98	790.70	1253.48	785.92	4.0431	4.1645
2418294911594	1286.11	786.89	1253.57	782.90	4.0390	4.1572
2418294919927	1292.82	794.38	1252.90	776.82	4.0455	4.1529
2418294928260	1292.91	783.58	1254.90	751.68	4.0438	4.1611
2418294936597	1288.33	778.93	1255.21	754.71	4.0264	4.1456
2418294944930	1294.15	789.88	1255.61	766.80	4.0475	4.1507
2418294953264	1294.50	799.52	1260.78	761.88	4.0468	4.1445
2418294961596	1295.56	794.30	1260.69	767.84	4.0464	4.1545
2418294969930	1290.25	780.18	1255.46	767.81	4.0311	4.1593
2418294978264	1288.13	777.28	1254.12	766.69	4.0411	4.1666
2418294986597	1282.86	774.16	1250.98	757.97	4.0005	4.1508
2418294994930	1284.08	783.26	1246.39	754.14	4.0137	4.1419
2418295003264	1291.49	783.49	1244.78	761.33	4.0193	4.1752
2418295011596	1289.43	774.34	1247.63	757.03	4.0424	4.1579
2418295019930	1285.63	770.11	1249.84	770.73	4.0214	4.1547
2418295028264	1286.37	764.34	1249.96	776.57	4.0112	4.1305
2418295036597	1285.84	772.14	1244.49	777.11	4.0082	4.1618
2418295044930	1289.18	778.19	1249.22	761.31	4.0192	4.1471
2418295053263	1282.85	788.15	1244.73	766.90	4.0242	4.1480
2418295061597	1293.09	786.58	1252.16	778.51	4.0204	4.1573
2418295069936	1292.44	783.34	1255.25	764.60	4.0332	4.1510
2418295078269	1281.84	774.52	1249.18	763.24	4.0323	4.1523
2418295086603	1289.92	790.76	1251.82	761.23	4.0145	4.1513
2418295094936	1285.22	774.30	1252.87	769.55	4.0155	4.1525
2418295103268	1287.28	770.76	1242.57	769.42	4.0052	4.1439
2418295111602	1295.34	786.68	1249.34	772.52	4.0193	4.1492
2418295119935	1280.35	767.22	1249.05	766.19	4.0083	4.1447
2418295128268	1293.62	783.74	1249.36	755.11	4.0227	4.1604
2418295136601	1286.98	787.24	1251.04	741.19	4.0166	4.1669
2418295144935	1289.51	788.81	1259.24	761.28	4.0082	4.1672
2418295153268	1292.55	783.17	1247.14	759.84	3.9917	4.1566
2418295161603	1300.01	786.99	1242.10	770.83	4.0055	4.1669
2418295169937	1300.95	786.49	1246.21	761.99	4.0130	4.1653
2418295178271	1292.25	786.45	1246.44	745.88	4.0099	4.1625
2418295186603	1292.40	789.52	1254.17	750.38	4.0069	4.1765
2418295194936	1287.71	788.30	1258.52	754.13	3.9848	4.1721
2418295203274	1279.18	796.83	1255.41	752.90	4.0073	4.1701
2418295211606	1276.91	792.08	1240.74	749.28	4.0178	4.1688
2418295219940	1292.77	791.60	1243.68	748.82	4.0259	4.1785
2418295228273	1296.95	783.10	1244.01	751.78	4.0011	4.1844
2418295236606	1291.18	773.93	1248.90	750.81	3.9880	4.1862
2418295244939	1292.77	775.16	1243.86	757.93	3.9877	4.2090
2418295253272	1295.79	783.89	1246.84	751.42	4.0157	4.1896
2418295261606	1287.28	781.91	1240.97	745.13	4.0146	4.1830
2418295269939	1276.59	782.41	1251.30	753.62	4.0004	4.1980
2418295278273	1275.64	778.44	1262.65	761.11	4.0049	4.1964
2418295286606	1281.42	777.22	1261.22	767.01	3.9814	4.1857
2418295294939	1292.56	778.26	1251.64	771.37	3.9997	4.1711
2418295303272	1287.71	782.90	1253.40	794.13	3.9851	4.1647
2418295311605	1293.78	805.88	1258.03	788.70	3.9771	4.1800
2418295319938	1279.65	804.70	1262.33	833.00	3.9641	4.0971
2418295328271	NaN	NaN	NaN	NaN	NaN	NaN
2418295336610	NaN	NaN	NaN	NaN	NaN	NaN
2418295344943	NaN	NaN	NaN	NaN	NaN	NaN
2418295353276	NaN	NaN	NaN	NaN	NaN	NaN
2418295361609	NaN	NaN	NaN	NaN	NaN	NaN
2418295369943	NaN	NaN	NaN	NaN	NaN	NaN
2418295378276	NaN	NaN	NaN	NaN	NaN	NaN
2418295386609	NaN	NaN	NaN	NaN	NaN	NaN
2418295394943	NaN	NaN	NaN	NaN	NaN	NaN
2418295403275	NaN	NaN	NaN	NaN	NaN	NaN
2418295411608	NaN	NaN	NaN	NaN	NaN	NaN
2418295419942	NaN	NaN	NaN	NaN	NaN	NaN
2418295428275	NaN	NaN	NaN	NaN	NaN	NaN
2418295436608	NaN	NaN	NaN	NaN	NaN	NaN
2418295444942	NaN	NaN	NaN	NaN	NaN	NaN
2418295453275	NaN	NaN	NaN	NaN	NaN	NaN
2418295461611	NaN	NaN	NaN	NaN	NaN	NaN
2418295469945	NaN	NaN	NaN	NaN	NaN	NaN
2418295478278	NaN	NaN	NaN	NaN	NaN	NaN
2418295486610	NaN	NaN	NaN	NaN	NaN	NaN
2418295494944	NaN	NaN	NaN	NaN	NaN	NaN
2418295503277	1512.80	1093.42	NaN	NaN	2.7844	NaN
2418295511610	1492.97	987.90	1225.37	1069.30	3.0743	2.8001
2418295519944	1383.63	952.80	NaN	NaN	3.3390	NaN
2418295528277	1274.30	897.68	1210.09	761.13	3.7618	4.1583
2418295536610	1271.13	855.85	1225.19	849.26	3.8667	4.0495
2418295544943	1257.75	828.18	1227.61	804.85	3.9482	4.1157
2418295553277	1259.37	798.34	1217.89	793.74	3.9758	4.1501
2418295561610	1263.49	777.40	1229.25	787.04	3.9982	4.1892
2418295569944	1263.68	770.47	1222.42	754.41	4.0209	4.2185
2418295578276	1264.15	764.14	1218.49	736.35	4.0282	4.2525
2418295586610	1263.62	773.53	1217.41	745.04	4.0150	4.2587
2418295594948	1263.45	795.25	1222.96	739.89	4.0199	4.2737
2418295603282	1261.21	787.15	1222.92	741.14	4.0043	4.2685
2418295611615	1254.13	788.96	1220.28	737.77	3.9900	4.2781
2418295619948	1260.92	791.34	1212.63	753.65	3.9913	4.2655
2418295628282	1258.83	794.15	1220.14	764.80	4.0046	4.2462
2418295636616	1269.09	793.33	1221.80	757.05	4.0155	4.2340
2418295644948	1265.42	789.52	1210.78	777.14	4.0159	4.2435
2418295653282	1271.72	787.65	1218.52	763.23	4.0261	4.2256
2418295661615	1264.18	791.41	1217.45	765.62	4.0278	4.2392
2418295669948	1271.76	784.54	1222.65	762.91	4.0189	4.2522
2418295678281	1268.54	788.87	1217.65	751.01	4.0447	4.2453
2418295686615	1268.55	789.91	1220.77	757.09	4.0603	4.2561
2418295694948	1272.33	788.31	1219.37	756.67	4.0598	4.2457
2418295703281	1262.29	786.71	1223.77	767.38	4.0745	4.2744
2418295711614	1261.72	780.06	1224.33	761.86	4.0670	4.2677
2418295719948	1259.38	774.21	1214.38	767.93	4.0742	4.2796
2418295728286	1257.29	770.98	1215.72	771.75	4.0686	4.2826
2418295736619	1259.70	774.31	1220.17	760.14	4.0841	4.2765
2418295744953	1259.73	781.62	1219.65	774.36	4.0941	4.3203
2418295753286	1260.58	780.60	1219.93	753.55	4.0850	4.3173
2418295761618	1258.18	785.75	1224.15	749.33	4.1046	4.3156
2418295769952	1255.18	793.79	1231.06	750.88	4.1181	4.3059
2418295778285	1255.09	797.69	1237.22	751.62	4.0967	4.2921
2418295786618	1260.98	800.68	1236.46	755.29	4.0896	4.3221
2418295794951	1283.89	880.07	1226.58	794.56	3.9598	4.2133
