t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418471499129	NaN	NaN	NaN	NaN	NaN	NaN
2418471507462	NaN	NaN	NaN	NaN	NaN	NaN
2418471515796	NaN	NaN	NaN	NaN	NaN	NaN
2418471524128	NaN	NaN	NaN	NaN	NaN	NaN
2418471532462	NaN	NaN	NaN	NaN	NaN	NaN
2418471540795	NaN	NaN	NaN	NaN	NaN	NaN
2418471549128	NaN	NaN	NaN	NaN	NaN	NaN
2418471557462	NaN	NaN	NaN	NaN	NaN	NaN
2418471565796	NaN	NaN	NaN	NaN	NaN	NaN
2418471574129	NaN	NaN	NaN	NaN	NaN	NaN
2418471582461	NaN	NaN	NaN	NaN	NaN	NaN
2418471590795	NaN	NaN	NaN	NaN	NaN	NaN
2418471599127	NaN	NaN	NaN	NaN	NaN	NaN
2418471607461	NaN	NaN	NaN	NaN	NaN	NaN
2418471615794	NaN	NaN	NaN	NaN	NaN	NaN
2418471624127	NaN	NaN	NaN	NaN	NaN	NaN
2418471632465	NaN	NaN	NaN	NaN	NaN	NaN
2418471640799	NaN	NaN	NaN	NaN	NaN	NaN
2418471649132	NaN	NaN	NaN	NaN	NaN	NaN
2418471657465	NaN	NaN	NaN	NaN	NaN	NaN
2418471665799	NaN	NaN	NaN	NaN	NaN	NaN
2418471674131	NaN	NaN	NaN	NaN	NaN	NaN
2418471682464	NaN	NaN	NaN	NaN	NaN	NaN
2418471690797	NaN	NaN	NaN	NaN	NaN	NaN
2418471699131	NaN	NaN	NaN	NaN	NaN	NaN
2418471707464	NaN	NaN	NaN	NaN	NaN	NaN
2418471715797	1395.30	871.19	1337.01	836.12	3.6385	3.9953
2418471724131	1282.15	820.48	1259.31	795.76	4.0311	4.3248
2418471732464	1274.83	819.11	1259.45	764.28	4.0789	4.4008
2418471740797	1259.64	785.22	1250.92	737.03	4.1247	4.4198
2418471749131	1253.21	762.53	1246.29	719.19	4.1746	4.4697
2418471757467	1255.88	742.45	1240.19	710.70	4.1973	4.4720
2418471765800	1260.42	727.08	1234.51	706.94	4.2137	4.5048
2418471774134	1263.67	731.77	1239.49	712.92	4.2069	4.5022
2418471782467	1263.13	741.61	1241.65	702.47	4.2131	4.4925
2418471790800	1265.47	743.54	1238.94	718.31	4.1929	4.4711
2418471799133	1262.25	764.00	1237.29	719.72	4.1848	4.4944
2418471807467	1258.94	747.69	1241.77	735.81	4.1900	4.5083
2418471815800	1261.60	752.09	1250.05	738.98	4.1947	4.4566
2418471824134	1263.09	759.10	1250.93	739.81	4.1761	4.4650
2418471832467	1259.39	770.61	1244.09	735.23	4.1876	4.4664
2418471840800	1260.02	746.94	1252.58	734.95	4.2015	4.4794
2418471849133	1258.95	760.10	1246.36	744.69	4.1916	4.5082
2418471857466	1257.92	758.24	1242.48	724.07	4.1996	4.4852
2418471865799	1269.59	761.81	1243.97	731.58	4.2141	4.4782
2418471874133	1251.95	764.72	1239.15	728.97	4.2236	4.4937
2418471882466	1260.63	772.35	1242.56	743.65	4.2164	4.5008
2418471890805	1256.30	755.90	1246.00	745.79	4.2053	4.5088
2418471899139	1254.94	757.33	1239.86	744.32	4.2162	4.5012
2418471907472	1256.47	765.32	1241.54	730.57	4.2212	4.5278
2418471915805	1267.53	747.53	1237.29	740.61	4.2213	4.5132
2418471924139	1258.49	737.20	1236.49	735.96	4.2002	4.5301
2418471932471	1262.64	760.34	1251.54	736.95	4.2270	4.5199
2418471940804	1250.56	758.78	1247.16	738.15	4.2077	4.5290
2418471949138	1258.27	763.22	1247.31	727.17	4.2303	4.5206
2418471957471	1260.85	751.37	1239.39	722.99	4.2331	4.5233
2418471965804	1259.27	740.32	1245.35	711.50	4.2120	4.5343
2418471974137	1256.83	757.64	1241.91	737.25	4.2518	4.5337
2418471982471	1253.57	770.16	1237.71	729.00	4.2314	4.5306
2418471990804	1249.17	739.38	1246.29	716.41	4.2331	4.5264
2418471999138	1255.07	763.74	1234.40	732.15	4.2326	4.5329
2418472007471	1255.95	765.52	1232.54	744.44	4.2371	4.5592
2418472015804	1256.47	762.87	1238.75	743.89	4.2486	4.5419
2418472024141	1250.89	762.42	1242.12	745.44	4.2349	4.5465
2418472032475	1257.06	770.76	1240.70	749.77	4.2384	4.5511
2418472040808	1258.28	767.17	1238.59	759.98	4.2515	4.5688
2418472049141	1259.93	747.07	1242.31	744.48	4.2499	4.5686
2418472057474	1257.48	739.12	1244.07	727.29	4.2467	4.5590
2418472065808	1258.56	755.02	1237.02	734.30	4.2488	4.5766
2418472074142	1249.69	758.93	1231.80	713.99	4.2516	4.5549
2418472082475	1258.17	768.76	1250.27	728.16	4.2613	4.5799
2418472090808	1262.12	767.86	1241.45	728.05	4.2684	4.5624
2418472099142	1259.36	758.37	1237.48	735.34	4.2552	4.5726
2418472107475	1252.00	740.83	1241.79	729.18	4.2687	4.5554
2418472115807	1260.82	768.71	1244.81	734.57	4.2635	4.5850
2418472124141	1260.85	741.16	1246.97	710.72	4.2698	4.5728
2418472132473	1259.87	763.68	1239.66	746.00	4.2799	4.5768
2418472140807	1249.86	759.07	1247.39	728.53	4.2923	4.5724
2418472149140	1252.50	753.96	1243.81	718.20	4.2949	4.5737
2418472157478	1254.93	752.94	1248.00	737.03	4.2675	4.5739
2418472165811	1268.07	763.59	1246.55	717.13	4.3149	4.5743
2418472174145	1259.25	765.87	1243.78	733.71	4.2858	4.5650
2418472182478	1259.88	744.74	1249.91	718.13	4.2922	4.5639
2418472190811	1252.00	754.40	1248.57	724.86	4.3063	4.5655
2418472199144	1255.12	751.74	1246.15	718.28	4.2827	4.5643
2418472207477	1259.55	756.07	1241.88	742.25	4.2801	4.5726
2418472215810	1250.81	765.86	1255.20	744.63	4.2838	4.5636
2418472224143	1260.97	760.54	1251.05	721.25	4.2903	4.5718
2418472232476	1261.87	737.72	1243.36	729.41	4.2673	4.5623
2418472240810	1261.98	755.76	1237.45	746.69	4.3035	4.5880
2418472249144	1256.67	761.77	1242.45	743.87	4.2879	4.5744
2418472257477	1257.49	756.68	1246.15	737.40	4.2704	4.5620
2418472265810	1260.89	749.69	1242.20	727.39	4.2763	4.5454
2418472274143	1264.94	741.43	1243.08	731.03	4.2848	4.5590
2418472282481	1253.66	758.90	1243.14	742.67	4.2825	4.5602
2418472290813	1257.70	748.67	1245.97	725.67	4.2817	4.5494
2418472299146	1253.48	761.54	1246.03	732.90	4.2710	4.5513
2418472307479	1262.28	750.69	1252.16	742.20	4.2843	4.5397
2418472315813	1308.23	761.02	1285.69	721.51	4.3041	4.5358
2418472324146	1303.78	752.25	1285.26	748.95	4.2735	4.5230
2418472332480	1297.98	756.29	1280.83	715.31	4.2564	4.5148
2418472340813	1297.93	736.02	1277.85	732.45	4.2489	4.5160
2418472349146	1303.00	749.35	1281.82	737.44	4.2583	4.5043
2418472357479	1300.33	751.39	1282.66	736.96	4.2555	4.4999
2418472365813	1300.54	752.12	1274.07	740.70	4.2647	4.5144
2418472374145	1302.86	742.70	1279.65	729.93	4.2321	4.4965
2418472382478	1305.48	748.33	1276.32	716.27	4.2516	4.5039
2418472390812	1301.30	745.14	1278.87	735.75	4.2408	4.4925
2418472399146	1301.57	751.74	1274.96	736.43	4.2393	4.4724
2418472407479	1306.09	756.84	1268.58	735.67	4.2344	4.5011
2418472415818	1301.52	749.68	1279.91	729.77	4.2248	4.4868
2418472424151	1303.60	753.32	1286.07	730.06	4.2331	4.4735
2418472432485	1302.74	749.64	1277.93	735.21	4.2275	4.4765
2418472440818	1294.72	738.58	1276.39	743.86	4.2040	4.4673
2418472449151	1293.83	739.27	1281.21	727.25	4.2084	4.4600
2418472457485	1293.66	761.10	1275.29	716.72	4.2237	4.4606
2418472465817	1299.80	743.87	1272.34	734.10	4.2036	4.4634
2418472474150	1290.23	738.92	1278.36	726.37	4.2073	4.4485
2418472482483	1290.87	758.09	1274.23	726.64	4.2032	4.4567
2418472490817	1294.79	742.60	1274.89	731.57	4.1856	4.4567
2418472499151	1293.33	739.06	1274.27	731.06	4.2008	4.4433
2418472507484	1287.72	747.71	1280.65	718.63	4.1936	4.4462
2418472515817	1298.15	751.16	1284.40	718.36	4.1940	4.4252
2418472524150	1301.25	752.05	1290.85	730.58	4.2054	4.4379
2418472532484	1303.81	739.39	1284.52	737.11	4.1886	4.4264
2418472540817	1299.56	738.37	1271.57	731.78	4.1760	4.4342
2418472549155	1301.68	747.21	1274.30	726.53	4.2003	4.4368
2418472557487	1299.48	753.04	1288.33	723.51	4.1708	4.4214
2418472565821	1292.87	751.67	1283.20	716.21	4.1870	4.4086
2418472574154	1299.29	748.29	1277.32	742.81	4.1957	4.4093
2418472582488	1306.82	736.46	1273.96	738.50	4.1698	4.4157
2418472590821	1305.75	750.05	1278.61	715.87	4.1926	4.4078
2418472599154	1303.47	760.15	1284.86	719.52	4.1763	4.4124
2418472607488	1312.19	741.08	1288.52	735.86	4.1554	4.4074
2418472615821	1308.24	737.92	1279.55	733.75	4.1615	4.3816
2418472624154	1306.02	735.46	1274.55	722.84	4.1766	4.3813
2418472632487	1304.91	742.36	1277.72	728.62	4.1790	4.3885
2418472640820	1308.13	737.58	1283.67	736.08	4.1822	4.3915
2418472649153	1313.99	730.15	1282.95	747.12	4.1545	4.3970
2418472657486	1309.00	740.62	1284.88	720.34	4.1666	4.4003
2418472665820	1303.32	749.44	1296.30	708.94	4.1635	4.3902
2418472674156	1305.50	739.62	1292.21	730.50	4.1837	4.3877
2418472682489	1294.68	737.21	1288.36	721.64	4.1538	4.3778
2418472690823	1308.83	752.50	1288.53	714.13	4.1647	4.3852
2418472699156	1303.66	745.25	1280.48	716.02	4.1714	4.3928
2418472707490	1304.49	731.38	1278.31	719.45	4.1765	4.3874
2418472715822	1302.08	733.49	1281.51	721.48	4.1789	4.3920
2418472724156	1299.42	743.85	1281.50	701.89	4.1786	4.3943
2418472732488	1301.16	744.77	1289.53	702.25	4.1748	4.3887
2418472740821	1308.66	750.76	1288.04	722.12	4.1629	4.3957
2418472749155	1308.51	733.98	1288.20	725.51	4.1717	4.3721
2418472757489	1300.91	745.09	1288.18	701.94	4.2004	4.4055
2418472765821	1312.08	751.93	1292.00	715.58	4.1732	4.3961
2418472774155	1311.74	742.85	1288.12	734.97	4.1928	4.4185
2418472782488	1301.88	728.99	1281.96	720.72	4.1772	4.4178
2418472790821	1302.62	748.22	1283.94	701.62	4.2050	4.4206
2418472799155	1304.58	742.85	1287.91	704.54	4.2137	4.4127
2418472807495	1303.48	731.37	1288.62	716.10	4.1912	4.4228
2418472815827	1313.35	741.00	1288.74	725.71	4.2163	4.4281
2418472824161	1309.00	740.78	1297.58	729.97	4.1947	4.4286
2418472832494	1299.75	741.18	1288.59	707.25	4.1987	4.4456
2418472840828	1302.56	743.90	1297.85	706.51	4.2303	4.4672
2418472849161	1297.89	741.25	1301.99	713.27	4.2403	4.4422
2418472857494	1300.62	749.14	1295.55	710.19	4.2228	4.4335
2418472865827	1299.01	750.31	1297.59	706.62	4.2261	4.4545
2418472874161	1302.89	745.40	1291.36	701.15	4.2489	4.4518
2418472882494	1297.48	754.60	1295.16	703.31	4.2544	4.4603
2418472890828	1303.42	750.90	1292.39	706.41	4.2496	4.4804
2418472899161	1304.17	755.92	1292.80	704.91	4.2727	4.4804
2418472907493	1299.50	746.64	1288.31	706.07	4.2344	4.4686
2418472915826	1306.82	743.89	1279.90	713.68	4.2584	4.4930
2418472924160	1299.14	734.98	1278.24	698.83	4.2707	4.4966
2418472932493	1296.61	740.63	1287.62	688.75	4.2810	4.5126
2418472940831	1304.78	753.80	1294.99	700.15	4.2735	4.5125
2418472949164	1304.72	739.66	1288.53	721.89	4.2863	4.5212
2418472957497	1300.28	733.50	1283.87	711.55	4.2645	4.5247
2418472965830	1298.83	745.03	1294.68	696.97	4.2869	4.5082
2418472974164	1301.35	744.04	1297.40	692.21	4.2880	4.5201
2418472982497	1290.57	749.28	1302.25	686.95	4.2878	4.5082
2418472990830	1293.61	747.44	1300.23	696.76	4.2695	4.5149
2418472999163	1291.16	755.11	1296.55	698.82	4.2860	4.4940
2418473007496	1291.71	747.10	1293.88	701.45	4.2597	4.4868
2418473015829	1294.03	731.72	1287.07	703.79	4.2515	4.4837
2418473024163	1314.02	747.19	1303.70	696.99	4.2378	4.4596
2418473032496	1333.80	774.11	1354.05	732.93	4.2185	4.4350
2418473040829	1330.12	778.67	1336.46	745.65	4.2056	4.4217
2418473049163	1333.86	763.75	1336.35	745.88	4.1673	4.4147
2418473057496	1328.17	762.03	1335.16	734.03	4.1518	4.3905
2418473065829	1327.16	764.19	1332.26	733.38	4.1367	4.3556
2418473074167	1329.60	756.19	1332.02	731.27	4.0979	4.3539
2418473082500	1325.28	762.49	1334.48	730.35	4.0690	4.2986
2418473090834	1330.31	763.07	1335.27	734.50	4.0492	4.2843
2418473099166	1331.30	773.92	1338.01	742.05	4.0541	4.2615
2418473107500	1325.20	787.04	1341.31	748.17	4.0719	4.2572
2418473115833	1327.50	755.16	1347.03	749.95	3.9640	4.2209
2418473124167	1326.78	760.43	1334.12	729.78	3.9692	4.1907
2418473132500	1326.21	762.84	1334.15	718.82	3.9418	4.1842
2418473140834	1331.88	753.68	1334.26	724.71	3.9066	4.1624
2418473149167	1326.94	764.69	1340.09	733.33	3.8923	4.1523
2418473157500	1332.70	770.08	1335.58	726.39	3.8823	4.1145
2418473165833	1329.61	773.55	1339.10	722.30	3.8846	4.0815
2418473174166	1326.77	780.98	1348.49	731.25	3.8716	4.0819
2418473182499	1327.70	757.21	1345.27	721.28	3.8220	4.0499
2418473190832	1332.04	750.35	1349.46	728.99	3.7851	4.0442
2418473199168	1342.18	750.11	1329.74	730.71	3.7877	4.0285
2418473207502	1338.93	770.00	1320.52	739.18	3.8154	4.0129
2418473215835	1329.33	754.73	1335.22	739.26	3.7648	3.9929
2418473224169	1331.05	766.02	1350.41	742.85	3.7800	3.9918
2418473232502	1341.17	764.93	1331.43	743.89	3.7515	3.9714
2418473240836	1342.01	758.00	1322.05	737.40	3.7267	3.9538
2418473249168	1325.31	760.81	1352.97	738.97	3.7100	3.9536
2418473257501	1339.13	751.87	1335.90	718.86	3.6913	3.9206
2418473265834	1333.25	763.48	1330.83	731.09	3.6940	3.9148
2418473274167	1326.11	772.13	1329.81	738.84	3.7055	3.9248
2418473282501	1337.28	766.08	1334.95	740.51	3.6756	3.8755
2418473290835	1331.51	777.60	1345.29	737.17	3.6980	3.8409
2418473299167	1333.73	761.88	1347.10	754.76	3.6693	3.8493
2418473307501	1337.67	783.70	1317.05	742.55	3.6901	3.8391
2418473315835	1331.26	795.84	1344.49	743.26	3.7006	3.8336
2418473324168	1338.76	772.79	1346.88	761.19	3.5898	3.8351
2418473332509	1343.54	787.20	1344.83	750.94	3.6388	3.7871
2418473340842	NaN	NaN	NaN	NaN	NaN	NaN
2418473349174	NaN	NaN	NaN	NaN	NaN	NaN
2418473357508	NaN	NaN	NaN	NaN	NaN	NaN
2418473365842	NaN	NaN	NaN	NaN	NaN	NaN
2418473374174	NaN	NaN	NaN	NaN	NaN	NaN
2418473382508	NaN	NaN	NaN	NaN	NaN	NaN
2418473390841	NaN	NaN	NaN	NaN	NaN	NaN
2418473399174	NaN	NaN	NaN	NaN	NaN	NaN
2418473407508	NaN	NaN	NaN	NaN	NaN	NaN
2418473415841	NaN	NaN	NaN	NaN	NaN	NaN
2418473424174	NaN	NaN	NaN	NaN	NaN	NaN
2418473432508	NaN	NaN	NaN	NaN	NaN	NaN
2418473440840	NaN	NaN	NaN	NaN	NaN	NaN
2418473449174	NaN	NaN	NaN	NaN	NaN	NaN
2418473457507	NaN	NaN	NaN	NaN	NaN	NaN
2418473465842	NaN	NaN	NaN	NaN	NaN	NaN
2418473474175	NaN	NaN	NaN	NaN	NaN	NaN
2418473482509	NaN	NaN	NaN	NaN	NaN	NaN
2418473490842	NaN	NaN	NaN	NaN	NaN	NaN
2418473499176	NaN	NaN	NaN	NaN	NaN	NaN
2418473507509	1448.14	1120.86	NaN	NaN	2.7577	NaN
2418473515842	NaN	NaN	NaN	NaN	NaN	NaN
2418473524175	NaN	NaN	1195.70	979.77	NaN	2.8793
2418473532510	1348.70	935.32	1384.67	1044.99	3.5280	2.5502
2418473540843	1344.29	834.46	1379.52	845.11	3.5553	3.4479
2418473549177	1323.24	786.84	1327.94	812.96	3.5661	3.6821
2418473557508	1319.10	754.06	1336.69	774.16	3.5505	3.7532
2418473565841	1335.51	816.86	1327.75	728.47	3.5802	3.8084
2418473574175	1341.62	813.69	1327.90	736.73	3.5750	3.8233
2418473582508	1331.21	836.59	1318.48	756.93	3.6392	3.7939
2418473590841	1334.56	797.24	1323.02	780.40	3.5628	3.7674
2418473599180	1340.35	766.25	1328.33	785.41	3.4993	3.7718
2418473607513	1340.58	837.64	1329.83	776.40	3.6505	3.7792
2418473615845	1347.26	795.42	1339.80	786.51	3.5683	3.7620
2418473624178	1335.72	817.09	1329.57	794.00	3.6540	3.7710
2418473632512	1341.31	775.20	1342.49	775.22	3.5580	3.7882
2418473640845	1337.52	783.39	1335.99	779.08	3.5789	3.7917
2418473649178	1337.59	769.08	1331.42	792.10	3.5749	3.8116
2418473657512	1349.44	769.31	1332.00	789.38	3.5877	3.8075
2418473665845	1353.69	789.48	1329.23	791.39	3.6384	3.8301
2418473674178	1344.58	795.38	1335.72	776.13	3.6515	3.8379
2418473682512	1336.54	785.85	1338.03	769.32	3.6324	3.8219
2418473690845	1332.05	786.73	1331.37	778.74	3.6559	3.8192
2418473699177	1330.82	776.83	1330.91	790.48	3.6290	3.8333
2418473707510	1345.48	770.51	1335.89	766.70	3.6257	3.8453
2418473715844	1349.89	802.19	1334.65	759.16	3.7148	3.8670
2418473724180	1352.57	765.58	1331.61	773.81	3.6351	3.8676
2418473732513	1341.80	785.94	1327.42	782.00	3.6859	3.8757
2418473740847	1341.41	788.36	1318.30	792.26	3.7111	3.8962
2418473749181	1338.81	770.12	1322.16	771.71	3.6756	3.8784
2418473757513	1343.04	765.81	1326.81	770.55	3.6845	3.8823
2418473765847	1338.92	769.36	1331.43	766.32	3.6910	3.8917
2418473774181	1337.99	772.00	1339.62	760.29	3.7089	3.9097
2418473782513	1341.86	776.85	1333.80	765.72	3.6993	3.9166
2418473790846	1341.78	782.37	1333.25	782.57	3.7041	3.9228
2418473799180	1346.24	781.41	1333.31	778.20	3.7033	3.9246
2418473807513	1336.56	780.41	1333.60	775.77	3.6983	3.9438
2418473815846	1337.00	779.91	1333.38	762.04	3.7267	3.9458
2418473824180	1338.63	771.45	1334.96	760.00	3.7259	3.9528
2418473832513	1330.30	773.40	1335.95	785.97	3.7415	3.9736
2418473840846	1338.58	782.48	1338.88	788.05	3.7286	3.9604
2418473849179	1336.38	801.31	1329.55	721.64	3.7340	4.0206
2418473857520	1351.97	817.68	NaN	NaN	3.7434	NaN
2418473865853	1580.01	1046.51	NaN	NaN	2.8452	NaN
2418473874186	NaN	NaN	NaN	NaN	NaN	NaN
2418473882518	NaN	NaN	NaN	NaN	NaN	NaN
2418473890852	NaN	NaN	NaN	NaN	NaN	NaN
2418473899185	NaN	NaN	NaN	NaN	NaN	NaN
2418473907518	NaN	NaN	NaN	NaN	NaN	NaN
2418473915852	NaN	NaN	NaN	NaN	NaN	NaN
2418473924185	NaN	NaN	NaN	NaN	NaN	NaN
2418473932518	NaN	NaN	NaN	NaN	NaN	NaN
2418473940852	NaN	NaN	NaN	NaN	NaN	NaN
2418473949185	NaN	NaN	NaN	NaN	NaN	NaN
2418473957518	NaN	NaN	NaN	NaN	NaN	NaN
2418473965851	NaN	NaN	NaN	NaN	NaN	NaN
2418473974184	NaN	NaN	NaN	NaN	NaN	NaN
2418473982517	NaN	NaN	NaN	NaN	NaN	NaN
2418473990855	NaN	NaN	NaN	NaN	NaN	NaN
2418473999188	NaN	NaN	NaN	NaN	NaN	NaN
2418474007522	NaN	NaN	NaN	NaN	NaN	NaN
2418474015855	NaN	NaN	NaN	NaN	NaN	NaN
2418474024188	NaN	NaN	NaN	NaN	NaN	NaN
2418474032521	NaN	NaN	NaN	NaN	NaN	NaN
2418474040855	NaN	NaN	NaN	NaN	NaN	NaN
2418474049188	NaN	NaN	NaN	NaN	NaN	NaN
2418474057520	NaN	NaN	NaN	NaN	NaN	NaN
2418474065854	NaN	NaN	NaN	NaN	NaN	NaN
2418474074187	1301.52	1043.50	NaN	NaN	2.5656	NaN
2418474082521	NaN	NaN	1027.26	933.02	NaN	3.7362
2418474090854	1031.89	985.07	1019.80	858.68	3.7542	3.9244
2418474099187	1033.30	894.42	1016.03	801.57	3.7228	4.0351
2418474107521	1022.85	810.38	1011.43	790.92	3.7755	4.0940
2418474115859	1028.14	770.45	1010.57	760.67	3.8622	4.1384
2418474124192	1012.32	743.49	1008.00	739.64	3.8771	4.1923
2418474132526	1018.83	758.55	1021.32	752.10	3.8170	4.1722
2418474140857	1036.20	780.85	1022.90	759.65	3.8376	4.1205
2418474149192	1034.27	770.79	1019.11	765.77	3.7892	4.1077
2418474157526	1028.17	773.39	1029.83	770.74	3.8086	4.0872
2418474165859	1032.63	780.99	1024.89	772.15	3.8150	4.0846
