t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419325761293	1285.14	784.57	1292.31	750.00	3.5991	3.7621
2419325769627	1284.88	789.18	1283.75	751.34	3.6226	3.7628
2419325777959	1287.82	791.30	1277.17	755.05	3.6381	3.7855
2419325786292	1281.23	788.17	1274.15	750.02	3.6170	3.7864
2419325794626	1280.94	766.45	1273.92	752.00	3.5685	3.7898
2419325802959	1284.91	792.45	1276.04	757.20	3.6436	3.8063
2419325811292	1281.87	771.08	1278.80	761.15	3.6049	3.8171
2419325819626	1281.44	762.49	1278.66	754.58	3.6012	3.8181
2419325827959	1281.00	785.09	1275.16	752.14	3.6552	3.8145
2419325836293	1277.67	772.03	1273.63	752.37	3.6190	3.8204
2419325844631	1282.35	795.47	1278.02	759.80	3.6655	3.8288
2419325852964	1279.87	771.23	1278.01	763.74	3.6294	3.8409
2419325861297	1282.60	787.68	1286.38	749.21	3.6727	3.8441
2419325869630	1279.56	782.20	1287.88	750.67	3.6646	3.8578
2419325877963	1282.84	771.23	1284.20	757.18	3.6485	3.8718
2419325886296	1281.19	763.53	1292.01	745.71	3.6390	3.8664
2419325894629	1281.99	777.99	1287.72	739.44	3.6841	3.8593
2419325902963	1280.64	762.98	1290.41	744.12	3.6425	3.8821
2419325911296	1277.03	770.12	1286.77	737.88	3.6617	3.8920
2419325919630	1278.07	750.23	1288.02	735.27	3.6340	3.8613
2419325927963	1273.89	751.63	1282.40	745.24	3.6210	3.8871
2419325936296	1276.99	778.10	1284.99	755.98	3.6924	3.9012
2419325944630	1277.74	760.77	1285.86	769.02	3.6716	3.9280
2419325952962	1278.92	743.67	1284.64	760.69	3.6352	3.9029
2419325961296	1278.63	763.70	1281.76	767.05	3.6810	3.9299
2419325969628	1280.90	748.98	1287.15	767.36	3.6666	3.9330
2419325977967	1279.68	761.10	1283.17	760.91	3.7019	3.9307
2419325986301	1277.18	734.78	1279.40	767.31	3.6386	3.9338
2419325994633	1282.05	750.98	1281.42	769.95	3.6725	3.9440
2419326002967	1280.52	762.17	1285.28	762.37	3.6905	3.9340
2419326011300	1276.36	740.20	1284.73	763.96	3.6587	3.9528
2419326019633	1273.30	753.89	1282.96	742.59	3.6818	3.9517
2419326027967	1279.05	756.21	1285.09	740.27	3.7008	3.9618
2419326036299	1281.95	756.04	1285.64	728.35	3.7091	3.9334
2419326044633	1272.39	755.22	1280.42	729.41	3.7292	3.9666
2419326052966	1280.92	752.39	1280.60	730.95	3.7263	3.9639
2419326061299	1281.38	754.84	1279.89	732.55	3.7351	3.9629
2419326069633	1276.04	747.87	1273.57	732.93	3.7215	3.9663
2419326077966	1281.71	761.52	1281.14	737.29	3.7441	3.9777
2419326086300	1281.25	754.79	1274.17	749.76	3.7122	3.9953
2419326094632	1277.88	748.19	1265.04	748.10	3.7074	3.9902
2419326102966	1283.53	757.78	1266.14	745.81	3.7420	3.9768
2419326111304	1281.45	756.19	1267.17	755.99	3.7261	4.0076
2419326119635	1279.62	756.37	1268.88	748.68	3.7375	3.9892
2419326127969	1277.79	755.42	1269.56	746.76	3.7399	3.9927
2419326136302	1285.72	757.67	1269.61	747.94	3.7551	4.0099
2419326144635	1277.21	758.22	1264.48	750.03	3.7702	4.0058
2419326152969	1279.75	756.51	1269.91	745.97	3.7666	4.0169
2419326161302	1282.83	761.67	1266.61	749.63	3.7819	4.0206
2419326169636	1284.65	751.21	1273.23	731.50	3.7608	3.9886
2419326177969	1288.25	766.06	1272.22	736.91	3.7767	4.0184
2419326186302	1279.48	754.78	1269.67	733.80	3.7566	4.0167
2419326194636	1287.97	762.69	1268.18	740.46	3.7863	4.0196
2419326202969	1280.39	762.72	1269.48	739.10	3.7656	4.0189
2419326211301	1282.13	752.24	1275.19	739.35	3.7724	4.0252
2419326219634	1283.81	764.02	1278.11	740.78	3.7715	4.0392
2419326227968	1284.16	754.32	1273.06	728.34	3.7715	4.0082
2419326236304	1282.27	751.70	1276.77	737.54	3.7595	4.0388
2419326244637	1281.49	754.22	1281.73	730.22	3.7673	4.0277
2419326252971	1280.25	742.80	1276.84	735.50	3.7637	4.0284
2419326261304	1278.38	745.81	1278.23	742.29	3.7684	4.0390
2419326269637	1275.23	745.30	1280.54	747.79	3.7531	4.0370
2419326277971	1277.45	746.83	1273.88	744.51	3.7598	4.0330
2419326286304	1283.48	745.50	1274.26	740.87	3.7589	4.0341
2419326294637	1280.87	750.38	1280.08	734.28	3.7640	4.0204
2419326302970	1282.33	750.70	1278.98	740.47	3.7465	4.0571
2419326311303	1279.83	750.18	1276.37	731.94	3.7339	4.0452
2419326319637	1284.53	766.18	1274.27	730.43	3.7655	4.0405
2419326327970	1285.73	756.09	1276.15	731.30	3.7552	4.0352
2419326336304	1279.73	758.80	1271.16	741.12	3.7644	4.0538
2419326344636	1280.69	751.20	1266.01	732.84	3.7403	4.0464
2419326352970	1281.10	758.47	1271.37	734.86	3.7590	4.0375
2419326361304	1276.14	745.79	1273.07	740.64	3.7153	4.0458
2419326369641	1282.70	739.92	1279.11	735.78	3.7057	4.0438
2419326377975	1281.47	751.28	1277.36	742.55	3.7254	4.0477
2419326386307	1282.09	758.69	1276.76	745.78	3.7362	4.0549
2419326394640	1278.66	745.92	1271.99	762.24	3.7147	4.0593
2419326402974	1280.81	754.71	1277.68	754.21	3.7114	4.0577
2419326411307	1280.53	753.23	1274.92	761.58	3.7283	4.0584
2419326419641	1281.53	768.79	1281.49	757.19	3.7610	4.0374
2419326427973	1284.32	752.02	1283.89	758.72	3.7176	4.0325
2419326436307	1280.17	746.97	1281.04	757.72	3.7142	4.0357
2419326444641	1280.16	757.05	1283.42	750.10	3.7413	4.0410
2419326452973	1276.84	755.45	1283.00	745.75	3.7159	4.0490
2419326461307	1278.40	761.69	1279.36	742.36	3.7121	4.0364
2419326469639	1283.43	764.51	1278.44	734.92	3.7288	4.0375
2419326477972	1276.18	754.89	1279.60	735.49	3.7049	4.0492
2419326486306	1280.85	759.93	1276.73	735.44	3.7137	4.0370
2419326494639	1283.46	752.07	1279.58	731.07	3.6966	4.0203
2419326502979	1276.14	752.79	1283.13	734.33	3.7044	4.0348
2419326511312	1282.56	750.64	1281.20	731.73	3.7031	4.0173
2419326519645	1281.14	762.57	1285.70	736.57	3.7243	4.0382
2419326527979	1275.44	755.58	1282.47	740.86	3.7091	4.0256
2419326536312	1278.69	750.33	1280.13	754.89	3.6881	4.0485
2419326544646	1276.01	763.13	1283.53	756.19	3.7212	4.0286
2419326552977	1281.39	759.56	1280.22	754.06	3.7138	4.0216
2419326561311	1281.42	756.54	1282.02	759.84	3.7091	4.0180
2419326569645	1282.70	756.83	1281.40	769.19	3.7253	4.0283
2419326577977	1278.12	755.97	1279.94	761.70	3.7189	4.0328
2419326586311	1278.67	754.17	1283.11	760.82	3.7319	4.0249
2419326594644	1281.43	757.77	1282.25	760.86	3.7289	4.0266
2419326602977	1282.01	759.74	1283.95	759.52	3.7348	4.0290
2419326611311	1274.12	754.72	1284.59	761.97	3.7137	4.0175
2419326619644	1281.52	762.47	1282.09	762.00	3.7395	4.0285
2419326627978	1275.06	763.17	1286.12	752.93	3.7345	4.0144
2419326636316	1276.81	758.96	1277.72	756.35	3.7233	4.0377
2419326644648	1282.21	763.94	1280.05	759.64	3.7394	4.0320
2419326652982	1277.54	763.21	1282.22	758.50	3.7455	4.0360
2419326661315	1277.32	753.12	1287.29	753.41	3.7194	4.0235
2419326669649	1281.71	775.47	1283.44	765.00	3.7578	4.0443
2419326677981	1276.81	754.78	1282.56	761.62	3.7279	4.0344
2419326686315	1281.33	763.03	1282.33	767.38	3.7507	4.0330
2419326694649	1276.95	766.19	1280.95	768.55	3.7463	4.0393
2419326702981	1279.60	761.02	1284.97	769.04	3.7572	4.0356
2419326711315	1278.98	775.13	1281.92	762.69	3.7847	4.0176
2419326719648	1274.29	759.50	1284.35	767.27	3.7469	4.0173
2419326727980	1288.82	760.61	1283.86	769.04	3.7648	4.0206
2419326736314	1281.21	761.29	1285.26	772.76	3.7609	4.0392
2419326744647	1278.55	756.06	1287.89	773.87	3.7635	4.0407
2419326752981	1275.11	759.56	1292.31	764.72	3.7512	4.0251
2419326761318	1280.40	765.87	1292.91	779.69	3.7621	4.0129
2419326769651	1289.53	783.06	1281.94	747.20	3.7646	4.0550
2419326777985	1292.32	803.54	1302.39	872.47	3.7391	3.8620
2419326786318	1298.19	867.27	NaN	NaN	3.6231	NaN
2419326794651	1403.52	1035.73	NaN	NaN	2.6207	NaN
2419326802984	NaN	NaN	NaN	NaN	NaN	NaN
2419326811317	NaN	NaN	NaN	NaN	NaN	NaN
2419326819650	NaN	NaN	NaN	NaN	NaN	NaN
2419326827983	NaN	NaN	NaN	NaN	NaN	NaN
2419326836317	NaN	NaN	NaN	NaN	NaN	NaN
2419326844650	NaN	NaN	NaN	NaN	NaN	NaN
2419326852984	NaN	NaN	NaN	NaN	NaN	NaN
2419326861317	NaN	NaN	NaN	NaN	NaN	NaN
2419326869650	NaN	NaN	NaN	NaN	NaN	NaN
2419326877983	NaN	NaN	NaN	NaN	NaN	NaN
2419326886317	NaN	NaN	NaN	NaN	NaN	NaN
2419326894656	NaN	NaN	NaN	NaN	NaN	NaN
2419326902989	NaN	NaN	NaN	NaN	NaN	NaN
2419326911322	NaN	NaN	NaN	NaN	NaN	NaN
2419326919655	NaN	NaN	NaN	NaN	NaN	NaN
2419326927989	NaN	NaN	NaN	NaN	NaN	NaN
2419326936322	NaN	NaN	NaN	NaN	NaN	NaN
2419326944655	NaN	NaN	NaN	NaN	NaN	NaN
2419326952988	1274.82	1114.69	NaN	NaN	3.6197	NaN
2419326961321	1257.70	959.56	NaN	NaN	3.6051	NaN
2419326969655	NaN	NaN	NaN	NaN	NaN	NaN
2419326977988	1228.41	848.52	NaN	NaN	3.7703	NaN
2419326986321	1235.71	801.00	NaN	NaN	3.7747	NaN
2419326994654	1233.04	780.14	NaN	NaN	3.8132	NaN
2419327002988	1240.59	751.93	1234.26	818.41	3.8538	3.9069
2419327011321	1234.31	780.02	1108.17	873.99	3.7752	3.5231
2419327019654	1239.99	793.82	1228.71	785.99	3.7781	3.9199
2419327027991	1239.39	781.54	1227.01	775.14	3.7394	3.9594
2419327036324	1252.02	808.67	1220.23	749.00	3.8195	3.9943
2419327044658	1246.24	789.99	1220.56	727.06	3.7894	4.0040
2419327052991	1242.84	780.18	1216.55	705.95	3.7747	4.0336
2419327061324	1239.47	774.77	1203.77	691.33	3.7862	3.9631
2419327069658	1237.58	787.46	1214.76	707.94	3.7867	4.0280
2419327077991	1243.99	805.87	1217.15	715.03	3.8408	4.0050
2419327086324	1238.86	753.90	1214.23	750.12	3.7190	3.9666
2419327094657	1242.52	809.27	1224.89	754.92	3.8757	3.9727
2419327102991	1240.11	802.81	1229.86	760.69	3.8528	3.9697
2419327111324	1239.87	766.40	1231.87	756.28	3.7632	3.9637
2419327119657	1238.08	764.46	1230.14	749.21	3.7596	3.9554
2419327127991	1242.07	791.78	1230.00	752.34	3.8243	3.9583
2419327136324	1239.94	752.58	1230.42	743.92	3.7552	3.9392
2419327144657	1231.51	756.08	1231.99	753.20	3.7580	3.9670
2419327152995	1232.13	765.08	1231.79	740.72	3.7710	3.9489
2419327161327	1228.14	746.25	1234.25	748.95	3.7434	3.9530
2419327169661	1227.60	756.71	1234.40	740.11	3.7672	3.9477
2419327177995	1229.40	763.76	1236.29	748.29	3.7771	3.9407
2419327186328	1232.93	764.22	1237.67	752.78	3.7836	3.9519
2419327194661	1231.14	753.94	1232.72	745.92	3.7695	3.9395
2419327202995	1236.92	761.59	1238.18	741.56	3.7787	3.9447
2419327211328	1240.65	773.20	1239.36	745.08	3.8077	3.9661
2419327219661	1236.33	757.33	1242.51	739.37	3.7784	3.9499
2419327227994	1240.33	756.71	1232.76	756.58	3.7641	3.9719
2419327236327	1239.25	762.43	1237.62	752.26	3.7813	3.9633
2419327244660	1242.12	751.32	1228.98	753.76	3.7468	3.9611
2419327252993	1242.55	777.70	1227.15	750.81	3.8042	3.9661
2419327261327	1241.77	758.67	1234.97	751.10	3.7608	3.9643
2419327269660	1238.96	756.88	1237.88	758.73	3.7542	3.9504
2419327277993	1239.70	779.94	1240.09	762.28	3.8210	3.9543
2419327286332	1238.28	759.04	1239.12	754.62	3.7495	3.9517
2419327294665	1241.86	768.95	1232.98	760.08	3.7900	3.9492
2419327302998	1242.32	760.30	1239.64	758.59	3.7712	3.9371
2419327311331	1243.00	757.93	1239.46	754.45	3.7700	3.9343
2419327319665	1244.75	751.92	1239.38	756.49	3.7535	3.9461
2419327327998	1247.99	769.79	1233.40	762.34	3.7807	3.9324
2419327336330	1243.29	745.38	1223.98	759.54	3.7399	3.9324
2419327344664	1242.96	755.96	1232.93	756.37	3.7548	3.9146
2419327352997	1237.35	755.10	1233.46	764.78	3.7418	3.9109
2419327361331	1237.06	745.40	1229.75	761.62	3.7143	3.9111
2419327369664	1243.82	775.13	1224.81	766.92	3.7625	3.9150
2419327377997	1239.71	766.57	1227.99	773.17	3.7470	3.9082
2419327386331	1238.81	751.47	1228.44	762.45	3.7228	3.8956
2419327394664	1240.64	744.78	1223.46	770.28	3.6797	3.8951
2419327402997	1241.42	754.90	1226.40	771.97	3.6974	3.8767
2419327411330	1239.57	733.48	1230.60	768.79	3.6510	3.8876
2419327419669	1246.82	784.34	1227.09	767.97	3.7437	3.8865
2419327428002	1241.70	762.71	1229.93	772.21	3.7044	3.8781
2419327436336	1241.30	755.41	1228.27	761.78	3.6802	3.8482
2419327444669	1249.38	764.43	1226.30	758.87	3.6931	3.8564
2419327453002	1240.08	762.71	1230.52	773.49	3.6870	3.8651
2419327461336	1240.48	761.83	1229.49	771.76	3.6898	3.8625
2419327469669	1239.49	775.35	1225.05	770.25	3.7218	3.8617
2419327478002	1238.74	755.05	1229.34	766.54	3.6929	3.8642
2419327486335	1238.59	731.37	1226.87	753.92	3.6576	3.8481
2419327494669	1241.02	765.56	1227.87	754.86	3.7215	3.8518
2419327503001	1240.83	773.07	1225.46	747.31	3.7346	3.8540
2419327511334	1235.86	718.37	1228.84	748.04	3.6208	3.8468
2419327519668	1238.85	769.61	1227.09	746.32	3.7214	3.8486
2419327528001	1241.62	765.27	1228.45	747.80	3.7199	3.8432
2419327536335	1242.52	789.30	1226.44	753.55	3.7851	3.8441
2419327544668	1239.35	744.30	1231.24	752.40	3.6563	3.8259
2419327553005	1235.25	759.10	1234.77	748.67	3.6857	3.8103
2419327561338	1236.87	744.60	1226.18	755.68	3.6640	3.8338
2419327569671	1245.94	779.11	1230.40	753.77	3.7397	3.8250
2419327578005	1237.67	756.85	1229.87	753.43	3.6776	3.8301
2419327586338	1238.99	769.15	1233.11	752.19	3.7143	3.8324
2419327594670	1240.45	769.81	1234.59	745.79	3.7289	3.8317
2419327603004	1240.17	771.82	1233.71	753.26	3.7143	3.8375
2419327611338	1232.09	740.71	1234.51	753.90	3.6519	3.8473
2419327619671	1243.51	777.22	1230.88	748.91	3.7474	3.8365
2419327628004	1233.52	718.17	1233.45	757.14	3.5958	3.8642
2419327636338	1238.11	762.16	1232.25	749.70	3.7151	3.8614
2419327644670	1238.25	764.39	1228.07	751.12	3.7381	3.8517
2419327653004	1241.29	749.03	1230.18	750.12	3.6654	3.8521
2419327661337	1241.75	767.99	1228.66	743.40	3.7374	3.8524
2419327669670	1236.81	757.29	1226.14	746.62	3.6982	3.8561
2419327678006	1239.56	766.44	1227.96	746.52	3.7263	3.8490
2419327686340	1242.52	768.83	1221.21	751.82	3.7327	3.8606
2419327694673	1245.95	767.26	1219.39	755.98	3.7149	3.8646
2419327703006	1243.90	756.31	1220.42	752.97	3.6900	3.8784
2419327711340	1247.85	763.37	1222.27	752.75	3.7038	3.8516
2419327719673	1247.01	752.49	1220.05	757.89	3.6783	3.8636
2419327728006	1245.52	752.02	1216.94	752.52	3.6788	3.8684
2419327736339	1246.39	778.46	1217.70	761.96	3.7077	3.8801
2419327744672	1246.07	775.23	1216.69	756.00	3.7106	3.8649
2419327753006	1242.72	769.37	1217.96	760.12	3.6910	3.8628
2419327761340	1243.40	769.69	1220.34	759.87	3.6972	3.8589
2419327769672	1242.46	747.97	1218.16	770.01	3.6425	3.8771
2419327778005	1240.75	767.47	1219.84	761.59	3.6986	3.8649
2419327786338	1245.02	755.86	1223.81	761.35	3.6563	3.8642
2419327794672	1242.20	757.16	1221.18	769.05	3.6611	3.8845
2419327803005	1240.39	765.37	1220.64	763.33	3.6647	3.8771
2419327811344	1240.77	783.49	1224.08	759.52	3.7234	3.8696
2419327819677	1241.20	765.52	1222.12	768.55	3.6917	3.8908
2419327828011	1239.87	757.46	1223.95	761.19	3.6710	3.8596
2419327836344	1242.65	772.00	1222.43	762.85	3.7106	3.8901
2419327844678	1237.08	756.15	1227.42	761.55	3.6933	3.8803
2419327853010	1244.91	769.17	1223.62	757.75	3.7369	3.8752
2419327861343	1241.37	741.92	1225.09	754.46	3.6750	3.8798
2419327869677	1238.41	757.00	1225.74	767.76	3.6956	3.8811
2419327878010	1236.89	741.35	1225.33	762.03	3.6723	3.8755
2419327886343	1239.33	756.00	1218.16	763.18	3.6847	3.8945
2419327894676	1244.58	761.07	1226.83	756.78	3.7009	3.8709
2419327903010	1237.50	738.38	1226.68	768.25	3.6568	3.8785
2419327911343	1239.46	779.68	1226.31	759.00	3.7416	3.8771
2419327919677	1241.75	772.99	1230.25	761.07	3.7274	3.8772
2419327928010	1238.40	769.76	1237.96	764.41	3.7279	3.8740
2419327936342	1240.29	766.96	1238.45	752.65	3.7063	3.8728
2419327944681	1235.95	775.78	1242.01	759.78	3.7408	3.8705
2419327953014	1238.94	754.03	1247.22	751.48	3.7112	3.8775
2419327961347	1233.84	753.39	1245.88	755.95	3.6985	3.8710
2419327969681	1236.09	772.31	1247.60	764.26	3.7348	3.8806
2419327978014	1233.19	754.23	1250.77	758.39	3.7101	3.8889
2419327986347	1230.84	755.71	1246.95	759.02	3.7130	3.8973
2419327994681	1232.15	762.17	1245.62	761.73	3.7313	3.8821
2419328003014	1230.35	752.86	1251.63	756.64	3.7149	3.8768
2419328011347	1234.58	768.46	1251.14	751.65	3.7427	3.8874
2419328019681	1234.73	767.04	1250.16	750.35	3.7488	3.8870
2419328028013	1241.53	755.94	1252.02	741.31	3.7396	3.8822
2419328036346	1232.39	745.72	1252.44	739.07	3.7274	3.8830
2419328044680	1240.89	749.64	1246.69	742.77	3.7389	3.8961
2419328053013	1239.00	756.88	1241.77	751.04	3.7645	3.9153
2419328061346	1241.42	749.48	1233.91	757.81	3.7385	3.9429
2419328069680	1228.66	737.32	1240.29	740.78	3.7305	3.9071
2419328078018	1243.42	742.04	1237.44	751.88	3.7446	3.9263
2419328086351	1244.30	764.30	1235.87	745.68	3.7918	3.9175
2419328094685	1243.89	746.41	1237.11	761.50	3.7383	3.9495
2419328103018	1236.64	754.57	1238.03	748.83	3.7427	3.9342
2419328111350	1235.48	751.58	1239.04	752.70	3.7540	3.9184
2419328119683	1242.53	752.70	1237.36	747.55	3.7401	3.9173
2419328128017	1236.73	755.01	1233.01	757.54	3.7385	3.9423
2419328136350	1237.42	755.57	1240.45	749.24	3.7542	3.9229
2419328144683	1232.02	757.25	1240.60	752.93	3.7587	3.9376
2419328153016	1234.30	775.32	1243.33	748.25	3.7969	3.9326
2419328161350	1231.91	747.91	1250.30	738.32	3.7536	3.9350
2419328169683	1233.75	749.19	1249.07	730.74	3.7715	3.9293
2419328178017	1235.16	746.78	1252.45	734.63	3.7955	3.9336
2419328186350	1234.50	746.15	1250.14	732.72	3.8068	3.9417
2419328194683	1232.41	735.93	1252.49	737.98	3.7835	3.9554
2419328203018	1231.55	738.76	1249.56	738.18	3.7832	3.9480
2419328211352	1228.44	742.60	1248.07	738.61	3.7763	3.9595
2419328219686	1233.20	763.26	1249.16	738.10	3.8427	3.9826
2419328228018	1230.63	745.65	1248.50	735.35	3.7923	3.9861
2419328236352	1226.99	750.86	1255.87	738.31	3.7963	3.9688
2419328244685	1226.33	749.56	1252.67	737.56	3.7846	3.9713
2419328253018	1220.92	749.66	1255.84	744.23	3.7768	3.9947
2419328261352	1230.48	746.70	1253.31	740.77	3.7714	3.9672
2419328269686	1230.36	752.44	1252.52	742.73	3.7855	3.9882
2419328278019	1235.91	758.59	1253.59	746.71	3.7933	3.9857
2419328286351	1234.18	761.85	1254.61	738.30	3.8083	3.9761
2419328294684	1232.89	761.94	1249.10	740.23	3.8197	4.0042
2419328303018	1226.01	757.72	1252.56	734.53	3.8110	3.9870
2419328311351	1227.00	758.34	1249.50	729.31	3.8143	4.0159
2419328319684	1225.37	752.62	1243.56	732.49	3.8130	4.0280
2419328328017	1229.94	753.23	1244.59	727.18	3.8302	4.0141
2419328336355	1231.94	758.41	1248.40	739.27	3.8659	4.0474
2419328344688	1228.10	751.04	1240.00	725.03	3.8377	4.0334
2419328353022	1226.44	747.54	1239.18	736.38	3.8395	4.0595
2419328361355	1227.85	750.57	1243.70	731.98	3.8613	4.0455
2419328369687	1227.80	744.95	1240.16	728.70	3.8381	4.0488
2419328378020	1222.78	747.36	1242.81	734.17	3.8436	4.0597
2419328386354	1224.94	751.98	1245.11	736.58	3.8500	4.0580
2419328394687	1235.77	769.06	1242.91	736.66	3.8586	4.0730
2419328403021	1232.77	798.26	1229.62	833.99	3.8116	3.8653
2419328411354	1165.54	870.59	NaN	NaN	3.7563	NaN
2419328419687	1403.22	1114.61	NaN	NaN	2.6620	NaN
2419328428021	NaN	NaN	NaN	NaN	NaN	NaN
2419328436354	NaN	NaN	NaN	NaN	NaN	NaN
2419328444687	NaN	NaN	NaN	NaN	NaN	NaN
2419328453020	NaN	NaN	NaN	NaN	NaN	NaN
2419328461353	NaN	NaN	NaN	NaN	NaN	NaN
2419328469693	NaN	NaN	NaN	NaN	NaN	NaN
2419328478026	NaN	NaN	NaN	NaN	NaN	NaN
2419328486360	NaN	NaN	NaN	NaN	NaN	NaN
2419328494693	NaN	NaN	NaN	NaN	NaN	NaN
2419328503026	NaN	NaN	NaN	NaN	NaN	NaN
2419328511360	NaN	NaN	NaN	NaN	NaN	NaN
2419328519693	NaN	NaN	NaN	NaN	NaN	NaN
2419328528026	NaN	NaN	NaN	NaN	NaN	NaN
2419328536360	NaN	NaN	NaN	NaN	NaN	NaN
2419328544692	NaN	NaN	NaN	NaN	NaN	NaN
2419328553025	696.48	1307.42	NaN	NaN	3.8165	NaN
2419328561359	689.37	1297.01	737.30	1350.17	3.8360	3.9290
2419328569692	689.82	1257.82	NaN	NaN	3.9324	NaN
2419328578025	695.31	1249.07	743.38	1278.31	3.9590	4.1873
2419328586358	687.90	1284.03	744.00	1256.50	3.9240	4.2716
2419328594695	690.99	1307.29	741.76	1236.55	3.8693	4.3317
2419328603029	697.50	1313.87	744.36	1240.87	3.8694	4.3137
2419328611361	699.77	1311.12	732.33	1252.20	3.9017	4.3007
2419328619695	689.28	1315.76	741.26	1255.15	3.8904	4.3049
2419328628028	685.82	1314.74	733.19	1282.05	3.8861	4.2560
2419328636360	699.65	1314.20	736.03	1288.94	3.9299	4.2439
2419328644694	698.43	1314.30	743.92	1292.39	3.9281	4.2463
2419328653028	703.66	1298.69	734.96	1287.55	3.9396	4.2564
2419328661361	780.99	1222.03	831.71	1232.60	3.9654	4.3010
2419328669694	876.58	1117.02	934.83	1090.06	3.9777	4.3437
2419328678027	966.95	1028.76	1005.50	1013.98	3.9938	4.3191
2419328686361	1056.27	921.77	1074.37	910.70	4.0000	4.3512
2419328694694	1133.57	913.82	1143.31	879.28	4.0148	4.2968
2419328703027	1127.99	905.65	1118.30	894.57	4.0129	4.3026
2419328711360	1127.16	905.55	1115.29	914.21	4.0140	4.3324
2419328719693	1139.00	900.65	1119.08	888.04	4.0308	4.3060
2419328728033	1132.03	905.62	1119.73	889.33	4.0402	4.3203
2419328736367	1132.30	900.13	1120.88	893.34	4.0339	4.3222
2419328744700	1131.59	905.87	1118.29	897.52	4.0448	4.3358
2419328753034	1131.06	898.23	1123.67	901.70	4.0490	4.3505
2419328761366	1135.52	897.70	1123.62	901.49	4.0493	4.3493
2419328769700	1136.50	896.42	1126.36	905.25	4.0613	4.3553
2419328778033	1137.16	898.58	1130.04	906.15	4.0476	4.3491
2419328786366	1132.40	902.57	1129.44	902.88	4.0578	4.3579
2419328794700	1132.88	899.66	1126.53	906.60	4.0530	4.3439
2419328803033	1133.33	896.23	1136.12	897.06	4.0480	4.3450
