t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419290810450	1213.60	726.49	1214.51	734.26	3.4699	3.6599
2419290818783	1213.66	741.45	1212.79	734.68	3.5001	3.6750
2419290827116	1210.31	730.96	1212.22	739.12	3.4872	3.6788
2419290835449	1208.50	703.39	1215.60	729.28	3.4326	3.6446
2419290843781	1212.52	712.01	1216.71	727.86	3.4520	3.6536
2419290852119	1216.82	716.94	1217.55	725.20	3.4732	3.6677
2419290860453	1214.31	733.40	1221.49	710.83	3.5131	3.6333
2419290868786	1212.77	726.27	1215.66	720.86	3.5189	3.6888
2419290877119	1210.97	720.32	1218.45	700.84	3.5263	3.6317
2419290885452	1215.24	717.26	1215.09	693.95	3.5251	3.6544
2419290893786	1211.88	715.70	1215.63	705.20	3.5288	3.7017
2419290902119	1212.55	706.38	1214.65	717.67	3.5106	3.7210
2419290910453	1209.26	704.49	1215.42	688.61	3.5201	3.6733
2419290918786	1214.57	709.97	1217.36	705.29	3.5337	3.7082
2419290927119	1208.46	702.86	1220.25	698.05	3.5181	3.6952
2419290935453	1208.37	709.03	1221.01	705.72	3.5498	3.7313
2419290943786	1212.22	717.10	1214.98	687.81	3.5536	3.6909
2419290952118	1211.66	718.30	1213.38	706.31	3.5681	3.7116
2419290960451	1216.72	719.62	1210.01	694.58	3.5709	3.7013
2419290968784	1212.82	732.83	1215.87	699.73	3.6019	3.6758
2419290977123	1218.08	742.94	1211.07	707.59	3.6183	3.7088
2419290985457	1214.99	740.72	1217.64	700.36	3.6121	3.6974
2419290993790	1209.26	731.07	1212.52	708.51	3.5910	3.7267
2419291002123	1202.72	722.13	1213.91	698.00	3.5806	3.6987
2419291010456	1213.88	741.35	1210.59	710.34	3.6511	3.7521
2419291018790	1213.92	738.05	1211.48	699.50	3.6411	3.7221
2419291027123	1209.01	711.53	1213.73	684.02	3.6198	3.7279
2419291035456	1208.86	714.13	1209.97	681.51	3.6227	3.7495
2419291043789	1214.44	724.49	1212.72	683.76	3.6777	3.7533
2419291052122	1210.13	723.81	1209.15	679.31	3.6645	3.7900
2419291060455	1214.33	710.28	1214.22	677.92	3.6594	3.7827
2419291068789	1212.93	723.33	1209.80	678.41	3.6858	3.7890
2419291077122	1211.72	719.30	1210.40	675.14	3.6773	3.7817
2419291085455	1211.57	717.12	1212.21	706.89	3.6774	3.8355
2419291093788	1213.77	727.90	1209.54	679.48	3.7043	3.7747
2419291102122	1214.95	731.41	1213.92	699.23	3.7027	3.8124
2419291110460	1213.08	740.47	1211.72	703.78	3.7162	3.8268
2419291118794	1213.51	735.67	1215.71	708.62	3.7231	3.8409
2419291127126	1208.41	733.64	1211.97	705.56	3.7199	3.8355
2419291135459	1217.32	723.81	1209.52	702.26	3.7249	3.8508
2419291143793	1214.71	735.93	1212.51	702.38	3.7387	3.8521
2419291152126	1205.39	723.16	1215.26	701.54	3.7245	3.8490
2419291160459	1217.69	723.37	1207.70	702.20	3.7459	3.8970
2419291168793	1212.25	736.39	1210.49	699.64	3.7793	3.8597
2419291177126	1214.34	738.50	1211.06	704.89	3.7710	3.9022
2419291185459	1216.40	734.04	1205.88	710.42	3.7691	3.8991
2419291193793	1211.72	733.28	1204.16	706.06	3.7838	3.8897
2419291202126	1214.13	728.06	1206.60	702.69	3.7691	3.9081
2419291210458	1206.32	711.06	1206.87	707.81	3.7224	3.9071
2419291218791	1211.74	738.60	1204.78	705.21	3.8018	3.9082
2419291227125	1215.00	735.91	1208.47	703.47	3.7986	3.9332
2419291235458	1216.46	740.48	1212.33	708.28	3.8239	3.9292
2419291243800	1215.38	728.82	1210.11	700.95	3.8022	3.9363
2419291252133	1209.97	732.65	1205.08	694.76	3.8238	3.9422
2419291260466	1214.79	726.91	1205.89	698.23	3.8082	3.9259
2419291268799	1206.84	721.64	1203.72	705.05	3.8077	3.9714
2419291277132	1206.79	719.15	1210.60	697.89	3.8116	3.9636
2419291285465	1216.86	736.24	1207.97	697.16	3.8532	3.9779
2419291293799	1214.94	717.48	1207.47	689.27	3.8191	3.9705
2419291302131	1211.31	711.90	1208.39	688.44	3.8042	3.9790
2419291310465	1213.80	729.33	1209.14	696.39	3.8413	3.9975
2419291318799	1218.72	728.10	1206.91	700.38	3.8429	3.9897
2419291327132	1214.23	724.13	1207.33	712.38	3.8290	4.0102
2419291335465	1217.88	723.80	1209.99	696.98	3.8260	3.9822
2419291343798	1221.72	742.45	1206.71	706.63	3.8507	4.0023
2419291352132	1218.71	737.51	1207.19	704.50	3.8653	3.9949
2419291360464	1220.96	743.35	1203.74	710.89	3.8704	4.0206
2419291368798	1210.38	712.70	1206.15	716.56	3.8022	4.0169
2419291377133	1216.58	724.00	1212.61	712.74	3.8329	4.0101
2419291385466	1217.58	720.68	1216.13	718.72	3.8108	3.9919
2419291393800	1241.98	708.34	1236.75	719.22	3.8060	3.9792
2419291402133	1280.75	730.73	1279.59	673.99	3.8360	4.0344
2419291410466	1261.99	749.91	1265.56	825.11	3.8430	3.8820
2419291418800	1273.56	694.91	NaN	NaN	3.8401	NaN
2419291427132	1297.29	774.79	NaN	NaN	3.7664	NaN
2419291435466	NaN	NaN	NaN	NaN	NaN	NaN
2419291443799	1426.92	1003.69	NaN	NaN	3.2853	NaN
2419291452132	NaN	NaN	NaN	NaN	NaN	NaN
2419291460465	NaN	NaN	NaN	NaN	NaN	NaN
2419291468799	NaN	NaN	NaN	NaN	NaN	NaN
2419291477132	NaN	NaN	NaN	NaN	NaN	NaN
2419291485465	NaN	NaN	NaN	NaN	NaN	NaN
2419291493798	NaN	NaN	NaN	NaN	NaN	NaN
2419291502136	NaN	NaN	NaN	NaN	NaN	NaN
2419291510469	NaN	NaN	NaN	NaN	NaN	NaN
2419291518802	NaN	NaN	NaN	NaN	NaN	NaN
2419291527135	NaN	NaN	NaN	NaN	NaN	NaN
2419291535468	NaN	NaN	NaN	NaN	NaN	NaN
2419291543801	NaN	NaN	NaN	NaN	NaN	NaN
2419291552135	NaN	NaN	NaN	NaN	NaN	NaN
2419291560468	NaN	NaN	NaN	NaN	NaN	NaN
2419291568801	NaN	NaN	NaN	NaN	NaN	NaN
2419291577135	NaN	NaN	NaN	NaN	NaN	NaN
2419291585468	NaN	NaN	NaN	NaN	NaN	NaN
2419291593801	NaN	NaN	NaN	NaN	NaN	NaN
2419291602134	NaN	NaN	NaN	NaN	NaN	NaN
2419291610468	NaN	NaN	NaN	NaN	NaN	NaN
2419291618801	NaN	NaN	NaN	NaN	NaN	NaN
2419291627134	NaN	NaN	NaN	NaN	NaN	NaN
2419291635473	NaN	NaN	NaN	NaN	NaN	NaN
2419291643805	NaN	NaN	NaN	NaN	NaN	NaN
2419291652138	NaN	NaN	NaN	NaN	NaN	NaN
2419291660472	NaN	NaN	NaN	NaN	NaN	NaN
2419291668805	NaN	NaN	NaN	NaN	NaN	NaN
2419291677138	NaN	NaN	NaN	NaN	NaN	NaN
2419291685472	NaN	NaN	NaN	NaN	NaN	NaN
2419291693806	NaN	NaN	NaN	NaN	NaN	NaN
2419291702138	NaN	NaN	NaN	NaN	NaN	NaN
2419291710472	NaN	NaN	NaN	NaN	NaN	NaN
2419291718805	NaN	NaN	NaN	NaN	NaN	NaN
2419291727138	NaN	NaN	NaN	NaN	NaN	NaN
2419291735471	NaN	NaN	NaN	NaN	NaN	NaN
2419291743804	NaN	NaN	NaN	NaN	NaN	NaN
2419291752137	NaN	NaN	NaN	NaN	NaN	NaN
2419291760471	NaN	NaN	NaN	NaN	NaN	NaN
2419291768809	NaN	NaN	NaN	NaN	NaN	NaN
2419291777142	NaN	NaN	NaN	NaN	NaN	NaN
2419291785476	NaN	NaN	NaN	NaN	NaN	NaN
2419291793809	NaN	NaN	NaN	NaN	NaN	NaN
2419291802143	NaN	NaN	NaN	NaN	NaN	NaN
2419291810476	NaN	NaN	NaN	NaN	NaN	NaN
2419291818808	NaN	NaN	NaN	NaN	NaN	NaN
2419291827142	NaN	NaN	NaN	NaN	NaN	NaN
2419291835474	NaN	NaN	NaN	NaN	NaN	NaN
2419291843808	NaN	NaN	NaN	NaN	NaN	NaN
2419291852142	NaN	NaN	NaN	NaN	NaN	NaN
2419291860474	NaN	NaN	NaN	NaN	NaN	NaN
2419291868809	NaN	NaN	NaN	NaN	NaN	NaN
2419291877143	NaN	NaN	NaN	NaN	NaN	NaN
2419291885475	NaN	NaN	NaN	NaN	NaN	NaN
2419291893808	NaN	NaN	NaN	NaN	NaN	NaN
2419291902145	NaN	NaN	NaN	NaN	NaN	NaN
2419291910477	NaN	NaN	NaN	NaN	NaN	NaN
2419291918811	NaN	NaN	NaN	NaN	NaN	NaN
2419291927144	NaN	NaN	NaN	NaN	NaN	NaN
2419291935478	NaN	NaN	NaN	NaN	NaN	NaN
2419291943811	NaN	NaN	NaN	NaN	NaN	NaN
2419291952145	NaN	NaN	NaN	NaN	NaN	NaN
2419291960478	NaN	NaN	NaN	NaN	NaN	NaN
2419291968810	NaN	NaN	NaN	NaN	NaN	NaN
2419291977097	NaN	NaN	NaN	NaN	NaN	NaN
2419291985384	NaN	NaN	NaN	NaN	NaN	NaN
2419291993673	NaN	NaN	NaN	NaN	NaN	NaN
2419292002006	NaN	NaN	NaN	NaN	NaN	NaN
2419292010340	NaN	NaN	NaN	NaN	NaN	NaN
2419292018673	NaN	NaN	NaN	NaN	NaN	NaN
2419292027006	NaN	NaN	NaN	NaN	NaN	NaN
2419292035340	NaN	NaN	NaN	NaN	NaN	NaN
2419292043721	NaN	NaN	NaN	NaN	NaN	NaN
2419292052102	NaN	NaN	NaN	NaN	NaN	NaN
2419292060483	1535.34	1142.13	NaN	NaN	3.2477	NaN
2419292068816	1330.56	967.11	NaN	NaN	3.0704	NaN
2419292077149	1285.90	913.59	NaN	NaN	3.6162	NaN
2419292085483	1291.34	853.43	NaN	NaN	3.6713	NaN
2419292093816	1295.04	816.13	NaN	NaN	3.7458	NaN
2419292102149	1292.10	784.06	NaN	NaN	3.7809	NaN
2419292110482	1291.52	762.64	NaN	NaN	3.8311	NaN
2419292118815	1281.72	765.46	1285.10	851.95	3.8040	3.9295
2419292127148	1291.41	801.15	1289.92	819.90	3.8360	4.0067
2419292135481	1297.57	795.90	1275.37	799.43	3.8121	4.0406
2419292143814	1289.67	794.67	1285.45	774.90	3.8173	4.0834
2419292152147	1290.84	788.10	1276.56	753.53	3.8287	4.1297
2419292160486	1285.88	792.17	1275.09	750.97	3.8271	4.1321
2419292168819	1291.35	796.48	1268.44	745.17	3.8543	4.1284
2419292177152	1291.63	801.45	1276.65	762.88	3.8584	4.1050
2419292185486	1290.57	795.67	1278.03	796.35	3.8376	4.0889
2419292193819	1291.11	792.39	1283.60	797.24	3.8537	4.0727
2419292202152	1294.83	792.65	1284.34	801.38	3.8522	4.0733
2419292210486	1290.48	792.93	1280.56	808.67	3.8538	4.0838
2419292218819	1289.06	783.46	1273.77	797.11	3.8576	4.0913
2419292227152	1287.52	778.58	1278.90	791.90	3.8594	4.0965
2419292235485	1284.13	784.99	1279.90	786.39	3.8556	4.0980
2419292243818	1285.46	781.03	1281.33	781.28	3.8684	4.0951
2419292252151	1283.33	773.89	1282.81	782.67	3.8404	4.0964
2419292260485	1283.36	779.36	1281.04	782.47	3.8467	4.0995
2419292268818	1289.03	778.44	1279.16	777.61	3.8599	4.1004
2419292277151	1293.20	780.56	1279.21	782.26	3.8631	4.1051
2419292285485	1292.41	784.70	1280.50	783.10	3.8557	4.0879
2419292293823	1293.20	793.07	1281.00	790.92	3.8518	4.0971
2419292302156	1298.40	794.07	1277.89	792.04	3.8614	4.1026
2419292310490	1295.76	783.21	1279.05	794.30	3.8313	4.0971
2419292318823	1299.12	779.93	1276.09	804.92	3.8427	4.1031
2419292327156	1295.54	791.72	1268.96	797.37	3.8511	4.0913
2419292335489	1296.84	789.25	1275.52	797.02	3.8499	4.0979
2419292343821	1296.51	800.58	1272.91	797.49	3.8444	4.0768
2419292352155	1294.66	794.33	1281.21	783.89	3.8354	4.0775
2419292360489	1296.81	791.34	1281.05	783.24	3.8381	4.0895
2419292368822	1302.04	780.68	1279.57	784.37	3.8267	4.1100
2419292377155	1298.64	782.37	1274.73	778.58	3.8290	4.0942
2419292385489	1299.15	782.85	1278.95	769.33	3.8155	4.0732
2419292393821	1292.56	776.63	1275.68	778.37	3.8111	4.0852
2419292402155	1289.47	772.91	1281.16	775.39	3.7955	4.0798
2419292410489	1294.55	785.18	1271.07	786.53	3.7998	4.0763
2419292418825	1289.76	781.26	1273.67	770.34	3.7946	4.0354
2419292427158	1285.48	787.08	1277.41	781.51	3.7872	4.0551
2419292435491	1287.84	783.03	1278.53	789.85	3.7589	4.0627
2419292443825	1291.16	791.39	1278.24	785.62	3.7638	4.0482
2419292452158	1297.82	793.36	1283.72	790.38	3.7404	4.0497
2419292460492	1294.51	787.24	1277.99	785.38	3.7386	4.0312
2419292468825	1295.77	777.75	1280.72	791.25	3.6923	4.0344
2419292477158	1293.45	791.77	1274.15	790.50	3.7296	4.0331
2419292485492	1290.11	775.06	1276.75	778.57	3.6786	3.9962
2419292493825	1293.59	787.72	1277.19	782.61	3.7224	4.0096
2419292502158	1297.31	767.04	1278.50	779.29	3.6743	4.0034
2419292510492	1289.23	777.86	1282.84	778.42	3.7005	3.9872
2419292518825	1296.95	777.00	1280.31	773.56	3.7011	3.9787
2419292527158	1297.61	767.70	1280.70	780.15	3.6893	3.9924
2419292535491	1296.65	769.29	1284.13	770.05	3.6858	3.9642
2419292543824	1299.84	763.86	1286.87	763.10	3.6911	3.9525
2419292552165	1297.21	768.37	1282.55	776.83	3.6872	3.9804
2419292560498	1299.06	773.22	1286.84	762.83	3.7104	3.9516
2419292568831	1299.26	777.99	1283.19	774.57	3.6904	3.9557
2419292577165	1298.14	777.62	1286.04	774.80	3.6891	3.9461
2419292585497	1303.19	783.00	1285.27	778.01	3.7022	3.9539
2419292593830	1298.12	787.64	1288.53	770.50	3.7134	3.9326
2419292602164	1300.87	765.61	1286.59	766.20	3.6471	3.9272
2419292610497	1290.38	743.97	1287.48	771.31	3.5834	3.9193
2419292618831	1297.93	777.61	1290.53	773.29	3.6646	3.9068
2419292627164	1293.65	739.32	1287.40	769.23	3.5751	3.9097
2419292635497	1294.40	747.32	1284.57	770.60	3.5828	3.9034
2419292643830	1285.13	738.13	1288.43	781.44	3.5635	3.9012
2419292652164	1288.75	777.54	1284.11	767.82	3.6036	3.8854
2419292660497	1296.06	735.59	1285.40	778.67	3.5341	3.8997
2419292668830	1288.42	737.32	1284.97	781.21	3.5503	3.8881
2419292677163	1294.45	781.15	1287.28	781.28	3.6118	3.8824
2419292685501	1292.36	748.88	1287.04	788.74	3.5452	3.8906
2419292693835	1289.06	754.37	1288.60	787.50	3.5366	3.8725
2419292702168	1295.64	751.83	1284.33	784.52	3.5505	3.8579
2419292710501	1285.88	775.13	1286.61	788.62	3.6014	3.8810
2419292718834	1288.79	749.95	1285.93	783.77	3.5338	3.8627
2419292727168	1286.57	768.24	1286.56	771.03	3.6052	3.8488
2419292735501	1286.35	753.94	1283.44	769.99	3.5726	3.8526
2419292743835	1286.37	759.92	1291.79	776.87	3.5883	3.8528
2419292752168	1292.06	771.50	1287.93	775.94	3.6098	3.8545
2419292760500	1292.27	762.26	1289.00	774.61	3.6024	3.8499
2419292768833	1279.90	726.33	1287.15	769.39	3.5210	3.8355
2419292777167	1289.22	731.92	1286.39	765.05	3.5396	3.8366
2419292785500	1291.24	731.95	1293.64	771.83	3.5315	3.8330
2419292793834	1284.16	729.13	1289.20	771.07	3.5137	3.8454
2419292802167	1296.98	780.19	1289.68	773.33	3.6315	3.8359
2419292810500	1291.79	732.39	1288.05	763.56	3.5275	3.8120
2419292818837	1290.03	735.13	1282.89	776.58	3.5327	3.8456
2419292827169	1299.74	765.05	1292.65	772.24	3.5939	3.8186
2419292835503	1299.79	764.96	1287.95	768.18	3.5955	3.8143
2419292843835	1285.59	739.91	1287.55	767.27	3.5302	3.8211
2419292852168	1286.30	733.79	1288.89	775.01	3.5213	3.8295
2419292860502	1297.78	778.93	1286.72	766.58	3.6426	3.8224
2419292868836	1298.52	761.68	1286.71	765.51	3.5975	3.8235
2419292877169	1293.84	768.37	1287.70	773.16	3.6022	3.8228
2419292885502	1288.12	757.21	1295.35	769.45	3.5846	3.8219
2419292893835	1287.44	756.32	1292.18	767.32	3.6066	3.8138
2419292902169	1288.04	756.05	1289.19	769.86	3.6087	3.8235
2419292910502	1287.00	754.55	1293.10	771.48	3.6155	3.8202
2419292918835	1290.94	755.30	1291.12	768.67	3.6058	3.8331
2419292927169	1293.08	754.44	1288.77	763.87	3.5657	3.8117
2419292935501	1288.29	767.71	1294.71	763.68	3.6031	3.8235
2419292943838	1290.15	760.69	1278.73	773.20	3.5950	3.8423
2419292952172	1291.67	761.66	1286.53	768.35	3.5884	3.8284
2419292960505	1286.46	762.73	1289.78	766.38	3.5927	3.8178
2419292968838	1291.94	763.08	1290.45	769.10	3.5860	3.8331
2419292977171	1284.98	759.65	1292.31	771.34	3.5812	3.8434
2419292985505	1286.92	766.15	1289.73	763.76	3.6009	3.8302
2419292993838	1292.41	768.17	1290.47	763.76	3.6051	3.8311
2419293002171	1288.35	758.44	1295.68	760.87	3.5824	3.8406
2419293010505	1286.08	726.33	1292.78	768.20	3.5350	3.8529
2419293018837	1294.27	764.28	1290.48	759.40	3.6136	3.8527
2419293027170	1294.27	763.99	1283.07	768.64	3.5963	3.8796
2419293035504	1295.00	769.89	1288.68	763.34	3.6161	3.8665
2419293043837	1290.38	771.96	1286.78	757.71	3.6544	3.8770
2419293052170	1309.42	751.58	1316.37	744.99	3.6747	3.8672
2419293060504	1334.17	718.57	1347.53	699.65	3.7382	3.8931
2419293068837	1346.04	697.44	1344.49	702.34	3.7242	3.9375
2419293077176	1351.78	623.77	1346.06	666.24	3.6969	3.9986
2419293085510	1346.32	554.27	1347.71	593.94	3.6315	3.8868
2419293093843	1359.33	505.48	1351.35	522.09	3.6555	3.9523
2419293102176	1340.59	508.94	1360.28	490.84	3.6411	3.7341
2419293110509	1340.79	448.23	1363.41	599.79	3.6490	3.8805
2419293118843	1333.55	441.39	NaN	NaN	3.6763	NaN
2419293127176	1330.66	445.06	NaN	NaN	3.6328	NaN
2419293135510	1340.69	477.55	NaN	NaN	3.6198	NaN
2419293143843	1348.12	530.50	NaN	NaN	3.5013	NaN
2419293152176	1353.16	728.97	NaN	NaN	3.5265	NaN
2419293160510	1394.84	823.20	NaN	NaN	3.1580	NaN
2419293168843	NaN	NaN	NaN	NaN	NaN	NaN
2419293177176	NaN	NaN	NaN	NaN	NaN	NaN
2419293185510	NaN	NaN	NaN	NaN	NaN	NaN
2419293193843	NaN	NaN	NaN	NaN	NaN	NaN
2419293202176	NaN	NaN	NaN	NaN	NaN	NaN
2419293210513	NaN	NaN	NaN	NaN	NaN	NaN
2419293218846	NaN	NaN	NaN	NaN	NaN	NaN
2419293227180	NaN	NaN	NaN	NaN	NaN	NaN
2419293235513	NaN	NaN	NaN	NaN	NaN	NaN
2419293243846	NaN	NaN	NaN	NaN	NaN	NaN
2419293252179	NaN	NaN	NaN	NaN	NaN	NaN
2419293260513	NaN	NaN	NaN	NaN	NaN	NaN
2419293268846	NaN	NaN	NaN	NaN	NaN	NaN
2419293277179	NaN	NaN	NaN	NaN	NaN	NaN
2419293285512	NaN	NaN	NaN	NaN	NaN	NaN
2419293293845	NaN	NaN	NaN	NaN	NaN	NaN
2419293302179	NaN	NaN	NaN	NaN	NaN	NaN
2419293310512	NaN	NaN	NaN	NaN	NaN	NaN
2419293318845	NaN	NaN	NaN	NaN	NaN	NaN
2419293327178	NaN	NaN	NaN	NaN	NaN	NaN
2419293335512	NaN	NaN	NaN	NaN	NaN	NaN
2419293343850	NaN	NaN	NaN	NaN	NaN	NaN
2419293352183	NaN	NaN	NaN	NaN	NaN	NaN
2419293360517	NaN	NaN	NaN	NaN	NaN	NaN
2419293368850	NaN	NaN	NaN	NaN	NaN	NaN
2419293377183	NaN	NaN	NaN	NaN	NaN	NaN
2419293385516	NaN	NaN	NaN	NaN	NaN	NaN
2419293393849	NaN	NaN	NaN	NaN	NaN	NaN
2419293402182	NaN	NaN	NaN	NaN	NaN	NaN
2419293410515	NaN	NaN	NaN	NaN	NaN	NaN
2419293418849	NaN	NaN	NaN	NaN	NaN	NaN
2419293427182	NaN	NaN	NaN	NaN	NaN	NaN
2419293435515	NaN	NaN	NaN	NaN	NaN	NaN
2419293443849	NaN	NaN	NaN	NaN	NaN	NaN
2419293452183	NaN	NaN	NaN	NaN	NaN	NaN
2419293460515	NaN	NaN	NaN	NaN	NaN	NaN
2419293468853	NaN	NaN	NaN	NaN	NaN	NaN
2419293477187	NaN	NaN	NaN	NaN	NaN	NaN
2419293485519	NaN	NaN	NaN	NaN	NaN	NaN
2419293493853	NaN	NaN	NaN	NaN	NaN	NaN
2419293502186	NaN	NaN	NaN	NaN	NaN	NaN
2419293510519	NaN	NaN	NaN	NaN	NaN	NaN
2419293518853	NaN	NaN	NaN	NaN	NaN	NaN
2419293527187	NaN	NaN	NaN	NaN	NaN	NaN
2419293535520	NaN	NaN	NaN	NaN	NaN	NaN
2419293543853	NaN	NaN	NaN	NaN	NaN	NaN
2419293552186	NaN	NaN	NaN	NaN	NaN	NaN
2419293560518	NaN	NaN	NaN	NaN	NaN	NaN
2419293568852	NaN	NaN	NaN	NaN	NaN	NaN
2419293577185	NaN	NaN	NaN	NaN	NaN	NaN
2419293585518	NaN	NaN	NaN	NaN	NaN	NaN
2419293593852	NaN	NaN	NaN	NaN	NaN	NaN
2419293602190	NaN	NaN	NaN	NaN	NaN	NaN
2419293610523	NaN	NaN	NaN	NaN	NaN	NaN
2419293618856	NaN	NaN	NaN	NaN	NaN	NaN
2419293627190	NaN	NaN	NaN	NaN	NaN	NaN
2419293635522	NaN	NaN	NaN	NaN	NaN	NaN
2419293643855	NaN	NaN	NaN	NaN	NaN	NaN
2419293652188	NaN	NaN	NaN	NaN	NaN	NaN
2419293660521	NaN	NaN	NaN	NaN	NaN	NaN
2419293668855	NaN	NaN	NaN	NaN	NaN	NaN
2419293677188	NaN	NaN	NaN	NaN	NaN	NaN
2419293685476	NaN	NaN	NaN	NaN	NaN	NaN
2419293693764	NaN	NaN	NaN	NaN	NaN	NaN
2419293702052	NaN	NaN	NaN	NaN	NaN	NaN
2419293710385	NaN	NaN	NaN	NaN	NaN	NaN
2419293718718	NaN	NaN	NaN	NaN	NaN	NaN
2419293727050	NaN	NaN	NaN	NaN	NaN	NaN
2419293735383	NaN	NaN	NaN	NaN	NaN	NaN
2419293743718	NaN	NaN	NaN	NaN	NaN	NaN
2419293752098	NaN	NaN	NaN	NaN	NaN	NaN
2419293760478	NaN	NaN	NaN	NaN	NaN	NaN
2419293768860	NaN	NaN	NaN	NaN	NaN	NaN
2419293777193	NaN	NaN	NaN	NaN	NaN	NaN
2419293785527	1269.68	740.97	NaN	NaN	3.9268	NaN
2419293793860	1274.13	710.58	1265.56	770.18	3.9753	4.1635
2419293802193	1277.23	750.08	1260.08	712.12	3.9457	4.2430
2419293810525	1281.10	746.99	1258.86	677.01	3.9642	4.3048
2419293818859	1284.60	744.26	1259.79	675.35	3.9660	4.3151
2419293827192	1283.08	751.21	1262.28	699.36	3.9794	4.2735
2419293835526	1284.54	745.68	1267.17	719.70	3.9767	4.2892
2419293843859	1279.19	756.58	1267.01	710.47	4.0017	4.2869
2419293852192	1280.03	746.56	1268.42	711.29	4.0024	4.2987
2419293860530	1282.37	746.64	1263.72	705.07	4.0176	4.3064
2419293868863	1280.16	748.56	1262.47	710.91	4.0109	4.3218
2419293877196	1278.51	752.23	1263.56	702.14	4.0213	4.3125
2419293885529	1282.80	741.88	1264.45	708.92	4.0123	4.3169
2419293893863	1279.39	737.80	1264.53	708.51	3.9904	4.3266
2419293902195	1281.38	743.65	1267.21	711.77	4.0179	4.3336
2419293910529	1275.65	745.19	1261.78	710.64	4.0299	4.3473
2419293918862	1278.61	747.23	1267.42	702.91	4.0304	4.3237
2419293927195	1276.84	747.98	1266.71	707.69	4.0217	4.3376
2419293935529	1277.72	747.22	1261.86	707.47	4.0314	4.3416
2419293943862	1270.09	751.33	1263.42	704.25	4.0299	4.3315
2419293952195	1275.29	743.04	1262.40	707.37	4.0127	4.3403
2419293960528	1268.68	748.22	1264.11	702.26	4.0256	4.3378
2419293968861	1274.88	749.38	1264.77	709.72	4.0371	4.3417
2419293977195	1273.26	749.38	1265.06	704.70	4.0396	4.3363
2419293985527	1277.00	745.49	1261.58	707.72	4.0247	4.3352
2419293993866	1273.89	738.68	1265.58	701.75	4.0029	4.3389
2419294002199	1278.40	747.23	1260.90	700.22	4.0358	4.3371
2419294010533	1272.59	743.20	1260.67	704.26	4.0095	4.3423
2419294018866	1270.54	743.38	1260.11	700.60	4.0034	4.3292
2419294027199	1272.52	736.08	1262.41	698.66	3.9955	4.3307
2419294035532	1277.84	738.58	1258.26	697.98	3.9950	4.3325
2419294043865	1272.45	732.32	1260.22	701.51	3.9778	4.3328
2419294052199	1276.24	750.94	1262.57	698.38	4.0039	4.3229
2419294060532	1272.81	728.78	1262.70	688.83	3.9773	4.2970
2419294068865	1273.94	741.26	1259.40	701.85	3.9865	4.3055
