t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417801533257	1253.25	799.71	1241.76	745.33	3.7506	3.9537
2417801541591	1255.71	794.75	1245.12	749.51	3.7354	3.9642
2417801549924	1251.87	790.48	1239.75	759.10	3.7316	3.9953
2417801558257	1252.51	799.03	1242.36	746.34	3.7621	3.9722
2417801566591	1251.74	792.18	1246.32	741.37	3.7387	3.9788
2417801574928	1258.08	788.80	1249.44	734.42	3.7465	3.9703
2417801583261	1260.79	794.21	1250.44	737.92	3.7585	3.9816
2417801591594	1255.04	796.43	1245.67	745.50	3.7458	3.9708
2417801599928	1255.59	807.77	1247.02	751.26	3.7829	3.9928
2417801608261	1260.76	800.29	1242.96	754.21	3.7696	3.9951
2417801616594	1253.90	795.77	1244.74	748.80	3.7627	3.9928
2417801624928	1257.50	801.08	1242.58	749.65	3.7668	3.9969
2417801633262	1251.56	799.01	1242.32	743.82	3.7636	3.9915
2417801641594	1254.92	801.19	1240.30	737.61	3.7753	4.0129
2417801649928	1255.15	789.28	1240.38	743.43	3.7821	4.0172
2417801658261	1253.78	795.74	1236.48	750.46	3.7869	4.0283
2417801666593	1252.58	786.82	1236.49	760.94	3.7674	4.0205
2417801674927	1254.95	796.86	1239.21	758.77	3.7810	4.0316
2417801683260	1259.45	792.26	1238.74	760.23	3.7718	4.0244
2417801691593	1257.09	794.26	1238.62	754.25	3.7975	4.0302
2417801699930	1249.18	797.50	1242.30	764.75	3.7908	4.0388
2417801708263	1249.31	794.07	1239.47	759.88	3.7935	4.0529
2417801716597	1256.78	789.77	1235.50	761.81	3.7823	4.0625
2417801724930	1255.52	798.79	1240.91	758.04	3.8209	4.0700
2417801733263	1254.06	791.90	1234.80	754.82	3.8006	4.0676
2417801741596	1253.38	794.45	1236.13	747.45	3.7970	4.0675
2417801749929	1258.42	792.87	1234.60	747.01	3.8242	4.0836
2417801758262	1256.76	808.49	1237.61	744.40	3.8419	4.0794
2417801766595	1257.76	789.09	1233.99	747.97	3.8173	4.0820
2417801774929	1256.40	797.92	1242.31	751.86	3.8290	4.0937
2417801783262	1259.96	801.13	1241.04	747.05	3.8334	4.0844
2417801791595	1261.45	794.04	1239.72	746.04	3.8357	4.0740
2417801799929	1260.68	790.92	1234.91	752.76	3.8420	4.1071
2417801808262	1255.55	790.08	1238.20	750.37	3.8328	4.1071
2417801816595	1259.45	798.20	1240.33	756.75	3.8456	4.0994
2417801824929	1259.74	789.88	1238.30	759.95	3.8575	4.1138
2417801833268	1261.70	790.56	1240.17	764.66	3.8433	4.1235
2417801841601	1255.36	792.76	1238.36	764.50	3.8509	4.1248
2417801849935	1258.59	799.34	1239.57	760.78	3.8644	4.1277
2417801858268	1254.42	796.91	1232.88	772.42	3.8619	4.1328
2417801866601	1260.74	793.41	1240.91	760.79	3.8610	4.1112
2417801874935	1259.73	796.26	1243.77	765.93	3.8780	4.1352
2417801883268	1253.71	793.45	1241.61	758.91	3.8639	4.1224
2417801891601	1256.71	793.09	1239.78	756.12	3.8655	4.1437
2417801899935	1254.78	790.59	1244.80	759.29	3.8642	4.1312
2417801908268	1252.81	796.75	1242.40	754.30	3.8770	4.1291
2417801916600	1257.09	793.83	1246.08	752.37	3.8691	4.1384
2417801924934	1258.63	796.41	1247.56	750.70	3.8690	4.1338
2417801933267	1253.91	802.38	1248.84	751.19	3.8856	4.1185
2417801941600	1261.36	794.43	1251.72	759.06	3.8784	4.1183
2417801949934	1256.35	804.51	1249.18	770.35	3.8934	4.1270
2417801958267	1255.73	796.72	1249.12	769.84	3.8760	4.1233
2417801966604	1253.35	795.61	1252.55	770.86	3.8754	4.1225
2417801974938	1255.82	797.30	1248.81	765.53	3.8756	4.1181
2417801983271	1256.12	793.56	1251.62	769.77	3.8694	4.1311
2417801991604	1256.17	799.17	1249.52	769.23	3.8814	4.1271
2417801999937	1259.67	795.06	1248.19	752.36	3.8873	4.1167
2417802008270	1254.51	790.38	1245.83	754.61	3.8775	4.1368
2417802016603	1260.71	791.43	1247.76	753.21	3.8761	4.1196
2417802024937	1250.16	783.36	1248.48	757.45	3.8684	4.1149
2417802033270	1256.43	785.08	1251.72	758.09	3.8637	4.1135
2417802041603	1258.54	794.21	1248.42	762.60	3.9003	4.1124
2417802049937	1252.87	793.63	1245.35	755.45	3.8828	4.1174
2417802058270	1258.53	793.07	1244.43	759.03	3.8910	4.1233
2417802066603	1254.29	785.97	1241.65	758.42	3.8807	4.1274
2417802074937	1258.70	787.77	1242.62	759.72	3.8781	4.1366
2417802083269	1260.52	795.17	1242.18	759.09	3.8913	4.1327
2417802091602	1260.18	791.77	1242.08	751.25	3.8799	4.1284
2417802099940	1257.85	795.80	1239.24	759.50	3.8924	4.1396
2417802108273	1259.90	794.63	1246.96	759.28	3.8773	4.1193
2417802116606	1259.60	792.65	1243.81	756.30	3.8669	4.1286
2417802124939	1261.70	796.96	1245.83	757.14	3.8772	4.1194
2417802133273	1262.01	802.49	1241.75	757.92	3.8807	4.1311
2417802141606	1259.01	788.70	1245.68	755.62	3.8682	4.1247
2417802149939	1260.03	791.00	1245.09	754.82	3.8804	4.1288
2417802158273	1254.70	794.69	1251.13	752.19	3.8726	4.1163
2417802166605	1257.57	787.33	1255.08	759.23	3.8749	4.1097
2417802174938	1258.69	790.67	1261.30	763.26	3.8614	4.1118
2417802183272	1256.51	792.08	1265.41	775.98	3.8408	4.0998
2417802191605	1273.39	816.15	1256.01	792.87	3.8362	4.0635
2417802199938	1276.24	805.91	1241.90	797.12	3.8519	4.0766
2417802208272	1287.01	968.03	1273.99	916.03	3.5508	3.7913
2417802216605	NaN	NaN	NaN	NaN	NaN	NaN
2417802224943	NaN	NaN	NaN	NaN	NaN	NaN
2417802233277	NaN	NaN	NaN	NaN	NaN	NaN
2417802241610	NaN	NaN	NaN	NaN	NaN	NaN
2417802249942	NaN	NaN	NaN	NaN	NaN	NaN
2417802258276	NaN	NaN	NaN	NaN	NaN	NaN
2417802266610	NaN	NaN	NaN	NaN	NaN	NaN
2417802274943	NaN	NaN	NaN	NaN	NaN	NaN
2417802283276	NaN	NaN	NaN	NaN	NaN	NaN
2417802291610	NaN	NaN	NaN	NaN	NaN	NaN
2417802299942	NaN	NaN	NaN	NaN	NaN	NaN
2417802308276	NaN	NaN	NaN	NaN	NaN	NaN
2417802316609	NaN	NaN	NaN	NaN	NaN	NaN
2417802324942	NaN	NaN	NaN	NaN	NaN	NaN
2417802333275	NaN	NaN	NaN	NaN	NaN	NaN
2417802341609	NaN	NaN	NaN	NaN	NaN	NaN
2417802349942	NaN	NaN	NaN	NaN	NaN	NaN
2417802358277	NaN	NaN	NaN	NaN	NaN	NaN
2417802366611	NaN	NaN	NaN	NaN	NaN	NaN
2417802374943	NaN	NaN	NaN	NaN	NaN	NaN
2417802383277	NaN	NaN	NaN	NaN	NaN	NaN
2417802391610	NaN	NaN	NaN	NaN	NaN	NaN
2417802399943	NaN	NaN	NaN	NaN	NaN	NaN
2417802408277	1156.49	968.44	NaN	NaN	3.7127	NaN
2417802416610	1133.03	850.00	1097.95	727.97	3.6865	4.0135
2417802424944	1111.85	752.95	1100.84	836.06	3.6805	4.0495
2417802433276	1121.19	748.63	1090.71	780.67	3.8003	4.0314
2417802441609	1121.64	702.09	1102.44	745.76	3.8120	4.0665
2417802449943	1123.50	707.27	1091.88	721.06	3.8434	4.0829
2417802458276	1120.88	737.28	1106.32	711.09	3.8242	4.1127
2417802466609	1121.76	744.74	1128.05	686.88	3.8013	4.1069
2417802474942	1124.39	750.05	1117.04	672.65	3.8365	4.0986
2417802483276	1126.02	754.99	1116.62	689.63	3.8381	4.1128
2417802491617	1118.04	742.40	1120.73	706.02	3.8059	4.1130
2417802499951	1124.67	746.08	1114.18	720.65	3.8094	4.0620
2417802508284	1115.45	731.95	1119.72	718.92	3.7970	4.0725
2417802516616	1113.54	731.72	1116.82	719.76	3.8203	4.0806
2417802524949	1120.33	739.71	1117.49	715.07	3.8256	4.0876
2417802533283	1115.74	735.00	1122.65	712.79	3.8132	4.0702
2417802541616	1114.50	730.55	1124.27	709.50	3.8173	4.0740
2417802549949	1124.45	753.25	1124.52	701.33	3.8680	4.0705
2417802558283	1116.99	727.26	1121.27	704.46	3.8070	4.0719
2417802566616	1119.33	767.88	1124.58	702.53	3.9002	4.0689
2417802574950	1111.16	732.75	1125.59	701.96	3.8339	4.0566
2417802583283	1112.52	731.37	1120.98	702.69	3.8439	4.0585
2417802591616	1113.02	744.37	1124.70	695.48	3.8694	4.0492
2417802599949	1108.41	738.50	1125.42	707.64	3.8643	4.0735
2417802608282	1115.36	745.06	1125.03	698.95	3.8722	4.0614
2417802616615	1111.05	746.23	1125.73	703.58	3.8712	4.0718
2417802624952	1114.80	746.55	1121.78	702.10	3.8748	4.0674
2417802633286	1119.40	757.79	1131.45	690.48	3.8947	4.0501
2417802641619	1113.66	760.00	1128.24	701.30	3.8917	4.0645
2417802649952	1119.63	752.38	1127.89	699.10	3.8772	4.0594
2417802658286	1107.29	736.58	1127.40	695.24	3.8387	4.0323
2417802666619	1110.96	736.25	1131.73	705.28	3.8270	4.0646
2417802674953	1112.38	736.37	1129.36	697.88	3.8419	4.0614
2417802683285	1114.42	741.49	1127.17	697.06	3.8619	4.0639
2417802691618	1111.80	751.36	1130.53	694.24	3.8639	4.0622
2417802699951	1119.65	748.28	1129.95	684.86	3.8740	4.0426
2417802708284	1117.90	746.33	1124.59	692.94	3.8913	4.0688
2417802716618	1115.20	735.22	1127.45	684.32	3.8703	4.0676
2417802724951	1115.52	736.68	1128.78	684.18	3.8793	4.0465
2417802733284	1118.57	746.38	1129.06	695.96	3.9026	4.0867
2417802741618	1113.44	728.06	1130.13	687.22	3.8566	4.0686
2417802749957	1111.19	730.73	1132.68	682.73	3.8709	4.0613
2417802758290	1115.96	740.53	1129.64	686.70	3.9032	4.0823
2417802766622	1114.63	738.95	1129.71	678.26	3.8886	4.0784
2417802774955	1111.13	737.70	1132.16	686.13	3.8799	4.0780
2417802783288	1109.17	738.50	1130.24	684.77	3.8632	4.0763
2417802791622	1111.77	728.23	1133.12	690.51	3.8534	4.0860
2417802799955	1109.30	733.36	1130.59	688.13	3.8629	4.0794
2417802808288	1107.10	727.15	1126.58	693.31	3.8547	4.0865
2417802816622	1104.22	725.93	1127.32	686.43	3.8512	4.0691
2417802824956	1108.82	734.02	1126.49	686.97	3.8700	4.0732
2417802833289	1110.63	736.92	1126.72	689.69	3.8708	4.0839
2417802841622	1104.82	729.03	1131.71	682.33	3.8545	4.0768
2417802849956	1102.08	717.32	1126.20	683.77	3.8498	4.0968
2417802858287	1106.93	730.92	1127.14	678.91	3.8662	4.0978
2417802866621	1164.95	728.38	1181.04	672.91	3.8669	4.0943
2417802874954	1240.39	735.14	1230.68	693.44	3.8849	4.1081
2417802883291	1238.22	732.24	1264.40	692.12	3.8749	4.0907
2417802891625	1219.69	730.43	1248.27	694.82	3.8879	4.1067
2417802899959	1230.57	731.34	1249.51	687.97	3.8871	4.0948
2417802908292	1233.37	729.64	1249.40	678.90	3.8811	4.0938
2417802916625	1233.40	727.67	1245.32	686.94	3.8864	4.1215
2417802924959	1233.34	731.36	1245.23	679.13	3.8932	4.1114
2417802933292	1235.92	735.41	1241.23	676.25	3.8777	4.1106
2417802941624	1240.12	728.17	1243.67	671.75	3.8797	4.1141
2417802949957	1235.10	733.28	1240.08	677.31	3.8847	4.1219
2417802958290	1244.40	736.61	1240.80	674.33	3.9044	4.1240
2417802966624	1238.39	728.57	1235.87	674.14	3.8821	4.1284
2417802974957	1241.18	711.29	1235.35	676.49	3.8512	4.1330
2417802983291	1242.22	739.24	1234.90	671.58	3.9092	4.1274
2417802991624	1240.68	731.15	1236.07	681.87	3.9053	4.1462
2417802999957	1242.27	735.50	1237.29	679.42	3.9122	4.1299
2417803008291	1244.13	733.12	1238.43	682.61	3.9166	4.1407
2417803016629	1236.97	728.16	1241.61	683.65	3.9135	4.1573
2417803024961	1238.06	724.16	1239.91	680.10	3.9065	4.1480
2417803033294	1236.35	724.73	1243.24	684.72	3.9059	4.1427
2417803041628	1234.75	727.03	1249.59	682.43	3.9129	4.1569
2417803049961	1232.83	732.76	1244.28	679.52	3.9400	4.1488
2417803058295	1235.48	730.81	1248.25	681.37	3.9268	4.1605
2417803066628	1230.63	736.74	1248.81	681.31	3.9342	4.1633
2417803074961	1231.72	737.68	1246.15	682.15	3.9427	4.1652
2417803083295	1232.51	733.39	1249.86	678.05	3.9332	4.1595
2417803091628	1227.23	726.71	1247.84	685.52	3.9223	4.1844
2417803099961	1232.82	730.11	1243.52	687.27	3.9291	4.1671
2417803108293	1231.58	729.15	1245.17	686.81	3.9266	4.1574
2417803116627	1232.92	725.54	1241.09	689.39	3.9382	4.1731
2417803124960	1228.79	726.78	1247.81	682.97	3.9295	4.1444
2417803133293	1234.25	732.99	1244.82	690.15	3.9503	4.1754
2417803141631	1234.29	730.66	1244.27	682.76	3.9396	4.1672
2417803149964	1234.65	730.48	1241.89	682.95	3.9367	4.1808
2417803158298	1235.97	738.79	1245.91	672.28	3.9543	4.1500
2417803166631	1233.83	728.68	1244.75	669.67	3.9321	4.1646
2417803174964	1234.27	735.96	1242.76	674.20	3.9400	4.1830
2417803183297	1240.77	735.21	1241.22	668.04	3.9486	4.1813
2417803191631	1239.45	736.30	1240.78	667.83	3.9554	4.1701
2417803199964	1238.58	737.06	1238.11	671.56	3.9547	4.1670
2417803208297	1241.72	732.84	1242.06	672.53	3.9459	4.1670
2417803216630	1239.83	739.94	1237.64	668.42	3.9634	4.1795
2417803224964	1236.07	729.81	1240.81	667.93	3.9401	4.1693
2417803233298	1238.69	736.72	1238.23	666.37	3.9468	4.1623
2417803241631	1238.35	738.41	1238.06	670.60	3.9637	4.1700
2417803249964	1237.43	741.43	1239.08	665.16	3.9557	4.1536
2417803258297	1237.37	727.06	1237.60	670.31	3.9412	4.1668
2417803266629	1239.55	733.60	1243.87	682.73	3.9425	4.1748
2417803274970	1242.13	739.16	1240.25	683.11	3.9581	4.1580
2417803283303	1234.25	735.53	1245.35	682.05	3.9531	4.1587
2417803291636	1234.98	741.44	1244.45	686.96	3.9755	4.1568
2417803299970	1237.39	739.45	1248.66	684.70	3.9671	4.1607
2417803308304	1231.81	730.93	1243.84	681.25	3.9412	4.1626
2417803316637	1237.94	738.14	1247.35	686.96	3.9649	4.1666
2417803324970	1238.71	737.16	1243.81	693.88	3.9613	4.1849
2417803333304	1237.53	736.51	1243.34	676.74	3.9458	4.1651
2417803341636	1238.87	735.80	1242.94	673.67	3.9504	4.1564
2417803349969	1238.36	739.20	1238.83	680.55	3.9615	4.1765
2417803358302	1236.51	747.31	1237.96	671.53	3.9770	4.1547
2417803366635	1240.24	739.46	1240.87	671.91	3.9512	4.1573
2417803374969	1235.63	737.50	1239.93	675.18	3.9447	4.1670
2417803383302	1239.62	739.28	1239.26	670.67	3.9618	4.1436
2417803391636	1246.52	746.23	1238.97	674.44	3.9743	4.1614
2417803399969	1242.87	729.70	1235.08	673.21	3.9493	4.1652
2417803408306	1239.88	734.75	1240.72	676.48	3.9466	4.1457
2417803416639	1243.84	728.00	1234.07	679.32	3.9301	4.1525
2417803424971	1247.25	736.30	1229.41	684.84	3.9587	4.1666
2417803433304	1248.82	736.54	1232.24	684.62	3.9666	4.1678
2417803441637	1246.34	734.87	1233.16	687.54	3.9607	4.1557
2417803449971	1243.92	731.55	1232.13	680.95	3.9488	4.1396
2417803458304	1246.29	737.10	1235.08	686.79	3.9666	4.1563
2417803466637	1248.36	736.20	1236.39	692.62	3.9785	4.1735
2417803474971	1242.85	732.46	1240.96	685.05	3.9535	4.1514
2417803483304	1242.31	733.10	1245.01	688.95	3.9531	4.1776
2417803491638	1243.58	732.67	1243.58	685.10	3.9744	4.1686
2417803499971	1249.64	739.90	1246.28	686.88	3.9793	4.1753
2417803508303	1237.26	739.14	1245.52	690.48	3.9756	4.1856
2417803516636	1241.95	745.30	1248.78	686.58	3.9730	4.1857
2417803524970	1241.43	742.08	1246.40	686.23	3.9660	4.1838
2417803533303	1237.49	738.25	1251.52	682.90	3.9678	4.1779
2417803541641	1238.09	746.62	1244.69	687.03	3.9748	4.1982
2417803549975	1243.97	745.47	1244.23	680.92	3.9904	4.1916
2417803558308	1241.29	736.64	1247.69	679.26	3.9597	4.1880
2417803566642	1241.07	736.53	1242.62	680.39	3.9778	4.2054
2417803574975	1242.77	735.04	1238.62	679.78	3.9642	4.2045
2417803583308	1243.66	742.53	1241.12	676.58	3.9840	4.1980
2417803591641	1244.30	741.50	1240.38	671.28	3.9844	4.1947
2417803599974	1247.22	742.65	1239.33	678.29	3.9941	4.2178
2417803608307	1248.09	742.04	1241.09	678.44	3.9867	4.2083
2417803616640	1246.45	731.79	1242.48	692.17	3.9741	4.2248
2417803624974	1245.40	739.59	1243.85	690.89	3.9922	4.2204
2417803633307	1245.03	741.14	1236.95	699.57	4.0138	4.2335
2417803641641	1245.52	737.37	1242.66	688.89	3.9964	4.2073
2417803649974	1244.22	732.43	1240.14	697.13	3.9977	4.2233
2417803658307	1245.61	737.43	1245.58	695.96	4.0159	4.2295
2417803666645	1243.05	735.44	1244.06	688.71	4.0096	4.2230
2417803674977	1239.98	742.33	1238.99	692.93	4.0060	4.2410
2417803683310	1245.23	736.49	1245.94	693.16	3.9951	4.2394
2417803691643	1245.39	746.70	1243.67	691.88	4.0197	4.2402
2417803699977	1245.98	738.58	1242.56	692.42	4.0180	4.2450
2417803708310	1239.65	735.65	1242.46	687.86	4.0014	4.2379
2417803716643	1243.90	744.38	1246.17	688.30	4.0239	4.2424
2417803724977	1246.38	745.77	1242.16	688.09	4.0252	4.2470
2417803733310	1242.39	742.64	1247.50	690.62	4.0096	4.2491
2417803741643	1244.83	746.65	1246.06	693.88	4.0211	4.2499
2417803749976	1244.25	742.09	1243.95	685.01	4.0136	4.2535
2417803758309	1244.27	739.66	1244.59	690.12	4.0303	4.2553
2417803766643	1242.13	737.17	1241.33	698.61	4.0224	4.2639
2417803774976	1244.03	746.26	1247.93	695.49	4.0389	4.2518
2417803783309	1241.91	738.11	1243.05	705.12	4.0406	4.2784
2417803791642	1239.24	739.05	1243.34	707.23	4.0290	4.2747
2417803799979	1245.59	743.26	1248.59	700.52	4.0447	4.2518
2417803808313	1246.97	744.27	1244.87	714.06	4.0383	4.2877
2417803816646	1247.05	735.47	1244.85	714.07	4.0224	4.2872
2417803824979	1241.41	730.24	1243.31	699.94	4.0221	4.2565
2417803833313	1243.34	741.66	1246.32	704.84	4.0332	4.2650
2417803841646	1251.26	744.92	1244.62	706.01	4.0460	4.2756
2417803849979	1244.63	742.67	1248.11	702.69	4.0400	4.2636
2417803858312	1243.94	747.55	1242.47	701.76	4.0473	4.2655
2417803866645	1244.14	748.09	1245.47	709.01	4.0451	4.2773
2417803874978	1251.08	747.27	1241.85	712.90	4.0500	4.2793
2417803883312	1251.34	738.20	1241.81	707.03	4.0409	4.2674
2417803891645	1251.57	748.06	1233.87	702.90	4.0414	4.2562
2417803899979	1254.59	740.11	1235.53	699.81	4.0354	4.2601
2417803908312	1252.76	738.77	1232.57	695.65	4.0302	4.2742
2417803916645	1258.74	745.52	1224.07	703.74	4.0419	4.2715
2417803924977	1253.25	743.31	1229.20	707.41	4.0454	4.2719
2417803933317	1259.74	744.56	1227.49	700.71	4.0395	4.2561
2417803941650	1256.86	748.73	1231.22	703.69	4.0554	4.2590
2417803949984	1259.22	743.72	1232.69	705.91	4.0503	4.2544
2417803958317	1249.18	747.31	1235.03	718.14	4.0512	4.2709
2417803966650	1250.83	737.66	1238.70	717.34	4.0351	4.2670
2417803974983	1252.83	748.42	1239.90	715.56	4.0671	4.2656
2417803983317	1249.47	738.52	1247.93	712.06	4.0417	4.2623
2417803991651	1240.63	737.61	1242.75	713.21	4.0473	4.2612
2417803999984	1248.59	743.11	1243.11	708.76	4.0465	4.2737
2417804008316	1245.89	745.98	1243.77	706.66	4.0451	4.2596
2417804016649	1241.65	747.00	1244.29	700.19	4.0653	4.2548
2417804024983	1240.24	737.79	1246.16	715.61	4.0249	4.2695
2417804033316	1247.91	740.41	1249.28	705.95	4.0468	4.2615
2417804041649	1248.09	744.10	1244.17	706.79	4.0448	4.2628
2417804049982	1246.18	735.75	1250.94	707.31	4.0175	4.2577
2417804058316	1248.22	743.37	1246.38	703.21	4.0452	4.2575
2417804066654	1248.70	745.28	1246.40	704.51	4.0545	4.2393
2417804074988	1250.54	746.31	1246.58	710.13	4.0573	4.2714
2417804083321	1251.88	743.03	1246.79	713.42	4.0505	4.2571
2417804091654	1245.71	745.31	1248.10	708.24	4.0420	4.2600
2417804099986	1245.07	730.56	1240.84	701.91	4.0362	4.2390
2417804108320	1249.44	738.73	1243.08	714.60	4.0296	4.2648
2417804116653	1250.52	740.97	1242.59	701.31	4.0437	4.2304
2417804124986	1250.77	736.92	1238.98	706.42	4.0223	4.2447
2417804133320	1249.53	739.71	1240.14	704.45	4.0263	4.2405
2417804141653	1250.26	741.78	1239.01	707.73	4.0344	4.2474
2417804149986	1255.39	737.81	1243.13	704.81	4.0367	4.2238
2417804158320	1250.92	734.86	1240.13	694.11	4.0433	4.2298
2417804166653	1253.43	737.81	1240.51	703.17	4.0385	4.2423
2417804174986	1249.32	742.93	1247.78	703.64	4.0563	4.2358
2417804183319	1246.70	740.06	1246.76	699.91	4.0420	4.2247
2417804191656	1245.84	736.12	1254.21	706.29	4.0318	4.2370
2417804199990	1248.52	739.27	1251.36	706.43	4.0239	4.2290
2417804208323	1246.83	738.41	1252.13	709.34	4.0456	4.2287
2417804216656	1240.76	731.20	1248.01	699.72	4.0202	4.2114
2417804224990	1243.71	731.03	1247.67	707.13	4.0265	4.2296
2417804233323	1246.65	743.90	1251.17	711.40	4.0524	4.2300
2417804241656	1239.05	734.80	1248.53	703.72	4.0284	4.2204
2417804249989	1249.34	744.28	1253.11	698.62	4.0531	4.2115
2417804258323	1244.88	736.34	1249.81	703.54	4.0385	4.2439
2417804266655	1241.54	737.70	1255.61	697.64	4.0573	4.2067
2417804274989	1245.32	737.97	1255.51	696.34	4.0417	4.2085
2417804283322	1241.57	736.19	1259.27	689.93	4.0220	4.1884
2417804291655	1238.63	733.60	1253.96	696.55	4.0301	4.2098
2417804299989	1245.26	737.09	1253.39	694.43	4.0305	4.2103
2417804308322	1237.70	735.62	1250.41	695.07	4.0320	4.2032
2417804316655	1237.65	733.53	1247.23	703.56	4.0274	4.2133
2417804324994	1238.90	738.19	1245.09	703.32	4.0352	4.2153
2417804333327	1244.44	737.66	1247.54	702.84	4.0606	4.2097
2417804341660	1244.41	738.28	1243.50	708.05	4.0361	4.2212
2417804349993	1245.41	735.34	1246.32	708.25	4.0464	4.2156
2417804358326	1241.48	739.13	1245.00	704.42	4.0365	4.1906
2417804366659	1247.00	737.86	1243.38	708.00	4.0548	4.2032
2417804374993	1241.32	738.73	1245.25	712.54	4.0390	4.2258
2417804383326	1239.52	741.83	1249.27	700.12	4.0606	4.2033
2417804391659	1238.58	737.53	1247.69	702.24	4.0335	4.2270
2417804399993	1237.38	733.40	1250.39	698.54	4.0204	4.2095
2417804408325	1237.11	739.44	1248.38	699.88	4.0383	4.2110
2417804416659	1239.12	730.59	1256.00	696.60	4.0186	4.1973
2417804424993	1242.26	748.89	1258.10	690.90	4.0471	4.1943
2417804433325	1238.76	737.41	1253.36	693.47	4.0443	4.2173
2417804441658	1237.61	743.59	1258.28	696.47	4.0546	4.2250
2417804449991	1235.85	738.16	1260.26	693.86	4.0349	4.2128
2417804458330	1233.47	742.23	1250.60	690.11	4.0578	4.2066
2417804466663	1232.88	735.82	1257.41	693.97	4.0308	4.2142
2417804474996	1237.58	741.10	1250.99	694.48	4.0437	4.2058
2417804483329	1236.92	742.18	1249.13	694.37	4.0320	4.2084
2417804491663	1238.73	747.50	1250.83	690.47	4.0468	4.1996
2417804499996	1230.97	736.51	1246.05	698.10	4.0378	4.2313
2417804508330	1237.47	736.90	1252.11	703.36	4.0328	4.2313
2417804516662	1233.66	740.33	1251.78	689.67	4.0336	4.2311
2417804524995	1234.95	735.01	1250.37	692.12	4.0235	4.2205
2417804533328	1235.41	737.13	1244.62	686.82	4.0161	4.2346
2417804541662	1235.82	742.63	1243.09	683.14	4.0320	4.2314
2417804549995	1242.13	746.90	1247.00	678.71	4.0478	4.2434
2417804558328	1237.83	745.40	1244.34	673.37	4.0430	4.2328
2417804566662	1236.38	745.54	1245.34	677.04	4.0395	4.2396
2417804574995	1236.78	744.07	1250.12	679.91	4.0494	4.2475
2417804583329	1235.07	734.99	1247.75	679.47	4.0223	4.2293
2417804591666	1232.94	737.56	1247.71	674.33	4.0424	4.2421
2417804599998	1237.08	744.70	1245.36	677.79	4.0335	4.2289
2417804608331	1233.29	744.59	1248.14	678.66	4.0390	4.2512
2417804616665	1228.14	743.70	1250.59	674.59	4.0421	4.2405
2417804624998	1232.10	743.30	1251.38	681.70	4.0313	4.2419
2417804633332	1231.30	741.20	1245.38	682.06	4.0325	4.2421
2417804641665	1239.14	749.11	1249.37	697.89	4.0504	4.2605
2417804649998	1233.46	748.71	1243.31	692.13	4.0366	4.2628
2417804658331	1233.53	736.35	1243.89	692.87	4.0106	4.2493
2417804666665	1235.35	740.65	1244.95	702.49	4.0299	4.2632
2417804674998	1234.08	737.17	1241.88	697.73	4.0246	4.2535
2417804683330	1232.14	737.62	1245.44	704.81	4.0353	4.2594
2417804691664	1230.27	741.35	1244.82	707.17	4.0354	4.2660
2417804699997	1226.99	736.14	1243.66	698.76	4.0264	4.2778
2417804708331	1229.19	727.22	1245.04	704.90	4.0219	4.2645
