t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418663262028	1281.76	740.33	1298.82	724.70	3.9461	4.1435
2418663270361	1280.38	729.35	1292.05	727.77	3.9123	4.1621
2418663278694	1272.77	725.90	1290.47	724.60	3.9035	4.1474
2418663287027	1277.25	738.36	1285.83	724.48	3.9318	4.1526
2418663295360	1278.87	743.68	1283.99	728.97	3.9368	4.1655
2418663303694	1272.89	730.42	1282.99	728.24	3.9039	4.1599
2418663312027	1278.61	741.86	1285.66	724.40	3.9165	4.1631
2418663320361	1283.09	750.24	1284.61	730.39	3.9279	4.1636
2418663328694	1278.13	753.25	1289.76	738.60	3.9346	4.1723
2418663337027	1284.79	739.06	1293.68	724.09	3.9108	4.1441
2418663345360	1277.12	741.48	1292.84	728.00	3.9223	4.1492
2418663353693	1273.26	736.46	1296.44	730.06	3.9120	4.1524
2418663362026	1276.98	746.76	1294.34	736.35	3.9282	4.1700
2418663370360	1275.08	735.02	1294.85	729.94	3.9051	4.1682
2418663378693	1283.28	750.48	1296.92	726.79	3.9395	4.1616
2418663387026	1280.02	738.27	1294.35	717.73	3.9227	4.1643
2418663395364	1282.88	734.75	1298.44	716.07	3.9115	4.1479
2418663403698	1280.15	743.24	1298.29	703.32	3.9276	4.1403
2418663412031	1283.44	737.88	1297.92	711.87	3.9297	4.1640
2418663420365	1281.40	736.36	1296.80	711.49	3.9212	4.1652
2418663428697	1283.03	739.55	1290.52	709.76	3.9403	4.1587
2418663437030	1278.78	740.98	1292.58	711.89	3.9275	4.1561
2418663445364	1280.60	740.84	1290.90	709.79	3.9264	4.1469
2418663453697	1278.48	743.67	1286.11	712.87	3.9293	4.1598
2418663462030	1278.55	736.45	1280.82	721.91	3.9220	4.1879
2418663470363	1281.99	736.41	1283.08	716.84	3.9249	4.1611
2418663478697	1276.03	729.48	1281.54	710.57	3.8822	4.1619
2418663487030	1278.17	738.17	1284.37	723.38	3.9284	4.1559
2418663495364	1274.34	736.90	1279.22	712.35	3.9328	4.1488
2418663503696	1276.17	731.50	1283.64	719.27	3.9118	4.1473
2418663512030	1271.43	739.09	1282.15	721.67	3.9343	4.1648
2418663520367	1272.78	738.37	1280.42	718.19	3.9155	4.1481
2418663528701	1276.60	739.15	1282.23	716.27	3.9313	4.1457
2418663537034	1282.11	740.52	1283.74	723.97	3.9266	4.1711
2418663545367	1273.98	739.43	1278.21	718.88	3.9184	4.1589
2418663553700	1275.38	742.16	1279.20	720.52	3.9396	4.1514
2418663562034	1277.00	742.42	1279.61	720.56	3.9338	4.1546
2418663570368	1272.10	739.13	1286.61	720.00	3.9301	4.1367
2418663578701	1273.16	743.90	1282.06	716.89	3.9272	4.1353
2418663587034	1277.87	742.21	1284.44	720.68	3.9401	4.1472
2418663595367	1279.38	733.52	1286.66	720.74	3.9258	4.1540
2418663603699	1275.63	742.61	1287.53	721.04	3.9359	4.1408
2418663612033	1274.53	742.04	1291.08	722.27	3.9319	4.1461
2418663620367	1274.25	737.65	1292.25	720.70	3.9229	4.1355
2418663628699	1276.01	740.39	1293.47	720.45	3.9604	4.1463
2418663637033	1277.24	743.99	1293.47	721.74	3.9623	4.1376
2418663645366	1274.79	733.91	1289.93	717.95	3.9510	4.1405
2418663653704	1272.37	745.11	1292.35	722.59	3.9649	4.1559
2418663662037	1270.63	735.10	1291.85	716.49	3.9473	4.1368
2418663670370	1271.28	738.75	1295.13	718.39	3.9609	4.1478
2418663678703	1267.61	734.76	1287.86	715.65	3.9535	4.1579
2418663687036	1269.84	737.42	1289.90	714.87	3.9596	4.1405
2418663695370	1267.88	742.77	1291.95	716.99	3.9872	4.1413
2418663703703	1268.65	743.48	1294.33	717.96	3.9687	4.1673
2418663712036	1275.50	743.16	1297.97	714.39	3.9998	4.1484
2418663720369	1269.68	735.79	1297.78	717.55	3.9844	4.1560
2418663728702	1269.05	731.38	1298.62	721.27	3.9685	4.1664
2418663737036	1273.10	742.17	1299.01	714.55	3.9857	4.1497
2418663745369	1269.37	741.80	1301.85	717.45	3.9910	4.1519
2418663753702	1272.23	736.29	1301.06	720.86	4.0062	4.1661
2418663762036	1276.24	730.53	1307.63	713.24	4.0067	4.1601
2418663770369	1275.61	725.46	1302.46	709.96	3.9842	4.1536
2418663778702	1272.57	724.33	1305.66	714.88	3.9843	4.1679
2418663787040	1274.14	733.65	1304.58	716.37	4.0099	4.1668
2418663795373	1269.07	724.89	1306.30	715.89	4.0082	4.1672
2418663803707	1270.78	734.71	1304.79	721.24	4.0095	4.1850
2418663812040	1268.61	742.87	1298.77	722.51	4.0241	4.1823
2418663820373	1262.81	742.66	1303.15	714.64	4.0159	4.1608
2418663828707	1271.59	741.53	1303.32	724.69	4.0204	4.1718
2418663837040	1271.79	738.90	1301.28	719.72	4.0099	4.1794
2418663845373	1264.45	733.09	1300.30	718.69	4.0168	4.1755
2418663853706	1270.77	741.92	1293.29	714.32	4.0494	4.1720
2418663862039	1264.60	740.62	1296.13	717.46	4.0367	4.1834
2418663870372	1268.85	733.32	1297.10	716.22	4.0265	4.1728
2418663878705	1263.43	739.63	1297.04	726.17	4.0406	4.1893
2418663887039	1264.36	742.31	1294.54	721.04	4.0576	4.1906
2418663895372	1262.32	735.56	1289.89	724.09	4.0407	4.1998
2418663903706	1264.95	733.41	1287.06	723.52	4.0470	4.2032
2418663912039	1260.46	743.34	1288.82	719.72	4.0559	4.1864
2418663920375	1262.33	738.52	1288.62	717.36	4.0589	4.1952
2418663928709	1261.25	741.19	1287.42	721.56	4.0648	4.1965
2418663937042	1264.51	739.73	1293.16	716.80	4.0671	4.1954
2418663945375	1260.94	731.19	1295.39	719.89	4.0576	4.2077
2418663953708	1261.93	728.92	1294.45	720.37	4.0533	4.2117
2418663962041	1264.98	732.16	1296.80	723.86	4.0586	4.2147
2418663970374	1265.21	734.75	1294.27	725.12	4.0842	4.2281
2418663978707	1263.76	737.01	1297.15	723.54	4.0667	4.2188
2418663987041	1267.08	737.24	1294.34	724.28	4.0818	4.2237
2418663995374	1267.07	736.40	1291.82	727.97	4.0766	4.2279
2418664003707	1268.85	732.87	1294.05	728.77	4.0972	4.2414
2418664012041	1269.73	732.40	1297.78	721.82	4.0969	4.2301
2418664020374	1262.27	735.42	1296.47	723.60	4.0997	4.2407
2418664028708	1270.23	730.29	1298.42	719.40	4.0898	4.2264
2418664037040	1269.05	734.61	1297.78	724.60	4.0847	4.2546
2418664045379	1266.84	738.98	1292.18	724.24	4.1102	4.2579
2418664053712	1268.22	742.30	1292.08	722.58	4.1093	4.2573
2418664062046	1267.91	741.73	1296.37	726.69	4.1250	4.2526
2418664070379	1264.84	741.10	1295.60	730.07	4.0994	4.2603
2418664078713	1265.27	739.67	1294.71	726.27	4.1002	4.2626
2418664087045	1262.63	738.02	1295.83	724.69	4.0881	4.2653
2418664095379	1270.13	737.09	1290.79	719.98	4.0886	4.2686
2418664103713	1262.00	740.62	1293.73	724.67	4.1088	4.2747
2418664112046	1265.75	743.89	1292.32	726.85	4.0953	4.2705
2418664120378	1265.47	736.06	1290.24	729.98	4.1093	4.2828
2418664128711	1266.43	739.69	1288.59	728.73	4.1023	4.2744
2418664137044	1266.11	748.61	1289.20	728.48	4.1231	4.2792
2418664145378	1266.87	743.83	1286.97	728.47	4.1177	4.2717
2418664153712	1267.40	737.56	1285.73	724.31	4.0903	4.2734
2418664162045	1266.94	740.89	1289.73	724.62	4.1018	4.2751
2418664170378	1266.64	739.96	1288.72	733.04	4.1158	4.2894
2418664178716	1268.00	740.06	1287.31	723.68	4.1037	4.2753
2418664187050	1269.70	728.06	1288.37	732.69	4.0758	4.2791
2418664195383	1268.35	734.79	1288.77	728.25	4.1138	4.2662
2418664203717	1270.07	737.89	1286.32	733.85	4.1064	4.2931
2418664212048	1266.79	733.79	1289.30	727.83	4.1027	4.2844
2418664220382	1271.97	730.14	1291.55	734.44	4.0918	4.2895
2418664228716	1271.48	734.52	1286.09	731.83	4.1085	4.2847
2418664237049	1274.55	740.07	1290.61	725.57	4.1138	4.2748
2418664245382	1273.25	738.12	1282.75	731.58	4.1012	4.2884
2418664253715	1266.75	735.15	1286.26	733.31	4.1092	4.2919
2418664262048	1269.18	733.95	1282.91	728.54	4.0857	4.2952
2418664270382	1272.48	737.73	1276.17	729.72	4.0962	4.2954
2418664278715	1273.12	736.17	1277.65	723.75	4.1017	4.2871
