t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418324503954	1044.72	800.18	1013.67	754.48	3.7778	4.0601
2418324512288	1037.78	794.74	1019.75	763.23	3.7749	4.0757
2418324520621	1038.73	800.60	1021.66	760.21	3.8071	4.0660
2418324528954	1040.73	795.22	1015.76	770.57	3.7960	4.0912
2418324537286	1038.35	779.67	1009.49	774.16	3.7859	4.0889
2418324545620	1043.64	793.58	1017.46	785.57	3.8218	4.0858
2418324553953	1043.14	781.15	1019.88	785.71	3.7973	4.0873
2418324562290	1038.13	778.21	1022.36	794.33	3.7819	4.1069
2418324570623	1038.68	774.36	1019.64	796.61	3.7778	4.1017
2418324578957	1048.10	792.30	1020.95	798.02	3.8022	4.1089
2418324587290	1047.52	795.46	1026.06	796.63	3.8160	4.1046
2418324595623	1045.99	790.63	1023.59	803.64	3.8045	4.1225
2418324603956	1049.58	800.66	1020.80	796.50	3.8516	4.1102
2418324612289	1048.90	786.10	1018.27	793.63	3.7986	4.1106
2418324620623	1047.90	795.82	1015.51	792.39	3.8226	4.1402
2418324628956	1051.84	795.95	1009.87	793.52	3.8286	4.1419
2418324637289	1051.60	793.39	1008.38	779.49	3.8190	4.1426
2418324645622	1051.24	789.34	1012.41	775.47	3.8130	4.1429
2418324653956	1056.61	797.04	1017.92	761.06	3.8275	4.1344
2418324662288	1054.40	794.84	1018.98	761.20	3.8393	4.1389
2418324670621	1052.33	786.16	1023.01	777.52	3.8423	4.1512
2418324678955	1050.08	785.65	1024.62	783.93	3.8527	4.1311
2418324687288	1039.71	791.99	1020.90	799.68	3.8601	4.1406
2418324695627	1047.47	801.33	1022.56	803.02	3.8535	4.1611
2418324703961	1048.12	802.46	1020.61	798.15	3.8636	4.1453
2418324712294	1039.00	794.24	1026.01	805.77	3.8468	4.1447
2418324720627	1040.68	796.72	1025.52	806.85	3.8533	4.1451
2418324728961	1044.35	798.44	1028.81	796.81	3.8532	4.1359
2418324737294	1045.49	787.66	1028.24	783.08	3.8473	4.1341
2418324745626	1045.67	789.42	1032.18	774.29	3.8618	4.1510
2418324753960	1046.65	791.13	1033.22	774.49	3.8675	4.1468
2418324762293	1033.45	776.08	1027.46	785.77	3.8449	4.1470
2418324770627	1035.14	774.26	1018.75	788.76	3.8276	4.1533
2418324778960	1044.52	780.33	1008.23	790.80	3.8460	4.1311
2418324787293	1049.69	779.67	1012.41	801.01	3.8478	4.1420
2418324795627	1053.93	781.40	1010.13	794.27	3.8466	4.1129
2418324803958	1048.80	781.29	1017.67	792.37	3.8418	4.1128
2418324812292	1047.96	785.26	1016.83	793.78	3.8422	4.1244
2418324820626	1043.11	787.22	1014.85	784.96	3.8399	4.1056
2418324828964	1042.76	798.14	1022.86	767.20	3.8548	4.1376
2418324837297	1089.86	741.09	1075.66	742.29	3.9102	4.1261
2418324845631	1113.75	708.41	1095.65	673.82	3.9149	4.0995
2418324853964	1102.84	672.83	1075.92	671.53	3.9424	4.1689
2418324862297	1106.76	660.37	1083.81	648.33	3.9118	4.1857
2418324870631	1106.92	643.10	1078.64	662.09	3.8919	4.2136
2418324878963	1102.34	610.70	1083.71	654.06	3.8466	4.1762
2418324887296	1101.89	639.24	1078.67	634.25	3.8962	4.1384
2418324895629	1093.85	630.50	1079.16	670.71	3.8766	4.1933
2418324903963	1096.98	625.67	1079.10	644.77	3.8611	4.1672
2418324912296	1096.52	621.77	1078.91	644.81	3.8533	4.1731
2418324920629	1099.65	627.27	1077.55	623.19	3.8673	4.1371
2418324928962	1092.12	617.36	1071.08	628.49	3.8511	4.1375
2418324937295	1094.84	627.45	1072.59	637.88	3.8744	4.1498
2418324945629	1100.85	623.24	1073.86	646.14	3.8990	4.2015
2418324953966	1096.21	612.93	1077.83	632.71	3.8691	4.1888
2418324962299	1096.35	637.94	1079.37	622.81	3.8969	4.1501
2418324970632	1099.89	620.03	1076.44	633.90	3.8619	4.1125
2418324978965	1100.22	614.45	1075.46	663.18	3.8233	4.1779
2418324987299	1100.06	620.51	1078.00	657.29	3.8537	4.1740
2418324995633	1104.00	619.79	1075.69	645.67	3.8559	4.1359
2418325003965	1106.36	632.92	1079.34	660.47	3.8816	4.1637
2418325012298	1099.90	619.66	1076.71	637.29	3.8549	4.1543
2418325020632	1094.66	565.07	1083.67	634.02	3.7787	4.1936
2418325028964	1094.78	562.73	1084.18	642.71	3.7585	4.1578
2418325037298	1100.91	615.12	1081.62	653.40	3.8276	4.1408
2418325045632	1101.93	613.29	1083.06	653.30	3.8305	4.1456
2418325053964	1095.01	604.99	1078.30	630.34	3.8441	4.1324
2418325062298	1098.20	603.34	1072.27	594.46	3.8385	4.0767
2418325070631	1092.68	567.49	1078.48	619.91	3.7720	4.1275
2418325078964	1097.75	597.26	1076.40	608.32	3.8144	4.0872
2418325087303	1098.06	602.19	1070.82	632.22	3.8256	4.1192
2418325095635	1100.12	604.94	1075.46	630.74	3.8236	4.0828
2418325103969	1102.12	606.27	1076.42	643.11	3.8147	4.1091
2418325112302	1100.73	609.32	1079.00	630.13	3.8175	4.0980
2418325120635	1097.36	596.77	1077.42	627.04	3.8018	4.1137
2418325128968	1105.51	617.95	1078.95	619.98	3.8460	4.1053
2418325137301	1098.36	618.37	1078.14	631.92	3.8410	4.1276
2418325145634	1094.97	604.99	1075.34	640.08	3.7991	4.1338
2418325153968	1099.86	611.50	1073.36	628.52	3.8222	4.0810
2418325162301	1097.14	610.92	1071.12	640.53	3.8069	4.0904
2418325170634	1096.54	601.82	1076.18	644.39	3.8165	4.1321
2418325178968	1099.84	613.25	1073.24	632.05	3.8441	4.1236
2418325187301	1092.15	590.38	1077.01	623.93	3.8015	4.1202
2418325195634	1091.27	578.37	1069.76	606.48	3.7793	4.0901
2418325203968	1095.59	591.89	1071.57	607.49	3.8178	4.0861
2418325212300	1094.72	594.48	1069.49	613.37	3.8113	4.0894
2418325220638	1098.85	610.76	1069.28	641.06	3.8204	4.1140
2418325228971	1095.73	605.67	1075.89	643.83	3.8214	4.1008
2418325237305	1100.57	627.62	1066.74	637.64	3.8476	4.1144
2418325245638	1108.65	636.50	1073.78	656.05	3.8942	4.1553
2418325253971	1102.77	617.91	1077.86	662.53	3.8292	4.1649
2418325262305	1099.56	611.77	1073.33	647.34	3.8309	4.1330
2418325270637	1102.41	609.70	1073.98	645.18	3.8233	4.1255
2418325278971	1102.28	630.76	1070.22	638.87	3.8668	4.1200
2418325287304	1103.00	625.59	1071.41	627.54	3.8770	4.1112
2418325295637	1100.03	626.27	1070.12	635.53	3.8708	4.1492
2418325303971	1092.34	607.36	1066.15	608.16	3.8547	4.1246
2418325312304	1089.53	586.58	1065.63	607.04	3.8189	4.1358
2418325320637	1097.70	608.46	1065.74	587.80	3.8652	4.0952
2418325328970	1095.61	604.65	1071.63	591.00	3.8593	4.0910
2418325337303	1093.17	609.30	1069.11	607.69	3.8670	4.1247
2418325345641	1101.88	625.03	1068.30	623.52	3.8920	4.1461
2418325353975	1095.27	624.33	1066.70	624.15	3.8938	4.1346
2418325362307	1089.95	615.99	1073.17	655.56	3.8616	4.1553
2418325370640	1099.98	630.36	1068.08	645.28	3.8886	4.1368
2418325378974	1099.67	625.39	1076.76	641.05	3.9066	4.1603
2418325387306	1099.91	618.99	1066.62	632.80	3.8958	4.1311
2418325395640	1100.67	634.69	1076.86	622.39	3.9252	4.1258
2418325403974	1098.70	625.85	1074.21	648.34	3.8913	4.1606
2418325412307	1101.51	614.82	1068.81	639.60	3.8724	4.1429
2418325420640	1096.17	629.41	1071.59	621.66	3.9050	4.1318
2418325428973	1100.79	632.57	1070.91	635.25	3.9287	4.1652
2418325437305	1095.36	622.33	1070.07	600.43	3.9007	4.1216
2418325445639	1093.13	605.42	1069.92	611.80	3.8859	4.1421
2418325453973	1090.11	610.47	1068.76	610.57	3.9035	4.1579
2418325462306	1095.97	612.80	1070.67	607.06	3.8924	4.1460
2418325470638	1096.74	620.99	1069.88	611.18	3.9063	4.1369
2418325478979	1093.74	631.68	1072.31	613.12	3.9165	4.1390
2418325487313	1096.99	623.45	1066.65	632.07	3.8916	4.1493
2418325495646	1097.26	617.17	1069.67	622.83	3.8980	4.1174
2418325503980	1098.74	626.52	1075.52	629.42	3.9133	4.1471
2418325512313	1091.48	630.43	1075.46	622.05	3.9218	4.1288
2418325520646	1090.84	626.96	1075.45	621.60	3.9069	4.1423
2418325528980	1096.82	631.39	1074.24	620.64	3.9452	4.1531
2418325537313	1092.70	635.14	1072.76	630.12	3.9454	4.1545
2418325545646	1091.11	618.73	1074.06	622.61	3.8986	4.1349
2418325553979	1093.39	633.71	1070.69	636.55	3.9266	4.1677
2418325562311	1092.17	623.14	1066.21	624.52	3.9212	4.1695
2418325570645	1086.44	619.53	1064.15	608.99	3.9223	4.1445
2418325578979	1093.05	621.38	1063.74	610.31	3.9294	4.1613
2418325587312	1088.95	600.29	1066.21	610.55	3.8884	4.1680
2418325595645	1088.32	617.34	1071.37	618.39	3.9293	4.1925
2418325603978	1089.26	606.72	1067.73	595.75	3.9162	4.1287
2418325612314	1091.51	621.16	1067.47	617.13	3.9354	4.1711
2418325620646	1084.99	619.77	1067.41	610.89	3.9362	4.1391
2418325628979	1089.33	629.47	1070.99	635.15	3.9534	4.1723
2418325637313	1090.80	639.49	1075.35	633.99	3.9549	4.1684
2418325645646	1085.69	636.15	1074.12	629.99	3.9549	4.1589
2418325653979	1089.33	640.54	1071.26	629.55	3.9659	4.1737
2418325662313	1088.49	641.84	1072.11	625.42	3.9640	4.1641
2418325670646	1088.06	630.78	1073.97	631.91	3.9472	4.1537
2418325678979	1087.62	620.71	1066.89	626.02	3.9272	4.1570
2418325687312	1093.29	623.05	1070.54	626.03	3.9379	4.1641
2418325695646	1091.31	630.59	1068.85	617.21	3.9695	4.1606
2418325703979	1090.01	628.80	1069.16	608.80	3.9624	4.1638
2418325712311	1093.76	620.53	1066.79	616.97	3.9538	4.1957
2418325720645	1090.54	615.32	1070.29	606.44	3.9292	4.1712
2418325728978	1116.94	634.22	1112.57	600.31	3.9755	4.1586
2418325737311	1261.98	653.21	1245.24	636.04	4.0455	4.2539
2418325745649	1378.61	633.48	1372.72	625.23	4.0287	4.2129
2418325753982	1492.02	618.27	1484.81	623.13	3.9980	4.1705
2418325762315	1584.93	598.64	1588.14	623.55	4.0022	4.1923
2418325770649	1670.15	579.20	1683.09	604.83	3.9601	4.1090
2418325778982	1703.55	599.34	1669.44	621.02	4.0105	4.1531
2418325787316	1672.47	593.43	1647.15	637.26	4.0030	4.1826
2418325795649	1692.99	592.23	1663.75	637.37	4.0177	4.2010
2418325803982	1690.70	588.51	1663.90	631.66	4.0003	4.1753
2418325812315	1683.46	575.67	1684.73	614.36	3.9885	4.1307
2418325820648	1687.09	568.87	1669.99	642.73	3.9682	4.1830
2418325828981	1685.50	571.94	1669.36	632.13	3.9801	4.1523
2418325837314	1689.58	579.17	1673.08	632.38	3.9919	4.1596
2418325845648	1686.14	576.15	1685.54	609.94	3.9899	4.1002
2418325853981	1687.02	565.10	1677.86	618.80	3.9698	4.1184
2418325862314	1693.80	594.27	1672.36	628.18	4.0157	4.1514
2418325870653	1697.60	575.95	1683.94	589.59	3.9744	4.0720
2418325878986	1694.05	590.46	1671.83	612.68	4.0202	4.1381
2418325887319	1695.22	594.62	1679.10	597.20	4.0218	4.1190
2418325895652	1690.80	585.02	1670.10	610.67	3.9983	4.1467
2418325903985	1695.01	584.30	1676.75	604.02	4.0029	4.1176
2418325912319	1699.03	569.03	1673.07	608.60	3.9729	4.1283
2418325920651	1697.62	581.14	1679.68	607.82	3.9826	4.1446
2418325928985	1696.05	588.30	1674.22	610.83	4.0059	4.1258
2418325937319	1690.53	594.72	1673.24	611.40	4.0162	4.1310
2418325945651	1692.43	586.14	1680.64	617.03	4.0085	4.1265
2418325953985	1689.86	593.60	1679.38	595.93	4.0314	4.0753
2418325962318	1695.29	587.49	1673.85	623.28	4.0296	4.1336
2418325970652	1692.32	588.29	1675.78	614.08	4.0261	4.0978
2418325978984	1690.37	587.07	1671.75	611.83	4.0076	4.0941
2418325987317	1693.57	579.87	1664.44	626.17	4.0015	4.1325
2418325995651	1695.76	601.24	1664.88	635.83	4.0470	4.1467
2418326003990	1694.72	595.26	1678.20	630.61	4.0465	4.1311
2418326012323	1693.32	590.24	1665.47	637.60	4.0150	4.1576
2418326020657	1700.32	603.33	1672.44	640.29	4.0297	4.1828
2418326028990	1701.77	588.54	1678.72	606.72	4.0008	4.1306
2418326037324	1703.55	593.05	1677.96	621.20	4.0211	4.1387
2418326045656	1702.63	603.19	1659.64	639.65	4.0464	4.1906
2418326053989	1699.48	593.21	1670.68	632.06	4.0125	4.1864
2418326062323	1704.94	574.16	1674.79	619.04	3.9896	4.1727
2418326070654	1704.81	586.77	1673.14	630.65	3.9989	4.1635
2418326078988	1710.01	585.45	1675.06	630.62	4.0057	4.1708
2418326087321	1710.93	579.77	1676.00	630.30	3.9930	4.1731
2418326095654	1711.36	584.47	1676.13	614.90	3.9913	4.1614
2418326103988	1707.33	580.64	1671.14	620.76	3.9933	4.1734
2418326112321	1706.70	595.97	1679.84	621.05	4.0236	4.1797
2418326120655	1701.47	589.94	1675.77	607.73	3.9850	4.1615
2418326128988	1697.57	606.69	1676.27	613.79	4.0164	4.1900
2418326137323	1697.36	610.93	1671.34	619.56	4.0382	4.2060
2418326145657	1683.62	623.34	1648.68	607.92	4.0288	4.1955
2418326153989	1582.48	685.86	1566.71	682.16	4.0901	4.1933
2418326162323	1582.48	703.33	1556.43	721.85	4.0491	4.2201
2418326170655	1595.14	711.15	1559.41	703.37	4.0706	4.2362
2418326178989	1589.17	684.83	1562.01	689.48	4.0225	4.2053
2418326187322	1591.90	677.54	1559.78	693.30	3.9988	4.1976
2418326195655	1586.18	703.16	1553.90	693.35	4.0375	4.2008
2418326203989	1594.34	711.25	1561.08	690.81	4.0436	4.1880
2418326212322	1592.04	706.56	1557.43	697.54	4.0336	4.2067
2418326220655	1592.41	709.82	1554.43	699.21	4.0483	4.2176
2418326228989	1594.81	707.56	1554.39	696.10	4.0356	4.2124
2418326237321	1599.85	693.74	1556.99	697.39	4.0159	4.2159
2418326245655	1592.57	715.36	1555.15	694.28	4.0562	4.2159
2418326253988	1595.71	702.12	1561.90	702.52	4.0434	4.2100
2418326262321	1590.32	679.68	1558.55	700.72	4.0143	4.2173
2418326270660	1586.84	695.25	1558.19	688.53	4.0528	4.2124
2418326278993	1582.41	682.25	1559.25	684.15	4.0284	4.2081
2418326287326	1580.89	706.77	1557.74	681.97	4.0507	4.2164
2418326295659	1581.80	686.90	1560.01	684.57	3.9971	4.2298
2418326303993	1581.35	694.27	1554.86	688.88	4.0203	4.2442
2418326312326	1589.56	689.19	1554.63	692.85	4.0029	4.2437
