t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419288635397	1415.47	457.33	1412.81	418.29	3.5450	3.4860
2419288643730	1407.95	462.64	1417.64	425.48	3.5466	3.4975
2419288652064	1405.47	454.55	1414.46	418.33	3.5372	3.4968
2419288660397	1405.40	444.14	1415.48	421.14	3.5277	3.5127
2419288668730	1413.56	438.94	1419.49	427.19	3.5396	3.5046
2419288677063	1417.90	436.50	1414.94	434.71	3.5382	3.5043
2419288685397	1418.29	447.44	1418.84	432.41	3.5399	3.4902
2419288693730	1419.66	458.00	1418.68	441.88	3.5356	3.4985
2419288702063	1420.70	473.45	1415.88	446.46	3.5454	3.5094
2419288710396	1419.84	465.79	1419.19	446.40	3.5154	3.5162
2419288718729	1422.65	468.53	1416.80	451.64	3.5366	3.5268
2419288727063	1422.46	464.40	1418.71	444.27	3.5230	3.5171
2419288735396	1421.15	475.21	1416.45	442.68	3.5500	3.5342
2419288743729	1418.59	463.46	1420.71	436.28	3.5394	3.5160
2419288752067	1420.64	459.01	1423.74	430.86	3.5455	3.5180
2419288760399	1421.79	451.89	1421.67	423.72	3.5615	3.5197
2419288768733	1422.98	447.17	1423.63	415.93	3.5450	3.5208
2419288777067	1426.34	439.87	1422.37	424.67	3.5370	3.5326
2419288785400	1422.28	448.94	1423.41	426.09	3.5500	3.5407
2419288793732	1425.32	448.72	1420.65	426.33	3.5438	3.5373
2419288802065	1425.04	447.22	1421.51	419.04	3.5550	3.5351
2419288810399	1421.40	451.90	1428.07	422.96	3.5335	3.5385
2419288818732	1502.62	463.37	1519.07	464.53	3.5437	3.5509
2419288827066	1547.56	475.36	1550.18	483.13	3.5509	3.5295
2419288835399	1574.57	480.99	1585.94	493.57	3.5644	3.5315
2419288843732	1557.18	495.74	1576.24	504.66	3.5483	3.5265
2419288852065	1566.66	487.26	1574.27	500.67	3.5599	3.5558
2419288860399	1572.66	494.45	1573.02	502.44	3.5387	3.5452
2419288868732	1563.61	501.94	1577.99	497.61	3.5525	3.5239
2419288877065	1568.62	500.18	1578.70	502.16	3.5583	3.5476
2419288885402	1571.89	502.62	1576.75	498.09	3.5365	3.5661
2419288893736	1570.55	495.66	1576.85	498.04	3.5429	3.5488
2419288902069	1569.50	495.45	1574.58	500.44	3.5374	3.5668
2419288910403	1573.15	501.57	1577.50	502.66	3.5617	3.5803
2419288918736	1572.46	495.90	1579.47	502.84	3.5358	3.5570
2419288927069	1575.53	494.05	1576.46	496.79	3.5457	3.5701
2419288935403	1572.06	495.42	1580.83	492.94	3.5383	3.5564
2419288943736	1573.79	493.92	1583.58	489.13	3.5592	3.5641
2419288952069	1576.12	498.49	1584.54	487.26	3.5515	3.5808
2419288960402	1574.05	493.30	1585.90	485.08	3.5294	3.5912
2419288968735	1578.14	495.87	1587.48	484.19	3.5470	3.5870
2419288977068	1577.03	495.49	1587.61	486.09	3.5507	3.5816
2419288985402	1579.44	487.02	1587.83	484.91	3.5174	3.5939
2419288993735	1583.31	494.17	1584.54	486.10	3.5389	3.5966
2419289002068	1578.96	488.88	1585.34	491.93	3.5350	3.6003
2419289010404	1578.76	491.65	1579.04	494.30	3.5373	3.6022
2419289018738	1574.27	494.02	1580.06	496.82	3.5352	3.6035
2419289027071	1571.76	495.86	1579.18	504.34	3.5403	3.6019
2419289035405	1571.25	495.22	1578.42	505.14	3.5349	3.6328
2419289043738	1571.44	501.28	1579.02	501.99	3.5456	3.6019
2419289052070	1568.30	500.54	1581.68	498.89	3.5527	3.6163
2419289060404	1615.74	522.44	1641.20	515.98	3.5370	3.6506
2419289068737	1673.92	574.47	1690.98	575.32	3.5431	3.6536
2419289077070	1677.64	589.44	1685.69	596.47	3.5416	3.6368
2419289085404	1672.92	600.68	1683.49	590.99	3.5510	3.6382
2419289093737	1674.18	578.90	1684.82	574.02	3.5339	3.6243
2419289102070	1677.52	585.81	1681.42	589.05	3.5444	3.6203
2419289110404	1679.80	589.15	1680.76	581.69	3.5408	3.6568
2419289118737	1674.98	593.24	1682.04	585.41	3.5560	3.6584
2419289127070	1674.35	584.16	1683.65	569.11	3.5372	3.6425
2419289135402	1672.92	602.22	1686.72	575.83	3.5492	3.6518
2419289143742	1674.68	592.75	1684.62	578.30	3.5440	3.6637
2419289152075	1675.69	610.72	1685.22	592.50	3.5551	3.6843
2419289160409	1677.35	605.91	1687.79	573.94	3.5560	3.6623
2419289168742	1672.87	601.21	1686.86	577.53	3.5542	3.6749
2419289177075	1672.61	609.71	1683.66	593.03	3.5676	3.6877
2419289185409	1674.78	605.69	1682.63	579.75	3.5635	3.6735
2419289193742	1668.53	600.64	1683.54	579.98	3.5522	3.6796
2419289202075	1667.27	600.79	1683.54	575.38	3.5544	3.6670
2419289210409	1669.44	595.33	1676.70	604.19	3.5376	3.7201
2419289218741	1669.77	596.36	1669.94	599.67	3.5492	3.7172
2419289227074	1668.20	601.02	1675.77	596.21	3.5546	3.7122
2419289235408	1669.18	593.86	1671.16	594.46	3.5414	3.7097
2419289243741	1669.45	599.77	1676.75	595.31	3.5530	3.7050
2419289252074	1672.75	605.36	1679.95	595.37	3.5495	3.7203
2419289260407	1671.84	603.07	1677.88	597.37	3.5600	3.7101
2419289268741	1673.00	611.20	1670.69	610.77	3.5604	3.7086
2419289277079	1671.83	622.60	1673.55	615.88	3.5782	3.7214
2419289285413	1679.09	610.94	1666.65	662.84	3.5537	3.8006
2419289293746	1641.62	661.75	1638.29	680.37	3.5814	3.7732
2419289302079	1567.72	737.06	1562.59	748.18	3.5934	3.7568
2419289310412	1564.15	795.79	1567.51	782.16	3.6009	3.7459
2419289318745	1539.24	807.70	1555.09	818.78	3.5678	3.7568
2419289327078	1549.29	796.13	1561.37	820.41	3.5578	3.7418
2419289335412	1539.08	797.21	1557.71	825.51	3.5226	3.7175
2419289343744	1535.82	807.70	1553.90	831.61	3.5515	3.6891
2419289352078	1543.77	828.90	1555.36	838.20	3.5972	3.7130
2419289360412	1538.37	816.68	1549.34	825.16	3.5667	3.6958
2419289368745	1544.13	807.86	1544.00	824.94	3.5513	3.7006
2419289377078	1536.18	843.78	1546.39	822.83	3.6233	3.6874
2419289385411	1551.22	797.59	1554.85	827.92	3.5443	3.7054
2419289393745	1547.91	795.77	1548.26	826.96	3.5461	3.7338
2419289402078	1543.81	797.45	1548.60	819.72	3.5463	3.7039
2419289410416	1544.24	795.01	1543.81	811.96	3.5519	3.7065
2419289418750	1548.77	802.00	1542.48	815.30	3.5779	3.7290
2419289427082	1544.18	817.41	1542.85	816.21	3.5988	3.7213
2419289435415	1539.10	809.31	1540.52	812.67	3.6033	3.7261
2419289443749	1543.12	816.73	1543.37	820.43	3.6012	3.7413
2419289452082	1539.13	813.01	1540.79	817.86	3.6125	3.7513
2419289460416	1542.36	810.01	1540.61	803.76	3.6114	3.7091
2419289468749	1548.40	793.79	1537.43	821.80	3.5854	3.7699
2419289477083	1539.11	818.83	1542.69	801.80	3.6102	3.7200
2419289485415	1546.82	794.67	1544.65	811.51	3.5813	3.7290
2419289493749	1536.88	811.02	1544.40	820.07	3.6146	3.7509
2419289502082	1537.46	805.17	1548.34	817.78	3.5901	3.7531
2419289510415	1539.02	805.47	1547.73	820.59	3.5817	3.7423
2419289518749	1537.37	811.22	1551.38	821.62	3.5804	3.7450
2419289527082	1533.05	832.08	1553.01	830.89	3.6499	3.7508
2419289535418	1540.39	812.66	1553.14	814.51	3.5932	3.7305
2419289543752	1536.97	804.00	1545.47	830.01	3.5795	3.7566
2419289552085	1546.64	797.05	1546.82	823.38	3.5512	3.7447
2419289560418	1539.20	822.55	1550.21	816.55	3.6262	3.7575
2419289568751	1541.27	810.73	1547.24	807.12	3.5971	3.7489
2419289577084	1542.35	818.04	1549.90	806.98	3.6076	3.7519
2419289585417	1545.80	800.30	1541.37	805.11	3.5796	3.7584
2419289593750	1553.41	799.56	1541.13	810.67	3.6053	3.7412
2419289602084	1545.62	809.40	1538.81	809.27	3.6254	3.7461
2419289610417	1545.21	798.15	1542.34	803.12	3.5939	3.7365
2419289618751	1545.11	817.42	1534.53	798.46	3.6398	3.7265
2419289627084	1543.81	809.79	1540.37	811.24	3.6112	3.7513
2419289635417	1542.19	805.74	1536.10	809.89	3.5744	3.7579
2419289643751	1547.51	812.27	1535.02	814.14	3.6001	3.7561
2419289652083	1540.78	817.18	1543.20	816.97	3.6111	3.7563
2419289660416	1536.59	811.77	1548.03	816.34	3.5869	3.7232
2419289668756	1539.92	806.49	1540.65	824.31	3.5659	3.7552
2419289677088	1535.02	810.85	1532.32	843.74	3.5862	3.7776
2419289685422	1535.45	804.34	1539.21	828.81	3.5773	3.7510
2419289693756	1536.99	798.24	1536.48	823.92	3.5567	3.7485
2419289702089	1533.63	813.28	1540.48	809.32	3.5985	3.7261
2419289710422	1543.81	819.96	1540.18	810.64	3.5948	3.7350
2419289718755	1542.75	811.96	1540.85	805.44	3.5875	3.7117
2419289727089	1538.75	818.15	1537.73	803.89	3.5883	3.7419
2419289735422	1531.78	824.65	1537.06	801.93	3.6355	3.7307
2419289743755	1537.13	814.62	1538.83	805.48	3.6177	3.7585
2419289752088	1535.58	815.50	1537.26	798.43	3.6152	3.7362
2419289760421	1536.27	821.36	1538.91	797.37	3.6347	3.7368
2419289768755	1542.07	802.06	1537.65	803.20	3.6003	3.7338
2419289777088	1542.98	809.75	1541.20	800.84	3.6154	3.7335
2419289785421	1544.45	823.13	1540.23	793.97	3.6375	3.7189
2419289793755	1542.60	814.95	1535.63	790.74	3.6130	3.7197
2419289802094	1544.58	815.02	1538.56	806.14	3.6024	3.7558
2419289810428	1541.62	829.85	1535.94	814.68	3.6430	3.7498
2419289818762	1533.45	819.79	1534.42	798.06	3.5969	3.7397
2419289827094	1537.50	813.16	1541.07	807.76	3.6010	3.7343
2419289835427	1535.17	829.66	1535.64	809.63	3.6304	3.7373
2419289843760	1538.68	821.45	1535.78	811.57	3.6122	3.7298
2419289852094	1538.10	821.95	1538.51	814.29	3.6014	3.7425
2419289860427	1536.66	818.64	1530.69	814.58	3.6081	3.7531
2419289868761	1534.53	820.53	1532.91	813.15	3.6018	3.7419
2419289877094	1536.05	821.21	1535.69	810.50	3.6101	3.7317
2419289885427	1535.84	819.35	1535.79	815.04	3.6129	3.7268
2419289893761	1544.14	816.44	1535.65	812.26	3.6066	3.7458
2419289902094	1540.31	822.71	1537.53	814.99	3.6007	3.7406
2419289910426	1537.44	821.03	1532.54	806.51	3.5956	3.7488
2419289918760	1535.44	826.20	1534.54	798.09	3.6052	3.7027
2419289927092	1540.03	824.27	1528.65	814.27	3.6089	3.7460
2419289935429	1534.28	821.94	1533.60	824.46	3.6135	3.7708
2419289943762	1537.26	815.88	1536.88	810.20	3.5964	3.7281
2419289952096	1541.02	822.28	1535.88	806.17	3.6140	3.7267
2419289960429	1539.40	818.09	1532.30	802.89	3.6144	3.7277
2419289968762	1544.25	816.60	1536.34	805.90	3.5967	3.7229
2419289977096	1536.87	812.86	1533.61	799.72	3.5843	3.6997
2419289985429	1532.71	818.31	1539.83	797.39	3.6052	3.7000
2419289993762	1535.13	820.30	1538.21	796.92	3.5959	3.6829
2419290002096	1537.17	816.62	1528.30	805.38	3.5643	3.7059
2419290010429	1539.55	809.83	1534.98	792.83	3.5644	3.6706
2419290018762	1532.72	823.01	1537.09	796.26	3.5938	3.6716
2419290027096	1534.40	809.74	1533.49	795.33	3.5874	3.6496
2419290035429	1530.84	798.49	1538.16	801.30	3.5542	3.6558
2419290043761	1537.09	819.44	1538.29	804.85	3.6034	3.6516
2419290052094	1528.50	812.82	1534.16	811.19	3.5742	3.6702
2419290060432	1530.88	803.96	1540.59	799.40	3.5610	3.6307
2419290068765	1536.80	802.07	1542.09	800.93	3.5516	3.6398
2419290077099	1534.19	825.99	1536.97	789.34	3.5794	3.6227
2419290085432	1537.84	826.04	1537.17	805.95	3.5785	3.6387
2419290093765	1537.78	816.29	1535.14	791.25	3.5512	3.6254
2419290102099	1537.37	815.28	1535.86	797.09	3.5538	3.6229
2419290110432	1538.39	821.18	1538.06	798.41	3.5658	3.6104
2419290118765	1535.69	812.18	1536.01	806.81	3.5336	3.6029
2419290127098	1538.46	823.43	1543.87	805.43	3.5678	3.5981
2419290135430	1544.44	807.64	1538.05	816.58	3.5274	3.6111
2419290143764	1542.45	803.89	1540.56	792.71	3.4976	3.5789
2419290152098	1539.85	819.23	1539.05	803.48	3.5317	3.5974
2419290160431	1539.85	816.17	1540.50	800.87	3.5221	3.5974
2419290168765	1541.60	810.30	1543.56	789.98	3.5188	3.5657
2419290177097	1539.16	819.40	1533.24	787.91	3.5408	3.5766
2419290185431	1537.44	801.52	1535.23	801.95	3.5141	3.5968
2419290193771	1547.57	762.93	1534.15	804.56	3.4493	3.5826
2419290202105	1537.62	796.62	1535.01	798.22	3.5155	3.5589
2419290210438	1536.84	782.73	1536.41	797.00	3.4772	3.5432
2419290218771	1541.26	796.27	1532.19	803.19	3.5014	3.5616
2419290227105	1540.23	814.77	1531.91	803.95	3.5181	3.5725
2419290235438	1537.31	821.51	1536.87	789.48	3.5422	3.5415
2419290243771	1543.91	802.94	1545.51	779.57	3.4839	3.5317
2419290252105	1538.37	822.43	1545.98	795.18	3.5191	3.5370
2419290260436	1539.69	815.61	1537.32	805.76	3.4724	3.5542
2419290268770	1533.77	805.31	1538.47	812.34	3.4610	3.5693
2419290277104	1506.52	812.91	1506.64	793.02	3.4467	3.5258
2419290285437	1376.94	819.43	1387.61	797.31	3.4837	3.5818
2419290293770	1252.73	823.20	1292.92	793.83	3.4906	3.5591
2419290302103	1150.31	813.28	1192.68	791.57	3.4597	3.5630
2419290310437	1037.05	818.83	1089.33	786.84	3.4871	3.5449
