t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419231409023	1258.28	763.23	1257.92	695.20	3.7539	3.8881
2419231417357	1251.30	755.06	1261.94	704.81	3.7216	3.8830
2419231425690	1250.85	763.69	1267.43	708.55	3.7307	3.8848
2419231434024	1258.94	775.15	1259.50	732.89	3.7758	3.8942
2419231442357	1253.44	760.66	1257.25	731.88	3.7778	3.8940
2419231450690	1256.57	770.19	1258.51	730.65	3.7899	3.8839
2419231459023	1249.56	760.11	1255.92	730.27	3.7729	3.9217
2419231467357	1254.84	760.26	1253.61	725.33	3.7927	3.9030
2419231475695	1255.77	745.44	1251.81	734.76	3.7482	3.9398
2419231484028	1258.04	755.03	1254.19	731.33	3.7851	3.9206
2419231492360	1259.70	736.31	1251.98	733.57	3.7345	3.9232
2419231500694	1259.16	743.15	1250.42	733.53	3.7513	3.9250
2419231509028	1258.36	758.76	1243.38	733.83	3.7806	3.9327
2419231517361	1256.35	740.54	1238.31	724.95	3.7224	3.9192
2419231525694	1260.38	756.84	1237.35	722.86	3.7584	3.9151
2419231534027	1265.91	743.77	1238.08	723.61	3.7314	3.9437
2419231542361	1265.02	740.99	1233.49	714.18	3.7394	3.9312
2419231550694	1265.92	748.04	1237.71	711.68	3.7493	3.9344
2419231559028	1264.76	744.75	1239.16	719.28	3.7496	3.9377
2419231567361	1268.97	745.28	1240.93	720.68	3.7649	3.9478
2419231575693	1265.38	753.98	1232.51	724.93	3.7756	3.9467
2419231584026	1264.47	754.32	1239.91	723.16	3.7855	3.9443
2419231592360	1262.97	762.21	1242.93	732.48	3.7849	3.9583
2419231600697	1259.94	749.97	1243.86	716.81	3.7748	3.9682
2419231609030	1260.05	760.94	1260.05	711.90	3.8071	3.9540
2419231617363	1257.12	748.29	1261.59	707.81	3.7821	3.9682
2419231625697	1253.65	758.94	1260.04	695.63	3.8302	3.9621
2419231634031	1252.96	742.92	1265.13	702.52	3.7874	3.9809
2419231642364	1249.62	740.08	1262.51	709.75	3.8078	3.9839
2419231650697	1256.55	731.53	1260.49	709.12	3.7933	3.9870
2419231659030	1262.19	747.54	1266.13	712.32	3.8123	3.9917
2419231667363	1258.82	730.82	1256.76	709.80	3.7982	4.0088
2419231675696	1263.92	742.39	1256.58	719.54	3.8214	4.0114
2419231684030	1269.18	757.32	1253.71	723.00	3.8465	4.0185
2419231692362	1264.21	749.13	1256.16	715.23	3.8206	3.9915
2419231700696	1265.17	754.28	1255.18	728.34	3.8441	4.0313
2419231709030	1263.57	753.15	1257.27	734.11	3.8401	4.0305
2419231717364	1264.52	752.27	1258.93	724.18	3.8344	4.0249
2419231725697	1256.59	760.01	1259.92	727.92	3.8523	4.0239
2419231734028	1253.07	753.57	1265.64	730.08	3.8457	4.0381
2419231742361	1248.38	758.16	1268.85	720.61	3.8471	4.0295
2419231750695	1251.58	755.24	1269.14	714.11	3.8592	4.0207
2419231759028	1254.41	755.29	1261.21	703.60	3.8653	4.0211
2419231767362	1233.57	756.84	1213.93	728.31	3.8506	4.0255
2419231775695	1136.83	777.94	1118.31	765.99	3.8572	4.0220
2419231784028	1063.72	823.24	1069.77	797.44	3.8192	4.0329
2419231792361	986.89	849.70	1007.10	858.34	3.7926	4.0284
2419231800695	1019.55	864.13	1025.13	854.36	3.7805	4.0195
2419231809028	1011.63	860.43	1020.01	828.36	3.7841	4.0014
2419231817361	1006.29	854.98	1006.78	829.59	3.7400	3.9767
2419231825694	1006.76	851.14	1008.08	845.70	3.7278	3.9614
2419231834027	1007.34	833.46	1006.63	841.51	3.6929	3.9270
2419231842361	1014.93	832.09	1011.29	849.02	3.6851	3.9094
2419231850694	1011.70	834.62	1011.26	849.65	3.6814	3.8857
2419231859027	1010.38	833.09	1016.37	851.36	3.6487	3.8583
2419231867371	1013.00	835.34	1015.41	842.84	3.6247	3.8140
2419231875705	1013.19	832.88	1014.11	847.07	3.6016	3.8141
2419231884038	1012.50	831.12	1021.64	840.41	3.5825	3.7959
2419231892372	1011.40	833.98	1018.36	841.51	3.5975	3.7849
2419231900705	1008.72	843.10	1016.01	841.68	3.5562	3.7577
2419231909037	1008.30	833.91	1013.52	829.25	3.5347	3.7355
2419231917370	1010.10	838.88	1011.95	837.34	3.5403	3.7515
2419231925704	1006.08	826.13	1015.91	823.97	3.4906	3.6874
2419231934037	1009.66	832.19	1011.93	827.25	3.4679	3.6790
2419231942370	1020.11	832.25	1018.28	825.67	3.4672	3.6575
2419231950704	1020.44	824.76	1023.48	823.80	3.4353	3.6494
2419231959037	1018.56	833.91	1027.67	829.88	3.4297	3.6318
2419231967371	1022.80	840.25	1027.00	832.52	3.4370	3.6215
2419231975704	1020.10	833.50	1033.46	832.22	3.4058	3.6120
2419231984037	1024.08	840.68	1034.48	836.07	3.3934	3.6103
2419231992375	1019.38	833.92	1031.58	837.96	3.3696	3.5843
2419232000709	1021.95	836.56	1029.94	823.78	3.3658	3.5674
2419232009042	1022.91	832.01	1031.34	838.99	3.3618	3.5790
2419232017376	1017.63	839.87	1027.08	836.54	3.3491	3.5675
2419232025707	1022.47	823.98	1029.40	825.23	3.3246	3.5425
2419232034041	1021.30	839.38	1026.16	835.41	3.3680	3.5668
2419232042374	1029.63	840.19	1026.32	828.99	3.3551	3.5479
2419232050708	1023.29	838.66	1017.83	824.84	3.3541	3.5177
2419232059041	1034.30	844.08	1025.71	832.80	3.3783	3.5333
2419232067374	1023.97	830.59	1022.51	820.63	3.3329	3.5208
2419232075707	1023.80	834.19	1030.98	822.51	3.3406	3.5076
2419232084041	1022.47	835.29	1026.52	820.19	3.3425	3.5019
2419232092375	1023.82	817.81	1022.54	833.77	3.3091	3.5203
2419232100708	1019.86	814.46	1029.37	833.67	3.2883	3.5120
2419232109040	1019.92	822.39	1025.11	834.37	3.3161	3.5242
2419232117373	1023.58	833.33	1028.12	840.31	3.3365	3.5059
2419232125708	1025.80	837.40	1027.75	830.91	3.3358	3.5157
2419232134042	1025.41	831.47	1025.95	826.28	3.3303	3.5059
2419232142376	1015.84	823.80	1023.85	840.08	3.3071	3.5140
2419232150708	1019.15	829.72	1028.05	831.35	3.3313	3.5128
2419232159042	1026.18	841.67	1025.70	816.42	3.3575	3.4955
2419232167375	1015.84	828.13	1027.05	838.06	3.3146	3.5217
2419232175709	1020.66	832.06	1029.04	826.83	3.3251	3.5039
2419232184042	1020.38	841.91	1032.89	825.19	3.3486	3.5008
2419232192375	1019.84	832.24	1027.23	825.34	3.3446	3.5299
2419232200707	1008.82	831.44	1026.66	820.98	3.3249	3.5164
2419232209041	1014.66	834.78	1030.33	822.33	3.3578	3.5120
2419232217375	1021.77	813.59	1030.12	837.38	3.3435	3.5185
2419232225708	1058.29	759.35	1076.38	742.67	3.3705	3.5348
2419232234041	1090.57	757.68	1093.36	748.91	3.4120	3.5391
2419232242374	1088.00	714.38	1091.59	691.03	3.4192	3.5340
2419232250708	1083.03	692.67	1101.33	721.65	3.3606	3.5831
2419232259049	1099.78	713.70	1109.02	732.48	3.4126	3.6248
2419232267382	1102.57	687.83	1091.20	687.24	3.3905	3.5812
2419232275715	1096.64	688.47	1092.16	699.87	3.3829	3.5461
2419232284049	1095.42	698.13	1083.43	718.06	3.3907	3.5992
2419232292382	1085.94	702.60	1076.74	699.89	3.4379	3.5938
2419232300715	1090.30	700.18	1091.80	693.92	3.4231	3.5663
2419232309048	1092.03	693.21	1091.67	716.14	3.3867	3.5743
2419232317381	1099.68	695.15	1094.70	701.93	3.4090	3.5996
2419232325714	1107.10	691.32	1093.96	681.30	3.4230	3.5765
2419232334048	1098.31	682.72	1091.58	710.90	3.4147	3.5975
2419232342381	1095.50	702.64	1092.21	690.28	3.4275	3.5794
2419232350715	1091.59	702.75	1094.15	676.43	3.4338	3.5719
2419232359048	1099.35	707.26	1096.39	693.14	3.4559	3.6148
2419232367381	1095.54	715.03	1088.52	713.09	3.5137	3.6281
2419232375714	1085.94	676.08	1085.57	714.94	3.4278	3.6283
2419232384047	1092.47	712.04	1087.49	711.06	3.4810	3.6529
2419232392385	1091.48	700.89	1090.49	677.44	3.4585	3.5985
2419232400718	1090.32	714.75	1090.09	700.84	3.4892	3.6508
2419232409052	1087.91	719.77	1088.02	710.13	3.5147	3.6398
2419232417385	1090.81	712.19	1088.96	726.49	3.5188	3.6724
2419232425719	1093.18	720.49	1088.68	719.96	3.5488	3.6485
2419232434052	1087.89	697.97	1084.05	682.11	3.4891	3.5972
2419232442385	1088.17	704.43	1088.21	685.15	3.5003	3.6196
2419232450719	1093.76	707.92	1087.47	683.61	3.5110	3.6518
2419232459052	1085.74	690.84	1088.90	693.82	3.4668	3.6626
2419232467384	1111.28	695.65	1097.91	704.41	3.4880	3.6971
2419232475718	1165.59	635.14	1164.97	641.72	3.5152	3.6648
2419232484051	1198.70	603.03	1200.25	617.26	3.4703	3.6474
2419232492384	1197.98	628.99	1183.71	595.74	3.5670	3.6378
2419232500718	1189.19	593.16	1180.57	604.15	3.4884	3.6927
2419232509051	1197.94	615.84	1183.09	595.41	3.5391	3.6358
2419232517387	1192.77	601.59	1174.03	591.58	3.5158	3.6657
2419232525720	1189.06	594.68	1178.80	586.35	3.4964	3.6580
2419232534054	1192.22	595.45	1180.71	594.55	3.4941	3.6861
2419232542387	1188.83	594.17	1181.26	607.45	3.5128	3.7149
2419232550721	1186.67	586.64	1176.93	589.66	3.5029	3.6800
2419232559054	1183.93	584.66	1172.51	587.89	3.4853	3.6815
2419232567387	1194.89	609.80	1175.73	596.52	3.5555	3.6923
2419232575721	1193.73	610.78	1179.45	606.99	3.5632	3.7233
2419232584054	1190.38	608.94	1175.80	589.84	3.5485	3.6782
2419232592387	1191.35	620.94	1175.22	592.94	3.5662	3.6867
2419232600721	1194.93	599.78	1176.74	595.88	3.5349	3.7080
2419232609053	1194.31	608.27	1180.65	606.20	3.5786	3.7370
2419232617386	1200.97	637.30	1178.66	613.55	3.6216	3.7470
2419232625720	1193.99	594.74	1181.23	614.97	3.5381	3.7514
2419232634053	1196.64	600.80	1173.87	606.33	3.5457	3.7323
2419232642386	1194.00	596.53	1176.45	617.36	3.5502	3.7576
2419232650724	1191.31	602.35	1174.83	629.34	3.5370	3.8086
2419232659058	1209.22	641.34	1197.42	602.08	3.6287	3.7293
2419232667391	1280.24	574.44	1278.22	595.83	3.5845	3.8121
2419232675725	1370.69	539.54	1371.67	545.92	3.5878	3.7712
2419232684058	1441.72	539.72	1437.89	513.84	3.6305	3.7104
2419232692391	1485.70	531.72	1476.16	499.33	3.6405	3.7157
2419232700725	1491.22	523.72	1468.20	508.19	3.6245	3.7109
2419232709058	1484.76	525.83	1464.26	501.03	3.6284	3.6967
2419232717391	1492.14	527.20	1469.68	513.86	3.6223	3.7288
2419232725725	1489.04	521.75	1471.21	505.24	3.6279	3.7072
2419232734057	1493.83	525.14	1475.47	507.50	3.6419	3.7112
2419232742390	1488.16	532.96	1472.43	502.58	3.6375	3.7072
2419232750724	1476.20	527.40	1460.97	530.01	3.6265	3.7514
2419232759057	1482.35	528.86	1470.44	495.36	3.6411	3.7129
2419232767390	1482.02	527.12	1464.95	504.87	3.6383	3.7172
2419232775723	1484.27	525.23	1461.79	502.31	3.6391	3.7305
2419232784063	1484.48	522.35	1462.47	511.45	3.6424	3.7536
2419232792396	1483.58	522.43	1465.58	499.93	3.6591	3.7188
2419232800730	1489.66	515.66	1471.66	504.46	3.6410	3.7464
2419232809063	1488.21	524.08	1476.04	494.91	3.6686	3.7190
2419232817396	1490.45	510.83	1480.65	512.12	3.6367	3.7717
2419232825729	1496.07	518.37	1484.62	487.34	3.6702	3.7063
2419232834062	1497.03	516.97	1474.44	493.90	3.6440	3.7388
2419232842395	1493.72	510.69	1470.93	490.87	3.6393	3.7325
2419232850728	1491.12	513.95	1464.23	532.33	3.6479	3.7964
2419232859061	1482.23	518.37	1476.12	513.73	3.6488	3.7455
2419232867395	1489.67	520.28	1491.81	491.51	3.6421	3.7050
2419232875728	1497.57	516.01	1481.46	510.92	3.6497	3.7582
2419232884062	1488.01	521.83	1467.29	521.46	3.6375	3.7838
2419232892395	1487.45	519.49	1477.70	506.19	3.6349	3.7124
2419232900728	1484.22	527.72	1478.17	524.21	3.6294	3.7462
2419232909062	1488.80	535.17	1480.47	519.61	3.6549	3.7700
2419232917399	1482.88	526.64	1476.19	509.16	3.6417	3.7388
2419232925732	1486.59	529.19	1479.48	512.36	3.6485	3.7721
2419232934066	1513.65	519.24	1505.79	500.64	3.6555	3.7457
2419232942399	1609.84	522.02	1611.55	511.57	3.6499	3.7646
2419232950732	1632.48	521.09	1640.15	498.55	3.6474	3.7160
2419232959066	1649.48	525.71	1671.87	497.01	3.6443	3.7080
2419232967399	1642.95	529.63	1648.49	508.38	3.6561	3.7385
2419232975733	1657.83	527.01	1656.05	491.24	3.6503	3.6946
2419232984065	1662.70	526.66	1656.96	498.14	3.6386	3.7213
2419232992399	1666.51	532.00	1666.19	490.56	3.6432	3.7079
2419233000732	1656.56	531.42	1666.83	486.95	3.6346	3.6970
2419233009065	1657.88	528.57	1665.23	495.47	3.6367	3.7116
2419233017398	1654.19	540.55	1670.65	504.32	3.6413	3.7239
2419233025731	1654.99	538.99	1666.10	496.48	3.6460	3.7151
2419233034065	1662.76	544.87	1665.51	497.40	3.6501	3.7116
2419233042401	1659.89	542.33	1664.49	499.86	3.6366	3.6821
2419233050735	1655.67	546.11	1657.11	512.26	3.6393	3.7227
2419233059068	1654.42	538.44	1654.54	508.09	3.6362	3.7037
2419233067401	1653.83	542.34	1654.00	511.95	3.6178	3.6917
2419233075734	1648.46	546.01	1659.57	516.78	3.6412	3.6999
2419233084068	1650.32	541.47	1662.39	527.55	3.6314	3.7115
2419233092400	1650.88	542.31	1665.56	522.77	3.6228	3.7037
2419233100733	1650.82	548.75	1667.22	522.30	3.6389	3.7026
2419233109066	1650.01	545.90	1666.42	524.17	3.6219	3.7028
2419233117400	1650.82	549.29	1664.68	523.30	3.6131	3.6918
2419233125733	1653.03	542.71	1667.25	529.02	3.6203	3.7100
2419233134067	1643.14	544.05	1658.14	537.31	3.6115	3.7089
2419233142400	1644.96	545.64	1661.07	537.32	3.6223	3.7236
2419233150733	1653.24	542.93	1665.71	528.89	3.6204	3.7100
2419233159067	1647.53	539.88	1661.63	530.16	3.6056	3.6999
2419233167400	1654.20	544.76	1653.15	537.17	3.5974	3.6871
2419233175738	1651.61	540.76	1661.24	532.50	3.6036	3.6974
2419233184071	1653.03	538.64	1654.03	543.58	3.5936	3.7198
2419233192403	1656.03	541.30	1657.80	528.61	3.5901	3.6919
2419233200737	1652.04	546.35	1650.71	533.97	3.5870	3.7052
2419233209071	1656.84	547.35	1655.24	516.39	3.5980	3.6853
2419233217404	1646.49	550.17	1652.38	520.30	3.5681	3.6940
2419233225737	1652.01	549.15	1658.34	505.30	3.5715	3.6721
2419233234070	1651.79	557.03	1654.87	519.22	3.5750	3.6779
2419233242404	1635.86	598.41	1637.37	598.70	3.5510	3.6595
2419233250737	1589.38	727.87	1586.14	724.08	3.5985	3.6958
2419233259071	1592.81	773.37	1573.11	802.57	3.5710	3.7041
2419233267403	1591.22	813.98	1577.67	808.47	3.5638	3.6965
2419233275736	1578.14	819.23	1574.36	786.99	3.6216	3.6875
2419233284070	1579.58	814.26	1569.18	802.53	3.5823	3.6870
2419233292403	1587.89	810.19	1582.08	803.65	3.5593	3.6830
2419233300736	1583.44	808.90	1575.34	807.50	3.5495	3.6773
2419233309076	1582.52	814.40	1577.36	809.43	3.5688	3.6820
2419233317408	1584.80	816.83	1573.53	806.09	3.5858	3.6726
2419233325742	1582.66	821.17	1576.00	794.30	3.5656	3.6688
2419233334076	1588.71	820.71	1573.11	804.63	3.5617	3.6836
2419233342409	1586.31	809.70	1586.21	804.25	3.5278	3.6700
2419233350742	1585.99	815.67	1578.79	802.90	3.5564	3.6576
2419233359074	1584.84	814.28	1578.32	808.64	3.5609	3.6624
2419233367408	1583.60	799.20	1572.43	818.62	3.5422	3.7058
2419233375742	1581.14	791.96	1577.09	814.46	3.5378	3.6939
2419233384076	1574.08	792.05	1582.43	815.69	3.5437	3.6811
2419233392409	1584.28	808.39	1576.54	805.96	3.5714	3.6914
2419233400742	1586.06	811.21	1583.71	786.98	3.5538	3.6803
2419233409075	1582.24	816.65	1571.89	807.38	3.5617	3.7147
2419233417409	1584.42	802.78	1573.42	803.80	3.5325	3.6903
2419233425742	1584.97	797.59	1574.30	810.59	3.5468	3.7015
2419233434075	1576.25	795.67	1579.25	813.79	3.5715	3.6905
2419233442412	1573.88	813.62	1580.39	818.45	3.6116	3.7231
2419233450745	1579.64	806.18	1575.84	810.30	3.5699	3.7119
2419233459078	1581.99	816.99	1576.55	794.79	3.5826	3.7417
2419233467412	1587.19	815.56	1578.43	804.48	3.5833	3.7364
2419233475745	1588.58	828.76	1581.01	804.47	3.6141	3.7439
2419233484078	1587.03	811.15	1581.56	807.66	3.5930	3.7538
2419233492412	1590.07	794.54	1583.25	811.69	3.5745	3.7513
2419233500745	1591.32	800.62	1578.00	816.64	3.5840	3.7477
2419233509078	1593.67	817.33	1582.37	810.16	3.6341	3.7375
2419233517412	1594.05	814.05	1580.77	807.90	3.6021	3.7578
2419233525745	1595.05	816.70	1576.05	804.89	3.6130	3.7644
2419233534077	1593.55	824.94	1577.62	801.39	3.6190	3.7604
2419233542411	1586.57	820.32	1584.72	806.00	3.6234	3.7818
2419233550744	1588.55	808.23	1581.74	801.94	3.6258	3.7772
2419233559078	1594.03	806.72	1580.93	813.16	3.6386	3.7878
2419233567414	1593.58	815.85	1577.34	815.74	3.6448	3.7894
2419233575747	1594.33	811.09	1577.69	817.40	3.6599	3.8019
2419233584080	1591.90	809.92	1574.50	821.78	3.6383	3.7899
2419233592414	1593.40	824.17	1581.67	813.36	3.6497	3.7856
2419233600747	1592.16	821.25	1578.60	813.31	3.6432	3.7930
2419233609080	1591.98	823.24	1580.89	819.87	3.6578	3.8095
2419233617414	1584.99	822.25	1577.48	811.41	3.6665	3.8013
2419233625746	1588.43	822.51	1574.19	815.43	3.6454	3.8115
2419233634079	1589.54	820.63	1583.45	806.78	3.6690	3.8138
2419233642413	1582.82	824.84	1577.27	805.37	3.6692	3.8233
2419233650746	1585.89	805.99	1575.32	796.08	3.6556	3.8285
2419233659079	1564.54	814.73	1559.06	807.13	3.6720	3.8390
2419233667413	1479.88	861.76	1475.01	858.52	3.6790	3.8248
2419233675746	1450.07	886.53	1453.58	874.87	3.6647	3.8511
2419233684079	1427.86	876.37	1441.14	859.47	3.6796	3.8614
2419233692413	1440.50	875.03	1449.43	869.53	3.6740	3.8811
2419233700753	1434.53	869.80	1442.48	850.20	3.6699	3.8661
2419233709086	1433.76	865.44	1441.90	859.39	3.6777	3.8758
2419233717419	1434.43	872.33	1446.38	850.34	3.6966	3.8683
2419233725752	1441.54	882.55	1445.35	856.53	3.7110	3.8974
2419233734085	1440.28	874.79	1438.66	855.95	3.6903	3.8914
2419233742419	1440.91	883.76	1438.39	853.48	3.7035	3.8929
2419233750752	1443.68	887.13	1447.69	853.57	3.6972	3.8838
2419233759085	1442.79	896.44	1448.31	861.31	3.7181	3.8993
2419233767419	1432.60	892.59	1441.61	859.24	3.7231	3.9108
2419233775752	1432.87	878.89	1441.59	847.83	3.7247	3.9042
2419233784085	1430.04	868.98	1435.90	858.78	3.7273	3.9031
2419233792419	1434.20	879.64	1438.38	853.77	3.7561	3.9118
2419233800751	1438.93	880.60	1434.08	860.74	3.7637	3.9227
2419233809084	1451.90	886.35	1437.64	859.64	3.7588	3.9237
2419233817418	1447.18	888.22	1444.54	863.97	3.7524	3.9430
2419233825751	1440.55	891.84	1439.87	862.35	3.7638	3.9361
2419233834089	1443.43	893.43	1437.95	855.58	3.7615	3.9151
2419233842423	1444.85	887.89	1438.01	866.76	3.7518	3.9471
2419233850756	1447.98	896.61	1438.80	853.98	3.7941	3.9448
2419233859089	1443.06	888.61	1440.84	859.11	3.7808	3.9359
2419233867423	1440.30	886.81	1441.40	863.96	3.7743	3.9615
2419233875756	1444.39	877.03	1441.94	862.82	3.7650	3.9592
2419233884089	1437.08	883.41	1439.27	872.61	3.7941	3.9772
2419233892422	1442.17	872.29	1438.73	870.66	3.7962	3.9596
2419233900755	1445.15	879.72	1441.00	881.86	3.8008	3.9607
2419233909088	1445.06	886.56	1442.73	879.73	3.8046	3.9663
2419233917421	1436.72	891.58	1430.80	868.39	3.8113	3.9745
2419233925755	1331.43	903.57	1343.92	869.80	3.8238	3.9896
2419233934088	1213.79	957.36	1224.60	924.02	3.8296	4.0155
2419233942422	1134.03	965.53	1146.84	942.49	3.8219	4.0330
2419233950755	1043.03	949.35	1064.06	923.86	3.7951	4.0374
2419233959091	1011.63	967.05	1035.18	944.28	3.8065	4.0396
2419233967425	1048.23	962.19	1051.09	936.64	3.8188	4.0515
2419233975758	1023.55	965.16	1041.72	926.50	3.8112	4.0381
2419233984090	1027.43	971.08	1039.80	925.31	3.8190	4.0254
2419233992423	1029.23	976.13	1038.55	930.10	3.8044	4.0443
2419234000757	1037.02	978.40	1038.62	930.92	3.8280	4.0359
2419234009090	1032.03	966.74	1032.47	932.98	3.7999	4.0442
2419234017423	1031.27	968.68	1038.18	927.87	3.8127	4.0438
2419234025757	1028.08	961.49	1037.11	932.47	3.8150	4.0413
2419234034090	1029.94	957.53	1037.65	936.26	3.8147	4.0612
2419234042423	1027.44	960.73	1034.75	937.26	3.8392	4.0616
2419234050757	1039.57	975.37	1031.38	942.89	3.8213	4.0456
2419234059090	1032.03	973.35	1028.75	944.35	3.8105	4.0456
2419234067422	1031.87	966.86	1033.88	943.63	3.8138	4.0510
2419234075756	1029.47	963.00	1038.34	937.69	3.8311	4.0600
2419234084089	1028.31	966.85	1035.68	938.05	3.8345	4.0650
2419234092427	1022.86	968.82	1040.87	941.83	3.8179	4.0751
2419234100761	1023.55	973.39	1036.99	943.56	3.8209	4.0634
2419234109094	1020.46	969.55	1036.58	936.81	3.8277	4.0667
2419234117427	1028.39	962.94	1042.81	931.29	3.8226	4.0538
2419234125761	1028.98	956.00	1047.66	932.59	3.8253	4.0649
2419234134094	1030.93	967.37	1036.93	939.51	3.8285	4.0655
2419234142427	1032.61	962.15	1037.23	946.48	3.8163	4.0664
2419234150761	1038.12	967.41	1041.27	947.31	3.8503	4.0580
2419234159093	1029.05	963.42	1042.72	934.44	3.8324	4.0548
2419234167426	1034.88	957.75	1045.38	934.41	3.8267	4.0604
2419234175760	1035.57	960.50	1037.95	928.05	3.8483	4.0508
2419234184093	1040.97	967.13	1048.30	941.33	3.8404	4.0561
2419234192426	1033.01	969.35	1045.85	949.33	3.8346	4.0388
2419234200760	1035.58	977.24	1043.77	952.78	3.8493	4.0457
2419234209093	1038.73	971.57	1045.38	949.19	3.8436	4.0513
2419234217426	1034.86	965.49	1046.21	947.40	3.8338	4.0514
2419234225766	1038.74	965.81	1046.77	947.41	3.8372	4.0350
2419234234099	1038.77	960.17	1048.50	943.76	3.8310	4.0316
2419234242432	1032.17	961.84	1043.75	933.00	3.8148	4.0360
2419234250765	1036.70	969.32	1037.12	934.02	3.8321	4.0154
2419234259098	1037.28	973.63	1040.37	940.55	3.8369	4.0174
2419234267431	1037.95	968.76	1044.62	934.95	3.8229	4.0111
2419234275765	1032.28	969.61	1043.16	942.83	3.8255	4.0207
2419234284098	1038.32	972.64	1041.29	937.16	3.8179	4.0096
2419234292431	1033.12	972.55	1041.43	938.80	3.8243	3.9986
2419234300765	1030.58	966.93	1048.67	935.81	3.8026	4.0006
2419234309098	1034.22	957.42	1046.67	938.35	3.8085	3.9872
2419234317431	1030.15	953.30	1039.83	943.61	3.8033	3.9922
2419234325765	1024.18	956.09	1041.72	955.15	3.7971	4.0042
2419234334097	1039.53	954.14	1079.77	942.97	3.7927	3.9895
2419234342430	1133.37	901.58	1154.25	865.93	3.7737	3.9731
2419234350764	1168.72	864.50	1185.83	862.92	3.7693	3.9374
2419234359102	1176.13	852.11	1199.51	837.26	3.7676	3.9449
2419234367435	1174.50	864.76	1192.68	823.88	3.7934	3.9257
2419234375769	1176.57	873.64	1194.08	827.72	3.7733	3.9458
2419234384102	1173.65	865.89	1191.20	822.39	3.7577	3.9264
2419234392435	1177.52	860.94	1194.53	821.65	3.7475	3.9422
2419234400769	1177.98	867.28	1193.07	825.56	3.7677	3.9460
2419234409102	1180.35	866.69	1192.29	821.87	3.7584	3.9214
2419234417435	1178.20	864.37	1188.29	825.35	3.7325	3.9179
2419234425767	1177.79	865.89	1183.25	831.07	3.7446	3.9362
2419234434101	1182.46	866.19	1188.63	827.28	3.7493	3.9114
2419234442434	1189.92	867.68	1189.32	829.18	3.7357	3.9144
2419234450768	1184.62	863.99	1188.05	841.35	3.7333	3.9061
2419234459101	1185.47	859.99	1193.93	834.23	3.7289	3.8815
2419234467434	1189.87	861.87	1189.09	839.43	3.7243	3.8958
2419234475767	1179.19	864.70	1188.18	829.40	3.7017	3.8775
