t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417738723476	1232.71	735.65	1233.65	718.48	4.1134	4.3828
2417738731809	1230.83	729.62	1233.39	713.76	4.1063	4.3760
2417738740142	1232.81	733.32	1232.36	722.10	4.1078	4.3966
2417738748475	1232.48	730.89	1231.82	732.44	4.0980	4.4025
2417738756809	1236.24	732.82	1232.50	722.09	4.0995	4.3750
2417738765142	1238.70	732.57	1230.19	721.22	4.1037	4.3848
2417738773476	1236.56	725.91	1234.93	718.54	4.0816	4.3742
2417738781809	1241.35	739.29	1237.04	717.82	4.0995	4.3862
2417738790147	1236.29	727.32	1239.18	714.38	4.0935	4.3631
2417738798480	1236.35	733.11	1238.91	721.76	4.0901	4.3890
2417738806814	1236.37	733.81	1237.43	720.98	4.0916	4.3813
2417738815146	1240.14	727.28	1237.16	714.53	4.0801	4.3794
2417738823479	1241.66	730.97	1238.65	719.55	4.0937	4.3878
2417738831812	1237.32	727.88	1239.54	723.45	4.0897	4.3905
2417738840146	1235.83	728.25	1241.73	721.06	4.0798	4.3771
2417738848479	1234.66	726.90	1235.73	718.97	4.0722	4.3746
2417738856813	1239.02	733.83	1235.54	721.14	4.0914	4.3763
2417738865146	1236.83	729.40	1231.35	723.12	4.0714	4.3789
2417738873480	1236.32	736.15	1231.31	714.65	4.0899	4.3612
2417738881812	1232.71	729.43	1229.02	721.99	4.0783	4.3798
2417738890146	1233.92	729.46	1233.02	717.36	4.0732	4.3772
2417738898478	1260.48	734.18	1256.64	726.89	4.0799	4.3679
2417738906811	1313.03	751.41	1318.43	731.47	4.0812	4.3536
2417738915150	1300.13	758.28	1298.24	732.01	4.0846	4.3690
2417738923484	1291.61	752.58	1293.23	713.88	4.0809	4.3377
2417738931818	1296.26	751.93	1294.63	718.59	4.0810	4.3415
2417738940152	1295.00	748.41	1290.65	721.36	4.0597	4.3627
2417738948486	1300.82	748.05	1296.19	715.99	4.0727	4.3598
2417738956819	1293.94	745.74	1295.90	715.54	4.0687	4.3585
2417738965150	1302.50	749.07	1289.64	717.24	4.0719	4.3703
2417738973483	1292.86	741.20	1292.17	715.41	4.0628	4.3467
2417738981815	1297.82	742.19	1291.49	715.01	4.0595	4.3460
2417738990149	1300.16	748.19	1284.14	715.59	4.0734	4.3623
2417738998482	1300.84	746.47	1290.87	704.99	4.0585	4.3389
2417739006816	1296.33	748.68	1287.61	710.57	4.0592	4.3374
2417739015149	1297.72	738.01	1291.11	709.84	4.0535	4.3410
2417739023482	1302.59	745.19	1286.51	716.55	4.0484	4.3364
2417739031816	1302.15	745.80	1289.69	720.16	4.0527	4.3400
2417739040151	1305.05	748.50	1290.73	720.83	4.0551	4.3405
2417739048488	1302.20	753.19	1290.47	724.57	4.0609	4.3370
2417739056821	1299.44	748.60	1294.13	719.05	4.0666	4.3254
2417739065154	1295.98	745.24	1297.94	712.43	4.0545	4.3229
2417739073487	1298.32	744.07	1300.88	711.26	4.0373	4.3212
2417739081820	1295.67	752.21	1299.11	716.66	4.0489	4.3256
2417739090154	1291.33	743.81	1294.84	716.49	4.0297	4.3218
2417739098487	1292.79	747.46	1298.45	717.75	4.0547	4.3166
2417739106820	1293.72	745.65	1301.94	716.93	4.0387	4.3344
2417739115154	1294.94	747.60	1303.69	721.24	4.0426	4.3182
2417739123486	1296.21	753.89	1304.19	720.84	4.0515	4.3120
2417739131818	1296.24	745.45	1299.11	720.38	4.0394	4.3131
2417739140152	1294.90	747.30	1301.70	723.26	4.0518	4.3258
2417739148485	1297.11	745.61	1299.17	720.98	4.0439	4.3292
2417739156817	1291.96	748.08	1298.41	720.20	4.0214	4.3126
2417739165151	1294.38	749.21	1301.21	724.94	4.0209	4.3252
2417739173485	1294.06	752.52	1301.88	719.88	4.0428	4.3149
2417739181822	1287.52	744.63	1301.12	718.98	4.0228	4.3033
2417739190156	1294.77	745.58	1296.84	730.44	4.0258	4.3305
2417739198491	1290.27	749.50	1298.57	725.16	4.0218	4.3163
2417739206824	1293.39	750.83	1301.16	722.80	4.0237	4.3230
2417739215158	1289.70	751.99	1298.80	727.18	4.0270	4.3228
2417739223489	1293.89	746.26	1299.89	718.98	4.0108	4.3023
2417739231825	1298.24	752.36	1299.57	720.37	4.0244	4.3018
2417739240157	1292.87	748.86	1298.08	725.15	4.0059	4.3086
2417739248490	1292.32	741.59	1298.32	724.28	3.9986	4.3136
2417739256824	1293.29	745.56	1297.84	723.88	4.0219	4.3061
2417739265155	1294.81	748.28	1293.06	724.81	4.0126	4.3020
2417739273490	1297.83	743.06	1294.68	719.49	4.0010	4.2927
2417739281821	1297.50	745.44	1294.82	728.49	4.0005	4.3007
2417739290154	1294.81	750.43	1295.50	730.56	4.0186	4.2960
2417739298488	1292.72	748.28	1292.90	724.74	4.0126	4.2905
2417739306822	1293.97	753.77	1295.93	722.58	4.0181	4.2847
2417739315158	1291.85	749.00	1296.66	729.77	3.9954	4.2868
2417739323491	1293.76	747.66	1294.57	728.77	4.0126	4.2841
2417739331824	1294.39	746.30	1291.77	728.51	4.0072	4.2769
2417739340158	1295.54	750.97	1285.51	733.38	4.0037	4.2956
2417739348491	1293.70	752.21	1291.50	724.86	4.0079	4.2775
2417739356826	1291.34	752.24	1288.27	726.36	4.0016	4.2958
2417739365157	1286.11	749.68	1292.53	726.13	3.9888	4.2684
2417739373491	1294.36	751.72	1291.70	721.72	3.9937	4.2704
2417739381824	1291.49	751.21	1291.00	727.60	4.0026	4.2857
2417739390158	1290.20	754.97	1289.49	733.81	4.0100	4.2818
2417739398493	1290.67	748.19	1291.55	728.60	3.9949	4.2858
2417739406824	1289.84	751.90	1288.59	731.00	4.0074	4.2807
2417739415157	1292.62	751.04	1284.73	725.84	4.0176	4.2660
2417739423490	1294.29	749.18	1285.79	732.62	3.9965	4.2729
2417739431823	1299.19	751.97	1280.60	732.16	4.0068	4.2655
2417739440159	1299.05	749.47	1281.94	736.50	3.9924	4.2782
2417739448492	1295.67	747.27	1281.46	737.79	3.9962	4.2798
2417739456825	1298.88	751.56	1281.24	734.43	3.9957	4.2557
2417739465159	1299.46	750.89	1279.61	739.09	3.9908	4.2708
2417739473492	1299.84	749.76	1276.99	741.89	3.9919	4.2865
2417739481825	1297.86	745.88	1281.92	733.19	3.9967	4.2786
2417739490158	1299.06	749.54	1276.85	736.79	4.0043	4.2764
2417739498491	1291.71	747.88	1283.95	733.20	3.9923	4.2712
2417739506824	1295.31	749.29	1285.12	734.97	3.9971	4.2840
2417739515157	1291.71	748.19	1285.75	732.44	4.0190	4.2845
2417739523491	1287.69	747.06	1291.70	729.34	4.0120	4.2820
2417739531824	1288.83	743.82	1287.47	728.91	4.0078	4.2884
2417739540158	1293.10	750.66	1294.11	730.31	4.0169	4.2922
2417739548491	1295.91	746.52	1297.71	728.32	3.9982	4.2928
2417739556824	1292.54	751.50	1295.51	732.03	4.0266	4.2950
2417739565157	1295.72	748.47	1297.38	732.95	4.0176	4.2970
2417739573498	1299.51	757.08	1293.04	730.23	4.0340	4.3069
2417739581830	1292.56	747.73	1296.28	731.19	4.0185	4.3001
2417739590164	1295.87	743.85	1297.47	734.04	4.0203	4.3033
2417739598497	1295.50	749.70	1300.71	729.84	4.0446	4.3051
2417739606830	1297.02	748.75	1297.63	734.17	4.0274	4.3072
2417739615164	1292.85	751.64	1295.61	730.16	4.0445	4.3026
2417739623497	1295.27	751.33	1291.74	730.88	4.0509	4.3114
2417739631830	1291.73	749.42	1289.39	733.45	4.0487	4.3138
2417739640164	1295.94	748.18	1289.26	727.63	4.0490	4.3211
2417739648497	1301.50	748.17	1278.20	731.45	4.0661	4.3206
2417739656830	1300.34	753.09	1283.74	727.73	4.0550	4.3158
2417739665163	1300.00	748.94	1276.58	734.15	4.0624	4.3412
2417739673496	1300.98	749.75	1280.05	728.25	4.0580	4.3306
2417739681829	1306.58	755.00	1273.35	724.62	4.0884	4.3404
2417739690162	1304.41	761.52	1274.92	727.81	4.0911	4.3434
2417739698496	1303.97	748.57	1274.56	730.13	4.0814	4.3661
2417739706834	1306.02	744.18	1272.94	721.78	4.0801	4.3577
2417739715168	1305.70	746.32	1270.32	720.49	4.0913	4.3611
2417739723501	1306.41	748.03	1276.08	723.06	4.1016	4.3664
2417739731834	1306.61	745.88	1274.14	725.46	4.1025	4.3817
2417739740168	1303.38	754.18	1276.78	724.28	4.1214	4.3847
2417739748500	1298.84	750.14	1280.96	719.45	4.1158	4.3650
2417739756833	1296.74	754.48	1281.18	725.26	4.1291	4.3842
2417739765166	1290.94	750.90	1283.68	724.26	4.1349	4.3799
2417739773499	1291.80	747.88	1281.23	721.72	4.1292	4.3674
2417739781833	1298.76	757.38	1282.53	726.81	4.1533	4.3811
2417739790167	1295.07	752.98	1282.12	725.28	4.1292	4.3833
2417739798500	1294.14	751.39	1282.17	728.93	4.1445	4.3931
2417739806833	1297.16	749.03	1278.67	730.22	4.1465	4.4009
2417739815166	1288.98	746.98	1279.19	726.69	4.1410	4.4075
2417739823500	1298.65	744.42	1278.38	726.91	4.1334	4.3849
2417739831832	1297.29	754.12	1278.03	721.97	4.1661	4.3998
2417739840171	1296.49	751.49	1274.38	722.60	4.1535	4.4185
2417739848504	1296.82	753.77	1277.46	721.06	4.1737	4.4054
2417739856837	1293.27	748.82	1275.95	719.91	4.1669	4.4049
2417739865171	1298.03	751.42	1273.47	723.59	4.1821	4.4250
2417739873504	1296.53	741.62	1277.77	723.26	4.1555	4.4337
2417739881837	1300.64	748.78	1271.36	713.63	4.1799	4.4320
2417739890170	1294.32	748.90	1272.28	719.44	4.1699	4.4487
2417739898503	1295.45	750.79	1277.89	719.72	4.1665	4.4379
2417739906837	1294.84	744.80	1275.53	717.89	4.1730	4.4369
2417739915170	1294.27	750.70	1277.99	717.46	4.1859	4.4391
2417739923503	1296.98	746.84	1273.90	723.13	4.1786	4.4451
2417739931836	1298.30	751.05	1276.24	715.38	4.1911	4.4322
2417739940169	1293.02	752.81	1268.80	728.27	4.1878	4.4614
2417739948503	1292.96	754.04	1273.37	726.77	4.1901	4.4611
2417739956836	1294.43	750.30	1269.62	731.17	4.1886	4.4706
2417739965175	1295.04	747.24	1269.27	725.53	4.1794	4.4709
2417739973507	1295.57	754.53	1270.76	720.66	4.2001	4.4625
2417739981841	1294.41	752.40	1271.32	723.45	4.1935	4.4678
2417739990174	1296.91	748.53	1269.96	725.47	4.1839	4.4840
2417739998508	1298.22	744.77	1270.07	716.59	4.1880	4.4708
2417740006840	1299.61	746.06	1276.77	719.84	4.1882	4.4753
2417740015173	1296.15	755.13	1267.38	723.31	4.2101	4.4941
2417740023506	1292.56	745.18	1270.63	727.01	4.2008	4.4991
2417740031840	1299.70	759.60	1269.64	724.64	4.2255	4.4959
2417740040173	1294.22	750.95	1272.13	724.37	4.2074	4.4948
2417740048507	1292.20	755.55	1269.21	721.86	4.2020	4.4982
2417740056840	1293.80	749.31	1273.89	730.50	4.1935	4.5064
2417740065173	1295.78	749.64	1270.89	729.63	4.2094	4.5096
2417740073507	1297.52	751.02	1272.96	730.94	4.2119	4.5189
2417740081840	1298.01	760.76	1271.96	726.83	4.2160	4.5118
2417740090172	1296.93	748.68	1272.61	724.61	4.2116	4.5053
2417740098509	1294.87	751.40	1269.59	720.27	4.2128	4.5134
2417740106843	1296.52	756.67	1276.68	723.09	4.2213	4.5199
2417740115176	1294.93	751.27	1268.01	729.74	4.2218	4.5222
2417740123510	1296.51	751.26	1269.87	725.12	4.2201	4.5211
2417740131843	1294.19	754.81	1272.81	723.82	4.2421	4.5292
2417740140176	1302.89	747.01	1272.03	722.89	4.2209	4.5273
2417740148509	1295.46	755.57	1273.07	726.08	4.2334	4.5223
2417740156843	1298.92	755.33	1274.00	725.25	4.2440	4.5281
2417740165176	1293.62	752.87	1272.56	715.39	4.2291	4.5289
2417740173509	1297.44	751.80	1273.08	728.45	4.2303	4.5387
2417740181842	1293.36	764.28	1273.85	727.31	4.2436	4.5259
2417740190175	1295.23	753.10	1273.57	728.50	4.2203	4.5485
2417740198509	1291.20	760.85	1275.38	721.07	4.2315	4.5132
2417740206842	1287.31	772.54	1277.44	736.39	4.2124	4.5264
2417740215175	1297.94	753.23	1276.19	704.33	4.2440	4.5664
2417740223508	1495.97	946.69	1291.31	877.27	3.4720	4.3040
2417740231847	NaN	NaN	NaN	NaN	NaN	NaN
2417740240180	NaN	NaN	NaN	NaN	NaN	NaN
2417740248514	NaN	NaN	NaN	NaN	NaN	NaN
2417740256846	NaN	NaN	NaN	NaN	NaN	NaN
2417740265179	NaN	NaN	NaN	NaN	NaN	NaN
2417740273513	NaN	NaN	NaN	NaN	NaN	NaN
2417740281846	NaN	NaN	NaN	NaN	NaN	NaN
2417740290179	NaN	NaN	NaN	NaN	NaN	NaN
2417740298513	NaN	NaN	NaN	NaN	NaN	NaN
2417740306846	NaN	NaN	NaN	NaN	NaN	NaN
2417740315179	NaN	NaN	NaN	NaN	NaN	NaN
