t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417959028623	1310.13	727.55	1295.31	694.88	3.9470	4.2098
2417959036957	1305.63	714.49	1294.86	688.09	3.9286	4.2332
2417959045290	1308.04	724.15	1295.68	681.09	3.9660	4.2234
2417959053624	1310.41	723.45	1292.40	698.06	3.9514	4.2233
2417959061957	1312.26	723.64	1297.62	692.12	3.9436	4.2296
2417959070290	1309.55	714.24	1298.68	679.95	3.9596	4.2322
2417959078623	1309.85	722.58	1304.82	676.05	3.9830	4.2338
2417959086957	1307.86	723.61	1305.32	681.17	3.9775	4.2363
2417959095291	1307.35	722.97	1307.15	680.01	3.9809	4.2334
2417959103623	1311.16	716.04	1303.21	675.79	3.9611	4.2475
2417959111956	1307.94	723.09	1307.61	681.19	3.9905	4.2434
2417959120289	1317.57	724.02	1305.22	703.43	3.9858	4.2709
2417959128629	1332.60	744.33	1306.29	709.34	3.9854	4.2160
2417959136963	1331.47	760.37	1286.45	717.10	3.9215	4.1849
2417959145297	1322.73	837.28	1293.60	772.29	3.7847	4.1064
2417959153629	NaN	NaN	1305.01	1079.85	NaN	2.6144
2417959161963	NaN	NaN	NaN	NaN	NaN	NaN
2417959170296	NaN	NaN	NaN	NaN	NaN	NaN
2417959178630	NaN	NaN	NaN	NaN	NaN	NaN
2417959186962	NaN	NaN	NaN	NaN	NaN	NaN
2417959195296	NaN	NaN	NaN	NaN	NaN	NaN
2417959203629	NaN	NaN	NaN	NaN	NaN	NaN
2417959211962	NaN	NaN	NaN	NaN	NaN	NaN
2417959220295	NaN	NaN	NaN	NaN	NaN	NaN
2417959228628	NaN	NaN	NaN	NaN	NaN	NaN
2417959236962	NaN	NaN	NaN	NaN	NaN	NaN
2417959245295	NaN	NaN	NaN	NaN	NaN	NaN
2417959253630	NaN	NaN	NaN	NaN	NaN	NaN
2417959261964	NaN	NaN	NaN	NaN	NaN	NaN
2417959270296	NaN	NaN	NaN	NaN	NaN	NaN
2417959278630	NaN	NaN	NaN	NaN	NaN	NaN
2417959286963	NaN	NaN	NaN	NaN	NaN	NaN
2417959295296	1376.78	1137.96	NaN	NaN	2.5907	NaN
2417959303629	1407.94	907.10	NaN	NaN	3.4526	NaN
2417959311963	1392.21	851.85	NaN	NaN	3.4628	NaN
2417959320296	1390.29	788.49	1400.50	889.35	3.4287	3.4889
2417959328629	1379.15	814.43	1377.51	834.65	3.5080	3.6624
2417959336963	1389.65	795.97	1379.29	789.36	3.3933	3.7337
2417959345296	1385.53	835.90	1382.03	774.85	3.4464	3.7751
2417959353630	1391.58	847.47	1385.39	775.03	3.4957	3.7572
2417959361962	1391.23	831.51	1379.59	799.71	3.4377	3.7356
2417959370295	1388.02	828.62	1383.59	832.54	3.4513	3.6921
2417959378629	1394.28	833.44	1388.25	835.90	3.4918	3.6881
2417959386968	1390.74	825.83	1385.98	803.91	3.4713	3.6600
2417959395301	1390.50	823.47	1388.36	789.80	3.4401	3.6481
2417959403635	1392.80	814.24	1388.05	797.76	3.4064	3.6416
2417959411968	1401.12	842.00	1391.99	807.69	3.4610	3.6393
2417959420301	1394.25	841.56	1379.07	817.75	3.4843	3.6366
2417959428635	1399.68	823.97	1383.25	830.92	3.4608	3.6622
2417959436968	1398.77	803.51	1386.96	801.29	3.4261	3.6367
2417959445300	1398.52	831.57	1387.91	791.01	3.4483	3.6525
2417959453634	1399.14	817.76	1383.67	770.89	3.4133	3.6395
2417959461967	1389.99	830.24	1387.50	769.75	3.4408	3.6396
2417959470300	1395.66	835.84	1388.25	774.69	3.4610	3.6393
2417959478633	1394.14	808.70	1386.22	788.74	3.4061	3.6391
2417959486966	1395.44	813.82	1384.34	813.57	3.4476	3.6676
2417959495300	1399.03	823.76	1377.32	802.17	3.4505	3.6324
2417959503633	1391.33	819.21	1374.00	788.07	3.4442	3.6279
2417959511967	1393.91	820.39	1370.78	794.17	3.4318	3.6740
2417959520304	1395.11	819.24	1371.72	775.43	3.4161	3.6538
2417959528637	1398.11	830.99	1377.14	767.63	3.4243	3.6460
2417959536970	1403.83	834.47	1376.40	767.65	3.4277	3.6496
2417959545303	1397.40	829.21	1376.97	760.46	3.4428	3.6270
2417959553636	1392.91	812.41	1377.86	775.43	3.4062	3.6295
2417959561969	1395.29	805.92	1374.93	778.04	3.4095	3.6263
2417959570303	1388.70	755.48	1375.54	795.20	3.2769	3.6269
2417959578636	1396.23	710.42	1378.63	801.54	3.2048	3.6570
2417959586969	1395.73	779.32	1379.60	811.14	3.3787	3.6655
2417959595305	1398.52	708.28	1381.75	811.72	3.2086	3.6699
2417959603639	1402.54	736.74	1386.15	811.08	3.2699	3.6615
2417959611970	1409.66	793.28	1390.86	810.72	3.3794	3.6605
2417959620304	1404.73	830.25	1393.97	804.68	3.4666	3.6729
2417959628638	1402.67	836.41	1393.95	807.84	3.4849	3.6675
2417959636970	1404.65	840.04	1387.04	787.91	3.5065	3.6554
2417959645307	1404.91	829.19	1388.58	802.78	3.4727	3.6849
2417959653640	1403.85	838.22	1390.35	795.56	3.5295	3.7005
2417959661973	1393.25	843.20	1383.19	782.83	3.5203	3.6793
2417959670307	1402.90	847.23	1380.31	789.51	3.5323	3.6963
2417959678641	1470.37	822.52	1463.32	777.01	3.5589	3.7260
2417959686974	1555.05	792.80	1537.66	761.89	3.5536	3.7153
2417959695307	1601.85	779.62	1589.49	757.15	3.5286	3.6923
2417959703639	1605.72	781.62	1578.25	771.03	3.5430	3.7312
2417959711973	1601.97	782.84	1575.69	770.07	3.5363	3.7233
2417959720306	1608.18	779.96	1590.46	757.81	3.5348	3.7188
2417959728639	1606.92	778.42	1580.95	772.67	3.5512	3.7440
2417959736972	1608.48	780.22	1574.72	768.31	3.5601	3.7563
2417959745306	1610.93	772.65	1575.81	766.83	3.5450	3.7584
2417959753639	1608.09	792.29	1579.89	749.33	3.5760	3.7537
2417959761973	1615.13	789.43	1585.15	748.62	3.5796	3.7782
2417959770306	1608.08	781.65	1582.77	741.78	3.6092	3.7590
2417959778647	1602.72	768.21	1586.04	767.10	3.6195	3.7851
2417959786981	1605.95	775.65	1581.60	769.49	3.5977	3.7944
2417959795313	1612.65	769.17	1583.16	749.12	3.5867	3.7858
2417959803646	1613.65	774.08	1578.67	732.56	3.6048	3.7738
2417959811977	1608.21	771.07	1580.50	748.08	3.6074	3.7832
2417959820311	1612.99	791.16	1575.02	766.01	3.6645	3.7929
2417959828644	1613.71	785.30	1566.80	758.59	3.6534	3.7877
2417959836977	1606.70	780.64	1564.27	751.65	3.6399	3.7974
2417959845311	1602.14	776.10	1562.96	750.20	3.6199	3.8271
2417959853644	1605.78	774.26	1567.80	746.89	3.6269	3.8213
2417959861977	1605.53	783.91	1574.87	750.74	3.6494	3.8317
2417959870311	1613.49	775.01	1571.87	744.67	3.6373	3.8105
2417959878643	1611.98	766.56	1568.64	746.53	3.6233	3.8191
2417959886978	1616.85	762.23	1572.00	757.17	3.6399	3.8168
2417959895312	1614.19	763.56	1568.20	759.80	3.6462	3.8272
2417959903645	1608.64	757.08	1571.81	753.21	3.6269	3.8231
2417959911981	1610.43	768.90	1567.69	755.01	3.6362	3.8317
2417959920315	1600.52	791.74	1567.42	744.80	3.6774	3.8215
2417959928646	1604.09	779.77	1571.77	747.43	3.6545	3.8335
2417959936980	1600.03	782.99	1573.37	746.43	3.6694	3.8222
2417959945313	1600.00	771.39	1579.90	743.41	3.6281	3.8082
2417959953646	1593.83	788.01	1577.35	754.61	3.6679	3.8490
2417959961979	1592.45	792.43	1581.75	746.54	3.6762	3.8309
2417959970312	1604.13	776.60	1580.74	747.99	3.6414	3.8191
2417959978645	1601.55	781.09	1590.99	756.34	3.6818	3.8179
2417959986979	1600.85	780.18	1584.76	755.99	3.6696	3.8061
2417959995311	1612.57	769.91	1582.15	759.41	3.6434	3.8049
2417960003645	1610.85	765.04	1582.61	755.30	3.6038	3.8279
2417960011978	1605.50	771.79	1576.37	747.24	3.6207	3.8045
2417960020314	1597.37	777.47	1577.05	755.27	3.6015	3.8167
2417960028647	1596.83	772.08	1569.43	752.72	3.6019	3.8290
2417960036980	1600.68	776.86	1569.80	762.21	3.6113	3.8183
2417960045319	1597.03	780.23	1572.03	752.87	3.5986	3.7942
2417960053651	1558.61	756.99	1548.46	701.32	3.6399	3.8020
2417960061985	1465.40	681.81	1470.08	697.46	3.6063	3.9407
2417960070316	1408.15	665.14	1407.40	667.59	3.6088	3.9284
2417960078649	1345.27	578.24	1346.42	631.92	3.5201	3.9409
2417960086985	1288.39	538.91	1306.09	542.69	3.5472	3.9040
2417960095316	1237.25	505.53	1256.91	535.88	3.5403	3.8762
2417960103649	1241.98	497.73	1238.74	488.72	3.5194	3.8603
2417960111982	1237.98	494.31	1231.81	525.27	3.5410	3.9246
2417960120316	1237.41	479.36	1225.45	513.55	3.5282	3.8725
2417960128649	1242.33	492.47	1236.89	538.74	3.5170	3.9124
2417960136981	1236.68	493.24	1241.49	474.53	3.5139	3.8063
2417960145314	1236.97	492.42	1242.04	465.29	3.5283	3.8172
2417960153648	1243.43	489.87	1235.10	447.55	3.5164	3.8014
2417960161981	1245.98	482.57	1236.82	444.01	3.5146	3.7968
2417960170318	1247.24	486.81	1234.89	445.81	3.5202	3.8066
2417960178651	1245.56	485.89	1236.51	444.09	3.5326	3.8031
2417960186985	1238.57	483.58	1237.29	455.35	3.4940	3.7994
2417960195317	1239.55	484.90	1234.49	481.94	3.4812	3.7870
2417960203651	1243.49	491.75	1230.23	499.66	3.5034	3.8305
2417960211984	1242.00	496.64	1227.02	467.18	3.4872	3.7896
2417960220316	1238.38	501.00	1224.96	459.57	3.5034	3.8210
2417960228650	1242.89	487.56	1229.40	454.20	3.4962	3.7969
2417960236983	1239.94	483.50	1234.20	462.32	3.4891	3.7831
2417960245316	1239.19	481.41	1230.42	481.02	3.4943	3.8141
2417960253650	1237.92	480.31	1235.12	465.02	3.4825	3.7568
2417960261984	1241.94	485.36	1236.41	472.38	3.4855	3.7663
2417960270317	1244.23	489.96	1235.55	469.88	3.4814	3.7671
2417960278650	1248.04	489.57	1240.44	470.83	3.4776	3.7589
2417960286983	1251.09	492.86	1232.97	462.25	3.4916	3.7598
2417960295316	1242.37	494.29	1238.95	453.63	3.4907	3.7332
2417960303655	1247.34	486.98	1240.14	451.38	3.4781	3.7460
2417960311987	1242.61	496.98	1237.65	451.89	3.4805	3.7592
2417960320321	1245.08	494.79	1237.77	444.08	3.4723	3.7455
2417960328654	1248.08	499.77	1234.28	446.30	3.4790	3.7517
2417960336987	1246.46	499.65	1236.98	452.39	3.4764	3.7504
2417960345321	1246.22	495.62	1236.44	450.33	3.4636	3.7418
2417960353654	1240.65	501.30	1234.96	452.98	3.4592	3.7383
2417960361987	1247.00	500.73	1234.15	451.97	3.4688	3.7419
2417960370321	1250.77	498.93	1233.81	453.39	3.4656	3.7556
2417960378654	1249.81	494.48	1232.08	453.57	3.4546	3.7298
2417960386987	1247.28	506.40	1234.82	449.52	3.4677	3.7156
2417960395319	1244.98	496.14	1233.00	460.70	3.4590	3.7285
2417960403653	1247.45	495.96	1234.61	462.67	3.4630	3.7440
2417960411986	1241.46	491.52	1238.87	464.94	3.4631	3.7216
2417960420320	1247.64	489.83	1241.40	460.36	3.4692	3.7146
2417960428653	1251.80	485.00	1243.27	468.36	3.4580	3.7193
2417960436993	1188.22	510.89	1203.90	477.65	3.4538	3.7050
2417960445326	1087.50	541.50	1098.34	494.81	3.4525	3.7218
2417960453660	1034.18	569.38	1048.86	563.06	3.4361	3.7395
2417960461993	981.70	599.77	1000.33	601.71	3.4159	3.7609
2417960470326	989.73	611.39	1000.31	604.29	3.3979	3.7676
2417960478660	993.58	598.58	1004.54	588.39	3.4240	3.7305
2417960486992	979.02	592.97	1004.63	621.51	3.4228	3.7581
2417960495326	984.32	600.13	996.12	612.99	3.3976	3.7233
2417960503659	985.57	603.42	992.54	623.51	3.4001	3.7428
2417960511992	989.51	602.44	1001.72	616.93	3.3983	3.7537
2417960520325	991.91	590.47	995.14	592.02	3.4176	3.7129
2417960528659	992.71	596.39	993.91	595.74	3.4020	3.7281
2417960536992	986.25	611.05	999.92	590.13	3.4026	3.7085
2417960545326	982.96	611.61	999.62	579.49	3.3935	3.7036
2417960553659	989.91	610.45	997.23	585.93	3.4000	3.7145
2417960561992	981.70	597.53	994.44	591.03	3.3778	3.7154
2417960570329	983.36	611.29	991.97	605.86	3.4113	3.7531
2417960578662	991.00	598.06	994.82	603.49	3.3979	3.7413
2417960586995	987.29	609.93	984.83	612.12	3.4111	3.7142
2417960595329	991.73	609.62	984.86	608.58	3.4023	3.7033
2417960603662	991.54	603.08	988.65	601.35	3.3767	3.7160
2417960611995	989.53	613.88	987.44	607.88	3.4048	3.7315
2417960620328	984.42	606.56	997.00	597.26	3.3924	3.7216
2417960628661	982.66	598.73	998.54	589.04	3.3934	3.7258
2417960636995	979.83	594.22	997.05	582.24	3.3947	3.7042
2417960645328	985.76	599.68	998.24	600.17	3.4055	3.7504
2417960653661	991.35	600.90	995.15	577.19	3.4160	3.7070
2417960661994	994.62	600.08	986.49	591.29	3.4057	3.7269
2417960670327	991.77	608.94	984.07	613.52	3.4086	3.7596
2417960678661	992.37	611.59	975.33	609.44	3.4061	3.7392
2417960686994	992.25	600.99	979.77	612.02	3.4043	3.7391
2417960695332	984.27	600.02	982.67	603.86	3.4137	3.7139
2417960703665	986.60	597.30	989.33	621.62	3.4137	3.7327
2417960711998	984.18	602.18	990.48	616.24	3.4369	3.7294
2417960720332	983.17	589.56	995.34	592.57	3.4072	3.6798
2417960728664	986.31	599.57	990.24	595.58	3.4286	3.7034
2417960736998	977.30	596.90	992.70	614.76	3.4193	3.7431
2417960745330	975.94	604.80	993.66	606.29	3.4434	3.7075
2417960753663	974.70	588.17	994.69	615.76	3.4127	3.7180
2417960761997	986.83	592.22	986.29	606.10	3.4184	3.7168
2417960770330	989.30	595.26	987.20	619.05	3.4218	3.7563
2417960778664	989.29	602.74	988.98	608.81	3.4337	3.7142
2417960786997	996.29	604.33	983.30	626.53	3.4521	3.7459
2417960795330	991.98	606.83	981.27	620.76	3.4488	3.7326
2417960803663	986.26	605.85	985.07	602.67	3.4521	3.7336
2417960811997	974.59	612.65	989.09	600.26	3.4762	3.7364
2417960820330	975.51	601.90	992.22	619.07	3.4631	3.7464
2417960828670	980.88	593.70	987.13	629.18	3.4736	3.7434
2417960837004	983.76	606.98	990.94	598.07	3.4700	3.7097
2417960845337	983.41	610.85	990.42	603.33	3.4738	3.7429
2417960853670	1004.69	616.04	1008.51	650.57	3.4831	3.7554
2417960862004	1093.32	703.23	1081.08	715.98	3.4944	3.7836
2417960870337	1084.32	748.95	1068.99	727.65	3.5613	3.7472
2417960878670	1076.90	772.09	1072.45	731.66	3.5964	3.7490
2417960887004	1067.88	732.94	1079.18	706.40	3.5496	3.7165
2417960895337	1084.07	759.07	1075.40	724.78	3.5845	3.7257
2417960903671	1079.40	749.27	1076.17	741.57	3.5688	3.7530
2417960912003	1088.63	752.13	1078.59	732.16	3.5739	3.7230
2417960920336	1090.19	758.37	1075.11	749.28	3.5912	3.7472
2417960928669	1073.50	742.58	1078.00	744.08	3.5702	3.7397
2417960937003	1074.21	765.55	1074.31	737.26	3.6164	3.7323
2417960945336	1088.33	758.11	1076.20	741.70	3.5868	3.7597
2417960953669	1087.22	770.12	1080.05	737.81	3.6032	3.7498
2417960962005	1082.48	772.03	1077.28	736.11	3.6180	3.7638
2417960970338	1070.95	753.33	1071.88	725.97	3.5973	3.7579
2417960978671	1073.39	756.33	1073.31	730.65	3.6001	3.7676
2417960987005	1076.69	753.07	1072.79	731.57	3.5874	3.7587
2417960995338	1085.18	759.53	1074.80	738.49	3.6238	3.7706
2417961003670	1088.33	770.55	1075.73	733.90	3.6473	3.7516
2417961012004	1081.38	740.27	1076.18	741.89	3.5949	3.7670
2417961020337	1090.77	753.83	1077.29	745.91	3.6198	3.7827
2417961028671	1081.91	745.67	1073.51	752.72	3.6000	3.7908
2417961037004	1079.80	751.64	1074.45	754.00	3.6061	3.7916
2417961045337	1072.40	714.45	1072.97	752.33	3.5571	3.7933
2417961053670	1072.23	719.41	1069.16	755.70	3.5483	3.7998
2417961062003	1077.88	771.25	1075.22	755.45	3.6692	3.8022
2417961070337	1071.20	751.87	1084.24	753.04	3.6289	3.7883
2417961078670	1067.90	748.95	1081.38	741.52	3.6192	3.7860
2417961087003	1071.00	741.37	1079.87	739.70	3.6202	3.8075
2417961095341	1073.88	766.98	1081.91	737.62	3.6698	3.8176
2417961103674	1070.62	751.86	1088.37	743.64	3.6326	3.8354
2417961112008	1077.69	758.91	1079.88	740.13	3.6511	3.8351
2417961120341	1082.52	775.01	1077.09	750.20	3.6892	3.8545
2417961128674	1077.06	751.48	1079.52	748.46	3.6337	3.8178
2417961137007	1076.31	771.90	1080.43	754.27	3.6628	3.8211
2417961145341	1080.38	765.74	1077.15	751.30	3.6566	3.8343
2417961153675	1075.58	750.54	1077.91	744.57	3.6421	3.8327
2417961162008	1074.86	747.03	1077.37	737.81	3.6461	3.8362
2417961170341	1081.33	781.07	1085.25	748.24	3.7071	3.8449
2417961178673	1067.01	749.85	1085.80	745.80	3.6458	3.8335
2417961187006	1078.47	765.50	1077.83	751.71	3.6436	3.8435
2417961195340	1140.07	778.56	1161.05	744.89	3.7031	3.8196
2417961203673	1216.23	771.56	1208.22	723.62	3.7016	3.8198
2417961212006	1186.11	746.06	1191.50	712.91	3.6706	3.8383
2417961220344	1184.48	743.17	1187.84	738.84	3.6684	3.8464
2417961228677	1193.49	761.70	1186.71	735.71	3.6917	3.8344
2417961237011	1200.73	759.13	1188.79	733.98	3.6759	3.8354
2417961245344	1197.00	767.18	1193.00	740.94	3.6735	3.8367
2417961253677	1202.17	771.76	1185.20	730.06	3.7082	3.8388
2417961262009	1205.70	758.53	1185.24	722.85	3.6741	3.8574
2417961270343	1209.34	767.08	1188.96	715.05	3.7271	3.8359
2417961278677	1208.38	752.94	1196.49	736.13	3.6867	3.8278
2417961287009	1195.58	670.30	1190.40	738.02	3.5104	3.8410
2417961295343	1200.81	719.97	1186.65	730.86	3.6107	3.8367
2417961303676	1203.35	760.75	1181.66	727.78	3.6811	3.8450
2417961312009	1204.31	754.32	1184.11	718.28	3.6603	3.8399
2417961320343	1207.84	762.95	1186.61	719.82	3.6869	3.8486
2417961328676	1199.88	745.59	1189.46	716.48	3.6459	3.8283
2417961337009	1203.01	778.99	1190.78	731.99	3.7336	3.8402
2417961345342	1199.31	756.79	1185.54	734.32	3.6821	3.8409
2417961353680	1196.37	746.53	1191.63	734.61	3.6660	3.8263
2417961362014	1198.86	765.05	1191.12	709.27	3.7047	3.8255
2417961370347	1198.20	763.08	1195.23	724.27	3.6989	3.8364
2417961378680	1198.05	757.35	1199.79	736.07	3.6828	3.8395
2417961387013	1194.87	764.57	1194.55	738.09	3.6902	3.8389
2417961395347	1192.35	749.55	1193.79	737.50	3.6615	3.8455
2417961403680	1194.29	762.35	1193.18	727.18	3.6794	3.8383
2417961412013	1194.35	747.18	1191.62	717.50	3.6665	3.8377
2417961420347	1201.74	766.63	1191.92	710.13	3.7240	3.8344
2417961428680	1200.21	741.63	1190.74	711.83	3.6584	3.8285
2417961437012	1203.24	752.90	1190.32	719.42	3.6828	3.8259
2417961445347	1199.82	732.32	1187.32	735.59	3.6233	3.8398
2417961453679	1206.51	734.40	1185.01	735.85	3.6259	3.8429
2417961462012	1208.17	769.59	1189.79	727.13	3.7109	3.8309
2417961470346	1198.76	737.54	1190.65	730.87	3.6383	3.8357
2417961478679	1201.28	759.13	1186.97	721.60	3.6842	3.8316
2417961487018	1201.88	764.08	1192.98	718.39	3.7154	3.8456
2417961495351	1207.70	769.92	1190.65	718.59	3.6952	3.8304
2417961503684	1211.19	747.88	1186.56	720.16	3.6397	3.8672
2417961512017	1206.50	740.73	1185.31	714.53	3.6224	3.8259
2417961520351	1210.75	759.96	1182.09	723.74	3.6593	3.8477
2417961528684	1212.24	766.26	1186.69	713.60	3.6928	3.8278
2417961537017	1194.65	745.94	1208.92	723.81	3.6508	3.8309
2417961545351	1284.36	770.98	1264.56	750.04	3.6600	3.8326
2417961553684	1302.74	775.98	1302.27	756.98	3.6506	3.8192
2417961562017	1283.40	774.59	1274.10	756.37	3.6667	3.8246
2417961570351	1286.87	773.92	1285.01	753.12	3.6572	3.8108
2417961578684	1288.66	779.13	1284.53	756.25	3.6659	3.8214
2417961587017	1296.51	768.19	1283.93	754.86	3.6420	3.8177
2417961595351	1291.58	773.54	1289.19	754.11	3.6541	3.8164
2417961603683	1290.92	750.99	1282.48	760.41	3.5995	3.8298
2417961612021	1283.14	765.83	1282.38	750.02	3.6310	3.8134
2417961620353	1288.80	770.69	1284.08	752.82	3.6361	3.8231
2417961628687	1282.98	770.10	1289.51	744.58	3.6369	3.8115
2417961637020	1283.04	780.12	1282.47	739.98	3.6566	3.8056
2417961645353	1281.19	785.67	1279.15	746.36	3.6778	3.8247
2417961653687	1284.69	770.48	1282.15	743.04	3.6447	3.8151
2417961662020	1279.42	772.84	1278.49	751.12	3.6446	3.8229
2417961670354	1285.27	783.62	1280.50	756.38	3.6720	3.8098
2417961678687	1280.68	781.30	1278.83	753.40	3.6526	3.8020
2417961687020	1280.56	775.91	1278.31	759.44	3.6477	3.8226
2417961695353	1280.95	763.60	1283.04	755.01	3.6154	3.8104
2417961703686	1280.96	771.03	1286.36	752.61	3.6280	3.7918
2417961712019	1284.42	781.30	1280.60	754.45	3.6546	3.8034
2417961720352	1288.98	779.40	1281.69	753.43	3.6451	3.8091
2417961728686	1288.07	768.30	1283.01	745.56	3.6255	3.8047
2417961737020	1292.94	778.20	1277.89	741.40	3.6315	3.8203
2417961745356	1292.74	770.08	1278.14	732.61	3.6230	3.7932
2417961753690	1297.00	782.67	1277.90	736.55	3.6503	3.8271
2417961762023	1297.12	763.31	1280.89	731.90	3.6146	3.8041
2417961770356	1298.88	793.91	1276.20	734.60	3.6648	3.8085
2417961778689	1293.81	783.66	1281.81	733.72	3.6265	3.7882
2417961787022	1290.85	736.39	1278.52	735.73	3.5302	3.7978
2417961795355	1293.63	767.13	1279.73	752.55	3.6063	3.8103
2417961803689	1286.71	765.66	1288.38	753.71	3.5889	3.7766
2417961812022	1285.21	760.10	1280.71	752.80	3.5728	3.7786
2417961820356	1280.62	781.46	1286.05	744.64	3.6110	3.7771
2417961828689	1282.20	774.23	1286.14	744.90	3.5921	3.7756
2417961837022	1282.51	775.46	1284.55	739.25	3.6004	3.7555
2417961845356	1281.80	776.73	1289.64	743.01	3.6043	3.7871
