t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418956310721	1057.85	795.09	1054.55	778.64	3.4378	3.7225
2418956319055	1060.73	790.63	1059.78	778.84	3.4328	3.7310
2418956327388	1057.57	801.46	1053.22	781.06	3.4517	3.7090
2418956335721	1050.84	757.74	1056.41	768.52	3.3545	3.6925
2418956344061	1064.03	796.40	1047.54	771.50	3.4237	3.7105
2418956352394	1070.84	810.28	1034.87	768.87	3.4631	3.6976
2418956360726	1068.44	812.98	1035.55	766.02	3.4616	3.7030
2418956369060	1059.81	806.94	1034.65	774.48	3.4332	3.7113
2418956377393	1061.71	810.12	1041.17	767.75	3.4482	3.7000
2418956385726	1059.82	793.05	1043.09	782.92	3.4250	3.7306
2418956394060	1059.59	797.64	1046.19	759.59	3.4309	3.6860
2418956402393	1062.62	795.53	1051.78	769.94	3.4411	3.6974
2418956410727	1063.95	795.33	1052.19	769.57	3.4349	3.7082
2418956419060	1065.50	808.31	1054.84	773.64	3.4698	3.7079
2418956427393	1063.30	783.65	1056.09	763.71	3.4247	3.6945
2418956435726	1059.29	790.90	1051.73	763.74	3.4335	3.7011
2418956444059	1069.58	808.42	1053.56	764.43	3.4757	3.6956
2418956452392	1062.20	793.66	1051.17	790.68	3.4683	3.6922
2418956460725	1059.62	780.46	1052.49	794.53	3.4446	3.7033
2418956469059	1069.04	811.62	1049.94	795.62	3.4856	3.7286
2418956477396	1061.29	804.16	1047.98	768.29	3.4844	3.7193
2418956485729	1064.61	783.61	1051.69	767.74	3.4526	3.7231
2418956494063	1065.06	803.86	1048.96	794.86	3.5038	3.7444
2418956502396	1071.21	815.06	1054.54	795.12	3.5389	3.7155
2418956510729	1071.11	817.15	1054.02	788.49	3.5212	3.7286
2418956519063	1072.97	798.14	1056.79	782.86	3.4798	3.7486
2418956527396	1063.58	796.51	1061.54	758.98	3.5002	3.7203
2418956535728	1067.85	794.95	1057.00	777.86	3.4968	3.7406
2418956544062	1061.33	780.96	1052.72	785.91	3.4615	3.7217
2418956552395	1072.79	801.26	1066.28	793.28	3.4984	3.7176
2418956560728	1071.19	766.35	1062.91	785.31	3.4615	3.7375
2418956569062	1064.21	766.18	1051.35	780.90	3.4622	3.7406
2418956577395	1073.84	792.26	1062.93	769.21	3.5340	3.7500
2418956585728	1151.56	797.70	1148.16	757.56	3.5736	3.7534
2418956594062	1216.81	800.04	1212.30	759.13	3.6007	3.7542
2418956602395	1271.59	788.33	1257.05	754.83	3.6138	3.7467
2418956610733	1263.77	791.82	1247.43	749.72	3.6464	3.7483
2418956619067	1251.09	775.21	1240.84	749.15	3.5863	3.7459
2418956627399	1265.04	779.45	1244.24	744.84	3.6057	3.7634
2418956635732	1261.06	783.46	1251.40	739.63	3.6343	3.7657
2418956644066	1267.03	793.64	1254.37	731.70	3.6363	3.7411
2418956652399	1266.27	801.22	1259.20	731.91	3.6368	3.7650
2418956660732	1263.16	800.35	1247.94	734.64	3.6332	3.7719
2418956669066	1258.92	797.24	1260.75	729.60	3.6161	3.7627
2418956677399	1261.93	794.24	1263.82	730.35	3.6174	3.7375
2418956685732	1260.17	792.03	1260.54	727.68	3.6291	3.7660
2418956694066	1260.47	789.20	1265.00	728.04	3.5852	3.7565
2418956702398	1263.21	794.55	1258.42	725.42	3.6256	3.7579
2418956710731	1261.49	800.48	1269.79	730.11	3.6325	3.7526
2418956719065	1265.47	794.74	1271.45	742.56	3.6289	3.7639
2418956727398	1259.82	766.94	1270.87	739.93	3.5641	3.7490
2418956735734	1265.17	779.55	1272.59	754.43	3.6250	3.7550
2418956744067	1269.27	786.00	1266.06	742.52	3.6411	3.7630
2418956752401	1270.96	786.72	1264.74	746.15	3.6304	3.7844
2418956760734	1279.64	801.56	1261.32	728.51	3.6433	3.7701
2418956769067	1280.14	804.00	1252.76	730.83	3.6389	3.7651
2418956777400	1270.30	803.31	1249.86	735.29	3.6467	3.7834
2418956785733	1263.19	802.82	1263.71	743.01	3.6317	3.7637
2418956794067	1262.97	800.21	1270.15	742.11	3.6233	3.7621
2418956802400	1277.80	797.81	1257.36	743.54	3.6496	3.7660
2418956810733	1271.61	797.74	1255.75	743.69	3.6419	3.7600
2418956819066	1261.27	788.92	1261.49	741.82	3.6355	3.7663
2418956827400	1305.23	798.63	1297.81	756.58	3.6284	3.7509
2418956835733	1376.33	787.29	1377.73	796.03	3.5470	3.7560
2418956844065	1425.19	801.31	1426.25	788.13	3.5508	3.7297
2418956852399	1416.59	795.08	1420.29	795.30	3.5414	3.7210
2418956860733	1428.38	804.69	1415.67	797.49	3.5771	3.7085
2418956869073	1433.03	788.80	1417.46	810.00	3.5175	3.7121
2418956877407	1428.67	798.01	1423.40	814.58	3.5352	3.7109
2418956885740	1423.51	806.92	1423.44	806.91	3.5637	3.7176
2418956894073	1415.43	815.05	1423.88	786.17	3.5446	3.7088
2418956902407	1423.72	813.60	1421.59	786.91	3.5480	3.6890
2418956910740	1436.96	805.18	1413.89	800.12	3.5359	3.6914
2418956919074	1430.41	797.76	1416.71	808.25	3.5387	3.6964
2418956927407	1433.41	785.08	1420.76	821.76	3.5188	3.7159
2418956935740	1423.16	806.20	1426.85	811.08	3.5465	3.7030
2418956944073	1425.34	791.94	1420.44	804.28	3.5221	3.7006
2418956952406	1425.88	788.49	1416.56	809.27	3.4997	3.6945
2418956960739	1428.94	808.08	1413.78	814.15	3.5562	3.7025
2418956969072	1432.35	807.92	1425.15	807.11	3.5523	3.6897
2418956977406	1419.81	800.27	1424.43	816.00	3.5351	3.6958
2418956985739	1420.04	810.50	1424.49	811.42	3.5583	3.7089
2418956994073	1424.54	792.84	1418.37	801.17	3.5566	3.6794
2418957002409	1427.23	799.04	1419.41	818.76	3.5751	3.6994
2418957010742	1435.36	801.60	1425.00	817.00	3.5533	3.7019
2418957019076	1425.67	802.23	1430.25	806.69	3.5595	3.6966
2418957027409	1424.51	801.89	1424.93	795.07	3.5567	3.6892
2418957035742	1418.10	802.11	1416.08	789.47	3.5579	3.7029
2418957044074	1427.38	808.90	1416.61	800.30	3.5810	3.7061
2418957052408	1439.85	804.04	1412.78	798.88	3.5575	3.6876
2418957060741	1433.73	773.06	1420.76	816.34	3.4968	3.7125
2418957069074	1435.96	790.59	1422.48	801.11	3.5398	3.7219
2418957077408	1435.93	820.58	1429.11	785.26	3.6262	3.6956
2418957085741	1438.70	811.10	1434.65	803.28	3.5991	3.7032
2418957094074	1433.80	810.07	1427.52	823.12	3.5769	3.7260
2418957102408	1427.57	805.39	1423.71	806.26	3.5748	3.7225
2418957110741	1429.15	804.38	1436.11	787.46	3.5871	3.7245
2418957119074	1429.27	804.03	1437.61	801.29	3.5948	3.7335
2418957127408	1419.57	793.07	1435.02	813.87	3.5622	3.7322
2418957135745	1414.82	800.22	1429.94	813.58	3.5883	3.7602
2418957144078	1420.45	813.20	1426.04	796.48	3.5925	3.7415
2418957152412	1426.51	825.84	1424.90	799.25	3.6018	3.7435
2418957160745	1431.71	814.81	1420.71	800.63	3.6006	3.7511
2418957169078	1429.99	805.88	1415.63	810.92	3.6080	3.7669
2418957177412	1434.75	799.01	1419.99	821.65	3.5962	3.7679
2418957185745	1435.59	807.52	1421.90	810.66	3.6296	3.7536
2418957194078	1434.64	812.10	1423.78	800.93	3.6166	3.7766
2418957202412	1428.32	813.61	1416.37	797.60	3.6156	3.7727
2418957210745	1431.10	809.66	1424.85	813.39	3.6018	3.7786
2418957219078	1428.28	801.56	1418.48	820.03	3.6157	3.7854
2418957227411	1427.49	795.49	1425.48	817.32	3.6014	3.7747
2418957235744	1428.99	810.82	1429.33	801.77	3.6217	3.7824
2418957244077	1431.31	813.58	1427.19	800.71	3.6165	3.7875
2418957252411	1428.81	805.63	1424.63	819.01	3.6499	3.8079
2418957260747	1429.45	806.14	1427.15	814.76	3.6253	3.7942
2418957269080	1433.22	812.68	1429.16	816.32	3.6305	3.7907
2418957277414	1430.10	822.91	1423.37	816.49	3.6611	3.8070
2418957285747	1430.91	805.99	1423.34	815.05	3.6368	3.8021
2418957294080	1429.41	810.38	1426.34	810.15	3.6526	3.8022
2418957302414	1430.09	803.85	1427.72	810.67	3.6403	3.8055
2418957310746	1426.22	805.65	1421.71	813.82	3.6492	3.8231
2418957319079	1425.54	817.29	1422.79	816.57	3.6759	3.8190
2418957327413	1423.36	803.56	1424.94	825.93	3.6447	3.8304
2418957335746	1423.65	809.80	1424.83	829.68	3.6552	3.8353
2418957344079	1421.05	804.72	1427.14	819.32	3.6647	3.8362
2418957352413	1422.60	819.22	1424.83	817.87	3.6850	3.8554
2418957360746	1427.95	819.07	1429.74	807.73	3.6899	3.8467
2418957369079	1423.54	814.49	1425.22	816.64	3.6915	3.8676
2418957377412	1427.51	818.45	1429.16	817.04	3.7056	3.8566
2418957385746	1422.17	814.38	1422.76	831.02	3.6994	3.8612
2418957394085	1432.00	803.44	1425.54	828.56	3.6655	3.8640
2418957402417	1424.24	820.99	1423.15	816.98	3.6930	3.8525
2418957410751	1428.14	828.28	1420.78	809.40	3.6883	3.8764
2418957419084	1429.92	826.28	1424.85	817.95	3.7041	3.8855
2418957427417	1425.96	819.17	1421.31	818.51	3.7119	3.8873
2418957435751	1436.00	816.96	1427.62	819.22	3.7109	3.8706
2418957444084	1429.08	820.04	1420.37	825.05	3.7124	3.8920
2418957452417	1428.27	821.91	1421.25	813.47	3.7081	3.8977
2418957460751	1424.72	827.12	1418.63	815.19	3.7226	3.8952
2418957469084	1425.53	832.62	1418.30	812.30	3.7094	3.9037
2418957477417	1431.85	831.92	1422.08	822.09	3.7131	3.9151
2418957485751	1428.17	822.81	1419.04	830.80	3.6971	3.9154
2418957494083	1424.08	830.73	1424.66	839.72	3.7403	3.9300
2418957502416	1426.63	823.61	1429.58	838.26	3.7318	3.9294
2418957510750	1433.12	811.60	1429.69	830.44	3.7126	3.9308
2418957519083	1425.50	820.11	1429.09	825.89	3.7146	3.9358
2418957527421	1431.73	816.97	1430.34	835.43	3.7097	3.9442
2418957535755	1431.13	826.13	1421.82	831.08	3.7269	3.9427
2418957544088	1424.58	835.78	1420.39	836.96	3.7379	3.9462
2418957552422	1426.49	829.35	1424.58	820.66	3.7551	3.9334
2418957560755	1426.32	816.11	1422.35	806.29	3.7320	3.9270
2418957569088	1425.40	817.47	1419.63	815.28	3.7391	3.9282
2418957577420	1428.61	829.50	1421.21	837.40	3.7476	3.9710
2418957585754	1429.52	833.42	1426.92	831.00	3.7503	3.9543
2418957594087	1432.27	836.70	1423.70	838.87	3.7450	3.9521
2418957602420	1438.31	833.86	1422.18	840.95	3.7447	3.9596
2418957610754	1431.98	831.35	1425.95	839.41	3.7405	3.9729
2418957619087	1430.58	835.59	1422.87	828.39	3.7566	3.9726
2418957627420	1428.82	823.46	1420.19	831.64	3.7310	3.9803
2418957635754	1429.45	835.82	1421.21	839.61	3.7333	3.9518
2418957644087	1436.90	901.49	1432.78	902.28	3.7432	4.0193
2418957652424	1443.30	964.25	1424.79	978.97	3.7651	4.0154
2418957660758	1431.48	942.64	1420.91	978.85	3.7265	4.0111
2418957669090	1441.14	934.44	1426.89	971.25	3.7352	4.0263
2418957677423	1444.91	949.64	1428.70	969.74	3.7436	4.0063
2418957685757	1439.65	961.66	1421.83	977.17	3.7764	3.9992
2418957694090	1438.72	957.49	1420.83	976.13	3.7471	4.0139
2418957702423	1438.67	958.45	1428.81	967.39	3.7543	4.0145
2418957710757	1435.89	966.44	1423.36	958.94	3.7562	4.0262
2418957719090	1439.13	965.94	1420.30	954.14	3.7782	4.0175
2418957727423	1430.76	949.62	1422.98	957.23	3.7365	4.0278
2418957735757	1438.26	952.90	1419.46	962.23	3.7671	4.0132
2418957744090	1435.58	940.14	1417.92	955.47	3.7404	4.0208
2418957752423	1437.94	956.51	1421.55	958.34	3.7743	4.0267
2418957760756	1440.53	957.66	1414.29	957.01	3.7659	4.0242
2418957769089	1439.73	952.70	1420.82	955.61	3.7428	4.0162
2418957777422	1440.21	952.91	1423.76	957.23	3.7621	4.0457
2418957785762	1441.20	959.73	1420.89	959.27	3.7794	4.0256
2418957794095	1437.52	960.73	1422.45	954.87	3.7603	4.0236
2418957802428	1441.41	968.15	1418.58	958.18	3.7754	4.0320
2418957810762	1436.03	953.60	1429.37	953.55	3.7581	4.0322
2418957819095	1442.31	959.83	1425.74	959.96	3.7761	4.0309
2418957827428	1436.78	958.35	1419.96	958.22	3.7545	4.0437
2418957835762	1439.18	960.34	1421.52	967.65	3.7741	4.0470
2418957844095	1445.20	963.19	1420.06	965.88	3.7837	4.0565
2418957852427	1444.33	957.72	1425.26	963.09	3.7689	4.0273
2418957860761	1448.28	968.44	1417.61	962.38	3.7867	4.0469
2418957869094	1441.74	962.35	1420.15	962.71	3.7886	4.0514
2418957877427	1438.57	961.22	1421.76	959.36	3.7623	4.0495
2418957885761	1440.00	963.43	1419.65	956.51	3.7642	4.0571
2418957894094	1443.13	970.07	1420.45	957.79	3.7936	4.0496
2418957902427	1445.28	970.96	1423.95	958.11	3.7857	4.0418
2418957910760	1442.14	962.92	1428.62	953.06	3.7847	4.0392
2418957919100	1438.67	962.31	1422.01	950.89	3.7666	4.0426
2418957927433	1439.50	965.56	1424.78	954.40	3.7799	4.0481
2418957935765	1441.50	966.03	1423.42	956.54	3.7839	4.0652
2418957944099	1435.71	954.21	1421.24	958.51	3.7787	4.0516
2418957952432	1439.06	961.27	1423.18	958.82	3.7936	4.0384
2418957960765	1432.37	960.48	1420.34	962.01	3.7814	4.0497
2418957969099	1437.53	958.47	1419.08	955.82	3.8050	4.0651
2418957977432	1440.39	959.82	1428.05	955.90	3.7724	4.0532
2418957985766	1439.88	964.51	1422.93	957.40	3.7899	4.0483
2418957994099	1442.59	959.68	1421.87	967.28	3.7852	4.0466
2418958002432	1449.30	962.53	1423.43	973.54	3.8061	4.0442
2418958010766	1443.87	956.29	1421.11	983.58	3.8084	4.0506
2418958019099	1441.03	946.14	1418.90	982.28	3.7907	4.0537
2418958027431	1445.02	941.62	1414.59	971.58	3.7771	4.0531
2418958035765	1440.15	940.65	1417.99	976.50	3.8007	4.0587
2418958044098	1446.47	952.11	1447.32	972.88	3.8078	4.0687
2418958052434	1532.97	915.42	1517.82	918.78	3.8237	4.0846
2418958060768	1582.06	883.57	1577.32	890.22	3.8223	4.0517
2418958069101	1593.62	840.27	1583.26	867.69	3.8223	4.0482
2418958077434	1589.78	823.64	1573.05	856.28	3.8383	4.0488
2418958085767	1595.70	831.53	1575.79	867.09	3.8227	4.0471
2418958094101	1604.34	838.57	1578.59	856.11	3.8409	4.0496
2418958102434	1598.79	839.48	1573.50	852.22	3.8493	4.0514
2418958110767	1588.72	848.73	1567.50	851.21	3.8442	4.0718
2418958119100	1587.51	846.61	1582.87	842.57	3.8543	4.0738
2418958127433	1585.91	838.60	1586.08	843.54	3.8662	4.0876
2418958135766	1592.34	833.58	1583.35	853.91	3.8631	4.0764
2418958144100	1601.04	833.76	1574.90	865.06	3.8715	4.0889
2418958152433	1597.63	843.61	1567.35	859.28	3.8657	4.0874
2418958160766	1596.26	853.59	1568.90	853.85	3.8788	4.0813
2418958169100	1592.93	852.69	1569.18	848.70	3.8922	4.0933
2418958177437	1591.27	837.76	1578.21	846.95	3.8588	4.1115
2418958185770	1595.87	847.72	1581.78	841.63	3.9029	4.0978
2418958194104	1597.81	849.56	1580.96	841.52	3.8846	4.1166
2418958202436	1591.89	843.96	1587.23	844.16	3.8866	4.1021
2418958210769	1599.33	847.38	1581.61	851.42	3.8697	4.1115
2418958219103	1592.61	852.44	1582.69	849.89	3.9040	4.1010
2418958227436	1592.56	847.75	1577.83	851.20	3.8849	4.1099
2418958235769	1590.27	849.40	1578.48	854.25	3.8772	4.1240
2418958244103	1589.43	846.34	1579.52	845.21	3.8920	4.1240
2418958252436	1593.37	830.83	1580.24	839.76	3.8491	4.1015
2418958260769	1587.76	824.82	1579.54	837.96	3.8824	4.1282
2418958269103	1594.28	840.66	1583.62	839.86	3.9126	4.1172
2418958277436	1585.27	834.32	1582.39	845.07	3.8929	4.1246
2418958285769	1587.74	836.59	1576.18	846.56	3.9034	4.1171
2418958294102	1580.84	841.91	1582.52	861.05	3.8917	4.1194
2418958302435	1583.24	836.26	1576.14	853.20	3.8617	4.1324
2418958310774	1590.41	840.71	1578.31	841.51	3.8943	4.1338
2418958319108	1583.32	841.38	1579.33	843.96	3.8889	4.1269
2418958327441	1591.52	836.45	1576.14	844.70	3.8885	4.1375
2418958335774	1594.82	831.01	1580.58	850.96	3.8643	4.1312
2418958344108	1598.20	835.67	1571.55	863.36	3.8615	4.1345
2418958352441	1601.40	850.92	1577.08	856.62	3.8898	4.1160
2418958360774	1595.70	850.21	1579.47	857.12	3.8721	4.1115
2418958369108	1592.03	839.05	1568.05	867.52	3.8298	4.1393
2418958377441	1600.98	846.41	1575.98	854.45	3.8902	4.1325
2418958385773	1590.83	833.31	1578.99	852.07	3.8667	4.1377
2418958394107	1589.46	838.25	1576.74	848.42	3.8834	4.1407
2418958402440	1592.86	831.56	1572.83	844.34	3.8568	4.1277
2418958410773	1585.81	836.51	1569.05	852.97	3.8594	4.1236
2418958419107	1603.25	807.03	1593.29	816.45	3.8888	4.1234
