t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419053588032	1250.45	778.67	1255.41	778.47	3.5812	3.8270
2419053596366	1259.41	773.46	1257.49	770.19	3.5785	3.8173
2419053604704	1255.20	783.99	1255.79	765.90	3.6002	3.8245
2419053613036	1257.10	776.01	1257.49	770.49	3.5845	3.8240
2419053621369	1257.78	756.95	1251.29	762.96	3.5401	3.8458
2419053629702	1257.31	756.53	1255.79	768.87	3.5464	3.8500
2419053638036	1254.66	750.75	1254.92	765.34	3.5421	3.8415
2419053646370	1256.10	742.87	1253.67	761.25	3.5064	3.8476
2419053654703	1255.71	771.23	1253.79	760.47	3.5881	3.8633
2419053663036	1256.12	776.52	1250.53	765.31	3.6104	3.8555
2419053671369	1253.16	751.87	1251.60	770.19	3.5595	3.8800
2419053679703	1258.67	804.98	1254.09	769.16	3.6910	3.8745
2419053688036	1255.08	762.63	1252.59	764.12	3.5915	3.8702
2419053696368	1252.44	772.58	1251.86	774.15	3.6234	3.8965
2419053704702	1248.86	762.99	1252.28	773.97	3.6003	3.9027
2419053713035	1254.46	783.55	1254.72	766.60	3.6603	3.9018
2419053721369	1251.74	778.70	1249.86	768.91	3.6571	3.8987
2419053729702	1253.69	783.81	1251.34	773.56	3.6643	3.8996
2419053738040	1252.81	778.53	1252.89	771.97	3.6693	3.9069
2419053746373	1252.76	784.12	1248.37	767.71	3.6751	3.9113
2419053754706	1250.22	767.03	1256.18	774.97	3.6370	3.9180
2419053763040	1257.36	776.99	1251.25	774.28	3.6752	3.9243
2419053771373	1259.17	781.78	1253.73	777.86	3.6879	3.9490
2419053779706	1254.21	788.83	1254.47	773.90	3.6908	3.9423
2419053788039	1247.41	792.47	1251.76	769.12	3.7044	3.9371
2419053796372	1254.40	791.39	1256.99	778.76	3.6837	3.9442
2419053804706	1270.56	807.67	1245.80	798.71	3.6958	3.9370
2419053813039	1283.81	820.89	1268.66	784.16	3.6704	3.9296
2419053821372	1295.32	819.69	1275.86	853.08	3.6471	3.8219
2419053829706	1540.41	1024.63	NaN	NaN	2.8280	NaN
2419053838039	NaN	NaN	NaN	NaN	NaN	NaN
2419053846372	NaN	NaN	NaN	NaN	NaN	NaN
2419053854706	NaN	NaN	NaN	NaN	NaN	NaN
2419053863041	NaN	NaN	NaN	NaN	NaN	NaN
2419053871374	NaN	NaN	NaN	NaN	NaN	NaN
2419053879708	NaN	NaN	NaN	NaN	NaN	NaN
2419053888040	NaN	NaN	NaN	NaN	NaN	NaN
2419053896374	NaN	NaN	NaN	NaN	NaN	NaN
2419053904708	NaN	NaN	NaN	NaN	NaN	NaN
2419053913040	NaN	NaN	NaN	NaN	NaN	NaN
2419053921374	NaN	NaN	NaN	NaN	NaN	NaN
2419053929708	NaN	NaN	NaN	NaN	NaN	NaN
2419053938041	NaN	NaN	1101.96	-337.09	NaN	2.7885
2419053946374	NaN	NaN	NaN	NaN	NaN	NaN
2419053954707	NaN	NaN	NaN	NaN	NaN	NaN
2419053963040	NaN	NaN	NaN	NaN	NaN	NaN
2419053971373	NaN	NaN	1962.32	468.42	NaN	1.3438
2419053979706	NaN	NaN	NaN	NaN	NaN	NaN
2419053988039	NaN	NaN	NaN	NaN	NaN	NaN
2419053996380	NaN	NaN	NaN	NaN	NaN	NaN
2419054004713	NaN	NaN	NaN	NaN	NaN	NaN
2419054013047	NaN	NaN	NaN	NaN	NaN	NaN
2419054021380	NaN	NaN	NaN	NaN	NaN	NaN
2419054029714	NaN	NaN	NaN	NaN	NaN	NaN
2419054038046	NaN	NaN	NaN	NaN	NaN	NaN
2419054046379	NaN	NaN	NaN	NaN	NaN	NaN
2419054054712	NaN	NaN	NaN	NaN	NaN	NaN
2419054063045	NaN	NaN	NaN	NaN	NaN	NaN
2419054071379	NaN	NaN	NaN	NaN	NaN	NaN
2419054079712	NaN	NaN	NaN	NaN	NaN	NaN
2419054088045	NaN	NaN	NaN	NaN	NaN	NaN
2419054096379	NaN	NaN	NaN	NaN	NaN	NaN
2419054104713	NaN	NaN	1318.19	1175.68	NaN	2.1274
2419054113046	1259.36	902.92	NaN	NaN	3.7573	NaN
2419054121378	1236.79	767.70	1097.47	863.46	3.7711	3.5163
2419054129715	1232.62	727.06	1158.35	773.32	3.8219	3.7603
2419054138050	1214.34	752.51	1229.02	707.42	3.7912	4.0872
2419054146382	1230.46	767.69	1245.02	683.05	3.8202	4.0839
2419054154715	1227.06	771.22	1247.80	728.49	3.8304	4.0136
2419054163048	1230.16	779.14	1232.79	749.88	3.8665	4.0874
2419054171382	1244.86	800.45	1234.58	731.49	3.9134	4.0493
2419054179715	1238.54	753.77	1228.18	729.55	3.8481	4.0661
2419054188049	1236.68	767.54	1229.95	723.27	3.8776	4.0532
2419054196382	1226.17	733.53	1220.43	730.75	3.8057	4.0865
2419054204714	1236.40	762.17	1222.54	719.28	3.8566	4.0829
2419054213048	1233.80	766.27	1224.10	722.79	3.8818	4.0948
2419054221381	1243.99	771.88	1218.77	706.37	3.8956	4.0792
2419054229714	1248.62	761.86	1220.29	711.00	3.8682	4.0935
2419054238048	1242.84	746.07	1217.11	708.12	3.8533	4.1144
2419054246381	1240.48	716.16	1217.79	717.52	3.7874	4.1200
2419054254719	1239.24	744.45	1214.43	699.87	3.8536	4.0963
2419054263053	1239.08	769.94	1215.85	712.89	3.9089	4.1158
2419054271386	1236.57	731.52	1215.26	712.45	3.8344	4.1170
2419054279719	1234.04	734.84	1220.93	701.78	3.8711	4.1140
2419054288052	1234.35	702.53	1220.00	712.21	3.8078	4.1424
2419054296385	1243.03	741.95	1217.95	693.33	3.8791	4.1041
2419054304718	1240.07	719.17	1218.61	702.83	3.8391	4.1284
2419054313051	1238.92	694.54	1222.99	694.62	3.8018	4.1225
2419054321385	1235.22	698.07	1226.59	692.90	3.7950	4.1347
2419054329718	1244.65	717.58	1222.04	705.32	3.8259	4.1448
2419054338052	1242.65	747.42	1216.78	716.87	3.8815	4.1461
2419054346385	1235.55	716.08	1215.03	701.73	3.8074	4.1353
2419054354718	1237.17	738.06	1216.51	706.25	3.8468	4.1529
2419054363051	1236.37	758.39	1216.29	701.95	3.8996	4.1398
2419054371384	1243.10	730.22	1220.33	708.35	3.8457	4.1589
2419054379717	1241.28	732.45	1212.80	698.52	3.8479	4.1521
2419054388055	1242.10	739.51	1217.03	701.62	3.8671	4.1637
2419054396389	1236.14	705.77	1221.06	714.36	3.8107	4.1761
2419054404722	1238.57	742.10	1206.74	724.03	3.8931	4.1968
2419054413056	1241.00	751.30	1213.49	704.49	3.9153	4.1590
2419054421389	1246.18	738.08	1226.14	703.38	3.9082	4.1684
2419054429722	1285.02	740.56	1270.93	696.68	3.9004	4.1666
2419054438056	1277.09	751.59	1262.56	687.13	3.9177	4.1701
2419054446388	1278.46	738.06	1258.22	690.92	3.9128	4.1831
2419054454721	1272.53	716.59	1264.51	696.42	3.8558	4.1659
2419054463054	1271.54	721.29	1253.71	704.55	3.8687	4.1989
2419054471388	1275.07	734.18	1259.48	704.83	3.9004	4.2061
2419054479721	1273.80	755.79	1255.27	701.59	3.9440	4.2051
2419054488054	1275.62	749.52	1258.68	698.16	3.9370	4.1871
2419054496388	1276.33	740.64	1258.90	705.81	3.9083	4.1889
2419054504721	1278.17	736.72	1253.87	700.43	3.9020	4.1948
2419054513055	1275.56	747.26	1254.83	704.81	3.9234	4.2021
2419054521393	1278.52	760.82	1248.47	698.47	3.9547	4.2284
2419054529726	1273.83	752.93	1253.55	698.41	3.9323	4.2078
2419054538060	1280.02	766.57	1258.04	692.50	3.9716	4.1988
2419054546392	1275.41	735.55	1259.75	688.36	3.9106	4.2284
2419054554725	1277.46	743.88	1255.83	685.72	3.9379	4.2169
2419054563058	1276.10	720.41	1259.81	680.88	3.9037	4.2191
2419054571391	1274.21	732.34	1267.40	689.01	3.9348	4.2332
2419054579725	1275.88	706.80	1266.50	680.53	3.8746	4.2224
2419054588058	1276.72	722.54	1265.74	675.45	3.9094	4.2220
2419054596392	1274.84	733.00	1264.33	679.97	3.9249	4.2303
2419054604725	1277.97	728.73	1267.86	681.05	3.9141	4.2352
2419054613059	1276.51	729.13	1264.84	684.18	3.9173	4.2401
2419054621391	1272.84	720.29	1261.17	681.50	3.8871	4.2510
2419054629724	1273.65	724.47	1267.35	677.27	3.9236	4.2385
2419054638057	1268.92	707.35	1264.21	684.00	3.8818	4.2290
2419054646390	1271.57	718.83	1262.39	683.09	3.9026	4.2521
2419054654728	1273.23	739.52	1262.16	683.35	3.9448	4.2483
2419054663061	1274.84	730.99	1262.27	678.54	3.9143	4.2329
2419054671394	1273.91	745.34	1267.42	677.07	3.9444	4.2455
2419054679728	1274.13	729.50	1261.94	687.93	3.8976	4.2558
2419054688062	1265.66	728.73	1262.05	678.44	3.8815	4.2367
2419054696395	1272.60	739.27	1263.76	687.00	3.9169	4.2462
2419054704728	1271.46	738.79	1264.02	683.12	3.8980	4.2486
2419054713060	1267.56	752.05	1262.79	697.63	3.9159	4.2475
2419054721393	1269.83	741.35	1258.44	687.58	3.8961	4.2342
2419054729727	1272.71	742.66	1264.58	694.55	3.8977	4.2437
2419054738061	1270.71	742.42	1259.96	697.38	3.9003	4.2478
2419054746393	1272.90	752.15	1258.80	689.14	3.9268	4.2321
2419054754727	1272.18	732.78	1263.85	689.98	3.8925	4.2255
2419054763061	1269.95	742.94	1260.02	693.73	3.9116	4.2565
2419054771394	1267.37	724.29	1267.11	687.96	3.8596	4.2461
2419054779731	1267.42	737.85	1264.07	682.55	3.9057	4.2449
2419054788064	1271.82	734.25	1267.96	679.11	3.8922	4.2243
2419054796396	1266.86	735.50	1266.37	687.90	3.8758	4.2429
2419054804730	1265.82	741.32	1263.63	685.55	3.8814	4.2230
2419054813063	1269.09	731.78	1264.96	694.12	3.8529	4.2132
2419054821396	1274.70	750.20	1269.33	696.27	3.8882	4.1934
2419054829730	1267.10	748.31	1271.16	705.82	3.8750	4.1940
2419054838063	1268.91	752.72	1270.84	699.86	3.8670	4.1810
2419054846397	1269.17	741.37	1266.58	709.94	3.8232	4.1399
2419054854730	1264.01	751.52	1254.74	712.69	3.8287	4.1415
2419054863063	1211.20	771.83	1217.07	693.70	3.8537	4.1132
2419054871396	1078.15	767.50	1087.30	720.24	3.8111	4.1275
2419054879729	981.08	785.52	993.36	759.03	3.7346	4.0774
2419054888062	934.57	797.06	962.07	783.71	3.6833	4.0698
2419054896395	908.97	793.68	910.61	781.70	3.6795	4.0326
2419054904729	916.82	793.97	920.46	770.93	3.6697	3.9962
2419054913069	918.83	781.99	919.61	782.43	3.6290	3.9836
2419054921403	907.96	791.29	918.44	773.86	3.6130	3.9412
2419054929736	916.18	795.15	920.84	775.18	3.6121	3.9207
2419054938069	916.91	792.67	912.66	787.87	3.5647	3.9034
2419054946402	913.72	795.24	919.04	780.67	3.5519	3.8634
2419054954736	912.71	779.17	915.83	786.93	3.5075	3.8569
2419054963068	917.71	804.58	917.27	792.52	3.5441	3.8348
2419054971401	918.93	789.32	915.95	774.12	3.4968	3.7761
2419054979735	914.36	778.28	916.67	780.77	3.4398	3.7695
2419054988068	912.92	793.70	916.14	786.53	3.4648	3.7676
2419054996401	915.20	788.76	910.29	788.46	3.4445	3.7454
2419055004735	919.04	795.94	917.23	783.81	3.4576	3.7089
2419055013068	916.39	772.54	916.02	789.15	3.4165	3.7153
2419055021402	924.18	783.28	920.84	791.41	3.4218	3.6773
2419055029735	915.23	773.41	922.84	794.01	3.3916	3.6925
2419055038068	914.17	764.97	918.70	783.90	3.3652	3.6640
2419055046404	906.02	774.40	926.12	795.52	3.3816	3.6654
2419055054737	904.26	760.30	922.14	803.37	3.3314	3.6698
2419055063070	914.07	773.14	919.95	784.36	3.3548	3.6198
2419055071404	915.16	775.49	920.68	788.16	3.3504	3.6238
2419055079737	907.15	765.46	915.84	768.72	3.3102	3.5821
2419055088070	912.02	773.27	918.21	775.68	3.3289	3.5884
2419055096404	913.05	753.52	920.48	785.56	3.2711	3.5804
2419055104737	917.80	769.31	916.85	774.55	3.3110	3.5609
2419055113070	918.74	774.42	917.36	791.00	3.3123	3.5860
2419055121403	914.70	778.64	922.46	789.88	3.3052	3.5703
2419055129737	914.40	760.18	911.62	792.08	3.2714	3.5725
2419055138069	916.76	760.90	922.43	784.40	3.2763	3.5458
2419055146403	909.50	754.71	921.45	785.51	3.2455	3.5519
2419055154736	916.16	764.99	923.37	792.66	3.2683	3.5598
2419055163069	914.89	757.26	926.50	791.95	3.2547	3.5455
2419055171403	907.27	743.25	920.89	796.48	3.2010	3.5400
2419055179741	923.62	778.02	923.05	778.25	3.2884	3.4941
2419055188074	911.63	757.58	922.76	792.45	3.2432	3.5385
2419055196408	918.89	780.10	921.60	783.23	3.2836	3.5375
2419055204740	928.91	784.35	924.13	788.83	3.2929	3.5267
2419055213074	917.54	748.58	925.03	796.55	3.2195	3.5163
2419055221406	915.62	751.17	921.77	791.50	3.2013	3.5210
2419055229739	927.77	765.63	918.49	785.84	3.2365	3.5076
2419055238073	925.70	755.06	915.09	782.11	3.2189	3.4917
2419055246406	920.94	772.91	913.91	784.79	3.2481	3.5158
2419055254739	909.04	757.34	916.99	776.41	3.2130	3.4988
2419055263073	928.17	787.26	914.08	797.39	3.2538	3.5200
2419055271406	940.39	695.58	947.92	764.38	3.2009	3.5123
2419055279740	986.17	651.02	984.30	687.70	3.2085	3.4959
2419055288073	981.58	618.50	989.19	614.57	3.2274	3.4381
2419055296406	989.99	560.90	992.76	552.07	3.2501	3.4236
2419055304743	990.02	551.69	992.40	563.71	3.2545	3.4364
2419055313077	990.41	547.77	989.46	557.89	3.2670	3.4138
2419055321410	988.97	544.78	992.37	554.85	3.2859	3.4221
2419055329744	998.11	546.50	995.02	549.05	3.2784	3.4196
2419055338077	993.25	533.83	992.03	553.11	3.2640	3.4438
2419055346410	994.74	540.85	991.85	549.83	3.2886	3.4419
2419055354744	996.24	539.57	990.69	552.85	3.2846	3.4419
2419055363077	999.34	544.04	987.71	548.49	3.2738	3.4411
2419055371410	998.18	540.29	991.87	544.70	3.2856	3.4289
2419055379744	995.33	539.12	987.73	555.66	3.2900	3.4498
2419055388076	996.52	539.97	992.80	560.95	3.2959	3.4666
2419055396409	999.30	543.18	985.92	560.85	3.3070	3.4630
2419055404742	1003.50	542.86	994.11	541.22	3.3039	3.4524
2419055413076	995.82	544.83	986.76	539.55	3.3238	3.4734
2419055421409	996.32	552.07	991.54	532.06	3.3251	3.4931
2419055429743	996.37	544.68	985.26	526.10	3.3135	3.4665
2419055438083	991.36	555.45	986.50	539.46	3.3556	3.5184
2419055446416	998.90	550.89	986.74	520.54	3.3531	3.5138
2419055454750	1000.17	552.61	985.27	528.48	3.3547	3.5147
2419055463083	1001.36	558.62	985.57	528.51	3.3936	3.5396
2419055471415	1000.42	558.56	993.44	527.51	3.3919	3.5253
2419055479749	998.95	565.59	984.54	538.47	3.4007	3.5535
2419055488082	996.51	553.70	991.59	541.06	3.3828	3.5547
2419055496415	997.64	555.50	988.72	550.62	3.4134	3.5755
2419055504748	998.16	547.89	980.25	562.95	3.4109	3.5742
2419055513082	1003.43	545.97	989.07	566.17	3.4330	3.5997
2419055521415	1006.00	549.89	987.03	570.78	3.4728	3.6248
2419055529748	1000.84	542.28	988.49	548.41	3.4503	3.5928
2419055538082	1003.85	553.44	984.71	551.60	3.4661	3.6244
2419055546415	1004.62	555.74	984.12	555.51	3.5014	3.6527
2419055554748	1002.85	545.12	985.01	568.60	3.4632	3.6782
2419055563081	1001.48	545.23	980.59	555.45	3.4596	3.6609
2419055571416	1002.35	548.35	980.66	560.84	3.4890	3.6577
2419055579750	1005.69	559.44	980.43	558.22	3.5112	3.6822
2419055588082	1004.43	560.31	976.84	554.09	3.5131	3.6753
2419055596416	1008.28	557.78	977.57	550.03	3.5282	3.6988
2419055604750	1001.31	561.24	986.77	557.86	3.5128	3.7070
2419055613083	1005.54	555.61	985.61	558.94	3.5389	3.7351
2419055621416	1021.12	564.82	1015.24	575.00	3.5519	3.7760
2419055629749	1142.38	539.90	1132.55	580.10	3.5970	3.8820
2419055638082	1253.52	572.32	1232.97	562.88	3.6506	3.8853
2419055646415	1348.25	543.31	1346.07	565.41	3.6542	3.8655
2419055654749	1454.45	521.73	1461.91	489.41	3.6533	3.7134
2419055663082	1493.78	532.13	1480.03	539.61	3.6713	3.7869
2419055671415	1488.89	528.18	1465.85	518.70	3.6771	3.7998
2419055679749	1481.91	526.48	1475.15	495.03	3.6924	3.7713
2419055688082	1492.54	526.77	1472.69	499.59	3.6916	3.7805
2419055696418	1496.87	517.58	1470.43	514.75	3.6816	3.8365
2419055704751	1497.58	526.61	1470.17	507.31	3.6999	3.8252
2419055713084	1498.51	534.81	1465.70	553.46	3.7221	3.9257
2419055721418	1494.02	533.86	1470.62	518.97	3.7106	3.8638
2419055729750	1500.24	544.86	1468.65	524.26	3.7421	3.8736
2419055738084	1497.20	546.36	1466.77	532.18	3.7358	3.9076
2419055746417	1501.46	536.84	1468.46	530.15	3.7504	3.9267
2419055754750	1498.15	535.76	1474.05	494.89	3.7498	3.8557
2419055763084	1493.64	531.18	1471.15	521.60	3.7450	3.9371
2419055771417	1494.81	544.81	1471.34	508.41	3.7842	3.9370
2419055779750	1495.68	533.66	1478.39	498.61	3.7860	3.9116
2419055788083	1496.65	544.05	1475.76	505.31	3.8094	3.9444
2419055796417	1498.39	540.83	1465.73	524.07	3.7949	3.9709
2419055804751	1494.33	546.13	1459.52	556.67	3.8153	4.0324
2419055813082	1496.32	531.11	1460.98	531.91	3.7774	3.9842
2419055821416	1495.67	529.73	1449.70	560.31	3.7839	4.0488
2419055829755	1502.60	525.16	1457.90	562.83	3.7762	4.0475
2419055838088	1502.03	525.29	1466.53	556.96	3.7993	4.0244
2419055846422	1500.46	536.25	1466.08	575.22	3.8416	4.0708
2419055854755	1500.15	530.15	1473.27	550.99	3.8402	4.0333
2419055863089	1502.25	548.03	1466.59	561.14	3.8790	4.0502
2419055871422	1497.92	527.65	1464.63	564.81	3.8127	4.0798
2419055879755	1502.05	526.74	1464.27	556.96	3.8227	4.0659
2419055888089	1502.94	544.00	1465.24	543.75	3.8608	4.0655
2419055896421	1504.26	527.65	1471.24	536.49	3.8180	4.0604
2419055904754	1503.07	545.13	1459.58	531.89	3.8438	4.0823
2419055913087	1496.28	560.42	1459.41	539.56	3.8969	4.1109
2419055921421	1499.06	547.32	1455.44	554.00	3.8556	4.1477
2419055929754	1495.40	539.99	1455.29	546.99	3.8415	4.1396
2419055938087	1502.17	550.29	1457.25	557.86	3.8615	4.1727
2419055946421	1495.96	543.34	1457.69	555.61	3.8575	4.1609
2419055954754	1494.05	560.39	1456.37	550.41	3.8902	4.1447
2419055963093	1499.04	556.90	1455.88	574.33	3.8844	4.1973
2419055971427	1493.45	538.87	1460.45	541.79	3.8520	4.1327
2419055979759	1496.44	555.73	1455.36	565.07	3.8730	4.1943
2419055988093	1500.00	527.56	1454.81	569.84	3.8280	4.2048
2419055996426	1495.83	529.48	1457.13	555.56	3.8480	4.1948
2419056004759	1516.49	550.78	1485.70	582.64	3.8745	4.2093
2419056013093	1610.78	590.14	1582.11	670.56	3.8798	4.2223
2419056021426	1665.58	648.29	1617.26	689.14	3.8598	4.1531
2419056029759	1680.51	692.62	1657.93	665.77	3.9249	4.0998
2419056038092	1678.85	683.82	1635.42	678.21	3.9126	4.1368
2419056046426	1672.93	685.52	1644.81	680.18	3.9160	4.1451
2419056054759	1681.95	679.10	1644.79	671.67	3.8911	4.1245
2419056063091	1678.31	693.96	1638.28	685.95	3.9054	4.1405
2419056071425	1676.81	684.96	1636.44	663.73	3.8723	4.0996
2419056079758	1682.75	680.96	1648.19	660.06	3.8743	4.0715
2419056088091	1680.07	683.32	1638.95	681.53	3.8635	4.1247
2419056096430	1675.47	683.26	1644.62	673.04	3.8566	4.1187
2419056104763	1673.36	685.95	1639.65	678.99	3.8780	4.1329
2419056113097	1673.50	674.12	1644.29	676.09	3.8409	4.1101
2419056121430	1665.20	707.93	1647.93	681.42	3.9144	4.1122
2419056129763	1666.35	692.97	1646.18	685.36	3.8920	4.1149
2419056138097	1666.54	693.21	1653.22	675.87	3.8832	4.0933
2419056146429	1670.73	688.36	1649.77	689.00	3.8737	4.1058
2419056154762	1666.50	704.68	1648.28	681.37	3.8906	4.1056
2419056163095	1672.02	687.45	1649.00	680.29	3.8635	4.0868
2419056171428	1670.52	692.11	1649.38	672.21	3.8618	4.0854
2419056179762	1668.78	701.97	1641.53	686.89	3.8869	4.1179
2419056188095	1672.62	690.70	1648.37	683.81	3.8619	4.1012
2419056196429	1675.51	682.92	1645.06	691.55	3.8359	4.1282
2419056204762	1677.35	688.07	1642.99	700.25	3.8520	4.1387
2419056213095	1664.02	711.46	1638.40	703.88	3.8809	4.1614
2419056221433	1667.10	700.27	1650.84	668.81	3.8692	4.0945
2419056229765	1672.38	699.89	1650.02	684.86	3.8473	4.1241
2419056238099	1671.80	703.69	1647.42	674.04	3.8442	4.1129
2419056246431	1672.42	709.86	1645.49	688.49	3.8687	4.1402
2419056254765	1674.54	694.56	1638.35	681.54	3.8424	4.1506
2419056263099	1673.71	696.25	1644.26	693.94	3.8388	4.1542
2419056271431	1668.46	713.24	1648.00	674.77	3.8554	4.1083
2419056279765	1678.76	714.04	1639.69	692.23	3.8651	4.1639
2419056288098	1681.23	697.24	1642.03	692.83	3.8402	4.1594
2419056296431	1671.76	711.17	1654.81	668.12	3.8560	4.1095
2419056304765	1668.85	711.92	1650.89	677.67	3.8645	4.1247
2419056313098	1665.86	707.54	1639.35	691.69	3.8548	4.1514
2419056321431	1674.87	696.94	1645.63	689.34	3.8278	4.1461
2419056329764	1676.13	693.43	1642.04	683.64	3.8441	4.1250
2419056338097	1672.29	720.31	1632.54	692.69	3.9190	4.1028
2419056346431	1641.48	719.17	1621.34	727.84	3.8837	4.1026
2419056354768	1531.30	794.51	1520.20	827.90	3.8521	4.1166
2419056363101	1467.03	884.11	1454.60	894.19	3.8402	4.1609
2419056371434	1446.73	927.02	1441.75	921.58	3.8345	4.1616
2419056379768	1435.81	956.29	1418.86	976.87	3.8461	4.1620
2419056388102	1438.63	944.24	1428.79	958.75	3.8353	4.1412
2419056396434	1431.60	938.30	1421.03	966.49	3.8297	4.1456
2419056404767	1440.65	941.95	1420.68	971.78	3.8309	4.1489
2419056413100	1443.15	948.90	1420.47	971.04	3.8442	4.1411
2419056421433	1441.86	946.69	1424.22	969.58	3.8531	4.1307
2419056429767	1440.41	951.86	1423.70	964.29	3.8476	4.1522
2419056438100	1439.35	947.95	1427.08	961.07	3.8529	4.1388
2419056446434	1440.51	950.10	1430.42	952.99	3.8684	4.1377
2419056454767	1429.80	946.59	1422.29	946.06	3.8420	4.1606
2419056463100	1440.55	961.46	1426.79	942.16	3.8680	4.1544
2419056471434	1439.77	955.83	1416.94	938.79	3.8501	4.1680
2419056479767	1442.09	964.82	1417.22	941.58	3.8692	4.1641
2419056488105	1440.37	960.92	1420.18	949.85	3.8728	4.1788
2419056496438	1449.85	960.39	1423.04	952.61	3.8889	4.1564
2419056504772	1449.05	961.98	1420.98	955.80	3.8943	4.1701
2419056513105	1443.74	958.85	1417.70	961.31	3.8976	4.1699
2419056521438	1449.45	962.08	1416.05	961.45	3.8980	4.1717
2419056529772	1441.87	958.00	1421.79	957.30	3.8969	4.1740
2419056538105	1447.69	960.50	1419.24	952.45	3.9061	4.1794
2419056546438	1439.21	957.38	1421.97	944.48	3.9096	4.1817
2419056554772	1435.61	952.86	1419.91	947.89	3.9101	4.1955
2419056563105	1434.62	953.63	1416.81	946.62	3.9096	4.1795
2419056571438	1439.71	951.37	1420.17	943.69	3.9225	4.1734
2419056579770	1436.66	953.06	1416.81	950.06	3.9077	4.1968
2419056588104	1435.38	954.76	1419.86	952.87	3.9202	4.1800
2419056596438	1442.24	953.83	1418.46	955.86	3.9153	4.1901
2419056604770	1440.21	959.46	1417.58	958.51	3.9098	4.1878
2419056613104	1438.94	960.16	1413.88	959.21	3.9227	4.1852
2419056621442	1442.45	958.55	1420.14	962.89	3.9229	4.1905
2419056629775	1439.93	958.16	1420.33	959.28	3.9224	4.1851
2419056638109	1437.50	959.54	1419.71	962.60	3.9168	4.1873
2419056646442	1437.54	953.77	1417.80	959.36	3.8995	4.1845
2419056654775	1442.31	947.54	1419.30	954.66	3.9213	4.1838
2419056663108	1437.33	949.89	1421.59	941.32	3.9188	4.1916
2419056671441	1436.17	945.85	1421.77	937.08	3.9076	4.1881
2419056679775	1433.69	951.01	1419.24	940.34	3.9176	4.1909
2419056688108	1431.36	942.42	1420.06	935.40	3.8895	4.1593
2419056696442	1440.86	949.48	1420.52	942.07	3.9152	4.1844
2419056704774	1429.85	947.90	1421.68	939.21	3.8961	4.1821
2419056713108	1427.17	943.26	1426.16	940.69	3.8907	4.1698
2419056721442	1435.27	947.50	1423.57	948.43	3.8920	4.1684
