t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417820600375	1275.92	732.76	1281.12	671.17	3.8658	4.0682
2417820608708	1276.64	711.86	1274.78	677.24	3.8069	4.0717
2417820617042	1282.71	725.05	1279.75	671.27	3.8402	4.0746
2417820625375	1279.81	717.68	1263.18	683.84	3.8495	4.0786
2417820633708	1276.31	736.54	1264.70	690.43	3.8892	4.0847
2417820642042	1281.90	716.33	1264.89	693.27	3.8514	4.0829
2417820650375	1278.12	713.58	1265.70	696.01	3.8549	4.0943
2417820658709	1283.20	720.51	1270.03	687.47	3.8595	4.0751
2417820667042	1285.41	719.41	1268.48	682.43	3.8649	4.0754
2417820675375	1285.72	740.73	1268.55	683.33	3.9090	4.0890
2417820683708	1278.49	744.77	1269.29	673.44	3.9049	4.0854
2417820692041	1282.04	714.89	1271.33	670.53	3.8506	4.0857
2417820700374	1282.88	731.85	1271.62	669.58	3.8882	4.0861
2417820708711	1277.35	736.75	1275.22	669.47	3.8915	4.0761
2417820717045	1278.26	716.63	1276.99	668.75	3.8417	4.0613
2417820725378	1279.11	724.17	1280.75	659.54	3.8474	4.0494
2417820733711	1277.99	734.07	1270.46	661.33	3.8581	4.0143
2417820742045	1275.94	719.34	1273.35	674.18	3.8209	4.0393
2417820750378	1280.62	739.55	1271.20	663.63	3.8394	4.0076
2417820758712	1278.45	747.03	1272.62	677.33	3.8441	4.0000
2417820767044	1270.63	734.77	1274.89	677.74	3.8184	3.9773
2417820775377	1275.79	747.39	1273.90	686.90	3.8115	3.9617
2417820783710	1275.93	763.00	1281.76	685.97	3.8242	3.9284
2417820792043	1289.36	780.35	1287.86	698.68	3.7833	3.8783
2417820800377	1296.20	745.61	1283.11	668.69	3.7353	3.8819
2417820808710	NaN	NaN	NaN	NaN	NaN	NaN
2417820817044	NaN	NaN	NaN	NaN	NaN	NaN
2417820825377	NaN	NaN	NaN	NaN	NaN	NaN
2417820833710	NaN	NaN	NaN	NaN	NaN	NaN
2417820842048	NaN	NaN	NaN	NaN	NaN	NaN
2417820850382	NaN	NaN	NaN	NaN	NaN	NaN
2417820858715	NaN	NaN	NaN	NaN	NaN	NaN
2417820867049	NaN	NaN	NaN	NaN	NaN	NaN
2417820875381	NaN	NaN	NaN	NaN	NaN	NaN
2417820883715	NaN	NaN	NaN	NaN	NaN	NaN
2417820892049	NaN	NaN	NaN	NaN	NaN	NaN
2417820900382	NaN	NaN	NaN	NaN	NaN	NaN
2417820908715	NaN	NaN	NaN	NaN	NaN	NaN
2417820917048	NaN	NaN	NaN	NaN	NaN	NaN
2417820925382	NaN	NaN	NaN	NaN	NaN	NaN
2417820933714	NaN	NaN	NaN	NaN	NaN	NaN
2417820942047	NaN	NaN	NaN	NaN	NaN	NaN
2417820950379	1300.25	882.80	NaN	NaN	3.4323	NaN
2417820958713	1294.43	819.66	1299.56	811.98	3.4756	3.4943
2417820967046	1292.04	775.30	1292.85	784.71	3.4335	3.5100
2417820975386	1289.54	793.72	1287.02	764.50	3.4540	3.6108
2417820983718	1308.00	836.58	1302.93	730.99	3.5209	3.6138
2417820992052	1301.08	832.67	1293.52	719.35	3.5068	3.6538
2417821000386	1302.61	796.49	1295.66	719.61	3.4477	3.6178
2417821008719	1309.49	817.53	1296.39	762.01	3.4937	3.6001
2417821017049	1308.55	828.42	1299.77	762.22	3.5266	3.5490
2417821025385	1309.86	817.98	1300.61	788.02	3.5075	3.6404
2417821033719	1300.93	777.74	1298.68	746.68	3.4213	3.5546
2417821042052	1307.86	811.05	1296.69	777.51	3.4887	3.6246
2417821050385	1307.31	813.50	1297.66	797.31	3.5079	3.7009
2417821058719	1306.28	819.22	1294.67	753.89	3.5129	3.5914
2417821067051	1302.40	803.55	1290.86	759.37	3.4948	3.6034
2417821075385	1307.36	807.36	1288.48	749.14	3.5263	3.5834
2417821083718	1304.02	807.38	1286.20	772.73	3.5025	3.6322
2417821092051	1299.11	798.68	1299.54	760.75	3.4815	3.5764
2417821100388	1295.44	807.95	1301.66	771.22	3.5085	3.5595
2417821108720	1299.45	802.33	1298.69	769.74	3.4898	3.5629
2417821117054	1300.92	810.62	1296.72	772.56	3.5265	3.6279
2417821125387	1310.63	804.39	1299.04	765.75	3.5017	3.6165
2417821133720	1309.15	803.38	1300.05	795.51	3.4881	3.6917
2417821142054	1305.60	803.63	1299.54	787.47	3.5007	3.6801
2417821150387	1298.67	810.90	1300.51	755.06	3.5255	3.6270
2417821158720	1293.08	796.71	1297.73	745.90	3.4985	3.6439
2417821167053	1304.16	798.28	1302.40	720.35	3.5113	3.6031
2417821175387	1303.22	754.53	1304.62	737.65	3.4201	3.6258
2417821183720	1307.25	800.70	1302.92	720.95	3.5221	3.5814
2417821192052	1304.02	802.25	1296.90	741.97	3.5218	3.6251
2417821200386	1295.68	804.76	1296.92	775.77	3.5211	3.6530
2417821208719	1290.07	786.11	1297.56	763.64	3.4830	3.6342
2417821217053	1296.82	802.23	1295.99	746.94	3.5267	3.6394
2417821225386	1304.16	799.52	1299.95	713.78	3.5011	3.5973
2417821233725	1306.53	801.29	1303.18	740.28	3.5131	3.6816
2417821242058	1302.18	796.78	1300.75	749.43	3.5156	3.6915
2417821250392	1300.15	793.23	1291.21	744.37	3.5296	3.6843
2417821258725	1298.40	799.40	1298.44	759.71	3.5411	3.7011
2417821267058	1297.84	784.68	1293.30	752.48	3.5258	3.6645
2417821275392	1296.89	786.64	1301.12	746.34	3.5407	3.6682
2417821283725	1292.72	789.77	1302.13	746.45	3.5574	3.6978
2417821292059	1298.92	796.66	1299.57	744.34	3.5801	3.7088
2417821300391	1299.99	797.42	1300.45	748.92	3.5816	3.7278
2417821308724	1300.79	782.42	1301.21	739.66	3.5720	3.7184
2417821317057	1303.46	784.82	1306.38	761.71	3.5790	3.7841
2417821325391	1303.18	770.29	1293.41	757.23	3.5419	3.7613
2417821333724	1310.43	781.59	1304.82	745.00	3.5746	3.7245
2417821342058	1296.25	766.22	1301.38	731.22	3.5513	3.7450
2417821350391	1300.71	787.42	1302.06	731.14	3.5980	3.7650
2417821358724	1296.17	761.52	1296.70	728.28	3.5534	3.7687
2417821367063	1290.26	767.63	1302.80	698.76	3.5777	3.7278
2417821375396	1290.07	746.95	1301.75	720.53	3.5361	3.7684
2417821383729	1293.13	763.80	1302.31	749.55	3.5697	3.8167
2417821392063	1302.00	789.57	1301.02	745.17	3.6494	3.7893
2417821400395	1298.45	782.73	1302.89	747.59	3.6405	3.8047
2417821408729	1300.67	761.16	1307.07	747.32	3.5967	3.8165
2417821417062	1297.32	763.13	1306.05	738.82	3.6154	3.8145
2417821425395	1298.41	772.48	1303.22	751.10	3.6517	3.8550
2417821433729	1302.58	766.24	1304.62	745.20	3.6284	3.8471
2417821442062	1304.11	776.19	1300.69	743.77	3.6605	3.8529
2417821450395	1303.50	765.16	1300.88	751.45	3.6480	3.8638
2417821458728	1305.91	770.75	1305.53	751.26	3.6521	3.8648
2417821467062	1306.23	770.63	1301.40	743.58	3.6670	3.8511
2417821475395	1309.57	766.30	1307.52	739.04	3.6579	3.8865
2417821483728	1300.79	778.67	1304.21	729.67	3.6911	3.8986
2417821492064	1255.11	797.20	1260.60	770.51	3.6775	3.8998
2417821500397	1238.88	835.32	1238.00	813.08	3.6699	3.8956
2417821508731	1236.19	856.99	1233.07	811.34	3.6970	3.9129
2417821517065	1231.73	872.56	1231.02	834.94	3.6761	3.9237
2417821525397	1244.51	853.95	1230.40	836.28	3.6766	3.9321
2417821533730	1235.23	860.29	1232.25	827.80	3.7161	3.9160
2417821542064	1225.87	854.37	1228.43	817.87	3.7012	3.9318
2417821550396	1223.46	862.21	1225.89	805.35	3.7112	3.9147
2417821558730	1223.85	859.46	1225.98	821.93	3.7248	3.9405
2417821567063	1222.14	854.53	1227.69	829.50	3.6986	3.9230
2417821575396	1219.29	860.80	1225.60	828.44	3.7290	3.9341
2417821583730	1217.93	859.76	1223.95	837.06	3.7326	3.9424
2417821592063	1220.42	860.36	1229.57	822.69	3.7254	3.9344
2417821600396	1228.22	858.67	1230.13	827.09	3.7392	3.9491
2417821608729	1233.59	855.82	1227.84	821.15	3.7409	3.9596
2417821617062	1237.05	861.15	1230.96	814.03	3.7427	3.9404
2417821625401	1233.85	859.28	1228.55	820.63	3.7359	3.9516
2417821633734	1236.51	861.86	1225.98	827.56	3.7568	3.9445
2417821642067	1239.78	855.90	1231.45	824.65	3.7637	3.9376
2417821650401	1236.91	864.04	1236.79	832.87	3.7486	3.9609
2417821658734	1242.94	857.06	1234.83	826.85	3.7698	3.9741
2417821667067	1238.64	857.60	1227.00	821.34	3.7767	3.9702
2417821675400	1234.42	852.65	1231.23	832.55	3.7666	3.9389
2417821683734	1235.96	860.80	1240.58	831.97	3.7734	3.9346
2417821692067	1232.58	861.74	1237.65	828.48	3.7727	3.9499
2417821700400	1235.06	862.94	1238.57	827.03	3.7764	3.9557
2417821708734	1232.38	859.92	1236.79	820.16	3.7884	3.9438
2417821717067	1229.12	860.93	1236.54	823.10	3.7723	3.9538
2417821725400	1227.72	860.38	1229.70	839.54	3.7778	3.9726
2417821733733	1230.25	863.68	1230.63	840.27	3.7798	3.9583
2417821742066	1227.12	856.63	1228.42	846.16	3.7724	3.9565
2417821750399	1230.45	863.79	1230.78	839.34	3.7904	3.9342
2417821758739	1226.79	867.17	1230.60	841.28	3.7714	3.9539
2417821767072	1226.31	870.75	1231.43	840.21	3.7819	3.9210
2417821775405	1229.50	868.33	1231.85	839.74	3.7595	3.9387
2417821783739	1222.84	867.94	1239.19	830.81	3.7709	3.9290
2417821792072	1220.34	852.25	1233.99	824.94	3.7415	3.9680
2417821800406	1221.24	854.91	1232.14	820.37	3.7433	3.9641
2417821808739	1223.51	869.44	1229.90	830.84	3.7779	3.9598
2417821817072	1223.75	867.60	1229.34	841.45	3.7748	3.9369
2417821825405	1221.75	864.52	1229.02	845.93	3.7509	3.9133
2417821833738	1224.89	858.36	1227.81	849.58	3.7366	3.9389
2417821842072	1221.83	858.97	1230.23	837.96	3.7509	3.9292
2417821850405	1228.96	864.43	1227.95	849.28	3.7516	3.9317
2417821858739	1228.25	864.58	1228.90	847.30	3.7431	3.9155
2417821867071	1233.61	862.68	1227.42	840.14	3.7503	3.9160
2417821875404	1231.47	861.94	1235.21	819.09	3.7147	3.9177
2417821883738	1230.68	864.37	1228.42	826.85	3.7359	3.9010
2417821892076	1229.82	869.45	1228.70	842.85	3.7228	3.8842
2417821900409	1227.94	861.64	1229.30	855.44	3.7212	3.9042
2417821908742	1227.23	864.29	1230.34	843.80	3.7042	3.8833
2417821917076	1223.97	857.12	1232.37	835.90	3.7080	3.8830
2417821925410	1227.01	858.70	1232.58	823.74	3.7225	3.8601
2417821933742	1223.05	854.47	1233.03	823.57	3.6840	3.8663
2417821942076	1224.07	860.49	1234.37	824.98	3.6957	3.8555
2417821950408	1224.83	860.34	1234.37	831.28	3.7066	3.8542
2417821958742	1223.84	864.89	1229.78	835.19	3.7122	3.8626
2417821967075	1225.40	857.72	1231.38	837.94	3.6804	3.8556
2417821975408	1224.09	859.50	1239.68	842.49	3.7078	3.8483
2417821983741	1230.02	855.59	1234.65	835.47	3.6835	3.8443
2417821992075	1219.20	864.19	1215.33	829.73	3.7133	3.8491
2417822000409	1130.45	904.64	1129.83	902.99	3.6652	3.8527
2417822008742	1131.39	927.87	1132.83	915.54	3.6746	3.8630
2417822017078	1146.54	913.90	1150.64	895.90	3.6701	3.8642
2417822025411	1137.24	907.93	1140.96	888.96	3.6398	3.8550
2417822033743	1143.21	917.06	1144.48	883.12	3.6451	3.8359
2417822042077	1143.37	907.91	1146.00	893.95	3.6277	3.8445
2417822050411	1148.64	914.59	1146.28	898.53	3.6464	3.8405
2417822058743	1145.08	920.83	1145.54	908.79	3.6786	3.8537
2417822067078	1149.51	914.17	1147.46	908.91	3.6390	3.8339
2417822075410	1144.12	912.35	1145.29	906.05	3.6517	3.8250
2417822083744	1144.83	915.60	1143.90	911.02	3.6539	3.8376
2417822092077	1139.78	909.03	1141.51	913.48	3.6212	3.8232
2417822100410	1141.73	914.86	1136.32	911.20	3.6499	3.8188
2417822108743	1130.29	917.53	1133.44	910.90	3.6404	3.8155
2417822117077	1135.65	912.56	1136.39	908.55	3.6293	3.8100
2417822125411	1141.48	914.40	1132.36	913.00	3.6315	3.8233
2417822133744	1134.24	917.16	1135.15	911.66	3.6168	3.8161
2417822142077	1133.77	915.14	1132.29	907.38	3.6150	3.8060
2417822150417	1138.26	909.21	1137.18	912.93	3.6250	3.7993
2417822158749	1138.58	906.62	1133.23	909.30	3.6136	3.7934
2417822167083	1139.24	915.75	1135.93	917.25	3.6408	3.8087
2417822175416	1140.60	917.04	1141.69	917.54	3.6445	3.8230
2417822183749	1139.26	911.63	1144.63	905.75	3.6305	3.7810
2417822192083	1142.95	910.42	1147.87	908.37	3.6030	3.7999
2417822200416	1142.49	912.38	1151.62	907.14	3.6144	3.7924
2417822208750	1148.10	917.78	1150.85	907.46	3.6422	3.7828
2417822217083	1141.00	910.56	1148.53	915.75	3.6163	3.7931
2417822225416	1152.46	902.60	1153.92	911.31	3.6040	3.7771
2417822233749	1147.45	912.28	1140.97	920.06	3.6341	3.7754
2417822242082	1150.10	904.93	1137.36	927.93	3.5990	3.8026
2417822250415	1151.30	920.49	1144.93	913.80	3.6058	3.7846
2417822258750	1139.59	916.04	1143.01	901.64	3.6145	3.7732
2417822267083	1143.75	917.81	1139.69	902.04	3.6027	3.7939
2417822275416	1142.71	916.76	1145.36	882.45	3.6128	3.7500
2417822283751	1146.17	914.43	1137.92	888.00	3.6002	3.7686
2417822292085	1147.08	928.06	1138.65	902.16	3.6071	3.7635
2417822300418	1147.61	916.07	1144.03	912.29	3.5938	3.7616
2417822308751	1152.04	915.53	1141.49	918.44	3.5977	3.7397
2417822317085	1147.69	905.94	1142.15	918.96	3.5900	3.7404
2417822325418	1144.21	901.15	1148.69	910.73	3.5751	3.7327
2417822333752	1148.43	899.91	1155.68	907.59	3.5558	3.7536
2417822342085	1140.52	902.96	1156.54	898.21	3.5637	3.7384
2417822350418	1148.06	901.51	1153.68	898.29	3.5608	3.7368
2417822358751	1144.00	895.19	1159.59	894.18	3.5489	3.7197
2417822367083	1146.92	905.42	1158.93	899.43	3.5684	3.7220
2417822375417	1147.64	897.08	1160.48	904.67	3.5478	3.7130
2417822383751	1145.80	897.95	1147.04	911.41	3.5389	3.7215
2417822392083	1145.70	897.26	1154.29	908.32	3.5286	3.7043
2417822400417	1147.40	891.86	1147.38	916.81	3.5276	3.6989
2417822408750	1140.42	899.37	1149.13	920.76	3.5134	3.6923
2417822417089	1144.05	909.62	1142.35	909.67	3.5379	3.6901
2417822425422	1144.17	911.23	1141.77	918.27	3.5369	3.6873
2417822433755	1147.04	914.34	1148.03	914.55	3.5263	3.6945
2417822442088	1139.88	911.47	1144.55	907.92	3.5133	3.6835
2417822450421	1142.25	916.94	1147.43	911.04	3.5258	3.6898
2417822458755	1142.45	911.31	1143.57	909.98	3.5196	3.6734
2417822467088	1137.26	909.95	1141.62	908.21	3.5127	3.6628
2417822475421	1143.30	917.15	1140.53	904.80	3.5163	3.6668
2417822483755	1135.85	907.11	1140.53	917.11	3.4975	3.6893
2417822492089	1142.34	914.41	1142.47	911.44	3.5080	3.6513
2417822500421	1129.02	905.30	1139.07	904.00	3.5043	3.6482
2417822508755	1099.72	831.30	1129.11	831.63	3.4967	3.6707
2417822517087	1110.66	803.63	1123.51	825.16	3.4847	3.6982
2417822525421	1105.07	793.53	1117.50	810.30	3.4902	3.6626
2417822533755	1107.32	807.54	1110.57	817.96	3.4974	3.6499
2417822542093	1114.70	803.16	1117.11	810.50	3.4949	3.6477
2417822550426	1114.18	813.64	1116.62	815.87	3.5171	3.6614
2417822558760	1113.47	791.63	1114.82	800.41	3.4701	3.6462
2417822567092	1111.35	778.77	1116.74	802.50	3.4387	3.6481
2417822575426	1115.37	821.52	1118.49	807.07	3.5161	3.6564
2417822583758	1117.11	823.75	1116.05	809.44	3.5237	3.6564
2417822592091	1118.72	823.46	1115.74	814.21	3.5331	3.6513
2417822600425	1120.14	807.22	1117.29	819.85	3.4865	3.6565
2417822608759	1117.63	798.17	1119.21	818.01	3.4633	3.6715
2417822617092	1112.17	808.12	1118.62	814.87	3.4913	3.6412
2417822625425	1106.35	777.79	1119.86	817.74	3.4346	3.6566
2417822633759	1110.30	791.53	1120.76	815.73	3.4311	3.6462
2417822642091	1101.33	749.81	1116.85	810.58	3.3617	3.6431
2417822650425	1108.48	787.49	1114.59	816.08	3.4429	3.6449
2417822658759	1120.44	797.59	1116.74	813.20	3.4719	3.6386
2417822667091	1115.52	780.75	1118.16	808.09	3.4201	3.6327
2417822675429	1116.28	791.11	1120.36	802.62	3.4591	3.6587
2417822683762	1107.65	785.39	1114.14	786.03	3.4364	3.6379
2417822692095	1099.30	782.76	1112.12	789.59	3.4393	3.6710
2417822700429	1112.94	818.17	1113.77	808.30	3.4983	3.6539
2417822708762	1105.32	811.77	1106.09	812.48	3.4963	3.6358
2417822717096	1104.42	807.52	1108.49	796.50	3.4928	3.6190
2417822725429	1099.98	794.56	1100.50	794.28	3.4543	3.6297
2417822733762	1100.68	801.76	1101.80	793.29	3.4749	3.6566
2417822742096	1100.28	797.19	1104.39	789.08	3.4587	3.6379
2417822750429	1112.96	812.48	1112.68	782.21	3.5012	3.6434
2417822758762	1117.80	813.62	1125.57	777.64	3.5162	3.6284
2417822767095	1105.85	787.58	1122.98	789.33	3.4450	3.6458
2417822775429	1060.97	782.73	1080.54	782.69	3.4934	3.6359
2417822783762	993.95	712.83	1024.01	747.89	3.4616	3.6801
2417822792094	991.54	734.53	999.62	748.15	3.4508	3.6794
2417822800428	1005.41	731.18	1022.16	735.80	3.4464	3.6454
2417822808765	989.13	736.91	1025.29	736.45	3.4328	3.6211
2417822817099	997.68	741.06	1016.91	755.32	3.4843	3.6649
2417822825432	995.72	730.27	1003.91	741.82	3.4607	3.6278
2417822833765	1000.24	749.33	1017.56	759.61	3.4917	3.6590
2417822842098	995.13	732.46	1012.94	746.15	3.4407	3.6414
2417822850432	999.00	729.10	1020.22	749.78	3.4416	3.6647
2417822858765	996.90	725.79	1015.38	730.53	3.4324	3.6451
2417822867098	989.65	716.29	1013.74	728.96	3.4121	3.6620
2417822875431	1003.95	740.48	1017.48	732.57	3.4635	3.6805
2417822883764	998.24	740.48	1013.76	724.23	3.4545	3.6653
2417822892097	993.61	739.19	1015.69	721.33	3.4458	3.6292
2417822900432	993.32	739.14	1013.30	746.46	3.4614	3.6856
2417822908765	987.11	728.92	1010.93	732.67	3.4465	3.6809
2417822917099	995.37	724.06	1016.51	733.71	3.4385	3.6531
2417822925432	994.58	734.77	1019.44	734.35	3.4690	3.6472
2417822933764	997.02	725.74	1017.55	740.99	3.4456	3.6697
2417822942101	993.99	731.03	1009.28	756.29	3.4863	3.6869
2417822950435	991.30	728.93	1010.53	743.62	3.4613	3.6694
2417822958768	1003.10	727.29	1007.61	737.89	3.4475	3.6679
2417822967101	998.41	752.79	1005.21	757.15	3.5223	3.7017
2417822975435	1007.57	745.02	1011.03	727.92	3.5155	3.6548
2417822983768	994.90	732.25	1012.29	728.06	3.4870	3.6864
2417822992102	1001.41	748.26	1018.01	728.43	3.5211	3.6845
2417823000435	1001.99	755.84	1022.44	735.53	3.5353	3.7038
2417823008768	1002.57	745.11	1006.85	731.65	3.5184	3.7072
2417823017100	1002.85	739.05	1007.97	738.85	3.5205	3.7189
2417823025433	1002.56	752.26	1014.62	748.44	3.5276	3.7175
2417823033767	998.82	741.26	1020.60	733.52	3.5016	3.7099
2417823042101	996.36	744.09	1023.83	716.40	3.5152	3.7137
2417823050433	999.44	739.88	1014.05	718.94	3.5274	3.7393
2417823058767	1006.06	743.05	1014.10	734.40	3.5493	3.7454
2417823067105	1015.41	690.70	1032.71	713.32	3.5368	3.7714
2417823075439	1010.06	687.13	1020.08	680.73	3.5282	3.7918
2417823083772	1015.39	673.57	1032.81	691.64	3.4883	3.8049
2417823092105	1015.56	695.16	1031.71	690.25	3.5519	3.7931
2417823100437	1016.93	686.79	1034.99	690.55	3.5245	3.7855
2417823108771	1013.72	691.22	1033.95	680.87	3.5519	3.7649
2417823117105	1016.44	681.94	1024.10	702.29	3.5501	3.7951
2417823125437	1016.62	681.35	1023.04	702.39	3.5464	3.8015
2417823133771	1018.95	684.77	1031.59	700.45	3.5575	3.8361
2417823142105	1020.31	691.92	1028.12	675.47	3.5873	3.8061
2417823150437	1020.31	696.71	1035.71	685.53	3.5911	3.8343
2417823158771	1020.09	686.96	1036.38	708.68	3.5776	3.8829
2417823167104	1021.41	700.71	1030.75	682.81	3.6072	3.8465
2417823175437	1018.06	696.69	1025.93	685.59	3.6043	3.8628
2417823183771	1017.30	674.89	1020.54	691.21	3.5770	3.8529
2417823192104	1017.12	684.16	1019.70	693.34	3.5837	3.8441
2417823200443	1021.03	696.97	1025.03	696.52	3.6057	3.8345
2417823208775	1024.61	717.81	1025.97	697.72	3.6549	3.8483
