t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418301586757	1258.43	741.72	1243.34	701.95	3.7212	3.8896
2418301595090	1257.97	746.38	1243.36	693.50	3.7507	3.8688
2418301603423	1259.73	742.36	1242.16	697.88	3.7596	3.8909
2418301611756	1258.94	734.59	1245.77	689.58	3.7342	3.8870
2418301620089	1254.98	728.21	1245.82	680.56	3.7225	3.8869
2418301628427	1259.75	745.44	1246.42	681.78	3.7810	3.8929
2418301636761	1257.25	733.55	1251.39	693.46	3.7668	3.9211
2418301645094	1257.02	735.75	1243.84	694.17	3.7581	3.9248
2418301653427	1259.92	741.21	1241.43	700.64	3.7907	3.9515
2418301661760	1258.43	739.96	1245.60	704.99	3.8093	3.9479
2418301670094	1261.86	733.95	1244.89	702.88	3.7794	3.9574
2418301678427	1262.05	736.30	1245.46	701.97	3.8042	3.9877
2418301686760	1259.66	734.74	1241.21	696.74	3.8128	3.9853
2418301695093	1257.42	736.59	1245.29	704.15	3.8165	3.9775
2418301703426	1260.17	743.39	1246.57	702.81	3.8496	3.9901
2418301711760	1264.28	741.95	1242.87	705.22	3.8524	4.0052
2418301720093	1258.44	736.17	1244.14	703.48	3.8402	4.0179
2418301728426	1258.90	750.05	1246.93	696.94	3.8871	4.0136
2418301736760	1259.02	731.39	1247.09	699.51	3.8536	4.0383
2418301745093	1253.76	740.01	1245.77	688.56	3.8698	4.0222
2418301753431	1259.91	734.38	1242.99	693.58	3.8623	4.0387
2418301761764	1261.23	741.72	1245.31	696.94	3.9038	4.0445
2418301770098	1260.97	747.42	1240.65	696.63	3.9053	4.0739
2418301778431	1260.58	727.10	1237.86	683.59	3.8761	4.0530
2418301786763	1260.10	735.78	1244.50	698.62	3.8997	4.0863
2418301795097	1259.29	733.32	1238.61	693.63	3.9133	4.0817
2418301803430	1257.82	723.16	1240.11	698.89	3.8919	4.0983
2418301811763	1258.73	741.20	1240.55	695.25	3.9315	4.1177
2418301820097	1260.49	733.33	1243.74	681.59	3.9159	4.0815
2418301828430	1255.96	728.26	1240.53	696.25	3.9182	4.1168
2418301836764	1261.91	725.28	1239.38	689.18	3.9208	4.1098
2418301845097	1251.72	721.72	1240.10	699.18	3.9263	4.1224
2418301853430	1261.70	721.44	1243.76	701.91	3.9225	4.1355
2418301861764	1259.43	704.53	1243.09	697.18	3.8913	4.1292
2418301870097	1260.86	732.86	1244.80	695.58	3.9409	4.1202
2418301878429	1261.47	715.55	1240.68	705.06	3.9151	4.1457
2418301886766	1258.87	736.38	1240.74	698.56	3.9717	4.1692
2418301895100	1260.94	719.79	1240.15	696.30	3.9381	4.1579
2418301903433	1265.25	711.43	1242.61	695.74	3.9342	4.1476
2418301911767	1258.60	720.54	1243.23	691.49	3.9451	4.1576
2418301920100	1262.55	731.54	1236.14	693.59	3.9703	4.1636
2418301928433	1258.67	707.67	1240.58	693.93	3.9413	4.1782
2418301936766	1259.76	705.12	1240.79	689.09	3.9392	4.1695
2418301945100	1256.46	714.63	1241.89	695.04	3.9560	4.1980
2418301953433	1259.59	702.33	1240.66	688.65	3.9432	4.1975
2418301961766	1260.63	708.76	1238.74	689.63	3.9533	4.2013
2418301970098	1251.51	690.11	1242.69	691.56	3.9075	4.2066
2418301978432	1255.07	702.57	1237.09	697.96	3.9692	4.2096
2418301986766	1255.85	695.01	1234.66	700.41	3.9265	4.2258
2418301995099	1262.42	710.13	1241.01	695.04	3.9831	4.2128
2418302003432	1261.78	730.05	1238.85	696.51	4.0135	4.2199
2418302011765	1254.14	698.68	1239.21	695.26	3.9496	4.2216
2418302020103	1259.06	718.80	1240.23	701.65	3.9907	4.2302
2418302028437	1257.73	720.19	1236.04	693.51	3.9888	4.2283
2418302036771	1255.67	710.41	1233.65	699.30	3.9805	4.2396
2418302045104	1252.14	715.77	1234.43	700.91	3.9725	4.2496
2418302053436	1261.23	725.59	1234.92	696.07	4.0032	4.2307
2418302061769	1250.69	721.80	1232.11	699.55	4.0009	4.2494
2418302070103	1257.35	718.22	1236.86	699.58	3.9895	4.2608
2418302078436	1258.98	719.92	1237.35	696.64	3.9986	4.2547
2418302086770	1258.33	718.16	1237.92	696.29	4.0022	4.2561
2418302095103	1255.38	715.49	1238.90	701.11	3.9974	4.2868
2418302103436	1257.67	718.82	1238.29	705.14	4.0069	4.2887
2418302111770	1261.05	722.84	1243.56	700.89	4.0144	4.2715
2418302120103	1262.75	719.69	1238.66	701.19	4.0233	4.2863
2418302128436	1261.84	722.94	1238.06	699.36	4.0311	4.2914
2418302136769	1261.42	720.80	1235.78	700.61	4.0143	4.2981
2418302145104	1263.95	717.45	1238.16	699.92	4.0081	4.2961
2418302153438	1263.62	726.57	1234.34	700.15	4.0373	4.3067
2418302161771	1259.38	724.13	1236.96	704.18	4.0317	4.3027
2418302170105	1264.23	734.23	1237.57	701.16	4.0702	4.3071
2418302178438	1258.16	720.30	1237.33	704.83	4.0262	4.3125
2418302186771	1260.02	721.56	1234.88	697.06	4.0398	4.3231
2418302195105	1261.94	719.13	1233.40	702.33	4.0466	4.3245
2418302203438	1260.69	729.56	1235.76	689.55	4.0665	4.3234
2418302211771	1254.63	726.74	1235.15	700.37	4.0509	4.3502
2418302220104	1254.64	727.15	1237.34	691.36	4.0557	4.3381
2418302228438	1251.62	717.87	1238.23	695.25	4.0530	4.3444
2418302236770	1254.28	727.80	1234.30	689.34	4.0761	4.3408
2418302245104	1247.17	725.66	1230.27	695.80	4.0611	4.3420
2418302253437	1251.93	723.82	1229.69	701.27	4.0686	4.3522
2418302261770	1249.13	723.70	1230.78	690.02	4.0565	4.3497
2418302270103	1250.62	724.80	1225.48	697.48	4.0645	4.3645
2418302278444	1247.43	733.07	1228.03	694.49	4.0725	4.3668
2418302286777	1246.62	727.27	1223.24	695.62	4.0731	4.3723
2418302295111	1248.61	733.49	1229.36	694.24	4.0868	4.3590
2418302303444	1247.23	723.48	1229.39	692.87	4.0948	4.3647
2418302311777	1254.83	721.72	1229.08	688.76	4.0903	4.3692
2418302320111	1255.43	718.73	1233.57	692.18	4.0946	4.3852
2418302328443	1257.48	725.77	1234.01	681.81	4.1139	4.3806
2418302336777	1250.04	711.01	1228.18	692.50	4.0774	4.4024
2418302345109	1252.69	715.30	1231.28	692.07	4.0960	4.4004
2418302353443	1256.14	709.36	1229.45	682.87	4.0866	4.3867
2418302361776	1253.51	714.95	1230.09	691.98	4.0929	4.3938
2418302370110	1257.12	719.34	1234.11	693.63	4.1115	4.3985
2418302378443	1256.31	722.68	1229.58	694.73	4.1127	4.3858
2418302386776	1255.85	721.64	1233.32	698.57	4.1195	4.4052
2418302395109	1253.17	731.37	1233.08	692.76	4.1153	4.3835
2418302403443	1248.38	720.55	1231.38	693.22	4.1055	4.4031
2418302411779	1249.32	722.79	1231.06	698.29	4.1132	4.4050
2418302420113	1251.00	723.07	1231.01	695.98	4.1192	4.4049
2418302428446	1252.46	728.47	1223.43	691.76	4.1167	4.3969
2418302436779	1250.42	731.66	1225.10	697.80	4.1382	4.3970
2418302445112	1246.38	713.00	1228.24	697.87	4.0998	4.4100
2418302453446	1251.35	719.09	1222.09	695.21	4.1107	4.3985
2418302461779	1249.99	719.18	1222.67	687.39	4.1232	4.4073
2418302470112	1251.22	732.02	1218.99	690.96	4.1379	4.4082
2418302478445	1249.79	720.89	1226.15	690.18	4.1236	4.4053
2418302486779	1253.02	725.39	1226.45	688.41	4.1441	4.4092
2418302495113	1247.69	711.74	1225.15	688.22	4.1113	4.4194
2418302503445	1252.12	723.89	1225.07	691.18	4.1420	4.4286
2418302511778	1250.23	722.10	1226.14	691.09	4.1439	4.4244
2418302520111	1249.92	725.35	1229.75	693.44	4.1421	4.4171
2418302528444	1249.79	728.19	1237.78	693.61	4.1538	4.4070
2418302536778	1253.05	729.90	1231.32	710.51	4.1294	4.4341
2418302545117	1265.26	752.43	1225.38	719.06	4.1057	4.3939
2418302553449	1260.42	786.50	1238.46	767.44	4.0629	4.3549
2418302561783	1547.25	1012.72	975.73	1065.02	3.0244	3.2526
2418302570116	NaN	NaN	NaN	NaN	NaN	NaN
2418302578450	NaN	NaN	NaN	NaN	NaN	NaN
2418302586783	NaN	NaN	NaN	NaN	NaN	NaN
2418302595115	NaN	NaN	NaN	NaN	NaN	NaN
2418302603449	NaN	NaN	NaN	NaN	NaN	NaN
2418302611782	NaN	NaN	NaN	NaN	NaN	NaN
2418302620115	NaN	NaN	NaN	NaN	NaN	NaN
2418302628448	NaN	NaN	NaN	NaN	NaN	NaN
2418302636782	NaN	NaN	NaN	NaN	NaN	NaN
2418302645115	NaN	NaN	NaN	NaN	NaN	NaN
2418302653448	NaN	NaN	NaN	NaN	NaN	NaN
2418302661782	NaN	NaN	NaN	NaN	NaN	NaN
2418302670120	NaN	NaN	NaN	NaN	NaN	NaN
2418302678453	NaN	NaN	NaN	NaN	NaN	NaN
2418302686786	NaN	NaN	NaN	NaN	NaN	NaN
2418302695119	NaN	NaN	NaN	NaN	NaN	NaN
2418302703452	NaN	NaN	NaN	NaN	NaN	NaN
2418302711786	NaN	NaN	NaN	NaN	NaN	NaN
2418302720119	NaN	NaN	NaN	NaN	NaN	NaN
2418302728452	NaN	NaN	NaN	NaN	NaN	NaN
2418302736786	1486.24	981.10	NaN	NaN	3.1827	NaN
2418302745119	1310.48	924.92	1090.69	897.37	3.8335	3.6562
2418302753452	1277.65	867.41	1243.45	829.61	3.9996	4.1149
2418302761786	1277.22	813.19	1270.89	842.56	4.0724	4.1604
2418302770120	1265.01	782.78	1251.93	781.13	4.1256	4.2990
2418302778452	1271.87	776.92	1245.91	773.82	4.1691	4.3123
2418302786785	1272.52	764.13	1268.18	772.14	4.1469	4.3087
2418302795118	1275.90	788.83	1254.79	768.35	4.1576	4.3050
2418302803457	1275.52	809.11	1267.83	814.18	4.0941	4.2276
2418302811791	1285.30	903.91	1103.51	940.41	4.0273	3.5844
2418302820124	NaN	NaN	NaN	NaN	NaN	NaN
2418302828458	NaN	NaN	NaN	NaN	NaN	NaN
2418302836791	NaN	NaN	NaN	NaN	NaN	NaN
2418302845124	NaN	NaN	NaN	NaN	NaN	NaN
2418302853458	NaN	NaN	NaN	NaN	NaN	NaN
2418302861790	NaN	NaN	NaN	NaN	NaN	NaN
2418302870123	NaN	NaN	NaN	NaN	NaN	NaN
2418302878457	NaN	NaN	NaN	NaN	NaN	NaN
2418302886790	NaN	NaN	NaN	NaN	NaN	NaN
2418302895123	NaN	NaN	NaN	NaN	NaN	NaN
2418302903456	NaN	NaN	NaN	NaN	NaN	NaN
2418302911790	NaN	NaN	NaN	NaN	NaN	NaN
2418302920123	NaN	NaN	NaN	NaN	NaN	NaN
2418302928457	NaN	NaN	NaN	NaN	NaN	NaN
2418302936793	NaN	NaN	NaN	NaN	NaN	NaN
2418302945126	NaN	NaN	NaN	NaN	NaN	NaN
2418302953459	NaN	NaN	NaN	NaN	NaN	NaN
2418302961791	NaN	NaN	NaN	NaN	NaN	NaN
2418302970125	NaN	NaN	NaN	NaN	NaN	NaN
2418302978458	NaN	NaN	NaN	NaN	NaN	NaN
2418302986791	1477.97	1076.93	NaN	NaN	2.7797	NaN
2418302995125	NaN	NaN	1111.53	1086.32	NaN	2.9339
2418303003459	1433.82	918.50	NaN	NaN	3.3322	NaN
2418303011792	1244.50	855.07	NaN	NaN	3.9171	NaN
2418303020125	1249.69	821.18	1226.24	820.33	3.9630	4.2191
2418303028459	1226.20	788.15	1236.51	818.00	4.0959	4.2133
2418303036792	1231.11	760.98	1237.16	766.32	4.1277	4.3168
2418303045124	1233.64	739.56	1230.46	755.54	4.1592	4.3479
2418303053457	1232.08	724.16	1229.64	724.49	4.1697	4.4031
2418303061791	1235.46	721.75	1230.77	711.09	4.1740	4.4053
2418303070126	1236.97	736.37	1225.40	700.82	4.1591	4.4559
2418303078460	1241.74	743.54	1223.90	694.30	4.1709	4.4747
2418303086793	1247.03	757.53	1221.69	686.88	4.1717	4.4939
2418303095126	1244.13	745.60	1228.63	679.90	4.1499	4.4925
2418303103460	1242.15	752.83	1228.42	683.90	4.1670	4.4866
2418303111793	1239.05	746.49	1228.15	698.02	4.1726	4.4943
2418303120126	1245.53	747.10	1234.60	702.41	4.1579	4.4491
2418303128460	1246.61	751.09	1230.05	713.92	4.1936	4.4710
2418303136792	1249.30	729.64	1236.06	699.62	4.1532	4.4641
2418303145125	1245.14	754.50	1235.41	708.87	4.1641	4.4595
2418303153459	1243.38	747.73	1238.18	705.35	4.1699	4.4557
2418303161792	1248.45	748.95	1238.45	704.13	4.1752	4.4664
2418303170125	1242.89	744.80	1238.01	711.82	4.1721	4.4594
2418303178459	1243.68	745.44	1233.01	723.38	4.1666	4.5043
2418303186792	1244.78	742.36	1237.53	709.55	4.1712	4.4710
2418303195132	1247.85	735.90	1234.60	714.17	4.1607	4.4816
2418303203466	1244.87	739.21	1235.58	714.75	4.1826	4.4870
2418303211799	1244.33	733.16	1231.88	712.53	4.1662	4.4785
2418303220131	1245.83	734.45	1230.10	716.54	4.1817	4.4838
2418303228464	1246.38	736.55	1230.07	722.24	4.1874	4.5104
2418303236798	1243.59	730.00	1226.49	717.97	4.1705	4.4880
2418303245131	1248.20	728.73	1223.57	715.38	4.1857	4.4964
2418303253464	1245.05	728.73	1225.59	717.96	4.1797	4.5090
2418303261798	1245.01	734.23	1225.45	715.33	4.1795	4.5067
2418303270131	1247.88	732.77	1225.64	708.03	4.1762	4.5104
2418303278464	1247.29	737.85	1222.60	709.07	4.1796	4.5106
2418303286798	1250.97	732.00	1221.06	705.81	4.1689	4.5082
2418303295131	1247.15	746.19	1224.32	703.35	4.1847	4.5162
2418303303464	1245.72	742.73	1220.55	713.49	4.1788	4.5201
2418303311797	1249.48	742.34	1223.52	704.14	4.1851	4.5170
2418303320130	1241.08	737.01	1221.29	705.70	4.1821	4.5195
2418303328468	1245.18	741.43	1226.66	709.09	4.1790	4.5150
2418303336802	1250.84	737.12	1223.18	709.55	4.1897	4.5111
2418303345135	1248.69	736.02	1226.37	712.36	4.1874	4.5314
2418303353468	1243.87	734.07	1222.76	708.97	4.1749	4.5216
2418303361802	1246.91	740.41	1227.26	714.81	4.1948	4.5244
2418303370135	1249.37	736.37	1226.72	723.52	4.1793	4.5438
2418303378468	1244.10	734.12	1229.70	719.08	4.1801	4.5234
2418303386802	1247.45	726.50	1229.90	724.75	4.1650	4.5399
2418303395135	1248.39	727.93	1230.75	718.46	4.1710	4.5324
2418303403467	1253.36	729.90	1231.60	720.18	4.1786	4.5303
2418303411801	1253.38	732.65	1229.76	719.08	4.1817	4.5334
2418303420134	1249.13	726.42	1230.87	710.37	4.1615	4.5216
2418303428467	1253.26	736.35	1234.32	712.95	4.1714	4.5300
2418303436802	1250.16	729.31	1233.78	713.01	4.1728	4.5031
2418303445135	1252.39	735.53	1225.28	712.68	4.1801	4.5243
2418303453467	1248.65	725.65	1226.26	711.10	4.1667	4.5326
2418303461805	1250.39	733.47	1225.52	710.88	4.1743	4.5338
2418303470138	1251.83	734.51	1222.75	716.98	4.1709	4.5432
2418303478472	1253.33	737.01	1224.59	709.58	4.1781	4.5277
2418303486806	1248.84	730.51	1223.82	712.16	4.1652	4.5296
2418303495139	1251.35	732.16	1222.91	701.68	4.1754	4.5217
2418303503472	1253.68	732.93	1225.63	705.71	4.1758	4.5215
2418303511806	1247.43	727.84	1221.30	701.20	4.1657	4.5222
2418303520139	1254.77	735.61	1228.39	697.45	4.1817	4.5128
2418303528472	1250.75	729.99	1226.14	705.03	4.1604	4.5137
2418303536805	1253.85	741.15	1221.82	701.78	4.1925	4.5171
2418303545138	1257.76	741.82	1222.58	707.46	4.1854	4.5320
2418303553472	1249.51	731.44	1227.34	705.55	4.1765	4.5197
2418303561805	1249.49	737.44	1224.74	706.66	4.1786	4.5237
2418303570139	1252.58	727.75	1224.49	705.14	4.1760	4.5189
2418303578472	1250.81	731.88	1222.63	709.92	4.1766	4.5333
2418303586807	1252.36	733.39	1222.14	702.94	4.1753	4.5222
2418303595139	1248.50	738.02	1220.47	702.20	4.1795	4.5241
2418303603473	1253.42	738.73	1223.49	705.36	4.1759	4.5253
2418303611806	1245.74	727.43	1222.27	701.17	4.1555	4.5135
2418303620139	1253.56	741.58	1220.87	711.88	4.2003	4.5355
2418303628473	1249.64	744.29	1220.64	702.57	4.1834	4.5266
2418303636807	1250.65	739.28	1225.49	704.40	4.1816	4.5246
2418303645139	1252.13	737.32	1218.42	700.14	4.1720	4.5162
2418303653473	1248.31	745.03	1221.63	695.76	4.1797	4.5031
2418303661807	1253.41	736.24	1221.90	700.51	4.1603	4.5111
2418303670139	1249.23	732.97	1220.72	698.85	4.1769	4.5004
2418303678472	1251.10	736.94	1222.33	701.44	4.1627	4.4965
2418303686806	1255.59	742.31	1222.48	707.65	4.1730	4.5059
2418303695138	1251.46	735.04	1223.44	703.58	4.1651	4.4917
2418303703472	1257.27	733.21	1221.61	703.82	4.1738	4.4855
2418303711805	1251.95	731.62	1223.91	702.58	4.1562	4.4881
2418303720147	1245.72	731.86	1219.81	708.98	4.1588	4.4889
2418303728480	1258.54	731.50	1217.89	705.22	4.1529	4.4780
2418303736813	1253.60	736.95	1218.69	703.76	4.1543	4.4707
2418303745147	1251.14	733.44	1219.48	704.62	4.1472	4.4695
2418303753480	1251.75	735.22	1218.73	709.76	4.1524	4.4727
2418303761812	1255.84	735.53	1217.20	702.53	4.1423	4.4615
2418303770146	1253.34	739.06	1223.60	705.62	4.1538	4.4700
2418303778479	1254.12	735.80	1222.38	710.02	4.1404	4.4732
2418303786812	1251.01	732.98	1222.57	707.03	4.1367	4.4583
2418303795145	1253.22	732.44	1213.20	707.56	4.1189	4.4565
2418303803479	1256.31	734.89	1222.42	703.71	4.1286	4.4479
2418303811812	1255.77	735.46	1220.75	705.38	4.1296	4.4511
2418303820146	1251.03	736.54	1216.99	696.88	4.1136	4.4371
2418303828479	1250.45	741.84	1219.36	700.98	4.1120	4.4268
2418303836812	1255.34	736.69	1224.18	697.59	4.1095	4.4245
2418303845146	1254.31	743.78	1220.68	700.26	4.1115	4.4150
2418303853482	1250.11	738.31	1226.05	703.46	4.1006	4.4092
2418303861815	1251.84	746.68	1238.72	708.55	4.0733	4.3895
2418303870148	1272.59	762.79	1245.83	684.73	4.0432	4.4130
2418303878482	1269.45	822.90	1233.69	801.19	3.9527	4.2109
2418303886815	1554.86	1065.43	NaN	NaN	2.8187	NaN
2418303895149	NaN	NaN	NaN	NaN	NaN	NaN
2418303903482	NaN	NaN	NaN	NaN	NaN	NaN
2418303911815	NaN	NaN	NaN	NaN	NaN	NaN
2418303920148	NaN	NaN	NaN	NaN	NaN	NaN
2418303928482	NaN	NaN	NaN	NaN	NaN	NaN
2418303936815	NaN	NaN	NaN	NaN	NaN	NaN
2418303945148	NaN	NaN	NaN	NaN	NaN	NaN
2418303953481	NaN	NaN	NaN	NaN	NaN	NaN
2418303961814	NaN	NaN	NaN	NaN	NaN	NaN
2418303970148	NaN	NaN	NaN	NaN	NaN	NaN
2418303978481	NaN	NaN	NaN	NaN	NaN	NaN
2418303986819	NaN	NaN	NaN	NaN	NaN	NaN
2418303995152	NaN	NaN	NaN	NaN	NaN	NaN
2418304003485	NaN	NaN	NaN	NaN	NaN	NaN
2418304011819	NaN	NaN	NaN	NaN	NaN	NaN
2418304020153	NaN	NaN	NaN	NaN	NaN	NaN
2418304028486	1518.14	1085.26	NaN	NaN	2.7712	NaN
2418304036818	1588.23	1021.34	NaN	NaN	3.0143	NaN
2418304045152	1439.99	928.75	NaN	NaN	3.4499	NaN
2418304053485	1364.76	885.87	NaN	NaN	3.8161	NaN
2418304061819	1353.61	840.21	NaN	NaN	3.9240	NaN
2418304070152	1346.49	813.20	1346.24	889.65	4.0051	4.0107
2418304078485	1342.38	763.07	1311.91	812.65	4.0204	4.1499
2418304086819	1337.39	757.83	1299.47	769.04	4.0567	4.2474
2418304095152	1330.93	738.55	1312.91	745.29	4.0806	4.2948
2418304103485	1335.92	755.56	1315.38	747.36	4.0833	4.2672
2418304111821	1328.05	756.02	1312.69	712.14	4.0518	4.3110
2418304120155	1333.92	762.80	1302.33	705.78	4.0481	4.3536
2418304128488	1333.20	762.97	1298.38	699.26	4.0459	4.3678
2418304136821	1332.63	768.75	1293.22	698.20	4.0573	4.3773
2418304145154	1332.09	763.27	1303.37	684.98	4.0511	4.3670
2418304153488	1330.65	772.62	1304.14	691.44	4.0884	4.3840
2418304161821	1330.88	767.88	1303.44	695.76	4.0841	4.3823
2418304170154	1334.13	761.10	1303.20	700.34	4.0856	4.3756
2418304178488	1330.85	766.93	1304.91	720.23	4.1038	4.3736
2418304186820	1332.50	764.62	1312.14	719.22	4.0950	4.3569
2418304195153	1326.24	764.52	1309.96	725.23	4.0988	4.3680
2418304203487	1325.92	769.34	1311.82	727.62	4.1189	4.3783
2418304211820	1323.56	763.08	1305.77	721.45	4.0993	4.3626
2418304220153	1327.08	758.50	1311.36	723.53	4.0920	4.3639
2418304228486	1324.66	765.02	1312.34	724.83	4.1107	4.3974
2418304236820	1327.70	767.05	1311.69	726.17	4.1275	4.3968
2418304245162	1321.33	758.85	1311.16	723.40	4.1117	4.4104
2418304253495	1319.27	764.35	1304.75	718.39	4.1197	4.4048
2418304261829	1323.41	761.89	1309.73	715.68	4.1134	4.4084
2418304270162	1318.62	762.40	1307.52	720.05	4.1376	4.4155
2418304278495	1319.74	759.15	1307.45	724.21	4.1490	4.4418
2418304286829	1320.90	762.45	1311.59	713.33	4.1518	4.4358
2418304295163	1322.80	749.59	1312.65	710.99	4.1414	4.4392
2418304303494	1321.96	761.32	1309.66	715.53	4.1645	4.4437
2418304311828	1322.20	754.56	1311.89	709.80	4.1447	4.4464
2418304320161	1325.36	756.79	1311.30	716.12	4.1624	4.4759
2418304328494	1321.33	757.04	1308.11	713.11	4.1711	4.4649
2418304336828	1324.99	752.87	1307.66	714.93	4.1548	4.4865
2418304345161	1319.52	758.22	1309.05	714.86	4.1601	4.4781
2418304353494	1322.46	748.55	1304.50	719.75	4.1423	4.4875
2418304361828	1326.58	754.55	1309.99	716.68	4.1632	4.4899
2418304370161	1321.72	757.04	1309.54	716.88	4.1669	4.4896
2418304378497	1326.79	760.09	1308.54	717.87	4.1670	4.4955
2418304386830	1329.57	768.18	1314.29	715.68	4.2069	4.4888
2418304395162	1327.49	758.55	1311.17	723.04	4.1911	4.5173
2418304403496	1327.08	750.98	1316.04	719.17	4.1712	4.5218
2418304411829	1322.87	754.41	1319.42	712.68	4.1744	4.4998
2418304420162	1325.71	756.33	1320.34	715.80	4.1718	4.5023
2418304428496	1321.78	752.54	1319.82	717.52	4.1757	4.5166
2418304436829	1315.26	747.52	1321.57	709.65	4.1498	4.5091
2418304445162	1323.64	752.95	1314.89	706.83	4.1842	4.5067
2418304453496	1320.69	749.41	1319.20	716.77	4.1670	4.5274
2418304461829	1316.67	752.93	1316.61	715.43	4.1804	4.5240
2418304470162	1322.52	745.79	1312.67	716.90	4.1500	4.5217
2418304478496	1315.33	749.85	1320.59	713.71	4.1561	4.5024
2418304486828	1314.80	759.18	1315.63	713.81	4.1681	4.5103
2418304495161	1315.32	765.57	1317.93	724.50	4.1760	4.5161
2418304503494	1314.67	760.18	1316.23	723.21	4.1588	4.4972
2418304511833	1315.36	755.84	1314.06	723.85	4.1430	4.4951
2418304520166	1313.43	758.97	1314.89	726.70	4.1547	4.5129
2418304528499	1319.51	768.91	1313.33	726.82	4.1645	4.4935
2418304536833	1317.54	751.58	1319.20	731.34	4.1497	4.4863
2418304545166	1318.78	758.25	1319.18	731.54	4.1567	4.4823
2418304553499	1320.62	757.70	1317.78	733.68	4.1434	4.4848
2418304561833	1315.00	752.64	1321.60	733.36	4.1456	4.4872
2418304570165	1317.47	755.05	1321.89	731.05	4.1519	4.4725
2418304578498	1325.58	759.46	1324.07	730.13	4.1595	4.4738
2418304586832	1330.66	749.37	1320.82	726.05	4.1247	4.4642
2418304595165	1320.39	755.27	1319.70	733.08	4.1306	4.4682
2418304603498	1326.74	758.40	1321.42	727.78	4.1288	4.4629
2418304611831	1327.93	759.79	1321.91	730.96	4.1349	4.4617
2418304620165	1330.46	759.77	1321.85	735.29	4.1316	4.4726
2418304628499	1323.92	755.81	1322.90	728.04	4.1323	4.4511
