t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417624995831	1270.76	795.28	1261.04	769.60	4.1397	4.4140
2417625004165	1267.33	798.50	1263.23	770.93	4.1239	4.4138
2417625012503	1266.50	791.77	1262.25	771.69	4.1210	4.4217
2417625020836	1268.52	791.54	1266.11	768.54	4.1330	4.4165
2417625029170	1267.23	800.17	1264.18	761.23	4.1433	4.4013
2417625037503	1272.32	799.75	1263.48	764.08	4.1445	4.4070
2417625045835	1267.09	788.91	1262.53	766.72	4.1288	4.4236
2417625054169	1271.28	794.35	1264.23	763.12	4.1268	4.4148
2417625062502	1265.27	798.42	1261.25	759.10	4.1373	4.4000
2417625070835	1259.99	788.61	1263.15	763.99	4.1233	4.4230
2417625079168	1269.48	795.57	1267.00	764.76	4.1378	4.4167
2417625087502	1261.89	794.60	1265.25	760.91	4.1370	4.4197
2417625095836	1263.23	793.83	1267.26	761.40	4.1342	4.4217
2417625104168	1268.69	794.30	1269.35	762.06	4.1332	4.4319
2417625112502	1265.01	795.58	1262.86	762.49	4.1332	4.4368
2417625120835	1265.03	796.71	1269.85	767.76	4.1374	4.4434
2417625129167	1264.04	789.34	1265.69	766.56	4.1346	4.4444
2417625137501	1267.29	793.79	1269.37	770.63	4.1355	4.4424
2417625145839	1265.53	797.71	1269.96	766.15	4.1404	4.4289
2417625154172	1267.53	798.78	1277.12	765.91	4.1383	4.4327
2417625162506	1264.52	795.30	1272.05	769.63	4.1299	4.4397
2417625170839	1271.96	800.88	1271.29	776.48	4.1570	4.4392
2417625179173	1268.55	799.35	1270.48	778.35	4.1497	4.4328
2417625187506	1271.67	798.23	1267.66	775.77	4.1364	4.4305
2417625195839	1273.27	802.40	1264.78	773.38	4.1460	4.4431
2417625204172	1271.14	798.22	1262.06	776.99	4.1443	4.4410
2417625212505	1264.51	793.56	1261.46	779.74	4.1310	4.4541
2417625220839	1271.43	794.89	1263.72	780.93	4.1363	4.4415
2417625229171	1270.56	802.73	1265.78	786.35	4.1563	4.4538
2417625237505	1268.71	795.77	1261.04	775.29	4.1454	4.4308
2417625245838	1268.73	793.98	1259.36	777.34	4.1464	4.4488
2417625254171	1269.64	796.93	1266.95	778.16	4.1430	4.4384
2417625262505	1272.22	796.41	1269.28	778.60	4.1449	4.4546
2417625270838	1268.05	804.56	1262.95	784.98	4.1619	4.4648
2417625279175	1266.33	801.59	1273.49	782.22	4.1505	4.4516
2417625287509	1264.99	796.49	1271.42	781.73	4.1477	4.4554
2417625295841	1270.73	798.57	1273.73	784.16	4.1556	4.4425
2417625304175	1267.32	794.00	1270.89	790.20	4.1662	4.4670
2417625312508	1265.36	800.28	1271.20	789.76	4.1554	4.4665
2417625320841	1264.22	800.37	1268.31	784.77	4.1531	4.4598
2417625329174	1262.13	800.66	1272.89	788.09	4.1592	4.4717
2417625337508	1263.51	800.68	1275.05	785.55	4.1523	4.4571
2417625345842	1262.11	802.54	1273.95	783.87	4.1595	4.4598
2417625354174	1268.56	793.60	1272.16	786.47	4.1531	4.4465
2417625362508	1267.10	800.90	1276.45	783.71	4.1543	4.4550
2417625370841	1267.98	798.08	1270.85	786.10	4.1480	4.4655
2417625379173	1266.45	801.64	1266.28	787.48	4.1662	4.4801
2417625387507	1269.37	805.43	1263.68	782.78	4.1751	4.4554
2417625395840	1272.74	807.50	1259.17	779.83	4.1485	4.4601
2417625404178	1271.69	803.47	1259.82	776.79	4.1592	4.4539
2417625412512	1268.71	806.81	1259.90	776.28	4.1605	4.4538
2417625420845	1273.31	804.70	1259.27	786.14	4.1617	4.4752
2417625429179	1267.54	801.65	1259.82	779.77	4.1417	4.4659
2417625437512	1273.20	800.65	1256.18	789.78	4.1392	4.4913
2417625445845	1275.16	801.33	1258.11	779.39	4.1469	4.4721
2417625454178	1267.44	803.18	1261.79	782.57	4.1393	4.4685
2417625462511	1268.95	804.13	1266.47	780.12	4.1421	4.4588
2417625470844	1268.51	798.69	1267.02	778.68	4.1463	4.4534
2417625479177	1268.26	798.17	1267.09	783.34	4.1417	4.4639
2417625487511	1263.08	801.40	1268.27	785.91	4.1331	4.4645
2417625495844	1266.89	796.98	1269.65	786.80	4.1377	4.4560
2417625504177	1268.35	799.75	1270.60	783.37	4.1290	4.4612
2417625512511	1263.61	799.74	1272.98	787.21	4.1333	4.4530
2417625520844	1262.98	800.83	1272.75	790.65	4.1328	4.4649
2417625529177	1260.77	799.36	1271.22	787.91	4.1460	4.4651
2417625537517	1260.29	796.79	1272.54	794.26	4.1399	4.4760
2417625545849	1263.43	801.79	1275.11	796.53	4.1383	4.4829
2417625554183	1260.08	804.29	1274.79	792.01	4.1439	4.4692
2417625562516	1263.54	807.56	1279.87	790.61	4.1512	4.4737
2417625570849	1265.44	802.22	1278.49	789.01	4.1497	4.4776
2417625579182	1267.90	797.73	1272.75	792.04	4.1397	4.4743
2417625587515	1265.75	798.48	1268.80	789.97	4.1397	4.4701
2417625595849	1264.67	800.17	1269.16	790.88	4.1264	4.4715
2417625604182	1266.87	801.78	1267.04	795.05	4.1430	4.4884
2417625612515	1267.91	799.85	1261.09	790.18	4.1400	4.4757
2417625620849	1264.95	803.01	1267.01	791.40	4.1407	4.4559
2417625629181	1269.96	796.22	1267.30	788.07	4.1338	4.4701
2417625637515	1266.94	801.32	1268.52	793.50	4.1417	4.4719
2417625645848	1263.78	803.15	1267.53	792.07	4.1380	4.4900
2417625654181	1261.18	797.40	1269.29	791.61	4.1334	4.4739
2417625662514	1269.34	797.76	1267.37	796.53	4.1374	4.4891
2417625670851	1262.03	799.66	1269.21	798.92	4.1474	4.4805
2417625679185	1264.32	800.45	1274.23	792.59	4.1324	4.4531
2417625687517	1267.55	799.03	1271.88	793.52	4.1390	4.4613
2417625695851	1268.61	797.81	1267.91	788.67	4.1189	4.4585
2417625704184	1271.37	803.01	1269.96	794.03	4.1339	4.4771
2417625712516	1263.91	798.92	1263.46	796.47	4.1272	4.4767
2417625720850	1265.08	795.73	1266.33	791.48	4.1181	4.4657
2417625729183	1270.58	801.71	1260.56	789.34	4.1372	4.4594
2417625737516	1265.65	796.69	1263.54	795.46	4.1270	4.4751
2417625745850	1270.82	799.87	1263.27	790.51	4.1243	4.4537
2417625754183	1272.03	798.07	1264.87	794.30	4.1326	4.4786
2417625762517	1263.13	798.65	1266.80	786.87	4.1255	4.4603
2417625770850	1271.29	800.33	1265.53	786.94	4.1353	4.4439
2417625779183	1267.61	794.05	1264.62	787.55	4.1123	4.4621
2417625787516	1271.02	792.41	1268.08	799.24	4.1254	4.4771
2417625795849	1267.92	802.35	1271.95	795.09	4.1206	4.4590
2417625804188	1268.51	796.53	1266.47	797.71	4.1249	4.4721
2417625812520	1275.14	802.56	1270.28	788.34	4.1332	4.4558
2417625820854	1266.13	796.37	1278.18	789.26	4.1145	4.4554
2417625829187	1272.14	798.54	1273.96	792.42	4.1406	4.4653
2417625837520	1265.75	800.71	1274.31	792.83	4.1331	4.4592
2417625845854	1264.41	794.05	1276.98	790.13	4.1151	4.4636
2417625854187	1268.68	793.61	1281.53	795.90	4.1266	4.4597
2417625862520	1264.40	799.18	1276.69	789.02	4.1257	4.4605
2417625870854	1262.08	800.06	1281.55	789.45	4.1302	4.4749
2417625879186	1263.46	796.92	1276.30	792.35	4.1122	4.4731
2417625887520	1262.08	795.94	1278.09	786.90	4.1199	4.4738
2417625895853	1265.33	795.09	1276.00	785.70	4.1114	4.4730
2417625904186	1264.79	799.36	1278.73	782.09	4.1277	4.4735
2417625912519	1264.56	800.92	1277.88	789.54	4.1354	4.4862
2417625920853	1266.18	793.90	1271.77	786.86	4.1210	4.4650
2417625929191	1267.06	801.76	1273.62	783.92	4.1472	4.4907
2417625937523	1271.44	797.90	1268.80	787.38	4.1434	4.4828
2417625945857	1263.13	798.77	1270.34	789.20	4.1405	4.4722
2417625954190	1267.88	800.10	1270.17	789.39	4.1482	4.4780
2417625962522	1271.69	795.09	1266.79	792.13	4.1325	4.5028
2417625970856	1269.06	799.19	1262.23	788.64	4.1389	4.4857
2417625979189	1271.07	801.41	1261.43	797.23	4.1383	4.5101
2417625987522	1265.76	796.78	1265.92	796.12	4.1449	4.4905
2417625995856	1267.70	803.58	1266.10	787.23	4.1460	4.4813
2417626004189	1269.78	799.40	1268.11	795.41	4.1511	4.4921
2417626012523	1267.01	799.78	1270.11	789.13	4.1668	4.4971
2417626020856	1265.19	798.01	1272.19	787.56	4.1580	4.4950
2417626029189	1264.88	805.88	1277.58	785.96	4.1638	4.4993
2417626037522	1266.09	795.12	1272.05	793.90	4.1609	4.5032
2417626045855	1260.58	794.45	1279.71	789.25	4.1553	4.4862
2417626054188	1269.60	797.40	1277.71	793.02	4.1546	4.5184
2417626062526	1259.35	793.88	1274.58	789.36	4.1570	4.5016
2417626070860	1265.82	795.31	1269.81	793.49	4.1666	4.5057
2417626079193	1261.61	797.65	1275.52	790.28	4.1771	4.5066
2417626087526	1261.63	796.38	1278.84	799.01	4.1614	4.5057
2417626095860	1266.96	795.09	1279.06	794.87	4.1824	4.5000
2417626104193	1260.16	798.39	1278.99	793.66	4.1851	4.5110
2417626112526	1263.02	795.89	1278.34	796.04	4.1677	4.5139
2417626120859	1268.39	799.43	1269.42	793.29	4.1876	4.5146
2417626129192	1260.30	797.50	1272.60	796.61	4.1760	4.5358
2417626137526	1267.34	797.86	1267.64	784.09	4.1763	4.5098
2417626145858	1266.59	802.12	1268.20	786.59	4.1892	4.5166
2417626154192	1269.33	799.74	1266.79	796.18	4.1838	4.5424
2417626162525	1266.53	796.66	1266.86	780.73	4.1725	4.5088
2417626170859	1268.06	799.38	1265.14	787.44	4.2004	4.5253
2417626179192	1268.01	805.13	1262.35	782.63	4.2054	4.5295
2417626187525	1267.76	804.37	1259.47	782.14	4.1999	4.5189
2417626195863	1263.59	798.88	1263.31	783.35	4.1822	4.5220
2417626204197	1268.52	804.64	1260.05	786.01	4.2116	4.5300
2417626212529	1270.45	803.26	1258.27	787.87	4.2052	4.5402
2417626220863	1267.44	797.79	1266.62	787.24	4.1921	4.5320
2417626229196	1270.74	798.72	1262.31	788.98	4.2135	4.5255
2417626237529	1264.06	794.04	1265.45	792.31	4.2039	4.5364
2417626245862	1262.77	793.60	1262.29	795.53	4.2044	4.5470
2417626254196	1262.92	794.21	1262.97	790.37	4.2033	4.5350
2417626262530	1264.60	801.68	1265.30	799.77	4.2137	4.5501
2417626270862	1226.31	886.34	1234.41	894.91	4.2304	4.5901
2417626279196	1192.21	1036.25	1208.25	1029.94	4.2541	4.6317
2417626287529	1214.32	1182.35	1181.65	1176.50	4.2813	4.6344
2417626295861	1196.73	1350.95	1169.37	1319.57	4.2579	4.6125
2417626304195	1181.95	1514.10	1131.26	1472.79	4.2303	4.5930
2417626312528	1128.40	1650.23	1065.44	1646.75	4.1582	4.5753
2417626320861	NaN	NaN	NaN	NaN	NaN	NaN
2417626329199	NaN	NaN	NaN	NaN	NaN	NaN
2417626337532	NaN	NaN	NaN	NaN	NaN	NaN
2417626345866	NaN	NaN	NaN	NaN	NaN	NaN
2417626354199	NaN	NaN	NaN	NaN	NaN	NaN
2417626362532	NaN	NaN	NaN	NaN	NaN	NaN
2417626370865	NaN	NaN	NaN	NaN	NaN	NaN
2417626379198	NaN	NaN	NaN	NaN	NaN	NaN
2417626387532	NaN	NaN	NaN	NaN	NaN	NaN
2417626395864	NaN	NaN	NaN	NaN	NaN	NaN
2417626404198	NaN	NaN	NaN	NaN	NaN	NaN
2417626412531	NaN	NaN	NaN	NaN	NaN	NaN
2417626420864	NaN	NaN	NaN	NaN	NaN	NaN
2417626429198	NaN	NaN	NaN	NaN	NaN	NaN
2417626437531	NaN	NaN	NaN	NaN	NaN	NaN
2417626445864	NaN	NaN	NaN	NaN	NaN	NaN
2417626454202	NaN	NaN	NaN	NaN	NaN	NaN
2417626462534	NaN	NaN	NaN	NaN	NaN	NaN
2417626470868	NaN	NaN	NaN	NaN	NaN	NaN
2417626479201	NaN	NaN	NaN	NaN	NaN	NaN
2417626487534	NaN	NaN	NaN	NaN	NaN	NaN
2417626495867	NaN	NaN	NaN	NaN	NaN	NaN
2417626504201	NaN	NaN	NaN	NaN	NaN	NaN
2417626512534	NaN	NaN	NaN	NaN	NaN	NaN
2417626520867	NaN	NaN	NaN	NaN	NaN	NaN
2417626529201	NaN	NaN	NaN	NaN	NaN	NaN
2417626537534	NaN	NaN	NaN	NaN	NaN	NaN
2417626545867	NaN	NaN	NaN	NaN	NaN	NaN
2417626554200	NaN	NaN	NaN	NaN	NaN	NaN
2417626562533	NaN	NaN	NaN	NaN	NaN	NaN
2417626570866	NaN	NaN	NaN	NaN	NaN	NaN
2417626579200	NaN	NaN	NaN	NaN	NaN	NaN
2417626587541	NaN	NaN	NaN	NaN	NaN	NaN
2417626595874	NaN	NaN	NaN	NaN	NaN	NaN
2417626604208	NaN	NaN	NaN	NaN	NaN	NaN
2417626612541	NaN	NaN	NaN	NaN	NaN	NaN
2417626620874	NaN	NaN	NaN	NaN	NaN	NaN
2417626629207	NaN	NaN	NaN	NaN	NaN	NaN
2417626637540	NaN	NaN	NaN	NaN	NaN	NaN
2417626645873	NaN	NaN	NaN	NaN	NaN	NaN
2417626654206	NaN	NaN	NaN	NaN	NaN	NaN
2417626662540	NaN	NaN	NaN	NaN	NaN	NaN
2417626670874	NaN	NaN	NaN	NaN	NaN	NaN
2417626679207	NaN	NaN	NaN	NaN	NaN	NaN
2417626687540	NaN	NaN	NaN	NaN	NaN	NaN
2417626695874	NaN	NaN	NaN	NaN	NaN	NaN
2417626704206	NaN	NaN	NaN	NaN	NaN	NaN
2417626712539	NaN	NaN	NaN	NaN	NaN	NaN
2417626720874	NaN	NaN	NaN	NaN	NaN	NaN
2417626729207	NaN	NaN	NaN	NaN	NaN	NaN
2417626737541	NaN	NaN	NaN	NaN	NaN	NaN
2417626745875	NaN	NaN	NaN	NaN	NaN	NaN
2417626754208	NaN	NaN	NaN	NaN	NaN	NaN
2417626762541	NaN	NaN	NaN	NaN	NaN	NaN
2417626770875	NaN	NaN	NaN	NaN	NaN	NaN
2417626779208	NaN	NaN	NaN	NaN	NaN	NaN
2417626787541	NaN	NaN	NaN	NaN	NaN	NaN
2417626795873	NaN	NaN	NaN	NaN	NaN	NaN
2417626804206	NaN	NaN	NaN	NaN	NaN	NaN
2417626812540	NaN	NaN	NaN	NaN	NaN	NaN
2417626820873	NaN	NaN	NaN	NaN	NaN	NaN
2417626829207	NaN	NaN	NaN	NaN	NaN	NaN
2417626837540	NaN	NaN	NaN	NaN	NaN	NaN
2417626845873	NaN	NaN	NaN	NaN	NaN	NaN
2417626854139	NaN	NaN	NaN	NaN	NaN	NaN
2417626862405	NaN	NaN	NaN	NaN	NaN	NaN
2417626870738	NaN	NaN	NaN	NaN	NaN	NaN
2417626879071	NaN	NaN	NaN	NaN	NaN	NaN
2417626887404	NaN	NaN	NaN	NaN	NaN	NaN
2417626895737	NaN	NaN	NaN	NaN	NaN	NaN
2417626904071	NaN	NaN	NaN	NaN	NaN	NaN
2417626912404	NaN	NaN	NaN	NaN	NaN	NaN
2417626920738	NaN	NaN	NaN	NaN	NaN	NaN
2417626929117	NaN	NaN	NaN	NaN	NaN	NaN
2417626937496	NaN	NaN	NaN	NaN	NaN	NaN
2417626945877	NaN	NaN	NaN	NaN	NaN	NaN
2417626954211	NaN	NaN	NaN	NaN	NaN	NaN
2417626962543	NaN	NaN	NaN	NaN	NaN	NaN
2417626970876	NaN	NaN	NaN	NaN	NaN	NaN
2417626979213	NaN	NaN	NaN	NaN	NaN	NaN
2417626987546	NaN	NaN	NaN	NaN	NaN	NaN
2417626995879	514.91	1498.71	NaN	NaN	2.6487	NaN
2417627004212	NaN	NaN	NaN	NaN	NaN	NaN
2417627012546	NaN	NaN	NaN	NaN	NaN	NaN
2417627020879	NaN	NaN	NaN	NaN	NaN	NaN
2417627029212	NaN	NaN	NaN	NaN	NaN	NaN
2417627037546	NaN	NaN	NaN	NaN	NaN	NaN
2417627045878	NaN	NaN	NaN	NaN	NaN	NaN
2417627054212	NaN	NaN	NaN	NaN	NaN	NaN
2417627062545	NaN	NaN	NaN	NaN	NaN	NaN
2417627070878	NaN	NaN	NaN	NaN	NaN	NaN
2417627079211	NaN	NaN	NaN	NaN	NaN	NaN
2417627087545	NaN	NaN	NaN	NaN	NaN	NaN
2417627095878	NaN	NaN	NaN	NaN	NaN	NaN
2417627104211	NaN	NaN	NaN	NaN	NaN	NaN
2417627112552	NaN	NaN	NaN	NaN	NaN	NaN
2417627120885	NaN	NaN	NaN	NaN	NaN	NaN
