t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417902510612	1520.41	857.32	1519.42	887.39	3.3791	3.5592
2417902518944	1528.98	855.40	1523.39	889.45	3.4213	3.5700
2417902527278	1541.18	858.74	1518.80	879.15	3.4256	3.5814
2417902535611	1534.92	857.07	1515.67	873.52	3.4130	3.5858
2417902543944	1530.23	875.72	1519.37	871.25	3.4573	3.5592
2417902552277	1523.25	849.71	1524.04	879.86	3.4001	3.5829
2417902560611	1522.04	860.67	1518.66	884.80	3.4421	3.6186
2417902568943	1522.41	854.15	1513.94	872.72	3.4181	3.5881
2417902577277	1522.22	854.67	1517.94	882.38	3.4629	3.6191
2417902585611	1525.59	865.54	1519.43	878.97	3.4811	3.6032
2417902593944	1520.14	864.56	1523.10	879.06	3.4844	3.6010
2417902602277	1522.69	854.17	1513.40	885.76	3.4607	3.6266
2417902610610	1528.59	856.98	1520.45	883.82	3.4647	3.6422
2417902618944	1530.69	849.76	1515.45	881.60	3.4762	3.6417
2417902627276	1527.37	855.31	1514.85	884.76	3.5036	3.6737
2417902635615	1527.49	849.87	1513.68	873.22	3.4942	3.6556
2417902643948	1529.36	844.35	1517.38	872.78	3.4954	3.6676
2417902652280	1526.01	861.82	1522.34	874.82	3.5410	3.6601
2417902660613	1530.51	851.67	1524.74	885.40	3.5156	3.6779
2417902668946	1532.79	853.33	1520.26	881.08	3.5195	3.6749
2417902677280	1526.73	852.32	1522.38	888.43	3.5259	3.6808
2417902685613	1530.34	845.21	1514.19	890.36	3.5279	3.7086
2417902693946	1531.86	851.58	1518.42	890.92	3.5253	3.6856
2417902702280	1526.41	857.20	1511.96	898.40	3.5408	3.6991
2417902710613	1524.80	848.72	1516.77	897.09	3.5272	3.7063
2417902718947	1523.40	853.97	1520.70	894.33	3.5212	3.6801
2417902727279	1525.06	848.85	1518.17	906.98	3.5302	3.7092
2417902735612	1526.67	855.97	1520.39	901.72	3.5502	3.7104
2417902743945	1523.81	854.68	1521.56	900.68	3.5417	3.7087
2417902752279	1520.96	857.10	1521.54	894.08	3.5432	3.6958
2417902760614	1520.86	860.85	1523.99	902.25	3.5605	3.7318
2417902768948	1524.47	853.61	1518.05	900.75	3.5374	3.7260
2417902777281	1530.30	841.03	1520.41	893.88	3.5203	3.7307
2417902785614	1529.68	853.82	1516.73	895.51	3.5293	3.7343
2417902793948	1526.61	858.93	1515.39	892.11	3.5421	3.7153
2417902802280	1527.61	864.44	1531.80	880.90	3.5535	3.7184
2417902810613	1597.31	806.33	1600.17	842.90	3.5767	3.7207
2417902818947	1610.58	767.08	1597.74	845.60	3.5143	3.7015
2417902827280	1609.66	796.80	1593.38	828.71	3.5907	3.6750
2417902835613	1597.29	797.82	1598.24	822.53	3.5766	3.6893
2417902843946	1608.98	806.58	1594.51	829.95	3.6063	3.7013
2417902852279	1608.32	811.41	1597.78	822.27	3.6157	3.6923
2417902860612	1612.15	788.49	1600.28	816.87	3.5668	3.7005
2417902868946	1609.19	797.70	1593.64	801.23	3.5741	3.7007
2417902877279	1610.14	798.14	1594.54	809.09	3.5868	3.7146
2417902885612	1609.88	807.63	1593.83	828.57	3.5988	3.7179
2417902893951	1610.60	804.09	1595.43	826.97	3.5883	3.7053
2417902902285	1612.51	795.58	1592.09	805.29	3.5854	3.7153
2417902910618	1610.25	799.34	1596.70	812.96	3.6140	3.7240
2417902918952	1608.52	807.61	1587.01	827.16	3.6078	3.7123
2417902927285	1602.99	810.22	1586.94	820.25	3.5857	3.7022
2417902935618	1596.56	813.11	1585.01	811.15	3.6049	3.7048
2417902943952	1600.89	805.59	1588.10	798.98	3.6004	3.7115
2417902952285	1600.69	791.01	1597.60	804.19	3.5713	3.7243
2417902960618	1611.32	782.34	1597.01	803.21	3.5556	3.7042
2417902968951	1613.84	783.08	1591.32	810.19	3.5574	3.7158
2417902977283	1616.74	804.63	1604.90	812.99	3.6008	3.7111
2417902985617	1613.29	807.89	1596.25	817.10	3.6142	3.7106
2417902993951	1609.33	812.46	1599.22	825.45	3.6306	3.7192
2417903002284	1613.20	831.67	1600.31	816.15	3.6379	3.7006
2417903010617	1614.07	821.09	1599.76	818.81	3.6284	3.7062
2417903018951	1611.27	814.95	1608.84	814.31	3.6195	3.7190
2417903027288	1611.71	799.00	1607.30	799.14	3.5929	3.6836
2417903035622	1613.28	785.64	1599.49	787.08	3.5683	3.6921
2417903043955	1602.15	789.48	1599.09	800.57	3.5568	3.7050
2417903052287	1604.00	806.94	1594.32	803.71	3.6106	3.7043
2417903060621	1606.04	773.87	1590.62	813.50	3.5203	3.6916
2417903068954	1601.57	780.88	1587.36	810.69	3.5452	3.6951
2417903077286	1598.28	798.53	1590.59	805.90	3.5650	3.6888
2417903085620	1595.39	794.85	1592.02	803.14	3.5608	3.6971
2417903093954	1601.22	795.25	1594.18	791.98	3.5682	3.6826
2417903102287	1604.60	793.59	1582.34	812.68	3.5484	3.7261
2417903110620	1604.31	798.55	1587.86	795.73	3.5476	3.6935
2417903118954	1603.06	807.54	1595.21	789.12	3.5542	3.6797
2417903127287	1609.98	793.35	1596.73	783.99	3.5238	3.6711
2417903135620	1608.59	803.28	1595.88	795.74	3.5592	3.6966
2417903143950	1601.76	818.76	1591.80	792.46	3.5820	3.6846
2417903152290	1606.81	804.84	1594.65	797.32	3.5495	3.6803
2417903160621	1599.77	797.81	1600.69	795.12	3.5212	3.6924
2417903168955	1606.01	807.14	1591.22	804.98	3.5600	3.6776
2417903177288	1609.47	796.90	1588.43	819.41	3.5287	3.6944
2417903185621	1613.24	789.66	1598.34	806.55	3.5138	3.6821
2417903193955	1613.88	794.54	1598.02	796.64	3.5274	3.6776
2417903202289	1614.55	797.65	1606.11	788.37	3.5237	3.6689
2417903210623	1608.95	803.93	1603.15	784.46	3.5337	3.6719
2417903218955	1612.17	795.13	1602.48	789.02	3.4995	3.6882
2417903227289	1602.61	808.03	1594.81	787.06	3.5329	3.6932
2417903235622	1604.64	793.22	1591.47	789.32	3.5160	3.6941
2417903243955	1597.08	783.37	1583.50	782.32	3.5135	3.6925
2417903252288	1583.05	661.81	1592.36	714.27	3.4817	3.7299
2417903260622	1595.16	632.18	1587.01	674.33	3.4642	3.6936
2417903268955	1592.72	611.82	1576.58	638.00	3.4908	3.7034
2417903277288	1600.08	582.52	1570.87	660.45	3.4777	3.7659
2417903285625	1603.25	574.89	1578.74	656.08	3.4662	3.7400
2417903293960	1597.83	589.55	1580.21	642.74	3.4932	3.7017
2417903302293	1609.28	576.85	1568.53	650.86	3.4675	3.7354
2417903310626	1610.43	572.74	1566.13	641.00	3.4782	3.7490
2417903318959	1610.11	587.48	1562.92	631.73	3.4856	3.7584
2417903327293	1610.55	581.37	1571.87	620.72	3.4985	3.7558
2417903335626	1602.88	591.30	1577.97	625.20	3.4916	3.7465
2417903343959	1604.59	589.98	1580.55	602.77	3.4859	3.6939
2417903352293	1595.85	593.32	1582.00	626.52	3.4959	3.7048
2417903360626	1594.92	589.52	1582.58	643.23	3.4770	3.7298
2417903368957	1590.26	583.76	1593.58	625.65	3.4767	3.7326
2417903377291	1604.01	584.94	1590.91	628.60	3.4832	3.7285
2417903385623	1602.80	586.54	1580.87	623.03	3.4782	3.7546
2417903393956	1606.06	587.87	1572.14	619.91	3.4964	3.7512
2417903402290	1600.67	586.63	1575.95	606.50	3.4855	3.7350
2417903410623	1594.34	588.73	1576.69	610.00	3.4938	3.7420
2417903418960	1587.63	590.35	1583.43	611.58	3.4841	3.7381
2417903427293	1596.72	583.75	1582.02	615.82	3.4851	3.7462
2417903435627	1597.07	590.79	1579.80	627.53	3.4769	3.7444
2417903443960	1601.65	578.38	1578.89	636.14	3.4750	3.7406
2417903452294	1601.25	582.24	1577.31	641.29	3.4782	3.7331
2417903460627	1602.42	575.11	1578.44	643.06	3.4870	3.7485
2417903468959	1600.43	581.89	1582.54	629.63	3.4872	3.7174
2417903477293	1606.46	579.67	1579.55	627.89	3.4889	3.6934
2417903485626	1604.94	576.74	1573.87	627.26	3.4790	3.7024
2417903493959	1605.95	584.39	1576.17	621.78	3.4851	3.7021
2417903502291	1608.75	581.94	1580.81	609.91	3.4788	3.6884
2417903510624	1606.39	584.72	1576.33	614.23	3.4897	3.6975
2417903518958	1608.03	576.09	1572.52	626.49	3.4893	3.7307
2417903527291	1607.79	583.73	1576.43	615.59	3.4865	3.6960
2417903535625	1601.08	586.11	1573.30	631.59	3.5047	3.7358
2417903543958	1607.21	590.36	1583.30	613.97	3.4965	3.6849
2417903552294	1607.52	573.97	1578.94	632.43	3.4743	3.7244
2417903560626	1601.45	576.73	1587.51	621.15	3.4911	3.6835
2417903568960	1598.03	581.03	1580.68	629.97	3.4932	3.7078
2417903577293	1596.88	578.73	1589.38	605.91	3.4882	3.6728
2417903585627	1599.39	582.49	1589.70	616.34	3.4975	3.7065
2417903593960	1591.19	576.81	1589.14	613.16	3.4812	3.6770
2417903602293	1597.98	579.16	1586.89	621.71	3.4989	3.6908
2417903610627	1601.83	576.40	1583.87	629.43	3.4980	3.7129
2417903618960	1601.99	583.25	1588.88	612.52	3.4842	3.6870
2417903627294	1604.02	581.55	1587.05	621.12	3.4955	3.6918
2417903635625	1606.51	578.49	1583.64	625.45	3.5029	3.7314
2417903643959	1607.12	587.25	1580.22	624.36	3.5143	3.7309
2417903652292	1575.46	579.21	1551.72	583.33	3.5174	3.7154
2417903660626	1526.75	539.97	1526.90	532.17	3.5142	3.6897
2417903668959	1520.45	523.73	1499.73	542.17	3.4991	3.6987
2417903677299	1492.38	516.07	1489.83	507.56	3.5282	3.6742
2417903685631	1503.16	515.45	1501.25	510.42	3.5196	3.6732
2417903693965	1497.59	515.99	1493.88	513.49	3.5214	3.6879
2417903702298	1500.16	504.19	1490.87	485.80	3.5197	3.6835
2417903710631	1497.75	502.05	1490.14	482.19	3.5376	3.6746
2417903718964	1494.37	499.15	1493.22	488.82	3.5247	3.6891
2417903727296	1496.36	505.41	1492.32	483.49	3.5293	3.6928
2417903735629	1490.91	501.92	1491.93	498.14	3.5276	3.7132
2417903743963	1493.23	503.18	1489.53	489.02	3.5310	3.6994
2417903752296	1493.77	505.16	1488.92	488.59	3.5438	3.7079
2417903760630	1497.02	500.65	1489.35	483.74	3.5361	3.7059
2417903768963	1495.42	508.36	1488.89	485.37	3.5494	3.7085
2417903777296	1496.10	509.37	1491.75	491.29	3.5495	3.7189
2417903785629	1498.26	512.19	1486.00	490.29	3.5565	3.7184
2417903793962	1494.22	514.46	1486.54	488.96	3.5549	3.7141
2417903802295	1499.19	510.08	1484.58	494.84	3.5627	3.7448
2417903810635	1499.90	510.32	1489.90	491.60	3.5666	3.7366
2417903818969	1497.10	502.24	1481.85	494.53	3.5616	3.7488
2417903827302	1492.69	502.15	1483.55	490.78	3.5642	3.7439
2417903835635	1491.90	496.09	1482.20	500.10	3.5541	3.7342
2417903843969	1499.42	501.31	1481.53	510.00	3.5717	3.7626
2417903852302	1496.46	503.04	1479.30	528.50	3.5721	3.7774
2417903860636	1495.61	508.07	1477.69	517.88	3.5762	3.7686
2417903868969	1496.91	508.89	1481.34	519.63	3.5918	3.7975
2417903877301	1498.52	511.44	1484.21	491.29	3.5846	3.7451
2417903885634	1497.67	511.50	1488.21	498.33	3.5802	3.7551
2417903893968	1498.93	510.42	1478.73	509.42	3.5855	3.7904
2417903902301	1498.74	510.63	1482.64	512.99	3.5826	3.7951
2417903910635	1499.96	504.69	1487.44	503.63	3.5986	3.7583
2417903918968	1498.96	495.31	1483.54	520.95	3.5888	3.7907
2417903927301	1495.62	499.36	1483.90	521.53	3.5917	3.7876
2417903935634	1496.72	508.20	1482.21	523.77	3.5889	3.8075
2417903943969	1495.24	502.22	1482.52	518.81	3.5820	3.7940
2417903952302	1499.31	503.00	1488.22	500.33	3.5947	3.7553
2417903960636	1494.39	500.54	1484.78	513.04	3.5915	3.7848
2417903968969	1503.12	503.69	1479.57	525.84	3.6054	3.7946
2417903977302	1498.94	513.76	1484.88	514.92	3.5932	3.7747
2417903985635	1497.61	508.54	1480.46	524.23	3.5864	3.7851
2417903993968	1505.86	505.97	1479.05	518.37	3.5808	3.8127
2417904002301	1499.12	507.98	1488.37	485.88	3.5865	3.7592
2417904010635	1508.73	510.29	1477.94	500.49	3.6216	3.8114
2417904018968	1504.89	498.08	1479.06	490.73	3.5889	3.7671
2417904027301	1493.41	520.43	1473.44	508.39	3.6087	3.7885
2417904035635	1427.17	524.92	1412.19	560.82	3.5928	3.8721
2417904043967	1311.09	541.27	1312.69	589.31	3.5977	3.8974
2417904052300	1206.52	552.16	1228.41	581.73	3.5524	3.8822
2417904060633	1111.60	559.87	1139.69	586.39	3.5519	3.8966
2417904068966	1075.60	573.46	1101.08	631.81	3.5141	3.9216
2417904077305	1096.47	578.09	1106.24	613.20	3.5335	3.9202
2417904085639	1082.18	564.44	1096.87	608.67	3.5053	3.9137
2417904093972	1082.73	571.32	1102.31	604.81	3.5090	3.9003
2417904102305	1083.83	562.09	1089.19	605.69	3.5230	3.8946
2417904110638	1082.96	568.16	1092.97	596.57	3.4886	3.8749
2417904118972	1084.23	565.28	1091.30	625.13	3.5147	3.9079
2417904127304	1092.80	565.35	1090.80	613.52	3.5135	3.8702
2417904135638	1079.77	579.02	1096.42	610.22	3.5167	3.8564
2417904143970	1091.88	593.19	1090.83	607.36	3.5417	3.8427
2417904152303	1084.23	574.30	1091.20	621.39	3.5333	3.8616
2417904160637	1085.19	570.17	1092.20	639.71	3.5156	3.9235
2417904168970	1092.10	579.16	1088.26	629.17	3.5066	3.9003
2417904177303	1085.32	571.27	1085.38	607.64	3.5116	3.8549
2417904185636	1080.89	564.67	1087.90	602.74	3.5190	3.8713
2417904193970	1089.08	570.62	1088.38	612.40	3.5152	3.9042
2417904202308	1095.77	578.78	1090.39	609.13	3.5266	3.9031
2417904210641	1095.53	578.66	1090.00	601.95	3.5175	3.9020
2417904218974	1092.76	576.36	1091.26	601.61	3.5129	3.8924
2417904227307	1084.50	575.89	1093.66	627.15	3.5141	3.9428
2417904235641	1089.92	572.51	1088.24	597.07	3.5145	3.8900
2417904243974	1091.08	569.13	1088.19	629.08	3.5166	3.9367
2417904252307	1090.31	567.66	1085.30	622.21	3.5191	3.9453
2417904260640	1086.71	566.29	1079.99	604.62	3.5119	3.8905
2417904268973	1085.93	565.94	1084.92	608.32	3.5143	3.9167
2417904277307	1082.62	566.92	1086.59	621.10	3.5117	3.9563
2417904285639	1090.61	557.47	1084.25	603.26	3.4889	3.9141
2417904293973	1082.36	570.53	1085.93	616.31	3.5069	3.9496
2417904302306	1084.67	565.28	1087.13	602.43	3.5141	3.9192
2417904310639	1088.93	567.91	1091.70	610.89	3.5125	3.9283
2417904318973	1084.04	569.88	1088.13	626.42	3.5229	3.9561
2417904327306	1088.39	581.27	1088.52	629.92	3.5554	3.9360
2417904335643	1083.48	570.84	1085.63	636.94	3.5397	3.9678
2417904343976	1080.63	569.10	1089.03	622.19	3.5382	3.9203
2417904352309	1084.59	562.34	1086.09	642.24	3.5250	3.9625
2417904360643	1090.43	568.37	1083.68	623.93	3.5323	3.9409
2417904368975	1083.71	568.28	1088.30	641.48	3.5228	3.9900
2417904377309	1086.89	571.73	1086.43	622.98	3.5211	3.9552
2417904385642	1090.75	570.87	1088.90	617.31	3.5249	3.9589
2417904393975	1087.45	572.42	1085.69	634.44	3.5368	3.9971
2417904402308	1088.09	562.78	1091.58	635.96	3.5112	3.9724
2417904410641	1092.19	572.61	1090.88	629.87	3.5599	3.9709
2417904418975	1089.26	564.57	1087.70	638.39	3.5406	3.9847
2417904427308	1089.44	574.82	1089.34	630.95	3.5653	3.9617
2417904435641	1091.93	570.98	1086.27	649.99	3.5641	4.0040
2417904443975	1085.89	565.66	1091.65	641.12	3.5374	3.9941
2417904452307	1082.30	569.78	1085.64	621.44	3.5434	3.9441
2417904460640	1084.76	573.17	1081.32	631.50	3.5438	3.9906
