t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417923244426	1285.40	811.30	1195.56	775.85	3.6892	3.4987
2417923252759	1289.81	811.70	1190.00	759.79	3.7089	3.4702
2417923261093	1285.69	804.11	1265.94	731.60	3.6922	3.8204
2417923269424	1281.80	793.45	NaN	NaN	3.6842	NaN
2417923277757	1283.53	808.16	1267.22	733.10	3.7458	3.8487
2417923286090	1290.22	797.13	1260.81	721.90	3.7202	3.8459
2417923294423	1287.20	789.51	1267.65	705.00	3.7159	3.8894
2417923302757	1286.26	768.80	1262.47	698.51	3.6661	3.8765
2417923311091	1286.82	789.50	1272.48	681.93	3.7107	3.8930
2417923319424	1287.50	806.84	1268.64	684.72	3.7406	3.8961
2417923327757	1287.08	794.01	1264.08	677.18	3.7283	3.8888
2417923336091	1291.10	777.44	1266.22	695.56	3.7154	3.9053
2417923344429	1283.81	799.45	1259.98	709.62	3.7538	3.8512
2417923352761	1289.01	788.54	1270.44	734.77	3.7704	3.8918
2417923361095	1291.48	783.76	1271.93	737.13	3.7786	3.8651
2417923369428	1284.30	785.18	1269.93	754.98	3.7716	3.9106
2417923377761	1289.53	798.49	1264.07	754.80	3.8130	3.8911
2417923386095	1286.20	796.39	1265.90	736.91	3.7879	3.8716
2417923394428	1287.84	762.66	1269.06	716.72	3.7113	3.8747
2417923402761	1298.45	782.02	1266.38	726.47	3.7803	3.9037
2417923411095	1298.30	779.61	1267.10	721.28	3.8038	3.9080
2417923419428	1297.64	779.50	1275.38	735.67	3.8136	3.9142
2417923427761	1293.90	777.86	1265.55	752.64	3.8085	3.9229
2417923436095	1288.23	781.83	1266.47	751.45	3.8068	3.9395
2417923444428	1292.73	785.34	1265.37	749.51	3.8314	3.9473
2417923452761	1294.98	780.83	1266.95	748.17	3.8275	3.9349
2417923461094	1294.76	775.42	1271.26	746.03	3.8291	3.9472
2417923469430	1297.90	774.21	1262.51	729.13	3.8255	3.9461
2417923477764	1294.92	776.15	1268.66	714.87	3.8253	3.9623
2417923486097	1285.84	776.68	1265.43	721.75	3.8253	3.9900
2417923494431	1291.25	798.40	1269.36	732.31	3.8599	3.9781
2417923502764	1286.45	792.01	1272.39	720.72	3.8539	3.9791
2417923511097	1288.17	794.11	1268.98	736.50	3.8682	4.0275
2417923519431	1284.92	771.85	1270.91	730.12	3.8124	4.0106
2417923527764	1284.97	751.12	1266.29	716.39	3.7792	4.0143
2417923536097	1292.23	777.93	1266.61	724.10	3.8584	4.0233
2417923544430	1289.78	766.06	1265.40	733.45	3.8578	4.0371
2417923552764	1282.47	772.22	1267.09	748.14	3.8791	4.0258
2417923561096	1282.54	761.54	1269.32	740.92	3.8758	4.0112
2417923569429	1283.79	760.00	1269.69	731.63	3.8537	4.0179
2417923577764	1285.78	762.86	1265.94	746.26	3.8486	4.0509
2417923586097	1289.95	779.88	1264.09	744.62	3.9022	4.0549
2417923594430	1286.86	777.94	1271.66	745.67	3.8918	4.0445
2417923602769	1284.93	763.03	1264.84	741.12	3.8807	4.0487
2417923611102	1285.31	751.37	1269.55	747.47	3.8578	4.0526
2417923619435	1289.38	753.62	1271.45	747.71	3.8621	4.0544
2417923627769	1284.58	749.58	1266.70	731.48	3.8588	4.0816
2417923636102	1284.45	765.82	1275.26	725.68	3.9049	4.0772
2417923644436	1286.37	755.53	1270.96	723.83	3.8654	4.0853
2417923652769	1286.29	781.17	1277.40	717.55	3.9331	4.0857
2417923661102	1284.87	744.28	1274.41	722.04	3.8491	4.0745
2417923669436	1287.67	748.49	1269.56	717.87	3.8322	4.0739
2417923677769	1278.30	746.89	1268.53	722.18	3.8273	4.0774
2417923686101	1277.70	740.98	1269.74	724.77	3.8158	4.0626
2417923694434	1280.22	752.19	1268.98	729.43	3.8451	4.0682
2417923702769	1279.04	760.90	1264.29	729.27	3.8604	4.0758
2417923711102	1276.53	751.40	1268.37	728.20	3.8238	4.0489
2417923719436	1286.57	770.30	1264.33	731.35	3.8502	4.0407
2417923727768	1292.01	770.27	1261.32	726.85	3.8345	4.0195
2417923736105	1295.05	780.80	1255.01	744.90	3.8346	4.0098
2417923744438	1293.47	776.86	1268.81	751.01	3.8068	3.9725
2417923752772	1284.06	777.75	1272.76	748.44	3.7978	3.9585
2417923761105	1283.67	778.79	1262.17	749.04	3.8055	3.9470
2417923769438	1290.53	770.29	1269.61	739.01	3.7558	3.9189
2417923777772	1289.92	755.59	1273.53	726.52	3.6963	3.9064
2417923786106	1290.85	776.51	1271.18	719.20	3.7202	3.8830
2417923794440	1289.09	779.55	1264.38	726.07	3.7027	3.9048
2417923802773	1290.63	785.66	1266.07	734.97	3.7006	3.8808
2417923811105	1288.74	780.59	1270.73	729.55	3.6785	3.8323
2417923819439	1284.64	756.08	1271.91	723.07	3.5860	3.7967
2417923827772	1282.11	784.43	1263.24	752.15	3.6355	3.8199
2417923836105	1335.55	809.92	1316.66	783.02	3.6664	3.8100
2417923844439	1398.11	820.96	1359.08	834.36	3.5708	3.7870
2417923852772	1373.27	816.67	1367.28	848.32	3.5154	3.7471
2417923861105	1369.85	799.74	1363.81	822.47	3.4876	3.7702
2417923869444	1386.77	767.38	1366.10	808.81	3.4002	3.7446
2417923877777	1385.54	810.81	1366.52	802.11	3.4843	3.7322
2417923886110	1382.80	796.01	1365.95	802.21	3.4433	3.7142
2417923894443	1383.31	722.01	1360.42	802.92	3.2975	3.7118
2417923902776	1387.79	834.85	1367.67	798.63	3.5196	3.7164
2417923911110	1383.71	857.39	1371.14	799.71	3.5860	3.7035
2417923919444	1383.96	834.79	1367.04	800.73	3.5049	3.6847
2417923927776	1376.87	835.00	1373.55	796.31	3.5306	3.6759
2417923936109	1388.47	861.78	1376.30	810.38	3.5956	3.6856
2417923944443	1380.20	842.72	1372.19	816.37	3.5690	3.6825
2417923952776	1381.48	843.55	1367.84	814.01	3.5520	3.6787
2417923961109	1371.74	828.95	1366.97	810.24	3.5372	3.6706
2417923969442	1371.03	832.72	1372.08	809.65	3.5372	3.6540
2417923977776	1375.42	823.71	1367.31	803.22	3.4992	3.6430
2417923986109	1381.21	834.70	1363.15	799.81	3.5321	3.6649
2417923994447	1379.49	814.98	1371.27	803.38	3.4790	3.6362
2417924002780	1387.22	792.20	1376.94	804.10	3.4257	3.6320
2417924011114	1391.89	837.45	1379.16	816.96	3.5342	3.6343
2417924019447	1381.24	824.90	1378.10	811.66	3.4995	3.6405
2417924027780	1384.80	825.65	1378.35	818.89	3.5051	3.6376
2417924036114	1385.18	848.45	1374.63	811.60	3.5449	3.6308
2417924044447	1384.76	825.56	1370.42	810.12	3.4835	3.6075
2417924052781	1390.53	835.24	1360.17	800.92	3.5090	3.6173
2417924061114	1379.24	847.29	1367.89	805.73	3.5154	3.6091
2417924069446	1381.87	855.35	1372.26	810.69	3.5772	3.6277
2417924077780	1385.32	833.68	1368.92	802.30	3.5204	3.6080
2417924086113	1387.13	821.57	1357.11	800.65	3.4874	3.6057
2417924094446	1378.72	836.73	1360.27	807.85	3.5028	3.6172
2417924102779	1370.78	820.09	1370.58	810.69	3.4749	3.6056
2417924111113	1366.12	813.16	1370.05	804.39	3.4445	3.5906
2417924119446	1371.15	828.80	1367.34	798.73	3.4885	3.5826
2417924127784	1372.38	824.89	1364.26	812.49	3.4857	3.6159
2417924136118	1378.70	831.65	1365.05	810.96	3.5081	3.6001
2417924144451	1364.29	834.90	1362.45	825.24	3.5266	3.6066
2417924152783	1370.15	839.18	1355.44	826.99	3.5370	3.5950
2417924161117	1373.12	833.20	1358.06	831.18	3.5004	3.6039
2417924169450	1384.76	782.63	1369.77	830.61	3.4228	3.5964
2417924177784	1373.50	833.03	1371.10	822.57	3.4994	3.5827
2417924186117	1374.10	821.37	1368.00	819.86	3.4887	3.6167
2417924194450	1373.39	833.83	1359.84	804.23	3.5379	3.5952
2417924202784	1378.24	830.61	1347.35	816.61	3.4909	3.6068
2417924211117	1390.32	826.78	1385.47	839.76	3.4764	3.5903
2417924219450	1474.80	859.85	1469.96	849.71	3.5404	3.5918
2417924227784	1536.59	861.26	1547.86	841.82	3.5292	3.5752
2417924236116	1585.29	840.24	1567.60	862.36	3.4465	3.5646
2417924244450	1572.51	845.20	1556.63	850.60	3.4618	3.5963
2417924252784	1581.72	837.23	1568.63	860.66	3.4509	3.5867
2417924261120	1579.39	827.82	1566.28	889.14	3.4545	3.5979
2417924269453	1581.24	846.42	1575.54	870.82	3.4535	3.5951
2417924277787	1574.74	845.13	1568.77	849.91	3.4995	3.5734
2417924286119	1581.12	851.59	1547.90	857.59	3.5061	3.5935
2417924294453	1576.81	849.38	1568.33	831.45	3.4887	3.5580
2417924302787	1575.29	861.87	1575.68	850.11	3.5050	3.5831
2417924311120	1576.26	844.89	1548.17	868.78	3.4886	3.6141
2417924319453	1577.45	851.44	1570.15	874.36	3.4790	3.6073
2417924327786	1570.74	847.07	1557.31	862.61	3.4734	3.6048
2417924336120	1577.14	842.20	1564.47	850.19	3.4775	3.6272
2417924344453	1577.09	847.65	1549.11	863.48	3.4619	3.6219
2417924352787	1566.48	845.72	1573.32	873.36	3.4825	3.6217
2417924361120	1576.32	841.14	1551.85	868.82	3.4827	3.6234
2417924369453	1572.17	829.84	1562.13	873.39	3.4738	3.6298
2417924377787	1566.74	856.63	1546.19	869.06	3.5037	3.6420
2417924386124	1580.48	832.35	1565.33	847.43	3.4862	3.6289
2417924394457	1564.93	849.27	1560.80	860.62	3.4971	3.6567
2417924402790	1575.76	831.93	1553.67	864.34	3.4856	3.6397
2417924411122	1579.17	843.22	1564.25	836.42	3.4954	3.6592
2417924419456	1573.84	842.03	1557.18	855.22	3.5210	3.6514
2417924427790	1567.95	845.04	1564.42	857.33	3.5202	3.6567
2417924436123	1569.66	856.70	1563.29	861.91	3.5337	3.6684
2417924444456	1568.49	852.97	1558.31	866.37	3.5394	3.6710
2417924452789	1572.15	835.66	1556.86	871.30	3.5165	3.6997
2417924461123	1570.89	836.66	1555.62	846.91	3.5385	3.6766
2417924469456	1565.42	838.31	1555.78	845.81	3.5436	3.7163
2417924477790	1569.22	835.89	1549.51	847.92	3.5449	3.7201
2417924486122	1581.37	853.37	1545.94	853.51	3.5728	3.7217
2417924494455	1573.24	852.42	1556.97	848.47	3.5916	3.7121
2417924502789	1580.99	831.48	1561.33	849.09	3.5431	3.7351
2417924511122	1574.65	836.59	1560.52	850.70	3.5517	3.7308
2417924519461	1578.07	856.90	1557.26	877.71	3.5704	3.7367
2417924527794	1562.29	848.30	1550.59	856.99	3.5919	3.7293
2417924536127	1561.55	846.14	1550.00	844.68	3.5719	3.7358
2417924544461	1564.96	852.60	1551.24	868.57	3.5822	3.7586
2417924552794	1567.89	852.66	1547.52	867.56	3.5776	3.7439
2417924561128	1567.41	843.36	1546.95	871.27	3.5862	3.7865
2417924569461	1571.72	838.83	1544.53	873.65	3.5993	3.7931
2417924577794	1576.48	850.41	1546.40	863.60	3.5997	3.7900
2417924586128	1573.65	853.60	1548.55	868.50	3.6075	3.7819
2417924594460	1566.68	861.53	1546.10	868.69	3.6168	3.7824
2417924602793	1560.14	858.73	1551.97	862.37	3.6102	3.8018
2417924611126	1562.80	838.09	1561.32	853.40	3.6021	3.7915
2417924619460	1562.86	842.38	1565.46	856.54	3.6361	3.7854
2417924627793	1556.64	851.13	1565.14	867.01	3.6526	3.7858
2417924636128	1559.63	848.24	1557.06	862.11	3.6385	3.8009
2417924644461	1564.65	840.67	1554.61	860.55	3.6184	3.8209
2417924652798	1561.98	844.27	1552.84	852.91	3.6373	3.8233
2417924661130	1564.83	859.53	1555.44	869.84	3.6469	3.8075
2417924669464	1562.13	848.82	1555.08	862.20	3.6341	3.8011
2417924677797	1565.60	838.70	1562.45	848.01	3.6479	3.8210
2417924686131	1571.34	850.10	1559.36	862.36	3.6633	3.8265
2417924694464	1568.88	848.92	1563.79	872.18	3.6660	3.8280
2417924702797	1559.99	857.42	1557.47	860.21	3.6588	3.8479
2417924711131	1558.04	837.99	1554.94	850.32	3.6404	3.8264
2417924719464	1564.28	840.08	1553.33	867.18	3.6712	3.8327
2417924727797	1555.62	845.82	1554.80	866.80	3.6744	3.8568
2417924736130	1561.71	844.94	1559.71	875.42	3.6653	3.8594
2417924744463	1559.18	852.26	1563.64	874.38	3.6632	3.8462
2417924752796	1561.54	855.52	1558.72	870.54	3.6746	3.8397
2417924761130	1563.38	856.32	1561.34	871.52	3.6745	3.8391
2417924769463	1561.84	860.74	1555.39	874.19	3.6780	3.8503
2417924777796	1561.12	860.45	1556.13	862.13	3.6748	3.8557
2417924786134	1562.21	860.38	1555.51	858.09	3.6800	3.8810
2417924794468	1561.04	861.74	1557.64	853.44	3.6851	3.8698
2417924802801	1562.30	852.85	1559.63	855.50	3.6704	3.8815
2417924811135	1568.62	850.55	1556.46	876.78	3.6779	3.8929
2417924819468	1567.61	848.25	1558.70	879.16	3.6651	3.8821
2417924827800	1566.44	840.38	1549.71	872.32	3.6757	3.8821
2417924836134	1564.04	848.24	1549.19	868.42	3.6852	3.8928
2417924844467	1556.65	849.71	1547.08	868.52	3.6942	3.8937
2417924852800	1551.66	855.91	1549.20	863.95	3.6798	3.8908
2417924861134	1556.94	845.52	1548.78	874.00	3.6620	3.9071
2417924869466	1559.38	848.62	1546.92	869.63	3.6645	3.8933
2417924877800	1556.08	847.46	1549.66	869.70	3.6623	3.9054
2417924886134	1558.70	849.92	1543.57	870.70	3.6713	3.9120
2417924894467	1553.42	853.01	1546.08	860.70	3.6856	3.9173
2417924902800	1559.34	841.76	1547.01	849.29	3.6548	3.9223
2417924911139	1567.40	852.91	1555.51	851.96	3.6603	3.9272
2417924919472	1565.75	869.66	1555.05	869.76	3.6617	3.9246
2417924927804	1576.13	849.94	1558.64	875.62	3.6671	3.9152
2417924936138	1568.60	848.74	1554.05	874.42	3.6722	3.9264
2417924944471	1568.39	843.69	1551.80	875.77	3.6701	3.9382
2417924952805	1572.18	846.36	1557.18	868.68	3.6604	3.9189
2417924961139	1576.07	849.13	1551.30	872.74	3.6677	3.9291
2417924969471	1575.25	853.88	1561.47	863.94	3.6397	3.9121
2417924977805	1575.70	860.53	1563.52	851.09	3.6602	3.9317
2417924986139	1573.94	850.97	1557.35	850.64	3.6639	3.9341
2417924994472	1566.48	853.64	1547.82	860.72	3.6754	3.9344
2417925002804	1567.48	841.02	1546.23	865.72	3.6488	3.9414
2417925011137	1570.69	849.79	1549.29	865.79	3.6605	3.9294
2417925019471	1566.87	858.41	1547.79	864.19	3.6654	3.9375
2417925027804	1563.73	855.88	1557.08	857.65	3.6479	3.9375
2417925036138	1572.76	859.21	1554.24	843.20	3.6600	3.9265
2417925044474	1572.99	857.63	1558.36	856.65	3.6621	3.9282
2417925052807	1554.33	811.15	1544.23	790.12	3.6572	3.9109
2417925061141	1553.66	729.67	1531.86	756.78	3.6347	3.9391
2417925069474	1545.44	719.21	1518.06	724.27	3.7093	3.9034
2417925077807	1549.63	699.87	1520.12	701.78	3.7294	3.9941
2417925086139	1556.58	685.97	1515.34	734.20	3.6691	4.0244
2417925094472	1546.66	693.74	1517.86	715.11	3.6715	3.9848
2417925102806	1541.96	708.29	1533.36	684.83	3.7338	3.9345
2417925111139	1536.72	694.57	1522.52	715.49	3.6851	3.9758
2417925119472	1536.28	719.22	1525.73	715.93	3.7517	3.9480
2417925127806	1531.71	702.87	1524.30	717.84	3.7167	3.9914
2417925136139	1533.16	713.50	1511.82	703.80	3.7578	3.9948
2417925144472	1536.99	710.47	1521.94	691.37	3.7435	3.9603
2417925152806	1542.22	691.34	1516.45	711.89	3.7072	3.9989
2417925161139	1545.35	692.55	1517.49	709.94	3.7225	4.0084
2417925169471	1546.07	706.82	1516.79	698.98	3.7447	4.0027
2417925177813	1547.72	697.45	1520.34	708.44	3.7088	3.9763
2417925186146	1551.05	725.35	1514.86	727.83	3.7661	3.9836
2417925194480	1556.19	718.06	1515.16	703.43	3.7608	3.9686
2417925202813	1542.31	697.10	1512.44	706.20	3.7296	3.9960
2417925211146	1547.09	706.03	1516.01	698.99	3.7403	4.0161
2417925219479	1545.28	701.23	1514.36	721.98	3.7237	4.0426
2417925227813	1538.27	710.84	1517.06	711.30	3.7431	4.0110
2417925236146	1541.17	709.08	1514.97	721.01	3.7496	4.0473
2417925244480	1541.28	718.43	1516.64	702.70	3.7671	4.0212
2417925252813	1538.19	697.09	1515.55	708.87	3.7190	4.0425
2417925261146	1538.73	693.77	1513.84	713.24	3.7404	4.0211
2417925269479	1536.54	702.93	1509.15	713.55	3.7521	4.0116
2417925277813	1535.55	695.66	1509.59	737.13	3.7526	4.0499
2417925286146	1529.88	701.64	1507.95	734.98	3.7646	4.0392
2417925294480	1531.28	709.69	1513.03	717.46	3.7811	3.9915
2417925302812	1534.75	700.84	1517.51	731.50	3.7335	4.0223
2417925311148	1520.32	726.54	1513.64	712.47	3.8049	3.9883
2417925319481	1531.49	714.24	1509.03	728.00	3.7738	4.0172
2417925327815	1537.63	716.74	1511.04	704.53	3.7888	3.9702
2417925336148	1530.75	694.81	1512.68	696.19	3.7467	3.9733
2417925344480	1538.35	693.46	1512.93	708.95	3.7423	4.0175
2417925352813	1541.98	694.40	1509.77	706.85	3.7523	4.0214
2417925361147	1543.20	706.40	1515.09	687.69	3.7841	3.9953
2417925369481	1544.02	709.00	1501.95	726.35	3.7688	4.0690
2417925377814	1538.93	718.41	1508.88	711.02	3.7703	4.0177
2417925386147	1544.77	717.58	1506.50	725.20	3.7679	4.0266
2417925394480	1542.76	715.12	1521.65	678.93	3.7645	3.9190
2417925402813	1544.78	715.25	1522.49	683.58	3.7584	3.9527
2417925411147	1539.26	705.79	1519.39	690.85	3.7614	3.9791
2417925419480	1540.09	707.02	1516.89	717.09	3.7811	4.0443
2417925427812	1536.76	693.51	1520.29	719.74	3.7373	4.0588
2417925436150	1542.91	696.37	1516.66	687.02	3.7383	3.9722
2417925444483	1540.75	702.97	1519.82	700.62	3.7653	3.9971
2417925452816	1545.96	700.21	1519.32	691.10	3.7467	3.9782
2417925461150	1542.45	706.56	1522.28	689.68	3.7818	3.9855
2417925469483	1545.05	705.77	1514.55	690.07	3.7833	3.9993
2417925477816	1538.95	705.23	1517.64	694.33	3.7914	4.0107
2417925486150	1544.22	700.57	1515.93	707.76	3.7806	4.0369
2417925494483	1542.68	696.68	1523.49	701.20	3.7760	4.0306
2417925502816	1526.81	714.70	1519.65	698.04	3.8012	4.0498
2417925511149	1428.43	720.46	1427.30	647.41	3.8581	4.0329
2417925519482	1319.09	704.69	1326.99	659.83	3.8922	4.1945
2417925527815	1213.57	674.60	1231.17	650.72	3.8209	4.1961
2417925536149	1110.62	626.86	1151.61	637.34	3.7794	4.1793
2417925544482	1048.54	590.98	1082.11	630.45	3.7070	4.1995
2417925552815	1068.73	591.63	1094.33	646.85	3.7251	4.2048
2417925561149	1058.03	607.23	1091.52	635.69	3.7626	4.1932
2417925569489	1062.05	576.46	1085.38	628.02	3.7206	4.2061
2417925577823	1057.08	594.94	1089.52	629.06	3.7400	4.1968
2417925586156	1058.00	582.83	1090.20	624.51	3.7330	4.2034
2417925594489	1064.34	584.90	1088.56	625.86	3.7189	4.2408
2417925602822	1065.22	600.25	1087.04	614.48	3.7573	4.2410
2417925611155	1060.95	579.73	1080.64	586.74	3.7309	4.1859
2417925619488	1065.46	574.27	1075.81	594.15	3.7225	4.2313
2417925627821	1068.50	579.23	1081.60	592.35	3.7417	4.2185
2417925636155	1078.50	598.49	1077.67	597.07	3.7853	4.2494
2417925644488	1076.73	568.61	1073.64	600.65	3.7092	4.2386
2417925652821	1076.08	588.43	1073.16	592.83	3.7552	4.2291
2417925661155	1079.44	595.76	1071.55	601.64	3.7594	4.2351
2417925669488	1074.08	582.33	1068.28	608.05	3.7386	4.2480
2417925677820	1065.14	580.90	1069.43	607.99	3.7311	4.2555
2417925686154	1072.76	586.15	1068.37	607.08	3.7580	4.2423
2417925694487	1068.56	590.39	1069.85	611.55	3.7578	4.2489
2417925702824	1067.24	586.69	1069.11	599.60	3.7478	4.2309
2417925711158	1071.07	604.52	1067.88	601.40	3.7863	4.2273
2417925719491	1070.31	581.36	1069.09	601.82	3.7632	4.2353
2417925727825	1070.24	578.46	1069.33	605.33	3.7402	4.2340
2417925736158	1061.41	566.17	1068.14	608.73	3.7144	4.2381
2417925744491	1070.92	579.95	1063.91	593.00	3.7478	4.1808
2417925752825	1063.56	557.48	1068.35	616.44	3.6913	4.2394
2417925761157	1072.16	579.02	1062.42	604.10	3.7569	4.2017
2417925769490	1064.45	567.17	1063.94	619.09	3.7309	4.2201
2417925777823	1073.05	570.79	1063.53	611.88	3.7158	4.2027
2417925786157	1070.96	569.98	1063.16	610.73	3.7200	4.1843
2417925794490	1067.83	575.79	1061.29	612.81	3.7351	4.1984
2417925802823	1064.72	566.46	1064.76	602.99	3.7302	4.1710
2417925811157	1058.85	567.59	1061.31	606.12	3.7240	4.1672
2417925819490	1057.84	569.68	1064.16	608.14	3.7055	4.1921
2417925827824	1066.68	595.30	1063.78	597.63	3.7635	4.1630
2417925836162	1058.09	573.48	1060.49	607.79	3.7131	4.1792
2417925844495	1064.12	584.56	1064.14	588.45	3.7220	4.1426
2417925852828	1060.79	586.25	1068.06	588.29	3.7323	4.1176
2417925861161	1062.07	581.42	1069.73	609.24	3.7203	4.1671
2417925869494	1070.23	596.02	1061.80	590.32	3.7411	4.1290
2417925877828	1059.85	582.42	1073.25	604.93	3.7080	4.1461
2417925886161	1062.69	578.40	1071.62	605.05	3.6951	4.1459
2417925894494	1060.07	595.51	1069.49	608.87	3.7545	4.1419
2417925902827	1058.64	569.79	1074.71	592.58	3.6917	4.0969
2417925911161	1066.33	588.38	1071.96	598.24	3.7138	4.1181
2417925919494	1065.96	588.22	1071.54	610.23	3.7301	4.1349
2417925927827	1063.74	585.20	1074.75	610.67	3.7212	4.1104
2417925936160	1065.09	581.60	1066.93	615.67	3.7206	4.1112
2417925944493	1068.92	580.94	1070.15	618.26	3.7128	4.1043
2417925952827	1056.70	581.04	1066.98	623.84	3.7119	4.1091
2417925961164	992.64	662.52	988.47	646.46	3.7422	4.0369
2417925969497	965.99	721.22	961.66	725.03	3.7232	4.0366
2417925977831	993.57	747.51	964.11	740.68	3.7510	4.0180
2417925986163	988.67	719.22	982.43	690.33	3.7325	3.9971
2417925994497	975.31	727.61	974.30	696.75	3.7367	3.9951
2417926002831	993.50	741.97	968.18	725.98	3.7751	3.9976
2417926011163	976.86	730.81	969.71	726.38	3.7039	3.9851
2417926019496	983.52	728.71	974.98	737.19	3.7592	4.0128
2417926027829	970.93	706.26	972.30	712.16	3.7050	3.9732
2417926036162	985.33	719.50	972.77	742.40	3.7468	4.0160
2417926044496	993.80	729.41	976.33	728.07	3.7604	3.9978
2417926052829	981.77	729.11	969.07	723.32	3.7349	3.9862
2417926061163	979.24	740.67	968.54	721.25	3.7535	4.0176
2417926069496	989.10	737.43	972.67	707.07	3.7711	3.9933
2417926077829	997.21	732.55	974.68	728.33	3.7913	4.0017
2417926086163	980.36	706.00	970.86	732.57	3.7379	3.9944
2417926094501	993.63	733.44	972.17	718.69	3.7964	3.9760
2417926102834	988.97	730.24	969.63	715.97	3.7691	4.0055
2417926111166	978.26	726.77	974.53	702.19	3.7594	3.9782
2417926119500	986.28	725.55	970.79	723.21	3.7722	3.9999
2417926127834	982.00	720.06	976.90	718.56	3.7732	4.0013
2417926136166	977.06	716.46	975.22	713.56	3.7510	4.0288
2417926144500	985.65	731.78	970.29	724.15	3.8193	4.0258
2417926152833	988.98	749.14	978.04	718.66	3.8192	4.0069
2417926161166	983.20	752.30	975.53	716.71	3.8215	3.9919
2417926169500	993.85	748.50	972.89	733.78	3.8210	4.0052
2417926177833	980.77	716.48	975.65	694.49	3.7840	4.0124
2417926186166	982.21	744.65	974.02	719.31	3.8357	4.0139
2417926194499	981.17	723.03	974.07	729.00	3.8040	4.0345
2417926202832	997.97	744.89	966.89	728.42	3.8719	4.0818
2417926211166	987.46	719.46	974.44	738.80	3.8166	4.0377
2417926219499	981.97	719.79	975.17	711.85	3.7926	4.0132
2417926227837	990.76	723.84	978.46	704.22	3.8174	4.0151
2417926236170	982.36	711.04	975.58	727.93	3.8064	4.0342
2417926244504	984.76	731.23	979.68	687.96	3.8186	3.9770
2417926252837	984.32	724.46	983.96	716.75	3.8278	4.0070
2417926261169	984.93	719.81	979.51	710.36	3.8236	4.0374
2417926269504	981.43	730.08	986.54	715.85	3.8159	4.0143
2417926277836	977.40	736.94	981.83	732.41	3.8408	4.0332
2417926286169	978.18	742.39	975.93	708.39	3.8486	4.0178
2417926294503	973.29	728.48	982.79	705.65	3.8570	4.0421
2417926302836	973.28	745.77	983.05	701.67	3.8753	4.0102
2417926311170	966.93	706.15	985.35	696.47	3.8001	4.0074
2417926319503	975.35	718.69	985.45	715.23	3.8249	3.9962
2417926327835	974.08	736.82	984.72	719.42	3.8475	4.0210
2417926336169	977.62	722.43	979.60	717.57	3.8414	4.0319
2417926344503	974.66	720.17	989.67	711.19	3.8160	4.0291
