t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418353229632	1263.19	777.68	1255.17	750.38	3.8894	4.1805
2418353237965	1267.59	767.09	1251.92	749.94	3.8611	4.1984
2418353246298	1269.14	769.11	1254.22	741.65	3.8818	4.1730
2418353254632	1268.17	769.54	1253.20	744.91	3.8913	4.1912
2418353262966	1269.22	758.08	1260.72	746.59	3.8616	4.2000
2418353271303	1267.98	766.37	1262.23	734.70	3.8966	4.1949
2418353279637	1264.49	766.97	1260.62	737.20	3.9047	4.1878
2418353287970	1264.55	762.06	1258.36	739.93	3.8732	4.1956
2418353296303	1270.87	770.76	1253.76	741.87	3.8955	4.2054
2418353304637	1269.81	771.90	1255.85	744.89	3.9117	4.2167
2418353312969	1270.91	771.84	1250.12	740.75	3.9053	4.2358
2418353321302	1274.53	770.69	1253.08	737.86	3.9220	4.2270
2418353329636	1268.64	774.68	1245.75	739.55	3.9185	4.2433
2418353337969	1267.61	770.60	1244.60	736.40	3.9213	4.2297
2418353346303	1264.54	777.21	1246.62	740.29	3.9437	4.2537
2418353354636	1262.54	773.89	1247.84	747.24	3.9296	4.2742
2418353362969	1261.44	770.89	1255.10	742.81	3.9452	4.2662
2418353371302	1256.60	770.60	1260.32	738.12	3.9455	4.2556
2418353379636	1259.23	780.28	1265.40	744.29	3.9565	4.2634
2418353387969	1266.54	780.75	1267.37	747.65	3.9558	4.2633
2418353396305	1266.30	771.22	1267.29	751.23	3.9434	4.2726
2418353404639	1263.41	784.77	1267.45	748.68	3.9723	4.2831
2418353412972	1264.26	784.97	1265.57	749.73	3.9778	4.2821
2418353421305	1261.42	778.21	1266.35	744.58	3.9850	4.2793
2418353429639	1260.72	772.75	1260.53	748.21	3.9685	4.2929
2418353437972	1262.57	775.62	1254.52	755.53	3.9868	4.2889
2418353446305	1263.61	772.19	1252.44	747.17	3.9770	4.2992
2418353454639	1264.80	773.49	1248.60	751.82	3.9868	4.3154
2418353462972	1263.24	777.03	1245.05	748.27	4.0021	4.3065
2418353471306	1271.23	779.06	1251.11	742.12	4.0004	4.3117
2418353479639	1269.08	767.43	1245.51	751.91	3.9688	4.3321
2418353487971	1272.88	784.56	1251.97	740.36	4.0163	4.3309
2418353496304	1272.51	772.79	1255.67	736.72	3.9966	4.3074
2418353504638	1275.51	779.68	1257.13	741.80	4.0120	4.3321
2418353512971	1275.30	780.66	1258.00	744.16	3.9997	4.3423
2418353521304	1269.86	772.72	1262.67	743.74	3.9994	4.3631
2418353529644	1271.29	770.21	1261.31	741.77	4.0028	4.3427
2418353537977	1271.85	774.24	1264.33	745.09	4.0155	4.3585
2418353546310	1273.31	773.64	1256.70	740.70	4.0207	4.3516
2418353554644	1273.62	777.48	1254.06	737.06	4.0282	4.3411
2418353562977	1270.92	783.32	1249.09	741.53	4.0334	4.3535
2418353571309	1270.25	779.11	1243.31	733.43	4.0381	4.3509
2418353579642	1273.77	777.55	1244.68	737.49	4.0346	4.3612
2418353587976	1262.95	770.85	1248.66	730.61	4.0311	4.3726
2418353596310	1264.12	773.60	1249.92	725.45	4.0393	4.3713
2418353604642	1258.91	777.10	1261.65	728.11	4.0564	4.3799
2418353612976	1263.08	770.03	1258.48	730.78	4.0598	4.4088
2418353621309	1252.09	761.17	1267.41	727.32	4.0352	4.3989
2418353629642	1255.56	770.88	1262.34	734.20	4.0733	4.4108
2418353637976	1259.82	771.53	1263.66	722.28	4.0786	4.3912
2418353646309	1264.24	768.37	1262.41	727.90	4.0597	4.4048
2418353654642	1262.31	770.37	1258.90	726.04	4.0618	4.4169
2418353662981	1265.52	773.09	1257.34	722.05	4.0926	4.4096
2418353671314	1270.23	769.66	1255.14	729.39	4.0769	4.4140
2418353679648	1273.92	766.43	1253.57	719.66	4.0804	4.4091
2418353687981	1276.00	754.50	1242.41	730.59	4.0531	4.4259
2418353696314	1279.30	765.38	1247.08	737.38	4.0849	4.4413
2418353704647	1274.36	760.79	1250.60	738.93	4.0983	4.4470
2418353712981	1265.42	757.20	1251.08	741.29	4.0927	4.4409
2418353721315	1268.06	767.90	1249.96	739.81	4.0986	4.4493
2418353729647	1264.77	761.34	1249.21	742.58	4.1022	4.4633
2418353737981	1258.25	763.31	1248.97	742.11	4.1186	4.4560
2418353746313	1264.17	761.47	1247.02	738.34	4.1081	4.4544
2418353754646	1267.92	767.17	1249.99	728.72	4.1221	4.4342
2418353762980	1267.29	767.97	1249.57	727.17	4.1271	4.4334
2418353771313	1271.00	770.79	1244.81	740.08	4.1107	4.4538
2418353779646	1277.19	766.67	1240.96	727.04	4.1290	4.4486
2418353787980	1278.49	779.44	1240.16	745.31	4.1489	4.4700
2418353796316	1277.05	770.09	1237.14	746.53	4.1281	4.4874
2418353804650	1277.00	775.86	1243.48	743.79	4.1300	4.4766
2418353812983	1283.36	780.76	1237.96	747.80	4.1376	4.4868
2418353821316	1272.27	777.92	1243.19	743.81	4.1681	4.4888
2418353829648	1276.19	772.18	1240.69	751.38	4.1390	4.4981
2418353837982	1273.20	767.53	1248.66	743.37	4.1369	4.4812
2418353846316	1277.87	776.91	1252.25	730.95	4.1625	4.4857
2418353854648	1270.04	768.24	1249.48	726.07	4.1502	4.4788
2418353862982	1269.64	773.15	1250.84	726.07	4.1465	4.4907
2418353871315	1272.38	767.46	1252.01	731.13	4.1564	4.4818
2418353879648	1272.26	768.12	1248.33	740.40	4.1587	4.5257
2418353887982	1265.66	768.44	1250.43	729.71	4.1663	4.4984
2418353896315	1273.71	764.84	1248.86	729.43	4.1529	4.4928
2418353904648	1276.27	768.39	1248.81	727.48	4.1563	4.4962
2418353912982	1272.03	760.99	1247.75	729.02	4.1436	4.4844
2418353921318	1278.70	766.29	1244.95	738.00	4.1532	4.5069
2418353929652	1273.38	771.79	1240.65	740.13	4.1660	4.4979
2418353937985	1271.87	769.15	1239.40	742.89	4.1642	4.5111
2418353946318	1274.81	769.52	1238.57	750.17	4.1627	4.5273
2418353954651	1267.98	767.78	1243.00	741.28	4.1540	4.4928
2418353962985	1267.91	762.47	1249.38	739.14	4.1394	4.4758
2418353971318	1266.73	763.20	1246.80	738.81	4.1424	4.4674
2418353979651	1260.42	769.04	1254.15	760.33	4.1331	4.4825
2418353987985	1267.28	770.95	1253.79	764.62	4.1110	4.4487
2418353996317	1271.99	785.24	1257.27	773.48	4.0530	4.4014
2418354004650	1274.03	777.21	1257.67	769.01	4.0835	4.3770
2418354012984	1313.42	959.01	1077.31	997.99	3.7365	3.5019
2418354021317	NaN	NaN	NaN	NaN	NaN	NaN
2418354029650	NaN	NaN	NaN	NaN	NaN	NaN
2418354037984	NaN	NaN	NaN	NaN	NaN	NaN
2418354046317	NaN	NaN	NaN	NaN	NaN	NaN
2418354054656	NaN	NaN	NaN	NaN	NaN	NaN
2418354062989	NaN	NaN	NaN	NaN	NaN	NaN
2418354071322	NaN	NaN	NaN	NaN	NaN	NaN
2418354079655	NaN	NaN	NaN	NaN	NaN	NaN
2418354087988	NaN	NaN	NaN	NaN	NaN	NaN
2418354096321	NaN	NaN	NaN	NaN	NaN	NaN
2418354104654	NaN	NaN	NaN	NaN	NaN	NaN
2418354112987	NaN	NaN	NaN	NaN	NaN	NaN
2418354121320	NaN	NaN	NaN	NaN	NaN	NaN
2418354129654	NaN	NaN	NaN	NaN	NaN	NaN
2418354137987	NaN	NaN	1170.47	1477.30	NaN	2.0281
2418354146320	1399.02	1002.82	NaN	NaN	2.8795	NaN
2418354154654	1231.96	951.27	1369.68	1035.29	3.3947	3.1800
2418354162987	1265.96	887.79	1176.14	960.76	3.3781	3.6777
2418354171320	1221.79	821.37	1192.19	841.92	3.5252	3.9291
2418354179652	1220.42	804.73	1192.56	846.65	3.5875	3.9237
2418354187990	1216.32	822.79	1215.80	814.78	3.5663	3.8932
2418354196324	1228.54	844.38	1219.00	822.83	3.5452	3.9049
2418354204657	1220.58	839.16	1228.10	842.61	3.5168	3.8579
2418354212991	1223.54	838.07	1222.49	841.97	3.5088	3.8293
2418354221324	1224.20	828.11	1215.37	855.78	3.5057	3.8387
2418354229658	1232.74	824.98	1213.40	859.23	3.4815	3.8331
2418354237991	1223.05	816.31	1209.79	844.67	3.4562	3.8056
2418354246324	1222.43	831.37	1205.10	843.68	3.4878	3.8160
2418354254657	1226.76	830.93	1211.92	839.87	3.4815	3.8273
2418354262990	1227.69	856.56	1217.12	823.18	3.5486	3.7944
2418354271323	1223.64	828.51	1218.73	832.01	3.4741	3.8072
2418354279657	1222.56	832.24	1218.40	832.78	3.4467	3.8055
2418354287990	1223.16	826.90	1219.09	833.41	3.4555	3.7824
2418354296323	1229.49	821.81	1207.04	834.25	3.4600	3.7900
2418354304656	1230.96	837.03	1204.05	826.48	3.5198	3.7855
2418354312993	1221.58	778.06	1225.33	834.70	3.3543	3.7823
2418354321327	1283.66	822.82	1278.36	828.32	3.4898	3.7787
2418354329660	1407.35	758.81	1405.57	808.48	3.3929	3.7439
2418354337993	1489.98	827.82	1477.37	808.03	3.5172	3.6986
2418354346327	1505.87	820.40	1492.60	827.61	3.4889	3.7311
2418354354660	1511.14	808.37	1477.87	819.57	3.4871	3.7163
2418354362993	1516.68	795.04	1489.28	823.45	3.4744	3.7210
2418354371326	1511.47	796.02	1479.57	817.84	3.4757	3.7028
2418354379660	1509.88	793.33	1487.57	807.17	3.4839	3.7011
2418354387992	1511.09	802.06	1492.88	810.77	3.4874	3.7154
2418354396326	1514.50	793.40	1486.08	805.14	3.4770	3.7000
2418354404659	1514.06	821.59	1487.02	812.86	3.5203	3.7186
2418354412992	1517.19	820.19	1489.13	815.35	3.5280	3.7295
2418354421326	1515.42	817.91	1491.88	807.58	3.4958	3.7080
2418354429659	1516.64	808.97	1491.17	815.12	3.4961	3.7222
2418354437991	1514.07	814.55	1492.93	822.59	3.5102	3.7272
2418354446330	1516.40	813.42	1490.52	834.03	3.5274	3.7532
2418354454663	1517.40	819.51	1489.27	826.48	3.5312	3.7261
2418354462996	1521.16	792.81	1488.02	829.81	3.4721	3.7321
2418354471330	1518.34	846.30	1480.14	829.31	3.5843	3.7412
2418354479663	1514.87	827.61	1479.75	824.25	3.5372	3.7371
2418354487996	1516.09	817.10	1480.08	823.93	3.5276	3.7578
2418354496330	1519.26	806.57	1478.24	822.77	3.5115	3.7548
2418354504663	1513.52	822.40	1477.47	830.63	3.5688	3.7843
2418354512996	1510.69	828.94	1493.07	822.56	3.6006	3.7597
2418354521329	1514.05	828.88	1501.66	810.38	3.6068	3.7620
2418354529662	1518.67	816.75	1493.08	814.59	3.5796	3.7597
2418354537995	1516.71	828.98	1484.89	814.69	3.6117	3.7658
2418354546329	1511.77	815.65	1473.57	816.81	3.6012	3.8044
2418354554662	1516.63	796.38	1469.98	811.91	3.5526	3.7971
2418354562995	1518.64	802.40	1476.87	816.75	3.5730	3.7881
2418354571329	1511.38	827.59	1473.99	820.37	3.6325	3.8196
2418354579667	1518.90	800.43	1477.95	821.95	3.5735	3.8006
2418354588001	1516.38	819.09	1472.08	827.12	3.6425	3.8088
2418354596334	1518.82	791.67	1472.21	828.18	3.5651	3.8111
2418354604667	1523.35	802.71	1476.68	826.67	3.6058	3.8349
2418354613000	1522.04	818.29	1479.01	832.26	3.6417	3.8319
2418354621333	1522.29	805.85	1478.05	824.15	3.6064	3.8377
2418354629666	1526.16	810.73	1481.26	822.02	3.6510	3.8432
2418354637999	1521.47	803.97	1483.30	817.50	3.6357	3.8286
2418354646333	1526.64	802.91	1477.13	820.37	3.6363	3.8545
2418354654666	1518.33	811.84	1480.12	823.13	3.6581	3.8743
2418354662999	1518.82	807.36	1486.53	815.08	3.6373	3.8437
2418354671333	1519.81	805.92	1480.19	825.35	3.6401	3.8674
2418354679666	1508.62	805.75	1479.45	833.01	3.6560	3.8818
2418354688000	1505.63	818.40	1484.96	821.09	3.6817	3.8844
2418354696332	1547.62	814.83	1512.04	807.43	3.6606	3.8802
2418354704665	1610.39	839.76	1562.42	857.96	3.6574	3.9081
2418354713002	1600.99	848.06	1561.70	875.64	3.6876	3.9037
2418354721335	1603.60	847.67	1555.13	869.05	3.6734	3.8988
2418354729669	1606.03	845.53	1561.39	863.30	3.6770	3.9023
2418354738003	1609.93	853.28	1557.96	854.25	3.6767	3.9060
2418354746335	1601.44	832.73	1563.85	851.39	3.6624	3.9344
2418354754669	1598.89	840.75	1561.08	845.70	3.6936	3.9360
2418354763003	1596.33	834.01	1554.99	852.28	3.6771	3.9550
2418354771336	1590.40	844.66	1561.54	851.99	3.6962	3.9507
2418354779668	1597.53	828.06	1561.13	852.98	3.6728	3.9550
2418354788001	1591.70	834.72	1560.35	862.38	3.6932	3.9542
2418354796334	1596.80	843.26	1563.35	857.89	3.7062	3.9595
2418354804668	1591.24	838.25	1557.49	866.44	3.6976	3.9814
2418354813002	1594.02	849.35	1559.82	864.86	3.6986	3.9628
2418354821335	1603.59	846.38	1560.64	865.20	3.6986	3.9626
2418354829668	1605.21	853.45	1562.94	871.12	3.7232	3.9768
2418354838006	1599.13	853.76	1562.34	867.74	3.7215	3.9817
2418354846340	1603.48	846.33	1565.94	881.13	3.7228	3.9904
2418354854672	1600.43	839.12	1561.57	873.06	3.7280	3.9876
2418354863006	1594.51	834.17	1563.77	856.71	3.7083	3.9928
2418354871338	1598.99	836.72	1560.13	849.41	3.7229	3.9878
2418354879674	1594.65	845.44	1568.68	850.31	3.7252	3.9829
2418354888008	1600.54	840.52	1568.19	859.27	3.7147	3.9916
2418354896339	1602.31	846.93	1560.27	880.30	3.7323	4.0047
2418354904672	1591.85	838.83	1562.12	879.04	3.7348	3.9998
2418354913005	1593.07	839.88	1564.01	868.90	3.7227	4.0035
2418354921338	1589.68	855.21	1563.29	856.49	3.7372	3.9994
2418354929672	1593.75	845.63	1563.74	854.11	3.7255	4.0063
2418354938005	1599.49	845.89	1562.76	858.61	3.7192	4.0214
2418354946338	1592.86	852.95	1567.04	860.38	3.7474	4.0266
2418354954671	1595.82	844.48	1566.44	862.70	3.7077	4.0267
2418354963004	1595.94	855.08	1568.41	871.20	3.7396	4.0298
2418354971344	1591.11	852.79	1565.86	866.63	3.7295	4.0238
2418354979677	1593.79	846.02	1564.10	865.36	3.7166	4.0220
2418354988010	1590.76	848.61	1559.58	868.33	3.7229	4.0340
2418354996343	1590.15	853.53	1564.40	862.62	3.7447	4.0306
2418355004677	1598.34	853.98	1563.61	859.21	3.7321	4.0245
2418355013010	1592.94	859.82	1560.37	854.21	3.7662	4.0394
2418355021343	1595.59	840.07	1561.75	855.83	3.7323	4.0410
2418355029676	1595.92	846.18	1567.91	851.99	3.7408	4.0419
2418355038009	1601.37	842.60	1561.88	860.97	3.7382	4.0394
2418355046342	1595.69	842.17	1565.66	864.12	3.7462	4.0499
2418355054676	1596.82	829.87	1562.93	865.17	3.7027	4.0596
2418355063009	1589.39	834.74	1563.38	864.30	3.7250	4.0507
2418355071343	1602.09	837.51	1566.81	857.35	3.7264	4.0610
2418355079676	1604.60	838.04	1561.97	849.75	3.7236	4.0561
2418355088009	1604.52	855.08	1573.61	847.49	3.7615	4.0372
2418355096343	1604.37	850.09	1566.75	849.72	3.7327	4.0467
2418355104681	1602.12	851.16	1568.29	848.40	3.7424	4.0484
2418355113014	1600.57	855.84	1568.98	849.37	3.7359	4.0542
2418355121347	1597.29	849.82	1571.13	846.80	3.7412	4.0291
2418355129680	1596.33	854.59	1567.24	853.38	3.7435	4.0564
2418355138013	1596.11	842.03	1572.86	853.81	3.7046	4.0514
2418355146347	1596.09	847.42	1570.14	851.50	3.7496	4.0320
2418355154680	1597.48	845.07	1575.37	848.65	3.7363	4.0440
2418355163013	1598.72	848.90	1578.81	858.02	3.7496	4.0355
2418355171346	1600.61	844.52	1578.68	850.60	3.7446	4.0200
2418355179680	1599.96	842.18	1571.99	859.80	3.7309	4.0327
2418355188013	1605.87	834.29	1570.83	858.78	3.7113	4.0326
2418355196347	1595.34	834.78	1569.01	859.29	3.7168	4.0374
2418355204680	1596.47	848.08	1569.03	844.87	3.7244	4.0252
2418355213012	1555.01	814.82	1538.64	817.70	3.7992	4.0220
2418355221346	1514.40	763.45	1503.60	743.16	3.7835	4.0014
2418355229679	1507.28	707.43	1486.70	684.96	3.7415	3.9905
2418355238015	1450.04	692.86	1434.36	664.97	3.7807	4.0191
2418355246348	1449.82	664.75	1423.21	679.45	3.7630	4.1077
2418355254681	1453.16	655.65	1434.73	614.35	3.7359	3.9369
2418355263015	1435.13	629.86	1417.15	661.43	3.6960	4.0262
2418355271349	1443.97	634.61	1414.95	679.15	3.7244	4.0751
2418355279682	1438.17	640.18	1417.54	656.36	3.7119	4.0231
2418355288015	1442.00	630.09	1416.95	682.50	3.6715	4.0753
2418355296349	1438.03	653.37	1417.02	666.86	3.7157	4.0614
2418355304680	1435.56	650.54	1415.25	664.87	3.7029	4.0800
2418355313014	1437.60	636.46	1406.32	658.92	3.6823	4.1003
2418355321348	1438.13	637.51	1405.84	669.44	3.6661	4.0911
2418355329680	1435.25	641.96	1409.02	692.77	3.6838	4.0882
2418355338014	1428.19	640.73	1404.23	664.37	3.6994	4.0156
2418355346348	1440.56	643.03	1399.88	666.15	3.6925	4.0340
2418355354680	1437.11	625.23	1400.25	674.32	3.6375	4.0653
2418355363017	1443.81	632.62	1400.33	666.57	3.6339	4.0632
2418355371351	1435.78	632.20	1412.13	618.66	3.6379	3.9737
2418355379683	1432.36	643.61	1407.17	676.01	3.6383	4.0669
2418355388016	1434.22	650.77	1413.67	622.53	3.6562	3.9423
2418355396349	1441.11	633.23	1403.08	682.24	3.6255	4.0482
2418355404683	1446.50	632.82	1403.43	682.01	3.6260	4.0148
2418355413016	1438.61	615.39	1397.61	683.82	3.5847	4.0341
2418355421350	1440.09	626.79	1396.75	677.05	3.6081	4.0432
2418355429683	1442.54	626.75	1397.86	671.33	3.5998	4.0264
2418355438016	1437.00	612.79	1403.41	660.01	3.5538	4.0171
2418355446350	1421.05	642.46	1403.02	652.87	3.6014	4.0028
2418355454683	1436.93	626.69	1410.58	654.99	3.5413	3.9946
2418355463016	1445.58	623.37	1409.74	666.08	3.5673	3.9854
2418355471350	1439.90	632.88	1403.31	678.07	3.5651	3.9818
2418355479682	1449.36	612.92	1402.46	685.78	3.5401	3.9850
2418355488015	1440.37	609.88	1400.52	691.74	3.5322	3.9738
2418355496355	1439.38	605.61	1396.90	678.21	3.5328	3.9616
2418355504689	1396.23	588.03	1380.58	622.31	3.5471	3.9513
2418355513022	1350.33	557.17	1340.43	592.26	3.5188	3.9632
2418355521355	1369.97	556.38	1339.99	601.64	3.4934	3.9774
2418355529689	1362.84	550.70	1332.32	599.38	3.5061	3.9670
2418355538022	1358.05	547.22	1340.77	583.66	3.4769	3.9289
2418355546355	1355.85	555.61	1338.39	580.33	3.5159	3.9421
2418355554688	1362.30	552.31	1338.95	570.45	3.5016	3.9046
2418355563021	1365.58	546.52	1337.31	579.90	3.4913	3.9245
2418355571354	1363.97	559.78	1339.38	570.65	3.4934	3.9003
2418355579688	1363.68	546.74	1340.37	583.87	3.4813	3.9156
2418355588021	1367.61	553.95	1343.29	579.49	3.4727	3.8888
2418355596354	1361.74	553.10	1337.66	591.19	3.4850	3.9015
2418355604688	1364.20	541.65	1339.57	590.67	3.4693	3.8648
2418355613021	1358.03	546.85	1333.20	599.27	3.4610	3.8954
2418355621353	1354.85	548.46	1339.81	597.28	3.4645	3.8780
2418355629689	1361.71	548.63	1340.97	595.32	3.4712	3.8690
2418355638023	1355.31	541.30	1340.16	596.66	3.4756	3.8629
2418355646356	1359.13	538.43	1342.07	575.22	3.4515	3.8323
2418355654690	1359.63	546.10	1338.18	587.12	3.4620	3.8486
2418355663023	1361.12	542.83	1335.94	588.21	3.4495	3.8514
2418355671356	1357.64	542.50	1341.67	590.82	3.4566	3.8757
2418355679689	1359.49	547.50	1338.85	590.55	3.4545	3.8591
2418355688023	1363.36	552.40	1342.44	585.24	3.4512	3.8527
2418355696356	1358.63	547.70	1336.85	587.21	3.4567	3.8624
2418355704688	1352.45	547.81	1336.17	591.58	3.4386	3.8590
2418355713022	1353.92	545.61	1342.52	573.12	3.4609	3.7990
2418355721355	1353.16	545.35	1337.54	582.30	3.4514	3.8024
2418355729688	1359.34	540.29	1343.12	603.38	3.4488	3.8648
2418355738022	1357.30	538.57	1345.20	583.01	3.4537	3.8102
2418355746355	1351.11	543.48	1339.64	600.06	3.4548	3.8372
2418355754689	1336.98	544.39	1325.24	583.00	3.4569	3.7888
2418355763026	1240.92	539.62	1255.02	590.73	3.4442	3.8218
2418355771359	1183.17	540.38	1200.78	596.98	3.4403	3.8393
2418355779692	1140.09	529.19	1143.13	577.00	3.4193	3.8320
2418355788024	1148.98	539.81	1158.52	593.45	3.4135	3.8344
2418355796358	1144.51	542.11	1156.44	587.27	3.4253	3.8253
2418355804691	1142.79	540.30	1156.99	595.83	3.4254	3.8647
2418355813025	1142.24	540.20	1153.75	600.07	3.4228	3.8701
2418355821358	1143.92	543.97	1153.56	586.17	3.4232	3.8246
2418355829692	1139.36	540.30	1151.15	574.05	3.4193	3.8011
2418355838024	1139.64	537.30	1151.02	585.23	3.4206	3.8302
2418355846358	1138.07	539.60	1152.86	579.75	3.4187	3.8055
2418355854692	1140.77	545.22	1151.35	571.67	3.4119	3.7904
2418355863025	1143.51	539.52	1147.94	580.50	3.4041	3.8214
2418355871357	1143.17	540.56	1150.58	582.49	3.4197	3.8194
2418355879690	1145.31	549.93	1143.01	590.33	3.4427	3.8373
2418355888031	1142.66	549.49	1142.70	579.93	3.4333	3.8110
2418355896365	1145.97	555.40	1151.28	599.82	3.4346	3.8561
2418355904699	1150.62	551.05	1145.91	580.75	3.4270	3.8080
2418355913031	1152.64	557.97	1147.51	575.31	3.4421	3.8063
2418355921365	1146.39	558.86	1152.84	570.19	3.4153	3.7881
2418355929698	1152.47	548.21	1156.29	581.86	3.4074	3.7883
2418355938031	1146.30	547.44	1159.89	578.00	3.4292	3.7749
2418355946365	1153.26	543.36	1153.55	608.15	3.4236	3.8320
2418355954698	1154.48	543.86	1149.42	602.63	3.4431	3.8244
2418355963031	1153.36	549.60	1145.23	613.72	3.4328	3.8581
2418355971364	1147.31	553.67	1144.57	587.70	3.4529	3.8093
2418355979697	1141.65	548.88	1142.38	573.09	3.4429	3.7908
2418355988030	1148.23	547.99	1153.11	564.62	3.4317	3.7791
2418355996364	1144.74	552.56	1157.59	576.47	3.4469	3.8064
2418356004698	1145.00	550.36	1155.09	557.09	3.4317	3.7690
2418356013031	1146.10	560.18	1159.15	569.58	3.4633	3.7999
2418356021367	1102.43	563.55	1104.90	579.50	3.4372	3.7882
2418356029700	1019.77	572.59	1027.77	588.60	3.4532	3.7806
2418356038033	986.90	578.50	1004.00	565.84	3.4459	3.7541
2418356046366	916.57	583.73	940.38	593.05	3.4283	3.7813
2418356054699	889.67	596.03	906.55	616.55	3.4234	3.7899
2418356063032	910.72	592.37	911.53	626.13	3.4437	3.8006
2418356071366	904.84	579.46	908.16	637.52	3.4286	3.8501
2418356079699	908.52	585.75	905.31	643.18	3.4544	3.8443
2418356088033	900.73	579.30	909.49	642.44	3.4370	3.8326
2418356096366	898.17	582.26	917.71	629.76	3.4662	3.8298
2418356104699	898.55	584.28	915.81	622.27	3.4408	3.8194
2418356113031	902.73	585.16	919.25	602.78	3.4523	3.8041
2418356121365	912.80	592.93	917.54	602.51	3.4482	3.8115
2418356129698	913.59	588.57	908.97	587.52	3.4364	3.7783
2418356138032	914.70	590.46	906.65	592.86	3.4692	3.7957
2418356146365	906.82	594.73	905.55	582.60	3.4597	3.7522
2418356154702	910.77	592.36	903.96	602.42	3.4758	3.8050
2418356163035	907.49	593.42	910.73	601.30	3.4634	3.8110
2418356171368	909.39	583.18	915.44	602.90	3.4594	3.8120
2418356179701	912.64	583.67	909.37	602.43	3.4706	3.8279
2418356188034	904.95	580.82	909.73	608.46	3.4596	3.8344
2418356196368	901.21	587.51	906.66	631.79	3.4677	3.8776
2418356204701	896.79	581.23	915.44	622.25	3.4624	3.8320
2418356213035	902.33	591.22	911.90	640.93	3.4672	3.8797
2418356221368	892.04	590.77	906.15	634.28	3.4682	3.8676
2418356229701	903.07	595.85	904.07	617.10	3.4890	3.8419
2418356238035	897.94	595.30	911.69	627.80	3.4959	3.8533
2418356246367	896.84	599.42	911.77	620.65	3.5051	3.8502
