t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417906885694	1326.25	765.93	1320.04	771.12	3.8620	4.0220
2417906894028	1320.39	767.62	1321.25	763.20	3.8782	4.0168
2417906902362	1323.48	762.26	1327.45	758.45	3.8481	3.9982
2417906910693	1319.72	756.03	1324.44	766.87	3.8455	4.0009
2417906919027	1322.44	761.82	1322.26	761.01	3.8504	3.9949
2417906927360	1319.97	765.22	1318.28	765.27	3.8563	4.0055
2417906935694	1323.16	765.20	1319.15	766.16	3.8549	3.9951
2417906944027	1324.69	775.32	1307.59	773.47	3.8747	3.9997
2417906952360	1327.48	769.07	1315.54	758.14	3.8498	3.9844
2417906960699	1325.90	777.44	1308.30	767.44	3.8488	4.0210
2417906969032	1322.86	779.87	1306.49	772.53	3.8630	4.0158
2417906977365	1324.39	766.10	1307.20	757.96	3.8571	4.0118
2417906985699	1323.78	768.69	1310.77	752.21	3.8363	3.9928
2417906994031	1324.41	772.02	1312.46	755.61	3.8516	4.0037
2417907002364	1321.68	771.46	1311.53	762.43	3.8467	4.0158
2417907010698	1323.72	772.70	1312.94	753.91	3.8630	3.9993
2417907019031	1325.78	768.07	1311.59	752.43	3.8435	4.0024
2417907027364	1327.09	766.44	1314.88	754.72	3.8508	4.0010
2417907035697	1324.27	769.17	1313.98	750.40	3.8483	4.0043
2417907044031	1323.43	767.29	1315.24	760.64	3.8508	4.0250
2417907052364	1323.97	761.71	1314.10	752.14	3.8505	4.0133
2417907060697	1324.74	769.40	1315.19	755.01	3.8613	4.0243
2417907069031	1326.42	763.81	1317.62	753.78	3.8554	4.0185
2417907077363	1329.90	773.63	1317.79	758.31	3.8781	4.0317
2417907085701	1324.54	768.14	1318.74	743.88	3.8515	4.0112
2417907094035	1332.91	766.38	1322.89	750.04	3.8575	4.0045
2417907102368	1325.52	767.10	1318.51	755.08	3.8620	4.0277
2417907110702	1327.88	767.58	1321.33	746.59	3.8531	4.0201
2417907119035	1328.29	765.74	1316.34	752.39	3.8622	4.0337
2417907127368	1327.20	773.62	1320.20	750.21	3.8585	4.0548
2417907135701	1329.16	774.97	1321.66	747.25	3.8694	4.0343
2417907144035	1325.33	763.73	1324.98	743.53	3.8476	4.0225
2417907152367	1323.13	762.41	1320.81	749.59	3.8413	4.0395
2417907160700	1327.16	770.62	1317.72	746.22	3.8687	4.0486
2417907169034	1329.98	772.01	1321.05	745.55	3.8719	4.0532
2417907177367	1320.48	763.36	1315.24	744.78	3.8479	4.0444
2417907185701	1327.35	767.14	1315.23	747.35	3.8660	4.0630
2417907194034	1327.62	767.02	1316.23	745.94	3.8702	4.0667
2417907202367	1324.42	761.75	1314.19	746.32	3.8538	4.0600
2417907210700	1326.69	772.98	1311.66	744.79	3.8785	4.0490
2417907219038	1320.73	761.03	1311.16	752.78	3.8595	4.0822
2417907227371	1324.56	769.68	1309.47	742.73	3.8768	4.0680
2417907235704	1318.43	762.31	1308.20	752.79	3.8701	4.0860
2417907244036	1323.13	773.15	1307.95	748.20	3.8808	4.0845
2417907252370	1323.27	765.13	1312.18	762.65	3.8757	4.0932
2417907260704	1326.16	765.70	1314.00	758.51	3.8692	4.0994
2417907269036	1321.67	766.67	1319.38	755.10	3.8743	4.0833
2417907277370	1322.34	755.92	1318.47	751.99	3.8697	4.0809
2417907285703	1321.90	763.24	1320.02	755.28	3.8840	4.0944
2417907294036	1319.95	756.35	1319.38	759.19	3.8653	4.0970
2417907302370	1321.84	759.25	1312.26	758.43	3.8831	4.1021
2417907310703	1323.28	761.26	1320.28	751.92	3.8668	4.0874
2417907319036	1316.87	760.71	1311.50	759.53	3.8659	4.1145
2417907327369	1329.42	767.59	1319.43	756.23	3.8949	4.1080
2417907335702	1326.22	769.97	1311.91	760.58	3.8891	4.1415
2417907344036	1319.60	774.05	1313.18	756.54	3.8939	4.1320
2417907352374	1320.42	768.83	1315.48	747.50	3.9001	4.1221
2417907360708	1324.43	764.29	1318.17	747.20	3.8814	4.1317
2417907369040	1320.28	768.12	1312.59	746.37	3.8944	4.1377
2417907377374	1320.76	768.11	1310.01	746.95	3.8825	4.1422
2417907385708	1324.29	772.31	1310.14	755.23	3.8897	4.1494
2417907394040	1321.09	766.33	1312.99	763.45	3.8810	4.1651
2417907402373	1321.07	767.32	1310.24	759.61	3.8805	4.1519
2417907410706	1321.18	757.16	1311.99	760.23	3.8977	4.1361
2417907419039	1323.44	759.31	1318.03	758.23	3.9023	4.1548
2417907427373	1327.62	753.90	1318.89	750.82	3.9051	4.1434
2417907435706	1320.96	746.26	1322.97	749.37	3.8650	4.1477
2417907444040	1321.02	755.86	1320.21	751.60	3.9060	4.1507
2417907452373	1322.61	748.12	1315.92	748.41	3.8850	4.1608
2417907460706	1318.81	759.44	1320.36	750.96	3.8999	4.1417
2417907469040	1321.58	760.88	1318.93	762.22	3.9140	4.1736
2417907477378	1320.93	764.04	1314.97	759.07	3.9048	4.1769
2417907485710	1319.41	766.81	1317.71	758.44	3.9155	4.1850
2417907494043	1321.73	757.65	1319.31	755.87	3.9004	4.1794
2417907502377	1319.19	764.50	1321.20	755.87	3.9223	4.1800
2417907510710	1319.49	757.54	1325.47	743.48	3.9308	4.1670
2417907519043	1324.18	759.21	1321.41	750.04	3.9306	4.1750
2417907527377	1316.71	760.73	1317.04	758.77	3.9277	4.1916
2417907535710	1319.26	764.47	1317.33	761.88	3.9477	4.2052
2417907544043	1320.51	768.60	1318.14	761.83	3.9419	4.2141
2417907552377	1316.77	762.83	1313.61	757.32	3.9364	4.1999
2417907560710	1320.60	765.82	1315.59	752.05	3.9423	4.2137
2417907569043	1317.19	765.67	1317.72	756.45	3.9353	4.2051
2417907577376	1319.34	756.82	1315.75	749.60	3.9338	4.2065
2417907585709	1316.98	758.59	1316.82	754.28	3.9479	4.2220
2417907594043	1320.25	754.79	1322.02	762.32	3.9564	4.2271
2417907602376	1317.91	765.60	1319.81	763.22	3.9512	4.2188
2417907610716	1319.56	768.72	1318.34	769.18	3.9704	4.2338
2417907619049	1322.62	765.28	1319.88	767.50	3.9617	4.2444
2417907627383	1318.33	767.34	1315.52	772.64	3.9541	4.2566
2417907635716	1319.35	766.96	1310.38	760.20	3.9620	4.2460
2417907644048	1324.03	763.49	1311.16	753.15	3.9723	4.2367
2417907652382	1324.24	760.29	1311.73	759.94	3.9658	4.2381
2417907660715	1327.37	764.11	1311.90	762.66	3.9774	4.2654
2417907669048	1322.23	768.31	1312.73	763.00	4.0111	4.2632
2417907677382	1324.97	766.23	1313.68	761.25	3.9927	4.2526
2417907685715	1325.05	769.98	1319.38	764.02	4.0012	4.2590
2417907694049	1325.88	769.69	1323.92	766.59	4.0009	4.2599
2417907702381	1320.01	778.74	1318.06	766.95	4.0203	4.2600
2417907710715	1319.93	776.44	1321.90	763.09	4.0128	4.2542
2417907719049	1317.18	782.30	1318.29	769.47	4.0221	4.2758
2417907727381	1318.76	774.73	1321.75	770.05	4.0311	4.2728
2417907735714	1320.41	771.97	1319.91	765.09	4.0196	4.2853
2417907744049	1319.23	773.66	1323.01	765.96	4.0221	4.2800
2417907752382	1323.55	776.92	1320.12	760.72	4.0419	4.2843
2417907760716	1320.80	780.32	1320.03	768.23	4.0310	4.2949
2417907769049	1319.02	777.86	1320.75	768.74	4.0367	4.2872
2417907777383	1319.35	768.65	1325.74	764.46	4.0217	4.2846
2417907785716	1317.51	782.98	1325.89	767.05	4.0638	4.2993
2417907794049	1322.06	773.14	1327.15	759.16	4.0270	4.2755
2417907802383	1317.98	774.74	1328.73	763.77	4.0379	4.2832
2417907810715	1319.65	770.95	1320.58	770.50	4.0315	4.3101
2417907819049	1322.75	768.50	1323.76	774.21	4.0442	4.3036
2417907827381	1320.33	766.62	1325.36	766.89	4.0414	4.3004
2417907835715	1321.67	764.74	1327.26	764.36	4.0391	4.3022
2417907844049	1320.04	776.83	1321.83	762.45	4.0692	4.2932
2417907852381	1326.98	776.84	1321.81	763.10	4.0703	4.2959
2417907860715	1324.65	780.24	1316.36	767.47	4.0686	4.3138
2417907869048	1322.01	780.31	1315.00	766.41	4.0712	4.3101
2417907877386	1331.78	763.73	1308.75	757.23	4.0477	4.3120
2417907885720	1323.01	769.86	1315.19	747.14	4.0824	4.3135
2417907894052	1326.91	758.27	1317.42	746.45	4.0555	4.2911
2417907902386	1327.36	755.13	1317.52	747.51	4.0414	4.3065
2417907910719	1323.18	760.90	1315.89	756.71	4.0414	4.3141
2417907919052	1330.30	767.98	1316.54	760.67	4.0666	4.3167
2417907927386	1320.87	783.56	1319.53	762.52	4.0716	4.3086
2417907935719	1321.12	776.03	1321.48	767.46	4.0563	4.2978
2417907944053	1323.27	777.36	1325.69	770.73	4.0665	4.3082
2417907952385	1308.71	760.66	1319.27	741.65	4.0712	4.2841
2417907960719	1315.56	697.10	1332.87	695.08	4.0433	4.2932
2417907969053	1329.53	696.00	1318.48	649.60	4.0025	4.3320
2417907977384	1318.84	677.58	1338.71	684.98	4.0819	4.1852
2417907985718	1332.30	762.26	NaN	NaN	4.0956	NaN
2417907994051	1367.50	973.53	NaN	NaN	4.0066	NaN
2417908002388	NaN	NaN	NaN	NaN	NaN	NaN
2417908010722	NaN	NaN	NaN	NaN	NaN	NaN
2417908019055	NaN	NaN	NaN	NaN	NaN	NaN
2417908027389	NaN	NaN	NaN	NaN	NaN	NaN
2417908035722	NaN	NaN	NaN	NaN	NaN	NaN
2417908044055	NaN	NaN	NaN	NaN	NaN	NaN
2417908052388	NaN	NaN	NaN	NaN	NaN	NaN
2417908060721	NaN	NaN	NaN	NaN	NaN	NaN
2417908069054	NaN	NaN	NaN	NaN	NaN	NaN
2417908077388	NaN	NaN	NaN	NaN	NaN	NaN
2417908085721	NaN	NaN	NaN	NaN	NaN	NaN
2417908094054	NaN	NaN	NaN	NaN	NaN	NaN
2417908102388	NaN	NaN	NaN	NaN	NaN	NaN
2417908110721	NaN	NaN	NaN	NaN	NaN	NaN
2417908119054	NaN	NaN	NaN	NaN	NaN	NaN
2417908127388	NaN	NaN	NaN	NaN	NaN	NaN
2417908135724	NaN	NaN	NaN	NaN	NaN	NaN
2417908144057	NaN	NaN	NaN	NaN	NaN	NaN
2417908152391	NaN	NaN	NaN	NaN	NaN	NaN
2417908160724	NaN	NaN	NaN	NaN	NaN	NaN
2417908169057	NaN	NaN	NaN	NaN	NaN	NaN
2417908177390	NaN	NaN	NaN	NaN	NaN	NaN
2417908185724	NaN	NaN	NaN	NaN	NaN	NaN
2417908194057	NaN	NaN	NaN	NaN	NaN	NaN
2417908202390	NaN	NaN	NaN	NaN	NaN	NaN
