t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419113997868	1024.36	797.41	1003.24	786.56	3.5653	3.7725
2419114006201	1024.39	753.62	1014.39	726.54	3.5999	3.7945
2419114014533	1034.70	705.72	1032.08	704.27	3.6012	3.8376
2419114022867	1025.14	657.93	1027.73	659.61	3.5582	3.8513
2419114031205	1033.53	642.21	1030.06	676.02	3.5664	3.8811
2419114039538	1038.40	650.96	1027.32	677.02	3.5729	3.8593
2419114047872	1042.08	645.69	1025.70	682.00	3.5456	3.8761
2419114056205	1047.48	645.39	1029.71	667.02	3.5800	3.8756
2419114064538	1039.81	630.23	1027.43	656.59	3.5507	3.8811
2419114072872	1041.21	639.26	1032.49	641.86	3.5814	3.8679
2419114081205	1045.99	638.88	1030.70	654.34	3.5814	3.8929
2419114089538	1040.72	644.51	1032.59	642.38	3.5946	3.8774
2419114097871	1047.24	646.97	1030.58	640.50	3.6260	3.8769
2419114106204	1045.67	643.95	1032.19	664.66	3.6294	3.9378
2419114114537	1046.77	658.17	1031.53	660.25	3.6492	3.9151
2419114122871	1041.20	645.41	1028.01	657.39	3.6340	3.9143
2419114131204	1037.21	636.98	1025.65	673.59	3.6292	3.9556
2419114139537	1037.90	645.42	1018.48	668.46	3.6379	3.9428
2419114147871	1031.04	640.61	1017.68	665.80	3.6468	3.9361
2419114156209	1032.63	643.27	1021.17	659.71	3.6633	3.9477
2419114164542	1031.08	630.97	1021.13	672.20	3.6553	3.9713
2419114172876	1032.73	659.15	1017.37	659.38	3.6997	3.9498
2419114181209	1033.41	647.47	1021.30	675.94	3.7088	3.9843
2419114189542	1032.50	634.13	1016.74	662.98	3.6829	3.9518
2419114197875	1037.36	662.42	1024.75	677.08	3.7367	3.9863
2419114206207	1033.05	646.60	1026.85	681.54	3.6968	4.0023
2419114214541	1031.03	640.10	1024.11	683.94	3.7048	4.0225
2419114222874	1036.76	663.24	1028.04	662.23	3.7529	3.9737
2419114231208	1035.90	646.07	1027.20	658.39	3.7388	3.9719
2419114239541	1035.33	647.15	1026.62	665.97	3.7295	3.9838
2419114247874	1036.88	659.79	1030.66	672.18	3.7467	4.0076
2419114256208	1038.11	656.46	1029.61	649.41	3.7472	3.9693
2419114264541	1039.96	655.35	1035.86	664.20	3.7469	4.0185
2419114272875	1039.98	654.67	1032.37	656.66	3.7422	4.0226
2419114281208	1036.14	658.07	1034.65	671.53	3.7668	4.0499
2419114289546	1036.30	664.12	1032.38	660.64	3.7849	4.0266
2419114297879	1031.72	642.00	1029.49	666.19	3.7299	4.0544
2419114306212	1032.23	657.35	1029.88	673.78	3.7723	4.0702
2419114314546	1031.16	650.08	1028.16	657.80	3.7780	4.0351
2419114322880	1036.48	645.31	1026.96	664.46	3.7693	4.0447
2419114331212	1036.27	658.96	1028.13	666.03	3.7989	4.0731
2419114339546	1033.66	671.00	1029.73	671.41	3.8251	4.0688
2419114347879	1043.97	680.59	1022.78	667.83	3.8397	4.0872
2419114356212	1025.51	655.34	1024.76	644.90	3.7803	4.0382
2419114364546	1032.47	671.70	1025.84	649.36	3.8188	4.0662
2419114372878	1037.46	687.44	1032.15	647.10	3.8395	4.0804
2419114381211	1029.69	664.46	1029.13	654.54	3.7910	4.1260
2419114389545	1030.57	679.33	1030.15	646.60	3.8323	4.1118
2419114397878	1033.02	679.19	1028.48	651.35	3.8228	4.1149
2419114406212	1031.00	674.14	1033.85	639.40	3.8214	4.1005
2419114414545	1028.75	682.19	1031.38	630.04	3.8507	4.0735
2419114422881	1034.64	677.04	1028.61	651.98	3.8221	4.1241
2419114431214	1030.73	680.40	1030.00	629.53	3.8360	4.0883
2419114439548	1033.70	681.70	1035.71	650.61	3.8516	4.1083
2419114447881	1031.33	678.04	1026.70	632.96	3.8211	4.0809
2419114456214	1033.71	675.95	1030.37	655.11	3.8205	4.1320
2419114464547	1029.99	675.16	1026.86	635.20	3.8086	4.0825
2419114472880	1039.67	701.10	1030.55	638.57	3.8695	4.1023
2419114481213	1026.88	670.69	1034.46	647.42	3.7970	4.1156
2419114489547	1027.57	666.01	1039.23	655.84	3.7980	4.1349
2419114497880	1035.68	692.04	1035.45	645.84	3.8529	4.1155
2419114506213	1031.27	657.76	1034.55	652.67	3.7972	4.1356
2419114514547	1031.78	666.47	1031.42	657.25	3.8317	4.1027
2419114522880	1027.85	661.10	1029.10	660.74	3.8049	4.1052
2419114531213	1027.10	671.72	1028.32	667.91	3.8038	4.1058
2419114539547	1023.50	674.62	1029.38	658.31	3.7874	4.1043
2419114547880	980.65	642.51	984.92	599.86	3.7968	4.0755
2419114556217	937.17	578.59	949.66	579.01	3.7357	4.0397
2419114564551	924.25	564.83	926.96	517.95	3.7169	4.0087
2419114572884	888.12	517.42	898.01	516.66	3.7153	4.0042
2419114581217	892.40	517.50	905.93	529.14	3.7290	4.0530
2419114589551	899.79	530.13	908.31	496.15	3.7156	4.0031
2419114597884	900.52	529.88	901.29	496.74	3.7187	4.0119
2419114606218	895.53	527.36	889.72	480.74	3.7252	4.0030
2419114614551	898.80	512.96	893.54	473.77	3.7140	3.9929
2419114622884	900.05	505.62	893.31	484.18	3.7110	3.9630
2419114631218	888.76	516.67	892.90	516.12	3.7022	4.0174
2419114639551	893.95	518.46	904.38	509.19	3.7053	4.0199
2419114647883	894.65	512.17	897.37	491.92	3.7038	3.9968
2419114656216	894.28	512.58	879.27	501.78	3.7104	4.0082
2419114664550	895.47	522.37	891.95	471.63	3.7026	3.9775
2419114672883	898.29	514.86	903.61	504.74	3.7031	3.9818
2419114681221	892.81	507.46	889.13	490.24	3.6897	3.9882
2419114689554	895.63	513.13	886.26	473.09	3.6873	3.9701
2419114697887	898.45	503.87	891.28	476.22	3.6829	3.9617
2419114706221	894.53	497.36	899.92	492.54	3.6646	3.9746
2419114714554	889.75	507.31	892.88	506.74	3.6848	3.9771
2419114722887	895.14	506.51	897.60	499.69	3.6723	3.9666
2419114731220	897.45	503.06	894.09	483.25	3.6744	3.9619
2419114739553	895.08	496.64	892.13	482.36	3.6738	3.9572
2419114747886	887.86	501.79	888.58	478.43	3.6519	3.9546
2419114756219	893.40	517.68	886.49	472.34	3.6627	3.9440
2419114764553	898.96	513.81	895.15	467.57	3.6612	3.9345
2419114772886	903.47	528.28	900.40	462.99	3.6703	3.9311
2419114781220	899.90	522.09	900.93	472.27	3.6915	3.9373
2419114789553	894.95	512.20	898.47	484.23	3.6502	3.9342
2419114797886	892.80	501.03	898.96	483.96	3.6558	3.9056
2419114806220	889.76	504.68	905.10	489.30	3.6545	3.9142
2419114814557	891.65	501.04	901.67	481.04	3.6490	3.9275
2419114822891	894.13	504.84	902.53	474.80	3.6520	3.9135
2419114831224	892.16	504.84	903.37	470.78	3.6488	3.9061
2419114839556	892.17	498.26	906.64	477.63	3.6427	3.9113
2419114847890	901.33	503.10	908.32	477.68	3.6581	3.9044
2419114856223	898.45	521.60	899.65	501.07	3.6559	3.9244
2419114864557	897.18	501.31	900.84	468.13	3.6304	3.9357
2419114872890	905.74	514.65	901.27	491.15	3.6555	3.9057
2419114881223	900.26	511.07	908.35	496.90	3.6357	3.9070
2419114889557	971.59	498.87	988.00	483.92	3.6364	3.9328
2419114897890	1090.94	494.05	1111.66	479.54	3.6692	3.9310
2419114906224	1200.90	495.08	1225.98	454.26	3.6775	3.8834
2419114914557	1336.39	494.58	1355.07	449.75	3.6799	3.8644
2419114922889	1422.95	519.69	1455.84	468.60	3.7053	3.8468
2419114931222	1510.17	494.28	1526.70	460.79	3.7128	3.8465
2419114939555	1599.44	482.69	1624.48	465.30	3.7267	3.8178
2419114947894	1627.10	481.94	1644.35	472.35	3.7289	3.8201
2419114956228	1613.62	489.38	1614.17	482.27	3.7366	3.8204
2419114964560	1626.87	491.39	1629.36	489.25	3.7255	3.8447
2419114972894	1622.83	507.78	1631.77	481.03	3.7360	3.8235
2419114981227	1625.06	505.50	1624.84	470.21	3.7344	3.8146
2419114989561	1622.76	490.29	1625.35	479.61	3.7319	3.8284
2419114997894	1630.17	487.36	1622.10	467.32	3.7579	3.8142
2419115006227	1631.39	490.84	1621.76	462.89	3.7404	3.8031
2419115014559	1626.99	495.70	1627.05	488.17	3.7376	3.8208
2419115022893	1622.37	488.81	1623.68	468.49	3.7555	3.7964
2419115031226	1615.63	486.94	1630.16	455.89	3.7430	3.8223
2419115039560	1629.36	501.24	1626.57	460.38	3.7496	3.8136
2419115047893	1641.62	494.82	1624.19	469.06	3.7332	3.8319
2419115056226	1639.20	498.14	1625.32	468.88	3.7492	3.8141
2419115064559	1633.88	494.34	1621.24	466.65	3.7529	3.8232
2419115072893	1622.47	489.73	1620.43	456.10	3.7447	3.8015
2419115081231	1619.27	486.26	1628.05	475.06	3.7495	3.8256
2419115089564	1621.48	488.37	1627.02	477.52	3.7535	3.8091
2419115097898	1624.35	499.79	1624.18	479.21	3.7550	3.8192
2419115106230	1625.79	504.01	1623.79	464.60	3.7591	3.8188
2419115114564	1629.54	509.71	1630.64	468.89	3.7662	3.8180
2419115122897	1626.32	504.19	1628.93	470.28	3.7573	3.8397
2419115131230	1631.11	506.70	1629.22	472.56	3.7755	3.8310
2419115139563	1631.03	493.70	1626.88	475.50	3.7696	3.8230
2419115147897	1636.29	490.07	1630.07	469.23	3.7623	3.8179
2419115156230	1630.75	487.44	1624.37	477.55	3.7500	3.8191
2419115164564	1637.56	487.25	1626.49	481.45	3.7644	3.8123
2419115172897	1627.43	489.11	1625.22	477.92	3.7821	3.8293
2419115181230	1627.59	491.33	1618.02	484.50	3.7638	3.8423
2419115189563	1627.85	486.18	1623.71	482.34	3.7617	3.8519
2419115197896	1626.61	483.51	1621.33	478.06	3.7682	3.8566
2419115206234	1630.46	482.14	1630.13	481.62	3.7778	3.8506
2419115214567	1634.75	480.55	1628.47	476.19	3.7827	3.8501
2419115222900	1637.05	484.03	1631.25	474.16	3.7833	3.8479
2419115231234	1639.35	485.44	1628.98	487.31	3.7952	3.8640
2419115239568	1640.16	496.40	1620.92	479.37	3.7954	3.8677
2419115247901	1633.78	495.77	1625.99	479.06	3.7907	3.8749
2419115256234	1640.70	492.82	1624.18	472.27	3.7965	3.8922
2419115264567	1629.96	495.15	1624.12	464.57	3.8010	3.8838
2419115272900	1630.27	501.31	1620.23	468.59	3.7892	3.8578
2419115281233	1624.21	501.38	1617.71	494.76	3.7982	3.9161
2419115289567	1624.19	497.91	1615.49	512.77	3.7780	3.9364
2419115297899	1624.71	498.24	1624.04	487.96	3.7946	3.9027
2419115306233	1618.38	503.31	1619.26	482.44	3.8007	3.9233
2419115314566	1620.27	552.43	1614.70	572.68	3.7747	3.9576
2419115322900	1647.46	603.35	1621.36	650.00	3.7854	4.0083
2419115331233	1602.83	691.62	1584.53	682.79	3.8288	3.9762
2419115339571	1621.47	760.70	1599.80	753.92	3.7920	3.9576
2419115347904	1610.63	817.04	1591.13	832.07	3.8016	3.9603
2419115356238	1615.65	838.50	1607.47	840.27	3.8010	3.9627
2419115364572	1614.49	855.73	1598.93	869.18	3.8061	3.9725
2419115372904	1608.81	855.51	1595.79	869.70	3.7872	3.9628
2419115381237	1605.46	866.92	1595.90	864.67	3.8077	3.9629
2419115389570	1599.28	857.85	1599.70	856.46	3.8083	3.9798
2419115397903	1600.26	846.60	1599.73	854.36	3.7879	3.9825
2419115406237	1603.67	858.42	1598.65	860.63	3.7890	3.9924
2419115414571	1606.66	864.94	1587.40	866.35	3.8029	3.9990
2419115422903	1606.71	867.38	1584.91	864.39	3.8005	3.9988
2419115431237	1600.95	866.90	1587.56	855.34	3.8195	3.9925
2419115439570	1601.78	865.69	1596.16	861.84	3.7969	4.0008
2419115447904	1590.35	862.98	1594.79	879.63	3.8179	4.0201
2419115456237	1581.74	853.94	1604.05	866.93	3.8070	4.0196
2419115464569	1586.84	848.95	1598.45	868.36	3.8194	4.0179
2419115472906	1594.68	844.24	1591.86	873.58	3.8148	4.0099
2419115481240	1597.81	847.21	1582.22	867.33	3.8100	4.0108
2419115489574	1606.36	850.54	1592.34	854.59	3.8183	4.0385
2419115497907	1600.87	854.27	1592.91	869.33	3.8202	4.0362
2419115506240	1593.82	860.93	1594.83	873.85	3.8385	4.0444
2419115514573	1599.68	847.34	1595.08	866.42	3.8031	4.0406
2419115522906	1600.83	842.70	1598.95	861.51	3.8018	4.0424
2419115531240	1599.18	852.62	1594.00	861.15	3.8151	4.0529
2419115539573	1600.43	850.53	1589.09	869.97	3.8053	4.0771
2419115547906	1598.03	870.35	1589.55	885.69	3.8255	4.0633
2419115556239	1595.42	855.54	1582.08	888.49	3.8202	4.0609
2419115564572	1601.20	856.79	1595.36	878.72	3.8251	4.0689
2419115572906	1600.43	851.41	1588.04	866.28	3.8369	4.0766
2419115581239	1606.11	847.69	1593.60	866.96	3.8311	4.0750
2419115589572	1601.60	853.44	1591.85	869.26	3.8202	4.0782
2419115597909	1602.58	856.84	1586.51	875.43	3.8312	4.0713
2419115606243	1600.44	861.93	1588.86	884.95	3.8217	4.0829
2419115614576	1594.88	858.46	1599.55	882.72	3.8431	4.0834
2419115622910	1591.79	848.38	1598.14	875.69	3.8180	4.0811
2419115631243	1595.16	856.03	1597.79	874.73	3.8470	4.0955
2419115639576	1583.64	851.09	1596.58	875.24	3.8368	4.0958
2419115647908	1592.97	850.62	1591.77	881.32	3.8375	4.1066
2419115656242	1591.47	852.78	1597.18	881.13	3.8408	4.0863
2419115664576	1591.46	862.83	1593.80	876.23	3.8311	4.1098
2419115672908	1595.03	854.47	1599.40	863.19	3.8383	4.0932
2419115681242	1596.75	852.76	1596.02	863.03	3.8303	4.1113
2419115689575	1606.43	845.76	1597.91	870.86	3.8431	4.1089
2419115697909	1606.32	843.77	1593.68	872.47	3.8094	4.1201
2419115706242	1607.01	857.34	1578.54	875.67	3.8562	4.1018
2419115714575	1590.35	856.19	1567.76	877.79	3.8459	4.1087
2419115722908	1526.68	877.58	1517.60	882.48	3.8521	4.1064
2419115731248	1374.92	909.34	1379.91	905.84	3.8506	4.1247
2419115739580	1248.54	912.76	1266.18	910.17	3.8198	4.1454
2419115747914	1177.74	949.12	1172.74	937.18	3.8101	4.1609
2419115756247	1093.35	934.46	1099.57	923.05	3.7888	4.1645
2419115764580	1127.95	946.41	1111.24	945.76	3.7904	4.1658
2419115772913	1119.87	942.55	1111.11	935.96	3.7947	4.1549
2419115781247	1120.52	950.15	1097.41	941.96	3.8084	4.1551
2419115789580	1123.17	944.26	1102.65	941.01	3.7964	4.1590
2419115797913	1118.72	947.98	1099.79	945.68	3.7990	4.1670
2419115806246	1119.07	951.03	1108.88	947.43	3.7971	4.1704
2419115814580	1116.24	949.49	1103.48	950.78	3.7907	4.1691
2419115822914	1113.10	944.10	1106.11	954.92	3.8021	4.1682
2419115831246	1118.01	937.70	1103.13	952.99	3.8053	4.1656
2419115839579	1113.69	927.35	1104.33	950.95	3.8142	4.1721
2419115847912	1116.27	929.69	1104.96	951.49	3.7984	4.1696
2419115856246	1111.03	938.98	1106.34	944.07	3.8208	4.1915
2419115864583	1126.11	932.70	1099.50	935.15	3.8335	4.1934
2419115872917	1126.98	931.47	1099.07	937.93	3.8584	4.1973
2419115881250	1110.35	933.93	1102.90	954.40	3.8313	4.1982
2419115889583	1124.92	939.27	1099.39	951.03	3.8519	4.2174
2419115897916	1129.57	945.67	1102.10	938.55	3.8502	4.1843
2419115906250	1114.74	955.15	1103.44	933.20	3.8494	4.2168
2419115914583	1123.89	948.82	1097.23	932.28	3.8682	4.2058
2419115922915	1121.10	929.75	1100.91	944.89	3.8463	4.2094
2419115931248	1124.05	935.17	1105.34	945.65	3.8710	4.2209
2419115939582	1128.73	933.26	1105.67	942.59	3.8536	4.2145
2419115947916	1131.95	943.81	1106.27	936.64	3.8840	4.2226
2419115956249	1129.81	950.12	1107.66	938.72	3.8836	4.2296
2419115964581	1130.43	949.54	1108.85	933.69	3.8791	4.2185
2419115972914	1137.60	947.24	1109.66	929.79	3.8774	4.2245
2419115981247	1131.69	946.08	1107.06	937.89	3.8948	4.2353
2419115989581	1123.04	948.25	1101.95	945.65	3.8935	4.2466
2419115997921	1115.16	938.74	1101.36	957.91	3.8991	4.2306
2419116006253	1123.56	936.03	1102.81	959.06	3.9121	4.2321
2419116014586	1130.74	933.60	1110.42	951.22	3.9194	4.2472
2419116022919	1126.38	939.48	1110.28	943.21	3.9087	4.2314
2419116031253	1126.35	945.46	1114.47	938.27	3.9209	4.2365
2419116039587	1131.91	939.33	1104.14	940.99	3.9022	4.2480
2419116047920	1131.55	947.11	1105.66	939.33	3.9275	4.2575
2419116056253	1131.79	944.71	1103.02	943.00	3.9117	4.2565
2419116064587	1125.94	940.72	1106.38	945.07	3.9176	4.2568
2419116072921	1134.20	938.03	1104.96	950.54	3.9366	4.2497
2419116081254	1138.83	934.07	1107.17	947.53	3.9458	4.2331
2419116089587	1153.55	883.91	1125.14	911.54	3.9163	4.2425
2419116097920	1174.98	847.73	1159.83	827.46	3.9334	4.2343
2419116106252	1170.25	805.63	1152.15	815.11	3.9383	4.1896
2419116114586	1155.54	782.32	1133.86	758.66	3.9331	4.1959
2419116122921	1161.63	771.84	1140.40	752.19	3.9281	4.2040
2419116131255	1163.62	770.83	1139.13	769.77	3.9134	4.2125
2419116139588	1155.57	777.99	1136.23	772.16	3.9246	4.2012
2419116147921	1149.92	759.29	1133.75	769.83	3.9175	4.2090
2419116156255	1156.43	757.40	1131.02	766.32	3.9348	4.2059
2419116164588	1158.87	762.22	1131.63	750.93	3.9284	4.1868
2419116172921	1157.60	769.83	1132.04	750.72	3.9268	4.1948
2419116181254	1150.04	767.54	1132.79	751.81	3.9165	4.1843
2419116189589	1160.49	778.35	1141.15	758.99	3.9198	4.1982
2419116197921	1161.04	775.17	1142.39	761.44	3.9229	4.1679
2419116206255	1161.15	778.32	1139.94	756.01	3.9363	4.1783
2419116214588	1156.01	777.82	1140.17	758.87	3.9317	4.1826
2419116222921	1152.96	766.62	1136.10	751.02	3.9255	4.1794
2419116231254	1154.67	765.34	1137.41	758.75	3.9196	4.1962
2419116239587	1150.47	749.81	1137.39	745.19	3.9040	4.1923
2419116247920	1152.73	752.84	1138.70	742.80	3.8947	4.1812
2419116256259	1155.29	759.28	1138.05	741.53	3.8980	4.1752
2419116264592	1160.85	761.76	1141.72	743.90	3.9066	4.1752
2419116272926	1159.71	763.27	1135.23	754.64	3.8913	4.1952
2419116281259	1157.19	769.02	1142.05	739.27	3.9014	4.1458
2419116289592	1162.42	776.41	1137.34	746.10	3.8794	4.1402
2419116297926	1162.38	776.86	1143.45	756.86	3.8760	4.1405
2419116306259	1155.42	782.67	1138.42	761.93	3.8782	4.1606
2419116314592	1151.26	772.68	1143.87	756.28	3.8577	4.1286
