t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419146115296	1269.36	739.27	1254.13	710.84	3.6770	3.7855
2419146123630	1269.39	754.66	1253.23	720.35	3.7279	3.8057
2419146131963	1272.11	732.88	1252.41	708.69	3.6797	3.7827
2419146140301	1277.24	752.04	1250.53	717.08	3.7459	3.8055
2419146148634	1275.72	748.79	1251.23	709.05	3.7473	3.7919
2419146156968	1275.94	755.51	1251.63	717.80	3.7542	3.8086
2419146165301	1267.50	735.35	1253.72	722.44	3.7110	3.8152
2419146173634	1279.29	753.78	1250.87	722.95	3.7583	3.8338
2419146181967	1271.40	743.30	1244.06	726.92	3.7480	3.8236
2419146190300	1276.74	761.30	1242.65	734.86	3.7886	3.8599
2419146198634	1271.05	739.95	1245.43	725.31	3.7559	3.8505
2419146206967	1272.92	747.96	1238.58	728.66	3.7622	3.8614
2419146215300	1273.57	745.89	1239.87	732.42	3.7579	3.8622
2419146223634	1274.55	752.36	1241.71	725.34	3.7760	3.8755
2419146231966	1273.79	751.24	1236.84	724.09	3.7869	3.8754
2419146240300	1268.83	749.54	1240.26	717.65	3.8044	3.8704
2419146248634	1271.60	721.07	1239.37	706.56	3.7297	3.8671
2419146256966	1272.71	725.79	1239.68	717.08	3.7624	3.8841
2419146265299	1272.75	740.38	1238.79	717.36	3.7825	3.9045
2419146273639	1270.39	712.08	1241.40	717.08	3.7243	3.9068
2419146281973	1264.30	711.81	1241.25	713.16	3.7247	3.8884
2419146290306	1270.10	708.06	1242.42	712.55	3.7263	3.9114
2419146298640	1272.52	742.27	1243.13	719.61	3.8094	3.9076
2419146306973	1271.45	717.93	1251.65	716.90	3.7620	3.9063
2419146315306	1273.33	738.96	1243.78	704.79	3.8197	3.8887
2419146323640	1271.48	733.29	1237.79	720.44	3.7949	3.9451
2419146331973	1266.89	732.90	1248.89	718.94	3.8066	3.9335
2419146340306	1275.65	737.36	1243.42	722.68	3.8128	3.9399
2419146348639	1272.34	726.41	1246.31	716.10	3.7900	3.9327
2419146356971	1267.86	729.50	1247.90	715.88	3.7872	3.9323
2419146365305	1271.79	719.38	1252.17	714.82	3.7767	3.9213
2419146373639	1262.66	739.25	1247.03	716.56	3.8224	3.9234
2419146381972	1271.58	734.23	1251.23	717.94	3.8062	3.9215
2419146390305	1279.31	754.85	1247.52	731.35	3.8454	3.9266
2419146398638	1274.48	737.99	1251.63	722.00	3.7803	3.9203
2419146406976	1272.77	744.01	1249.84	714.80	3.7826	3.8960
2419146415309	1272.65	752.04	1253.09	718.97	3.7973	3.8860
2419146423642	1266.32	743.07	1254.21	713.94	3.7544	3.8620
2419146431976	1272.57	753.27	1256.34	718.61	3.7445	3.8620
2419146440308	1266.13	760.84	1257.05	711.57	3.7272	3.8269
2419146448641	1270.92	765.51	1254.82	715.93	3.7358	3.8040
2419146456975	1269.29	763.46	1257.62	708.15	3.6855	3.7991
2419146465308	1268.49	764.94	1258.76	711.33	3.6683	3.7788
2419146473641	1267.47	752.11	1255.83	704.81	3.6256	3.7563
2419146481974	1267.46	761.20	1249.27	717.78	3.6265	3.7470
2419146490308	1244.12	744.14	1232.77	719.05	3.5533	3.7000
2419146498641	1183.70	762.41	1164.97	740.57	3.5609	3.6921
2419146506975	1176.56	765.39	1170.31	761.67	3.5407	3.6477
2419146515308	1199.28	788.98	1191.66	766.77	3.5443	3.6556
2419146523640	1187.94	787.27	1191.00	760.32	3.5390	3.6417
2419146531978	1189.33	780.63	1191.70	758.16	3.4881	3.6170
2419146540311	1183.23	753.60	1186.34	776.32	3.4062	3.6120
2419146548645	1191.14	773.70	1182.60	777.14	3.4494	3.5878
2419146556978	1196.63	776.31	1179.25	759.95	3.4417	3.5424
2419146565311	1192.20	768.09	1174.04	766.73	3.4350	3.5356
2419146573644	1193.00	769.80	1174.07	762.97	3.4283	3.5461
2419146581978	1187.58	773.06	1178.31	764.47	3.4085	3.5073
2419146590311	1197.60	773.35	1173.34	770.42	3.4003	3.5309
2419146598644	1200.63	775.80	1175.80	767.09	3.3949	3.4991
2419146606977	1196.33	776.08	1172.73	764.10	3.3760	3.4909
2419146615310	1196.99	776.10	1174.48	760.30	3.3763	3.4866
2419146623643	1187.79	764.57	1173.39	759.54	3.3399	3.4706
2419146631977	1189.98	782.18	1179.63	764.98	3.3774	3.4885
2419146640310	1196.61	787.87	1179.38	755.49	3.3671	3.4731
2419146648643	1195.47	783.42	1182.22	758.92	3.3597	3.4674
2419146656977	1200.55	785.58	1176.88	757.27	3.3758	3.4563
2419146665314	1192.77	755.31	1169.86	759.41	3.3052	3.4717
2419146673647	1196.45	778.56	1171.24	753.85	3.3550	3.4261
2419146681981	1197.94	784.68	1169.24	763.13	3.3540	3.4405
2419146690314	1199.59	791.87	1169.48	774.74	3.3477	3.4573
2419146698646	1194.85	792.06	1172.38	770.41	3.3498	3.4490
2419146706980	1194.94	798.24	1171.48	770.00	3.3658	3.4483
2419146715313	1196.42	783.92	1177.98	770.98	3.3177	3.4364
2419146723646	1186.86	787.87	1182.01	762.19	3.3445	3.4199
2419146731979	1198.86	807.90	1179.90	761.11	3.3732	3.4153
2419146740313	1188.49	786.69	1187.43	767.66	3.3230	3.4370
2419146748646	1186.26	782.48	1187.87	762.13	3.3169	3.4317
2419146756980	1193.94	780.45	1184.14	775.31	3.3308	3.4480
2419146765313	1190.82	791.54	1183.68	781.41	3.3721	3.4721
2419146773646	1192.68	784.48	1183.88	774.39	3.3540	3.4564
2419146781980	1189.15	779.99	1182.53	770.50	3.3664	3.4657
2419146790312	1193.47	789.82	1181.07	776.30	3.3680	3.4845
2419146798651	1207.89	799.42	1181.04	763.01	3.3514	3.4219
2419146806985	1201.95	825.62	1189.64	760.03	3.3201	3.3445
2419146815317	1159.67	713.85	1157.16	794.66	3.2340	3.4257
2419146823651	NaN	NaN	NaN	NaN	NaN	NaN
2419146831985	NaN	NaN	NaN	NaN	NaN	NaN
2419146840318	NaN	NaN	NaN	NaN	NaN	NaN
2419146848651	NaN	NaN	NaN	NaN	NaN	NaN
2419146856984	NaN	NaN	NaN	NaN	NaN	NaN
2419146865318	NaN	NaN	NaN	NaN	NaN	NaN
2419146873650	NaN	NaN	NaN	NaN	NaN	NaN
2419146881983	NaN	NaN	NaN	NaN	NaN	NaN
2419146890316	NaN	NaN	NaN	NaN	NaN	NaN
2419146898650	NaN	NaN	NaN	NaN	NaN	NaN
2419146906984	NaN	NaN	NaN	NaN	NaN	NaN
2419146915317	NaN	NaN	NaN	NaN	NaN	NaN
2419146923650	NaN	NaN	NaN	NaN	NaN	NaN
2419146931988	NaN	NaN	NaN	NaN	NaN	NaN
2419146940321	NaN	NaN	NaN	NaN	NaN	NaN
2419146948654	NaN	NaN	NaN	NaN	NaN	NaN
2419146956987	NaN	NaN	NaN	NaN	NaN	NaN
2419146965319	NaN	NaN	NaN	NaN	NaN	NaN
2419146973653	NaN	NaN	NaN	NaN	NaN	NaN
2419146981986	1042.47	698.82	NaN	NaN	3.2594	NaN
2419146990320	1033.55	616.47	1063.07	861.04	3.3129	3.4711
2419146998653	1026.83	594.38	1052.57	724.55	3.3253	3.4729
2419147006986	1042.80	684.31	1036.40	622.97	3.4004	3.4474
2419147015320	1039.09	664.58	1029.19	616.04	3.3512	3.4711
2419147023653	1038.72	669.96	1031.88	681.13	3.3801	3.5257
2419147031986	1037.45	652.73	1029.46	696.50	3.3672	3.5187
2419147040319	1038.15	663.31	1031.98	670.58	3.4197	3.5003
2419147048652	1038.93	646.04	1040.02	667.11	3.4115	3.5115
2419147056990	1038.77	637.29	1033.09	666.53	3.4240	3.5234
2419147065323	1035.09	620.48	1039.83	664.97	3.3975	3.5568
2419147073657	1036.58	617.95	1039.94	665.74	3.3915	3.5721
2419147081990	1040.09	615.31	1043.40	653.52	3.4004	3.5532
2419147090324	1037.91	607.63	1043.24	662.84	3.3883	3.5439
2419147098657	1043.20	606.96	1036.48	660.15	3.3970	3.5475
2419147106990	1040.68	615.84	1025.49	651.25	3.4001	3.5458
2419147115323	1027.18	625.10	1021.85	658.02	3.4297	3.5613
2419147123657	1028.44	616.06	1025.79	641.20	3.4145	3.5519
2419147131990	1027.93	621.77	1028.79	637.36	3.4201	3.5809
2419147140322	1016.83	621.56	1032.93	631.90	3.4245	3.5839
2419147148656	1020.73	610.56	1026.01	613.79	3.4430	3.5520
2419147156989	1020.38	605.12	1028.09	628.21	3.4417	3.5630
2419147165322	1024.85	603.24	1025.55	648.31	3.4362	3.5832
2419147173656	1029.39	594.50	1021.47	630.24	3.4128	3.5690
2419147181989	1031.77	595.46	1020.36	630.92	3.4103	3.5578
2419147190326	1032.39	601.90	1020.57	635.49	3.4159	3.5958
2419147198659	1024.23	613.48	1023.43	617.72	3.4211	3.5951
2419147206992	1031.37	621.13	1022.86	602.93	3.4380	3.5760
2419147215326	1029.27	617.68	1019.94	618.38	3.4454	3.5886
2419147223659	1028.72	594.94	1022.08	626.82	3.4375	3.5723
2419147231991	1028.11	598.54	1012.79	644.91	3.4376	3.6008
2419147240325	1027.69	613.26	1014.31	634.08	3.4734	3.5812
2419147248657	1028.42	596.45	1021.76	639.46	3.4383	3.5929
2419147256991	1024.39	594.50	1020.25	646.26	3.4489	3.6284
2419147265324	1021.87	592.27	1017.42	622.85	3.4543	3.6149
2419147273658	1034.58	621.58	1021.31	602.11	3.4688	3.5852
2419147281991	1029.21	623.66	1019.99	614.09	3.4628	3.5955
2419147290325	1033.47	601.37	1022.50	632.69	3.4596	3.6121
2419147298658	1031.46	601.91	1022.33	640.28	3.4730	3.6285
2419147306991	1025.13	594.48	1021.32	610.58	3.4511	3.6002
2419147315323	1023.40	615.81	1020.22	632.29	3.4785	3.6565
2419147323664	1028.36	610.28	1021.60	613.96	3.4728	3.6162
2419147331997	1028.65	603.84	1016.31	622.04	3.4834	3.6244
2419147340330	1027.50	590.49	1013.43	621.02	3.4672	3.5901
2419147348663	997.06	582.03	984.21	619.74	3.4899	3.6642
2419147356997	975.32	548.97	971.63	550.26	3.4982	3.5853
2419147365330	988.25	555.20	969.97	565.39	3.4926	3.6038
2419147373663	988.10	558.81	975.25	569.61	3.4929	3.6142
2419147381997	988.31	571.20	976.73	578.59	3.4966	3.6300
2419147390331	983.00	570.50	973.52	565.94	3.5051	3.6068
2419147398663	978.87	567.42	973.15	572.00	3.4931	3.6461
2419147406996	984.36	560.22	972.51	577.98	3.5019	3.6354
2419147415330	984.89	562.24	973.28	565.60	3.5101	3.6011
2419147423663	983.11	558.67	969.28	567.03	3.5054	3.6433
2419147431996	976.24	560.28	975.54	558.41	3.4903	3.6394
2419147440330	983.99	580.86	975.33	556.00	3.5145	3.6459
2419147448662	978.75	568.15	968.10	545.34	3.4992	3.6157
2419147456998	974.21	571.26	966.14	555.32	3.5101	3.6340
2419147465332	984.36	577.91	970.90	543.33	3.4933	3.6205
2419147473665	978.74	569.58	969.13	540.84	3.4857	3.6172
2419147481998	975.94	570.83	968.48	566.52	3.4827	3.6617
2419147490330	972.55	568.23	970.54	568.49	3.4853	3.6368
2419147498664	976.05	561.58	975.68	579.67	3.4835	3.6743
2419147506997	977.74	567.91	974.73	549.38	3.4865	3.6324
2419147515330	972.11	562.80	964.73	554.25	3.4979	3.6555
2419147523664	978.01	555.65	964.01	548.68	3.4972	3.6324
2419147531997	978.51	559.07	972.53	563.69	3.4888	3.6534
2419147540330	982.38	554.58	974.22	564.34	3.4655	3.6330
2419147548663	979.89	557.52	977.96	568.02	3.4624	3.6302
2419147556997	986.41	566.06	990.05	583.75	3.4881	3.6619
2419147565330	1114.90	575.11	1112.40	604.20	3.4912	3.7074
2419147573664	1229.74	597.20	1246.62	638.68	3.4753	3.7646
2419147582003	1340.72	633.45	1339.14	610.87	3.5555	3.6968
2419147590336	1386.22	589.70	1400.32	565.83	3.4814	3.6149
2419147598670	1382.04	593.28	1384.99	580.49	3.5043	3.6105
2419147607003	1390.23	595.58	1398.61	567.08	3.4833	3.5922
2419147615336	1394.54	598.75	1394.61	594.49	3.4968	3.6560
2419147623669	1398.26	606.50	1402.30	578.74	3.5110	3.6005
2419147632003	1396.14	588.24	1388.56	625.92	3.4573	3.6785
2419147640336	1396.56	608.22	1392.10	603.08	3.4985	3.6179
2419147648670	1397.47	596.12	1383.96	623.33	3.4642	3.6801
2419147657003	1399.62	619.15	1379.05	611.41	3.5110	3.6438
2419147665335	1397.65	597.70	1376.65	602.70	3.4704	3.6282
2419147673669	1396.57	597.37	1389.02	595.14	3.4502	3.6150
2419147682002	1396.45	600.14	1402.58	594.61	3.4635	3.5823
2419147690335	1401.39	591.69	1403.48	598.79	3.4689	3.5971
2419147698668	1399.81	583.73	1403.23	595.95	3.4594	3.5991
2419147707002	1402.28	583.32	1392.61	617.02	3.4575	3.6236
2419147715341	1400.73	587.55	1382.79	614.83	3.4745	3.6198
2419147723675	1399.68	610.99	1378.76	631.31	3.5113	3.6328
2419147732007	1399.25	594.13	1386.22	581.03	3.4814	3.5190
2419147740341	1393.31	588.17	1393.61	574.45	3.4529	3.4972
2419147748674	1401.58	611.07	1385.54	607.23	3.4970	3.5692
2419147757007	1400.64	617.04	1381.45	631.14	3.5164	3.6073
2419147765340	1402.36	586.84	1391.43	606.45	3.4707	3.5750
2419147773673	1397.56	598.70	1392.20	613.89	3.4860	3.6119
2419147782006	1400.51	590.52	1389.21	614.40	3.4752	3.5763
2419147790340	1403.22	587.45	1387.98	602.88	3.4666	3.5693
2419147798674	1404.33	581.37	1391.49	621.97	3.4745	3.6124
2419147807007	1403.68	579.90	1383.93	596.49	3.4755	3.5849
2419147815340	1400.61	588.52	1390.38	575.83	3.4877	3.5571
2419147823673	1401.96	596.90	1391.78	555.55	3.4942	3.5165
2419147832006	1399.18	603.96	1396.23	561.06	3.4986	3.5250
2419147840340	1401.56	590.27	1395.88	542.23	3.4832	3.5001
2419147848677	1404.05	596.34	1390.55	576.48	3.4763	3.5630
2419147857010	1398.45	592.73	1395.33	549.32	3.4799	3.5208
2419147865343	1395.01	588.82	1395.15	546.80	3.4874	3.5099
2419147873676	1397.97	586.48	1389.37	602.67	3.4943	3.6077
2419147882009	1430.87	582.28	1446.71	590.18	3.5091	3.5535
2419147890342	1546.76	627.51	1548.97	628.81	3.5770	3.5799
2419147898675	1585.08	639.40	1598.10	629.93	3.5324	3.5622
2419147907008	1618.32	651.13	1605.21	669.10	3.5450	3.5506
2419147915342	1601.99	647.00	1591.08	667.95	3.5571	3.5639
2419147923676	1612.85	645.05	1598.00	676.85	3.5607	3.6017
2419147932008	1618.68	650.51	1607.39	663.24	3.5541	3.5792
2419147940341	1615.00	659.47	1602.72	647.29	3.5671	3.5521
2419147948674	1616.25	661.85	1600.50	653.31	3.5564	3.5981
2419147957007	1620.27	649.42	1597.54	642.86	3.5369	3.5656
2419147965341	1617.28	652.96	1597.56	656.99	3.5582	3.5699
2419147973679	1622.86	649.23	1598.85	666.90	3.5506	3.5804
2419147982011	1625.08	636.89	1596.77	665.55	3.5324	3.5858
2419147990345	1619.81	642.19	1601.63	658.77	3.5615	3.5896
2419147998678	1617.52	648.05	1598.97	664.60	3.5559	3.6027
2419148007012	1620.02	656.66	1587.99	679.81	3.5799	3.6382
2419148015345	1616.96	657.49	1604.90	645.95	3.5598	3.5679
2419148023677	1623.19	652.26	1603.46	640.22	3.5606	3.5779
2419148032010	1616.95	659.59	1602.90	642.74	3.5586	3.5876
2419148040344	1621.29	646.94	1595.03	660.61	3.5336	3.6329
2419148048677	1618.16	659.55	1592.42	662.15	3.5590	3.6310
2419148057011	1623.35	646.61	1599.29	658.66	3.5374	3.6145
2419148065344	1627.74	655.30	1596.72	651.88	3.5383	3.6356
2419148073677	1624.37	659.29	1601.19	642.14	3.5573	3.5916
2419148082010	1625.25	646.80	1604.99	640.78	3.5692	3.5688
2419148090344	1623.16	639.98	1597.51	677.47	3.5499	3.6298
2419148098677	1624.65	642.47	1600.73	663.47	3.5487	3.6055
2419148107015	1624.44	642.33	1598.94	682.62	3.5498	3.6466
2419148115349	1615.54	636.38	1605.39	660.62	3.5412	3.6087
2419148123682	1615.75	639.70	1614.70	637.52	3.5370	3.5853
2419148132016	1605.91	660.78	1614.84	656.37	3.5656	3.6194
2419148140349	1608.47	661.40	1610.37	662.41	3.5635	3.6097
2419148148682	1606.62	646.61	1616.50	669.75	3.5718	3.5733
2419148157015	1608.92	646.52	1609.23	673.15	3.5719	3.6473
2419148165349	1615.55	642.69	1607.73	651.70	3.5547	3.6164
2419148173682	1611.01	649.32	1609.05	645.37	3.5710	3.5973
2419148182016	1622.61	640.34	1612.05	644.50	3.5538	3.6212
2419148190349	1616.09	634.41	1609.32	644.66	3.5428	3.6097
2419148198681	1616.19	644.45	1610.02	649.68	3.5490	3.6267
2419148207014	1615.58	632.20	1608.54	655.65	3.5296	3.6563
2419148215348	1609.99	642.90	1611.55	652.63	3.5410	3.6364
2419148223681	1612.55	643.39	1612.44	652.24	3.5433	3.6384
2419148232014	1609.71	635.14	1612.05	666.65	3.5302	3.6641
2419148240352	1607.08	644.05	1605.49	667.14	3.5428	3.6570
2419148248685	1612.52	631.80	1608.06	662.10	3.5251	3.6610
2419148257019	1608.03	649.50	1612.76	656.07	3.5507	3.6259
2419148265352	1604.31	654.11	1608.16	657.36	3.5507	3.6114
2419148273685	1603.14	660.35	1608.42	690.57	3.5598	3.6656
2419148282017	1600.21	671.72	1613.89	694.60	3.5883	3.6655
2419148290350	1602.55	654.24	1608.12	677.77	3.5733	3.6706
2419148298684	1609.62	652.20	1611.20	658.47	3.5808	3.6528
2419148307018	1619.18	645.60	1606.60	674.21	3.5580	3.6362
2419148315351	1622.14	651.34	1598.49	673.39	3.5459	3.6464
2419148323684	1615.74	670.84	1589.35	681.27	3.5819	3.6803
2419148332017	1616.01	655.20	1597.11	667.00	3.5697	3.6629
2419148340350	1615.78	658.77	1601.27	668.78	3.5721	3.6550
2419148348683	1617.89	635.74	1603.31	670.63	3.5551	3.6725
2419148357016	1611.72	637.33	1609.08	661.48	3.5508	3.6613
2419148365349	1612.02	644.72	1606.47	674.60	3.5638	3.6658
2419148373687	1607.59	657.92	1605.63	681.66	3.5787	3.6712
2419148382021	1610.00	664.81	1595.54	706.67	3.5715	3.6984
2419148390354	1614.74	660.10	1594.04	703.70	3.5650	3.7224
2419148398687	1617.22	660.14	1600.14	678.09	3.5702	3.6699
2419148407020	1620.40	658.72	1592.89	697.24	3.5772	3.6988
2419148415353	1626.62	654.73	1591.04	680.81	3.5794	3.6808
2419148423687	1628.20	655.16	1593.89	688.37	3.5725	3.7019
2419148432021	1618.69	640.17	1592.91	682.31	3.5689	3.7099
2419148440353	1615.79	653.50	1609.49	650.49	3.5911	3.6728
2419148448687	1609.98	654.61	1615.73	689.44	3.5856	3.7464
2419148457019	1686.64	705.41	1667.53	734.76	3.6487	3.6967
2419148465353	1688.46	738.86	1664.09	760.22	3.6053	3.6817
2419148473686	1661.11	754.94	1650.95	743.04	3.6330	3.6583
2419148482019	1673.22	727.90	1655.05	727.33	3.6127	3.6893
2419148490352	1676.47	736.63	1651.70	760.00	3.6106	3.7126
2419148498689	1667.65	751.88	1652.50	756.09	3.6794	3.7085
2419148507023	1680.59	747.68	1653.36	757.88	3.6550	3.6939
2419148515356	1679.49	747.54	1650.13	748.23	3.6336	3.7152
2419148523689	1668.58	761.24	1644.46	755.57	3.6829	3.7123
2419148532022	1678.57	737.93	1657.26	752.40	3.6413	3.6823
2419148540355	1683.29	746.39	1651.63	747.03	3.6372	3.7104
2419148548688	1677.75	761.99	1646.65	736.49	3.6500	3.7105
2419148557021	1669.89	761.58	1645.87	748.48	3.6655	3.7276
2419148565354	1673.03	740.46	1642.95	760.17	3.6130	3.7411
2419148573688	1673.81	755.25	1636.75	750.86	3.6452	3.7254
2419148582021	1672.47	760.04	1645.08	756.21	3.6698	3.7336
2419148590355	1676.50	752.69	1648.02	736.24	3.6322	3.7214
2419148598688	1676.22	755.59	1643.48	743.22	3.6586	3.7249
2419148607021	1674.59	761.53	1645.37	747.87	3.6789	3.7429
2419148615354	1675.14	747.88	1642.49	763.81	3.6417	3.7793
2419148623688	1673.78	747.27	1650.33	749.97	3.6526	3.7528
2419148632030	1671.65	745.05	1645.52	745.63	3.6317	3.7308
2419148640363	1672.09	764.43	1646.19	762.51	3.6833	3.7657
2419148648696	1674.39	742.09	1644.24	754.72	3.6204	3.7654
2419148657029	1675.39	752.63	1639.51	756.57	3.6319	3.7707
2419148665362	1669.76	761.36	1646.09	755.17	3.6593	3.7652
2419148673696	1668.91	757.91	1655.75	729.84	3.6519	3.7315
2419148682029	1663.47	752.65	1650.83	736.74	3.6507	3.7542
2419148690362	1671.96	750.97	1650.48	739.00	3.6752	3.7453
2419148698696	1660.55	751.38	1660.33	725.70	3.6797	3.7202
2419148707029	1657.42	753.27	1651.12	751.87	3.6736	3.7856
2419148715362	1662.16	755.13	1649.94	744.76	3.6791	3.7697
2419148723695	1656.84	758.26	1644.31	750.75	3.6884	3.7871
2419148732028	1663.83	748.27	1650.51	754.99	3.6624	3.7994
2419148740361	1669.17	766.52	1649.39	739.91	3.6839	3.7606
2419148748695	1660.28	757.88	1650.56	748.27	3.6741	3.7908
2419148757028	1665.24	748.18	1651.30	738.59	3.6470	3.7721
2419148765363	1599.89	778.91	1581.83	751.01	3.6721	3.7551
2419148773696	1503.80	802.48	1490.64	805.64	3.6443	3.7941
2419148782029	1473.98	799.86	1484.23	810.78	3.6228	3.7859
2419148790361	1461.00	811.94	1458.16	816.22	3.6359	3.7989
2419148798695	1475.39	816.50	1470.94	802.03	3.6402	3.7751
2419148807028	1462.05	816.19	1460.21	791.13	3.6187	3.7879
2419148815360	1463.76	817.65	1464.80	789.55	3.6527	3.7847
2419148823694	1462.75	813.18	1459.23	788.90	3.6455	3.8012
2419148832027	1466.13	809.82	1461.49	792.97	3.6370	3.7793
2419148840361	1466.20	825.81	1464.00	804.60	3.6620	3.7983
2419148848694	1469.25	811.22	1461.31	815.66	3.6496	3.8074
2419148857027	1463.16	805.65	1473.16	807.33	3.6446	3.7938
2419148865360	1459.01	805.24	1462.44	795.39	3.6443	3.8058
2419148873693	1461.14	816.68	1460.94	805.28	3.6548	3.8063
2419148882027	1467.42	807.40	1465.13	817.42	3.6476	3.8160
2419148890361	1460.82	800.80	1469.72	814.65	3.6570	3.8219
2419148898698	1462.99	803.45	1470.51	806.02	3.6547	3.8199
2419148907032	1462.25	809.20	1465.99	804.78	3.6694	3.8066
2419148915365	1461.47	811.49	1467.56	808.24	3.6616	3.8326
2419148923699	1467.31	797.47	1465.57	818.99	3.6570	3.8357
2419148932032	1469.31	792.26	1460.44	821.98	3.6437	3.8224
2419148940365	1473.57	805.73	1456.85	808.98	3.6541	3.8268
2419148948698	1476.29	821.47	1463.09	791.10	3.6831	3.8043
2419148957032	1472.69	817.95	1464.12	804.24	3.6644	3.8265
2419148965366	1468.23	804.08	1467.26	808.93	3.6614	3.8419
2419148973699	1466.73	804.24	1467.11	813.71	3.6686	3.8176
2419148982032	1474.21	800.72	1461.64	815.56	3.6749	3.8357
2419148990364	1465.30	804.44	1464.96	807.48	3.6942	3.8125
2419148998697	1469.52	804.69	1462.00	812.06	3.6841	3.8478
2419149007031	1467.23	808.74	1467.19	802.69	3.6782	3.8334
2419149015365	1468.18	823.29	1468.05	796.08	3.7072	3.8326
2419149023699	1472.38	822.47	1465.56	806.00	3.6947	3.8315
