t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418744480656	1278.10	765.89	1261.54	727.16	3.5476	3.6382
2418744488989	1225.38	807.71	1218.31	743.65	3.5936	3.6385
2418744497323	1156.39	827.77	1145.86	786.01	3.4662	3.6253
2418744505656	1147.59	788.52	1140.75	810.78	3.3919	3.5990
2418744513989	1135.09	828.30	1152.49	824.81	3.4068	3.5834
2418744522323	1143.57	835.09	1153.32	820.63	3.3984	3.5741
2418744530661	1138.47	824.22	1132.57	820.51	3.3613	3.5398
2418744538995	1131.62	807.08	1157.49	825.16	3.3416	3.5157
2418744547328	1153.11	835.96	1141.95	827.75	3.3721	3.4962
2418744555661	1124.86	748.83	1137.54	821.21	3.1350	3.4956
2418744563994	1144.21	863.93	1141.28	820.58	3.3967	3.4734
2418744572327	1151.53	857.76	1149.50	818.68	3.3975	3.4627
2418744580660	1148.13	845.21	1148.06	830.18	3.3775	3.4510
2418744588994	NaN	NaN	1146.88	821.06	NaN	3.4348
2418744597326	1135.18	806.01	1146.74	823.57	3.2558	3.4116
2418744605660	1146.56	844.55	1151.07	823.52	3.3510	3.4194
2418744613993	1148.72	837.84	1159.54	812.64	3.3362	3.3811
2418744622327	1145.48	840.26	1156.72	802.12	3.3126	3.3880
2418744630660	1150.21	842.76	1153.82	796.37	3.3091	3.3761
2418744638993	1149.47	835.77	1150.86	801.60	3.3177	3.3804
2418744647326	1147.17	808.41	1148.36	790.66	3.2380	3.3572
2418744655663	1150.74	805.54	1148.38	805.77	3.1969	3.3846
2418744663996	1154.17	847.17	1149.90	777.14	3.2826	3.3170
2418744672329	1150.28	854.86	1150.97	805.96	3.2702	3.3586
2418744680662	1144.13	857.97	1153.56	792.45	3.2665	3.3416
2418744688995	1152.76	866.83	1143.11	789.12	3.2815	3.3092
2418744697328	1139.98	735.07	1137.23	797.30	2.9993	3.3380
2418744705662	1152.08	846.30	1134.31	801.00	3.2249	3.3315
2418744713996	1145.01	816.76	1136.15	819.99	3.1838	3.3633
2418744722329	1155.45	841.99	1148.15	807.84	3.2548	3.3129
2418744730662	1145.15	811.67	1156.60	822.80	3.2019	3.3493
2418744738996	1153.92	811.25	1153.93	807.11	3.2085	3.3378
2418744747328	1152.36	841.34	1145.02	789.51	3.2546	3.3067
2418744755662	1155.76	835.46	1145.42	817.66	3.2374	3.3717
2418744763995	1153.59	830.22	1148.81	789.79	3.2186	3.2945
2418744772327	1150.97	821.13	1148.78	793.80	3.2013	3.3064
2418744780661	1155.50	834.51	1144.49	786.26	3.2214	3.2835
2418744789003	1135.12	725.20	1155.72	780.46	2.9813	3.2538
2418744797336	1161.42	841.77	1162.76	818.30	3.2492	3.3081
2418744805669	1150.52	802.98	1161.75	819.13	3.1533	3.2935
2418744814003	1162.83	842.65	1157.28	813.42	3.2237	3.2863
2418744822335	1148.52	798.55	1149.04	826.76	3.1142	3.2893
2418744830670	1153.17	801.86	1139.94	817.08	3.1462	3.2811
2418744839001	1150.62	788.50	1137.34	818.00	3.1046	3.2798
2418744847335	1158.06	839.95	1130.93	814.38	3.2276	3.2769
2418744855669	1154.59	834.69	1131.38	815.96	3.2075	3.2796
2418744864001	1151.72	824.89	1137.30	816.80	3.1544	3.3273
2418744872335	1157.94	862.72	1140.46	822.38	3.2477	3.3233
2418744880668	1146.23	846.11	1151.02	826.01	3.2011	3.3391
2418744889001	1151.56	823.67	1142.79	815.21	3.1373	3.3016
2418744897334	1156.49	833.87	1137.87	830.48	3.1812	3.3224
2418744905668	1154.75	832.80	1136.06	810.73	3.2025	3.2783
2418744914001	1135.11	782.19	1137.49	845.64	3.1111	3.3101
2418744922339	1160.24	846.00	1133.80	843.21	3.2541	3.3358
2418744930672	1151.73	813.81	1144.01	817.21	3.1490	3.2691
2418744939005	1162.13	854.24	1144.58	812.91	3.2254	3.3009
2418744947338	1162.66	858.66	1142.51	813.05	3.2319	3.2933
2418744955672	1151.13	838.26	1155.52	824.90	3.1911	3.3367
2418744964005	1158.76	849.05	1152.88	813.39	3.2242	3.3135
2418744972338	1164.00	852.21	1150.03	821.55	3.2404	3.3047
2418744980672	1153.29	816.45	1149.85	782.03	3.1855	3.2104
2418744989005	1153.77	773.34	1147.22	792.05	3.1037	3.2328
2418744997339	1166.81	816.03	1172.02	814.00	3.2520	3.4143
2418745005672	1161.93	735.08	1175.93	768.68	3.1591	3.3625
2418745014004	1173.65	721.74	1179.85	786.73	3.1798	3.3795
2418745022338	1185.14	785.74	1186.60	821.68	3.3147	3.3862
2418745030671	1191.90	777.23	1198.85	823.01	3.2635	3.3890
2418745039004	1233.39	765.60	1218.81	764.78	3.2188	3.3673
2418745047338	1240.28	722.04	NaN	NaN	3.1671	NaN
2418745055673	1281.22	844.72	NaN	NaN	3.2591	NaN
2418745064006	NaN	NaN	NaN	NaN	NaN	NaN
2418745072340	NaN	NaN	NaN	NaN	NaN	NaN
2418745080674	NaN	NaN	NaN	NaN	NaN	NaN
2418745089007	NaN	NaN	NaN	NaN	NaN	NaN
2418745097341	NaN	NaN	NaN	NaN	NaN	NaN
2418745105673	NaN	NaN	NaN	NaN	NaN	NaN
2418745114005	NaN	NaN	NaN	NaN	NaN	NaN
2418745122338	NaN	NaN	NaN	NaN	NaN	NaN
2418745130672	1392.29	1101.61	NaN	NaN	3.3601	NaN
2418745139005	1415.00	931.76	NaN	NaN	3.1871	NaN
2418745147340	NaN	NaN	NaN	NaN	NaN	NaN
2418745155673	1377.87	842.34	NaN	NaN	3.3622	NaN
2418745164006	1383.33	745.02	NaN	NaN	3.2970	NaN
2418745172340	1380.31	714.91	NaN	NaN	3.3267	NaN
2418745180678	1390.52	740.62	NaN	NaN	3.3363	NaN
2418745189010	1388.26	788.44	NaN	NaN	3.3816	NaN
2418745197343	1397.44	796.30	1375.06	852.77	3.4354	3.4477
2418745205676	1388.40	770.35	1367.25	803.44	3.4238	3.4968
2418745214010	1394.83	767.06	1371.35	746.09	3.3896	3.5137
2418745222343	1389.60	784.66	1372.09	743.34	3.4385	3.4978
2418745230677	1396.57	760.96	1388.24	724.09	3.3988	3.4160
2418745239009	1395.79	748.29	1375.25	806.55	3.4238	3.5256
2418745247344	1389.37	770.17	1386.48	807.47	3.4526	3.5297
2418745255677	1398.72	783.66	1384.36	803.41	3.4713	3.5228
2418745264010	1387.48	764.68	1378.78	802.48	3.4716	3.5548
2418745272344	1385.42	758.06	1382.08	803.55	3.4746	3.5585
2418745280676	1390.71	748.13	1391.76	766.97	3.4625	3.4889
2418745289009	1398.54	711.98	1379.49	809.46	3.3997	3.5840
2418745297342	1396.44	738.29	1374.85	804.27	3.4326	3.5813
2418745305675	1398.34	751.73	1378.53	774.21	3.4401	3.5154
2418745314014	1410.22	673.77	1379.53	790.27	3.2831	3.5970
2418745322348	1398.40	750.90	1383.00	768.66	3.4591	3.5505
2418745330681	1394.54	757.68	1385.14	743.48	3.4960	3.5184
2418745339014	1389.76	751.46	1385.49	756.27	3.4816	3.5538
2418745347348	1395.20	745.99	1384.30	749.29	3.4971	3.5704
2418745355680	1387.32	742.32	1383.49	753.53	3.5064	3.5782
2418745364013	1390.26	742.19	1378.31	742.35	3.5059	3.5536
2418745372346	1390.41	734.49	1381.36	749.65	3.4806	3.5576
2418745380680	1393.72	753.00	1385.44	739.63	3.5140	3.5305
2418745389013	1386.92	724.24	1370.68	780.38	3.4398	3.6376
2418745397346	1388.96	752.78	1370.13	781.46	3.5068	3.6591
2418745405680	1392.60	755.63	1372.46	774.00	3.4964	3.6519
2418745414013	1387.18	747.05	1375.05	765.58	3.4757	3.6541
2418745422346	1386.06	762.46	1370.32	748.45	3.5372	3.6343
2418745430680	1388.53	754.39	1371.98	757.64	3.5162	3.6627
2418745439013	1388.10	747.38	1373.94	754.19	3.5192	3.6580
2418745447352	1383.37	747.43	1368.07	766.28	3.5297	3.6735
2418745455684	1385.09	744.80	1369.57	764.55	3.5408	3.6660
2418745464018	1391.56	743.96	1372.26	726.40	3.5125	3.5806
2418745472351	1388.06	765.52	1369.97	740.51	3.5358	3.6043
2418745480685	1404.45	741.75	1392.44	771.20	3.4913	3.6716
2418745489018	1477.76	697.40	1465.60	755.95	3.4860	3.6959
2418745497351	1516.02	704.93	1487.58	757.23	3.4815	3.6698
2418745505684	1493.30	708.50	1464.53	757.81	3.5150	3.6693
2418745514018	1494.40	703.50	1467.78	757.38	3.5008	3.6607
2418745522350	1503.83	712.13	1468.71	753.31	3.5013	3.6542
2418745530683	1500.10	725.12	1473.38	760.88	3.5085	3.6804
2418745539017	1502.70	719.06	1469.22	742.90	3.5083	3.6489
2418745547349	1493.01	713.50	1471.34	736.17	3.5012	3.6770
2418745555683	1495.06	703.74	1472.94	707.42	3.4937	3.6194
2418745564016	1498.97	689.76	1471.89	738.32	3.4627	3.6723
2418745572350	1487.30	699.20	1470.57	739.41	3.4851	3.6799
2418745580683	1493.19	698.63	1468.70	740.55	3.4987	3.6715
2418745589017	1494.14	719.68	1468.47	736.57	3.5399	3.6903
2418745597350	1493.28	697.19	1469.06	723.73	3.4921	3.6778
2418745605683	1492.23	702.37	1479.01	722.78	3.4898	3.6438
2418745614017	1493.75	697.80	1467.97	741.94	3.4692	3.6813
2418745622350	1492.74	709.21	1466.83	747.50	3.5070	3.6825
2418745630683	1499.13	713.48	1466.66	761.49	3.5094	3.6893
2418745639016	1495.24	709.50	1469.23	769.43	3.4725	3.6866
2418745647349	1493.75	722.50	1473.10	766.14	3.5003	3.6773
2418745655683	1493.66	708.04	1469.10	741.51	3.4690	3.6251
2418745664016	1495.05	700.90	1462.92	771.14	3.4485	3.6901
2418745672349	1493.56	704.26	1468.63	764.85	3.4694	3.6766
2418745680683	1493.12	722.07	1470.01	766.14	3.5042	3.6859
2418745689016	1497.03	711.28	1481.39	741.66	3.4832	3.6072
2418745697349	1492.14	718.61	1477.95	738.85	3.4949	3.6225
2418745705691	1496.66	715.20	1469.64	762.00	3.5013	3.6710
2418745714023	1490.26	717.71	1475.91	741.14	3.5056	3.6028
2418745722356	1491.79	694.68	1477.29	762.09	3.4428	3.6628
2418745730689	1491.53	711.76	1476.46	744.85	3.4685	3.6008
2418745739022	1498.82	715.00	1471.36	775.99	3.4691	3.6767
2418745747356	1496.90	711.04	1468.34	757.53	3.4486	3.6264
2418745755689	1498.44	726.10	1471.35	741.08	3.4690	3.6300
2418745764023	1495.98	701.20	1477.16	728.81	3.4430	3.6485
2418745772356	1555.42	646.99	1549.48	705.72	3.3933	3.6428
2418745780690	1565.90	606.33	1560.30	624.86	3.3691	3.5720
2418745789023	1557.58	622.26	1544.27	647.15	3.4001	3.5439
2418745797356	1557.07	633.49	1546.13	654.09	3.3916	3.5583
2418745805688	1549.28	626.84	1548.86	635.92	3.4033	3.5402
2418745814021	1556.29	609.15	1546.52	614.75	3.4021	3.5391
2418745822355	1560.48	609.88	1541.34	619.89	3.3722	3.5065
2418745830688	1566.55	629.32	1544.52	629.72	3.3965	3.4865
2418745839025	1567.72	611.07	1537.52	647.68	3.3508	3.5188
2418745847358	1571.03	608.53	1538.16	636.83	3.3789	3.5207
2418745855691	1562.91	603.28	1541.43	628.65	3.3603	3.4993
2418745864025	1555.33	611.98	1548.81	615.11	3.3484	3.5002
2418745872358	1564.19	620.19	1549.45	601.64	3.3611	3.4694
2418745880692	1553.61	612.83	1552.40	615.81	3.3328	3.4706
2418745889024	1555.17	619.27	1551.69	615.03	3.3435	3.4755
2418745897357	1554.96	619.86	1556.24	595.09	3.3253	3.4123
2418745905691	1553.16	614.57	1554.72	604.67	3.3213	3.4488
2418745914024	1548.35	618.75	1550.86	593.77	3.3095	3.3917
2418745922357	1549.45	609.13	1562.48	604.62	3.3046	3.4054
2418745930690	1557.50	603.52	1555.78	635.05	3.3019	3.4529
2418745939023	1557.59	607.40	1557.57	609.82	3.2891	3.4099
2418745947357	1563.01	602.74	1549.91	605.79	3.2572	3.4078
2418745955690	1566.81	610.76	1549.87	589.40	3.2726	3.3769
2418745964023	1567.41	601.67	1556.25	602.55	3.2643	3.3780
2418745972362	1564.89	599.83	1550.05	620.83	3.2740	3.4043
2418745980695	1555.82	601.80	1549.79	603.91	3.2650	3.3612
2418745989028	1555.34	596.95	1544.97	623.26	3.2520	3.3849
2418745997361	1547.62	595.39	1547.11	620.81	3.2547	3.3967
2418746005694	1543.05	603.85	1553.49	603.75	3.2491	3.3570
2418746014027	1545.56	607.19	1548.22	590.03	3.2347	3.3571
2418746022361	1543.43	615.49	1552.50	597.59	3.2448	3.3595
2418746030694	1543.93	617.54	1551.57	599.25	3.2522	3.3519
2418746039027	1545.59	612.34	1548.69	593.28	3.2424	3.3418
2418746047361	1548.01	611.72	1550.15	588.16	3.2509	3.3172
2418746055694	1547.31	584.97	1540.35	601.33	3.2406	3.3507
2418746064028	1536.24	535.14	1542.90	511.66	3.2271	3.3583
2418746072360	1525.44	501.61	1530.13	477.25	3.2277	3.3475
2418746080693	1512.02	486.87	1516.14	484.03	3.2272	3.3643
2418746089026	1520.45	483.18	1519.00	506.44	3.2431	3.3536
2418746097364	1526.88	487.56	1518.28	497.22	3.2397	3.3478
2418746105697	1528.01	483.45	1513.69	490.79	3.2311	3.3568
2418746114031	1521.38	484.53	1520.23	492.50	3.2322	3.3548
2418746122364	1530.31	487.62	1513.37	498.93	3.2481	3.3343
2418746130697	1531.19	496.00	1518.65	497.87	3.2373	3.3410
2418746139030	1533.23	492.62	1521.90	475.65	3.2382	3.3490
2418746147364	1529.58	485.83	1517.84	477.25	3.2369	3.3687
2418746155697	1535.36	484.77	1509.52	481.41	3.2419	3.3417
2418746164030	1535.59	497.32	1517.62	491.32	3.2411	3.3319
2418746172363	1535.30	493.36	1519.12	500.16	3.2290	3.3717
2418746180696	1536.21	490.63	1521.54	488.90	3.2546	3.3537
2418746189030	1540.88	489.83	1526.01	493.90	3.2495	3.3608
2418746197362	1536.72	497.58	1519.02	494.04	3.2473	3.3540
2418746205696	1539.49	487.33	1514.84	497.63	3.2547	3.3542
2418746214029	1537.25	484.61	1512.34	485.51	3.2535	3.3503
2418746222362	1533.09	484.11	1508.76	478.05	3.2567	3.3623
2418746230705	1532.69	481.94	1517.35	473.90	3.2602	3.3652
2418746239038	1534.03	482.14	1517.07	479.83	3.2661	3.3748
2418746247371	1535.31	477.95	1515.66	474.62	3.2601	3.3716
2418746255704	1533.68	488.18	1520.23	476.95	3.2734	3.3665
2418746264037	1530.73	506.32	1517.41	479.56	3.2919	3.3597
2418746272371	1528.11	509.34	1521.54	496.45	3.2879	3.3767
2418746280704	1522.60	486.85	1514.66	487.23	3.2910	3.3891
2418746289038	1459.28	463.35	1458.81	459.22	3.2968	3.3697
2418746297370	1421.80	444.73	1417.54	452.25	3.2750	3.3952
2418746305704	1424.19	460.40	1427.86	454.60	3.2915	3.3964
2418746314038	1428.75	461.66	1421.06	442.33	3.3047	3.3862
2418746322370	1423.41	453.53	1422.89	439.58	3.2755	3.4058
2418746330704	1427.44	464.01	1420.26	440.98	3.3102	3.3856
2418746339036	1424.89	458.49	1419.99	448.28	3.2820	3.3930
2418746347369	1427.20	463.97	1419.69	463.82	3.3036	3.3954
2418746355703	1435.74	467.92	1419.15	462.23	3.3010	3.3857
2418746364039	1432.22	466.49	1414.56	460.82	3.2931	3.3841
2418746372373	1435.04	473.50	1416.35	451.15	3.2910	3.3802
2418746380706	1437.41	470.77	1419.61	457.82	3.2966	3.3903
2418746389039	1435.14	473.43	1417.07	461.53	3.2921	3.4029
2418746397373	1428.77	477.80	1424.72	460.80	3.3107	3.3916
2418746405706	1429.03	455.87	1422.42	453.42	3.3076	3.4039
2418746414040	1428.14	454.63	1421.89	439.97	3.3080	3.3878
2418746422372	1418.87	469.15	1425.21	446.52	3.3069	3.3994
2418746430705	1425.14	471.41	1423.94	448.49	3.3279	3.3909
2418746439038	1425.39	476.62	1418.45	461.63	3.3127	3.4177
2418746447372	1434.32	476.61	1417.99	460.29	3.3295	3.4211
2418746455705	1428.53	488.72	1421.17	454.64	3.3298	3.4020
2418746464038	1424.14	483.44	1419.45	455.52	3.3120	3.4139
2418746472371	1421.87	491.12	1419.07	462.28	3.3260	3.4297
2418746480705	1418.49	491.11	1419.65	460.08	3.3244	3.4150
2418746489039	1418.29	486.58	1419.08	460.49	3.3216	3.4330
2418746497375	1417.01	484.96	1418.43	462.07	3.3298	3.4228
2418746505708	1427.11	479.24	1413.53	469.31	3.3269	3.4425
