t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418037688827	1607.68	807.97	1607.20	811.88	3.8974	4.0539
2418037697161	1606.37	810.26	1604.85	807.48	3.9142	4.0422
2418037705493	1607.40	799.21	1605.16	799.02	3.8846	4.0488
2418037713827	1605.13	793.96	1603.33	804.53	3.8725	4.0575
2418037722160	1606.43	801.82	1604.46	804.95	3.8963	4.0462
2418037730494	1602.47	797.24	1604.66	800.94	3.8767	4.0517
2418037738827	1604.79	795.03	1601.21	810.33	3.8669	4.0519
2418037747160	1598.44	795.08	1603.97	810.85	3.8756	4.0585
2418037755494	1606.75	791.13	1601.57	810.94	3.8762	4.0446
2418037763827	1611.01	804.00	1605.00	806.80	3.8863	4.0531
2418037772165	1607.18	798.37	1609.52	808.07	3.8862	4.0469
2418037780499	1601.58	796.16	1605.84	806.95	3.8744	4.0418
2418037788832	1608.83	795.29	1609.89	804.53	3.8770	4.0429
2418037797165	1616.90	804.24	1611.05	804.20	3.8809	4.0364
2418037805498	1618.61	797.22	1608.86	807.98	3.8729	4.0474
2418037813832	1615.10	798.23	1609.29	804.96	3.8469	4.0522
2418037822165	1620.00	798.77	1606.51	804.89	3.8544	4.0368
2418037830498	1619.28	799.87	1608.65	809.88	3.8509	4.0363
2418037838832	1613.43	806.73	1609.57	808.45	3.8817	4.0621
2418037847165	1616.58	797.38	1614.77	802.40	3.8553	4.0233
2418037855498	1613.80	800.82	1606.39	810.57	3.8641	4.0593
2418037863831	1605.34	801.87	1611.25	801.67	3.8626	4.0360
2418037872164	1614.83	806.62	1613.50	805.96	3.8674	4.0387
2418037880498	1611.67	795.55	1608.81	810.51	3.8498	4.0363
2418037888830	1610.71	797.52	1604.49	813.65	3.8560	4.0463
2418037897164	1621.60	795.31	1612.04	809.30	3.8586	4.0260
2418037905504	1613.74	799.09	1608.33	806.31	3.8578	4.0331
2418037913836	1610.51	803.58	1609.55	805.48	3.8836	4.0332
2418037922170	1605.13	805.30	1609.65	803.87	3.8755	4.0273
2418037930503	1612.27	792.24	1606.81	812.41	3.8573	4.0388
2418037938837	1613.70	803.40	1605.75	808.17	3.8900	4.0381
2418037947169	1606.57	808.41	1610.35	807.59	3.8845	4.0347
2418037955502	1602.20	802.20	1604.82	798.72	3.8711	4.0419
2418037963836	1609.24	808.66	1599.69	799.95	3.8818	4.0484
2418037972169	1609.68	806.15	1603.24	797.63	3.8708	4.0438
2418037980503	1604.51	807.82	1604.29	792.69	3.8641	4.0355
2418037988836	1608.88	802.75	1603.72	799.38	3.8704	4.0358
2418037997169	1610.42	795.01	1605.48	800.27	3.8770	4.0340
2418038005503	1613.63	797.38	1601.54	805.19	3.8882	4.0499
2418038013835	1619.42	796.52	1604.03	807.16	3.8726	4.0420
2418038022169	1612.56	800.43	1604.20	814.72	3.8741	4.0615
2418038030503	1607.95	806.94	1601.16	805.58	3.8913	4.0456
2418038038835	1612.43	803.41	1601.81	798.93	3.8991	4.0468
2418038047169	1611.86	806.45	1599.17	799.22	3.9105	4.0378
2418038055502	1611.23	800.38	1598.38	808.81	3.8801	4.0682
2418038063836	1603.09	804.83	1597.08	804.45	3.8944	4.0709
2418038072169	1602.45	803.08	1596.07	807.86	3.9120	4.0490
2418038080502	1603.65	815.94	1599.81	811.62	3.9269	4.0665
2418038088836	1607.47	807.12	1599.76	806.28	3.8983	4.0565
2418038097169	1611.56	804.69	1597.99	808.54	3.8992	4.0643
2418038105503	1615.34	802.68	1601.79	810.52	3.8954	4.0690
2418038113835	1610.78	806.99	1599.81	820.25	3.8991	4.0779
2418038122168	1609.75	811.17	1606.26	812.43	3.9019	4.0450
2418038130502	1613.55	812.46	1599.79	816.92	3.9160	4.0732
2418038138834	1610.47	810.63	1601.65	818.26	3.9059	4.0719
2418038147168	1611.39	814.05	1600.14	818.84	3.9148	4.0855
2418038155502	1613.12	802.91	1598.68	823.11	3.8992	4.0930
2418038163840	1614.94	798.86	1603.52	816.32	3.8921	4.0856
2418038172174	1614.17	796.19	1601.10	819.46	3.9084	4.0890
2418038180507	1613.86	800.42	1605.79	809.84	3.9160	4.0848
2418038188841	1614.19	807.55	1605.53	808.36	3.9263	4.0918
2418038197174	1619.00	805.44	1602.81	812.16	3.9205	4.0934
2418038205506	1613.95	796.32	1607.82	809.89	3.8920	4.0834
2418038213840	1614.96	802.54	1611.00	809.46	3.9097	4.0934
2418038222173	1623.36	788.67	1604.95	809.43	3.9025	4.0936
2418038230506	1618.63	812.54	1603.59	825.91	3.9431	4.1201
2418038238840	1617.08	804.23	1601.26	822.48	3.9169	4.1133
2418038247173	1615.69	807.20	1603.50	821.72	3.9125	4.1198
2418038255506	1613.68	812.39	1609.11	819.41	3.9180	4.1281
2418038263839	1617.06	810.90	1597.98	824.17	3.9156	4.1325
2418038272173	1613.92	811.11	1607.94	816.50	3.9287	4.1106
2418038280506	1614.36	817.60	1600.03	820.42	3.9334	4.1330
2418038288838	1609.03	806.89	1606.20	817.64	3.9090	4.1178
2418038297178	1612.73	813.60	1603.41	825.89	3.9317	4.1368
2418038305511	1613.35	802.70	1609.96	818.82	3.9138	4.1400
2418038313845	1609.23	811.24	1601.07	826.24	3.9176	4.1503
2418038322178	1613.05	815.15	1603.55	818.22	3.9392	4.1390
2418038330511	1612.31	819.66	1606.50	817.29	3.9441	4.1482
2418038338845	1614.96	810.77	1609.86	821.32	3.9335	4.1433
2418038347178	1612.42	820.50	1605.14	818.63	3.9296	4.1412
2418038355511	1614.44	810.83	1602.55	820.88	3.9308	4.1542
2418038363845	1613.72	823.49	1605.25	824.43	3.9516	4.1559
2418038372178	1614.21	816.94	1602.98	823.94	3.9492	4.1588
2418038380510	1610.41	824.13	1605.24	825.16	3.9561	4.1645
2418038388843	1615.81	814.85	1608.29	827.08	3.9192	4.1713
2418038397177	1613.69	810.24	1609.42	822.05	3.9135	4.1610
2418038405510	1617.31	812.84	1609.25	819.73	3.9334	4.1510
2418038413843	1617.72	814.47	1609.95	825.94	3.9448	4.1747
2418038422182	1610.44	804.68	1606.67	819.78	3.9452	4.1727
2418038430515	1615.11	809.43	1605.09	815.59	3.9436	4.1706
2418038438849	1606.30	804.48	1607.17	814.14	3.9431	4.1877
2418038447182	1619.02	805.93	1608.08	815.99	3.9450	4.1877
2418038455515	1616.09	798.55	1605.90	811.87	3.9277	4.1889
2418038463848	1613.08	810.62	1611.25	813.20	3.9611	4.1817
2418038472180	1616.17	797.01	1606.62	813.82	3.9369	4.1654
2418038480514	1611.03	804.83	1604.67	822.81	3.9274	4.1792
2418038488848	1612.83	808.51	1614.93	825.37	3.9446	4.1681
2418038497180	1606.02	810.67	1609.13	822.11	3.9203	4.1680
2418038505514	1613.94	812.84	1605.38	820.15	3.9320	4.1825
2418038513847	1610.30	824.41	1602.89	821.14	3.9720	4.1641
2418038522181	1608.01	813.99	1610.71	826.59	3.9283	4.1737
2418038530514	1611.32	811.80	1611.02	823.21	3.9379	4.1753
2418038538847	1607.96	810.49	1609.62	822.62	3.9292	4.1697
2418038547180	1607.49	807.23	1609.57	822.61	3.9299	4.1734
2418038555518	1603.54	813.17	1610.64	814.10	3.9502	4.1728
2418038563852	1606.77	815.84	1608.28	817.89	3.9563	4.1649
2418038572185	1605.62	805.46	1603.12	814.23	3.9315	4.1806
2418038580518	1605.10	795.63	1609.54	807.82	3.9254	4.1658
2418038588852	1605.37	793.26	1610.71	811.24	3.9083	4.1757
2418038597184	1607.22	815.93	1611.62	812.46	3.9473	4.1803
2418038605518	1610.84	799.19	1613.33	810.84	3.9136	4.1754
2418038613852	1609.88	802.19	1615.02	810.18	3.9275	4.1713
2418038622184	1614.89	809.64	1617.86	813.31	3.9448	4.1633
2418038630518	1607.27	805.71	1618.55	812.50	3.9279	4.1545
2418038638850	1609.12	808.90	1616.90	816.61	3.9271	4.1567
2418038647184	1603.43	820.07	1612.08	819.76	3.9345	4.1648
2418038655517	1605.83	813.77	1611.61	816.35	3.9408	4.1552
2418038663850	1606.69	805.16	1613.02	819.62	3.9065	4.1383
2418038672184	1608.63	794.94	1615.68	818.27	3.9108	4.1477
2418038680517	1608.46	806.01	1616.21	813.65	3.9465	4.1468
2418038688855	1615.42	803.89	1617.08	815.30	3.9123	4.1511
2418038697188	1607.38	806.66	1617.83	809.75	3.9310	4.1573
2418038705521	1605.12	801.98	1621.22	807.54	3.9300	4.1521
2418038713854	1604.95	801.56	1619.55	806.04	3.9372	4.1425
2418038722186	1598.66	792.15	1620.43	800.17	3.9085	4.1421
2418038730520	1599.31	787.51	1616.62	795.86	3.8997	4.1474
2418038738853	1595.75	813.31	1613.85	803.56	3.9523	4.1645
2418038747186	1597.13	801.37	1617.01	803.98	3.9087	4.1579
2418038755520	1596.94	806.48	1610.06	799.52	3.9374	4.1574
2418038763853	1595.50	794.47	1614.79	799.74	3.9197	4.1660
2418038772187	1592.92	802.54	1615.49	796.46	3.9071	4.1503
2418038780520	1595.51	802.79	1616.76	797.39	3.9353	4.1485
2418038788853	1599.72	808.96	1614.62	798.58	3.9404	4.1532
2418038797187	1590.92	802.96	1615.87	794.65	3.9259	4.1434
2418038805520	1592.83	796.16	1615.17	800.11	3.8986	4.1603
2418038813852	1590.83	806.93	1613.35	797.30	3.9260	4.1371
2418038822191	1592.10	797.97	1609.44	804.52	3.9240	4.1433
2418038830524	1595.06	796.26	1611.45	805.89	3.9063	4.1298
2418038838857	1600.01	795.92	1617.46	800.30	3.9258	4.1372
2418038847190	1589.95	803.98	1617.12	805.20	3.9439	4.1373
2418038855524	1593.60	796.52	1614.36	804.48	3.9058	4.1297
2418038863857	1598.81	793.26	1613.53	802.81	3.8980	4.1339
2418038872190	1598.77	801.94	1609.24	812.06	3.9160	4.1582
2418038880524	1598.30	799.82	1611.01	804.26	3.9099	4.1231
2418038888857	1591.34	803.57	1609.92	803.91	3.9250	4.1325
2418038897190	1591.80	802.56	1610.15	810.69	3.9232	4.1358
2418038905523	1600.11	800.71	1615.62	803.74	3.9088	4.1255
2418038913856	1600.40	791.48	1611.96	810.34	3.9061	4.1510
2418038922190	1592.09	792.41	1613.14	798.46	3.9090	4.1209
2418038930523	1596.84	793.32	1612.48	799.03	3.9078	4.1406
2418038938856	1598.70	805.54	1611.02	798.02	3.9301	4.1301
2418038947193	1590.68	804.36	1613.86	801.36	3.9255	4.1416
2418038955526	1588.03	803.65	1611.53	803.70	3.9003	4.1302
2418038963859	1593.35	802.27	1609.68	806.79	3.9080	4.1374
2418038972192	1586.21	802.18	1605.06	804.03	3.9163	4.1158
2418038980525	1587.55	803.55	1608.90	804.69	3.9086	4.1213
2418038988858	1589.01	794.69	1611.27	801.01	3.8905	4.1133
2418038997191	1594.42	799.79	1609.08	804.79	3.9223	4.1136
2418039005525	1591.38	801.58	1611.75	814.24	3.9233	4.1296
2418039013858	1591.55	793.83	1612.35	809.75	3.8983	4.1076
2418039022192	1588.31	802.31	1611.43	809.38	3.9274	4.1117
2418039030525	1585.76	795.09	1613.36	813.26	3.9275	4.1187
2418039038858	1589.51	789.25	1611.10	812.29	3.9135	4.1130
2418039047192	1593.63	788.10	1613.19	815.20	3.9064	4.1134
2418039055524	1596.83	798.19	1616.43	813.88	3.9270	4.1093
2418039063858	1594.58	807.28	1614.45	818.85	3.9431	4.1240
2418039072191	1596.98	801.66	1613.29	820.91	3.9327	4.1105
2418039080530	1600.21	801.96	1621.18	817.00	3.9418	4.1122
2418039088864	1598.52	806.24	1615.11	826.04	3.9099	4.1250
2418039097197	1603.03	801.84	1621.04	822.86	3.9213	4.1139
2418039105531	1597.74	796.35	1616.43	828.40	3.8993	4.1296
2418039113864	1600.67	810.08	1615.01	823.00	3.9316	4.1243
2418039122197	1600.80	812.06	1619.52	820.07	3.9366	4.1127
2418039130531	1604.85	813.47	1618.99	820.44	3.9546	4.1218
2418039138864	1604.12	806.68	1617.47	821.06	3.9303	4.1363
2418039147198	1603.04	809.93	1614.32	814.03	3.9694	4.1303
2418039155530	1602.13	791.00	1622.85	814.28	3.9259	4.1260
2418039163863	1601.15	810.04	1620.99	810.77	3.9647	4.1388
2418039172197	1598.36	797.96	1617.33	806.59	3.9440	4.1454
2418039180529	1597.38	791.48	1618.49	806.70	3.9337	4.1498
2418039188863	1598.69	802.51	1617.91	801.84	3.9688	4.1404
2418039197196	1598.91	789.65	1615.13	804.75	3.9473	4.1436
2418039205529	1592.98	804.07	1620.67	802.46	3.9652	4.1471
2418039213868	1590.86	807.94	1613.55	798.98	3.9812	4.1521
2418039222201	1602.50	795.57	1616.71	806.66	3.9688	4.1550
2418039230535	1594.47	807.01	1619.80	806.33	3.9830	4.1531
2418039238868	1592.34	811.44	1617.68	809.05	3.9860	4.1534
2418039247200	1594.74	806.62	1622.47	814.80	3.9856	4.1602
2418039255534	1594.81	805.11	1618.09	813.10	3.9808	4.1675
2418039263867	1596.21	802.78	1616.25	807.25	3.9738	4.1718
2418039272200	1600.87	804.04	1616.59	814.56	3.9808	4.1686
2418039280534	1595.98	798.29	1618.85	809.23	3.9780	4.1711
2418039288867	1605.71	796.02	1622.42	810.86	3.9705	4.1743
2418039297200	1603.85	811.78	1626.13	811.28	4.0005	4.1785
2418039305533	1605.50	808.85	1623.23	814.29	4.0129	4.1716
2418039313867	1601.61	799.59	1626.88	812.03	3.9800	4.1725
2418039322200	1600.51	799.77	1621.88	820.14	3.9831	4.1665
2418039330532	1606.27	803.09	1625.98	816.13	3.9890	4.1784
2418039338866	1599.86	805.29	1618.91	820.43	3.9903	4.1869
2418039347202	1603.91	797.67	1627.68	817.97	3.9737	4.1861
2418039355536	1601.94	805.60	1622.60	811.23	4.0029	4.1809
2418039363869	1603.65	800.68	1622.93	805.03	3.9857	4.1901
2418039372202	1603.26	808.43	1619.30	807.70	4.0199	4.1984
2418039380536	1601.80	802.74	1622.33	805.43	4.0157	4.2007
2418039388869	1599.66	805.10	1620.60	808.09	4.0113	4.2035
2418039397202	1603.88	801.69	1617.37	814.78	4.0005	4.1933
2418039405536	1599.37	800.28	1617.96	807.27	3.9983	4.1950
2418039413868	1602.09	794.02	1614.84	816.17	3.9798	4.1966
2418039422201	1597.19	800.44	1613.48	820.44	3.9889	4.2026
2418039430534	1598.27	796.93	1606.75	820.32	3.9928	4.2116
2418039438868	1598.37	790.49	1615.00	819.70	3.9884	4.1989
2418039447201	1595.69	800.80	1613.50	816.35	3.9909	4.2048
2418039455534	1596.15	803.74	1612.55	818.84	4.0158	4.2061
2418039463868	1599.11	810.48	1616.81	821.41	4.0278	4.2119
2418039472206	1599.00	797.86	1614.70	822.61	4.0022	4.2169
2418039480540	1596.11	806.07	1616.17	813.31	4.0137	4.2150
2418039488873	1599.66	807.07	1615.40	815.00	4.0177	4.2050
2418039497206	1601.46	798.28	1615.83	824.06	4.0021	4.2283
2418039505539	1603.75	799.71	1620.92	824.61	4.0121	4.2300
2418039513871	1595.77	803.53	1618.66	820.59	4.0268	4.2162
2418039522205	1599.38	803.14	1614.83	822.43	4.0204	4.2195
2418039530539	1601.69	803.46	1609.08	830.44	4.0334	4.2436
2418039538871	1604.10	809.68	1608.94	828.75	4.0383	4.2245
2418039547205	1597.05	806.97	1607.66	830.22	4.0293	4.2157
2418039555538	1599.55	795.03	1609.11	829.39	4.0296	4.2381
2418039563872	1600.43	805.23	1607.83	826.71	4.0383	4.2197
2418039572205	1600.56	803.57	1603.17	828.16	4.0400	4.2442
2418039580538	1592.61	795.92	1607.46	829.91	4.0240	4.2425
2418039588871	1593.70	802.73	1597.38	825.51	4.0359	4.2415
2418039597204	1600.22	810.37	1607.11	817.85	4.0529	4.2280
2418039605544	1595.04	801.22	1607.17	826.39	4.0300	4.2454
2418039613877	1599.19	800.15	1607.47	825.36	4.0338	4.2467
2418039622210	1600.57	792.39	1601.48	827.52	4.0166	4.2438
2418039630544	1607.25	807.85	1613.54	822.83	4.0533	4.2506
2418039638876	1605.42	805.90	1615.71	826.86	4.0512	4.2496
2418039647210	1599.15	792.78	1611.94	829.26	4.0262	4.2651
2418039655544	1605.35	804.97	1609.43	833.86	4.0586	4.2569
2418039663876	1601.48	807.16	1615.45	826.94	4.0621	4.2516
2418039672210	1607.39	797.66	1610.87	838.94	4.0709	4.2610
2418039680542	1603.72	788.50	1614.49	832.62	4.0380	4.2525
2418039688876	1602.98	790.10	1609.70	841.08	4.0599	4.2556
2418039697209	1602.31	790.97	1608.33	840.21	4.0654	4.2665
2418039705542	1602.50	793.84	1612.93	835.20	4.0620	4.2665
2418039713876	1606.75	797.82	1605.32	838.67	4.0859	4.2695
2418039722209	1601.41	790.07	1610.32	838.38	4.0665	4.2811
2418039730542	1604.03	794.49	1607.36	843.50	4.0714	4.2877
2418039738880	1604.19	801.42	1609.66	835.78	4.0661	4.2790
2418039747213	1606.24	800.31	1610.52	834.83	4.0660	4.2642
2418039755546	1594.91	799.68	1602.51	839.56	4.0710	4.2770
2418039763878	1601.34	801.41	1604.45	837.16	4.0688	4.2754
2418039772212	1599.47	806.79	1606.04	837.95	4.0892	4.2934
2418039780545	1599.03	810.24	1601.51	837.15	4.0919	4.2804
2418039788878	1602.35	804.42	1602.62	837.86	4.0878	4.2926
2418039797212	1598.31	794.99	1603.41	841.19	4.0640	4.3017
2418039805545	1599.83	799.00	1597.33	848.26	4.0854	4.3167
2418039813879	1598.91	800.69	1608.67	840.61	4.0876	4.2970
2418039822212	1605.39	802.70	1605.83	834.04	4.1038	4.3024
2418039830545	1599.44	801.47	1599.73	835.04	4.0880	4.2974
2418039838879	1598.55	796.16	1600.92	833.85	4.0809	4.3009
2418039847211	1605.15	800.70	1604.61	834.47	4.1029	4.3047
2418039855544	1602.02	800.59	1601.26	835.43	4.0898	4.3076
2418039863883	1608.74	798.59	1605.60	836.88	4.0876	4.3085
2418039872216	1603.82	798.46	1606.19	832.22	4.0958	4.3057
2418039880549	1596.72	797.60	1614.05	832.76	4.0776	4.3018
2418039888882	1602.94	799.08	1610.74	839.35	4.0965	4.3113
2418039897216	1601.80	797.77	1607.94	839.01	4.0684	4.3308
2418039905549	1601.78	826.21	1610.22	836.37	4.1390	4.3332
2418039913882	1594.57	804.83	1612.00	840.76	4.0888	4.3128
2418039922216	1601.96	805.35	1611.01	831.17	4.0970	4.3140
2418039930549	1602.48	805.71	1610.99	832.80	4.0942	4.3212
2418039938882	1603.20	804.51	1611.98	834.86	4.0947	4.3156
2418039947215	1598.95	808.96	1611.88	836.30	4.0965	4.3382
2418039955548	1601.18	805.87	1614.46	836.98	4.0971	4.3105
2418039963882	1596.48	808.02	1613.32	832.76	4.1084	4.3270
2418039972215	1595.61	808.61	1611.15	835.67	4.1010	4.3287
2418039980548	1604.07	808.55	1613.93	832.46	4.1111	4.3238
2418039988882	1592.73	813.00	1612.52	829.30	4.1031	4.3200
2418039997218	1603.35	810.95	1616.89	827.44	4.1018	4.3126
2418040005551	1598.67	817.56	1609.32	828.34	4.1179	4.3210
2418040013884	1601.18	799.73	1615.67	827.24	4.0941	4.3070
2418040022217	1592.58	809.92	1612.63	831.97	4.1025	4.3210
2418040030550	1598.01	808.12	1611.83	830.83	4.1047	4.3078
2418040038883	1594.71	807.96	1616.72	833.43	4.1160	4.3084
2418040047217	1593.37	811.78	1614.98	833.47	4.1229	4.3121
2418040055550	1595.10	803.92	1616.37	833.74	4.1079	4.3064
2418040063884	1592.21	811.02	1615.44	840.09	4.1236	4.3171
2418040072217	1594.87	808.56	1618.20	836.06	4.1223	4.3053
2418040080550	1592.74	822.56	1618.47	833.79	4.1395	4.3157
2418040088884	1597.83	812.16	1621.83	833.09	4.1242	4.3156
2418040097216	1595.82	819.22	1613.39	827.01	4.1509	4.3200
2418040105550	1598.57	812.81	1618.44	822.65	4.1211	4.3140
2418040113883	1597.27	818.44	1620.78	818.52	4.1471	4.3080
2418040122215	1600.34	812.74	1624.07	815.89	4.1338	4.3092
2418040130555	1598.31	812.90	1623.36	824.21	4.1251	4.2946
2418040138888	1604.86	814.29	1620.89	824.96	4.1311	4.2989
2418040147222	1600.37	814.56	1617.58	824.54	4.1355	4.3112
2418040155555	1603.77	817.15	1623.61	819.59	4.1193	4.3006
2418040163888	1597.18	819.57	1626.46	823.13	4.1333	4.2957
2418040172222	1598.39	817.07	1628.29	824.25	4.1509	4.2999
2418040180555	1598.94	816.67	1618.35	828.29	4.1620	4.3187
2418040188889	1595.54	814.64	1618.57	836.75	4.1434	4.3158
2418040197221	1594.24	816.37	1620.62	828.33	4.1582	4.3005
2418040205554	1595.14	812.10	1623.72	830.57	4.1460	4.3047
2418040213888	1597.99	816.80	1618.11	827.48	4.1668	4.3195
