t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419017978877	937.69	857.79	931.75	839.35	3.2710	3.4780
2419017987210	935.87	865.82	932.42	853.70	3.3061	3.5024
2419017995544	938.45	867.03	925.67	838.42	3.3140	3.4783
2419018003877	934.48	846.33	926.63	846.14	3.2573	3.4902
2419018012210	930.48	843.64	933.24	838.38	3.2637	3.4804
2419018020544	935.94	861.72	927.51	842.05	3.2804	3.4845
2419018028877	934.45	839.05	923.70	849.87	3.2437	3.5009
2419018037210	935.58	837.75	933.75	839.93	3.2234	3.4885
2419018045544	932.20	846.51	936.88	845.27	3.2366	3.4819
2419018053876	942.34	847.73	932.28	830.91	3.2336	3.4667
2419018062209	939.47	848.03	930.86	838.01	3.2519	3.4707
2419018070543	935.02	846.48	930.52	814.66	3.2473	3.4289
2419018078879	940.56	846.36	924.93	827.46	3.2408	3.4198
2419018087212	933.68	833.84	924.56	820.96	3.2224	3.4126
2419018095546	946.33	854.51	929.30	820.76	3.2608	3.4100
2419018103879	931.44	835.12	923.45	830.48	3.2277	3.4459
2419018112212	935.01	848.81	930.66	834.28	3.2556	3.4326
2419018120545	929.62	849.33	932.57	831.95	3.2348	3.4403
2419018128879	929.11	831.42	940.42	837.85	3.2046	3.4396
2419018137211	928.23	841.29	936.31	820.02	3.2370	3.4013
2419018145544	932.90	832.52	927.67	824.51	3.2023	3.4187
2419018153878	960.37	835.19	960.54	831.55	3.2281	3.4398
2419018162211	1016.25	744.90	1022.68	804.90	3.2041	3.5118
2419018170544	1010.34	743.10	1011.64	778.22	3.2267	3.4903
2419018178878	1020.09	752.36	1008.55	770.40	3.2368	3.4575
2419018187211	1023.94	730.72	1006.78	789.73	3.1799	3.5003
2419018195544	1028.16	739.15	1011.19	780.57	3.2012	3.4632
2419018203876	1026.83	747.38	1008.99	788.50	3.2116	3.4780
2419018212216	1028.18	737.03	1010.65	797.47	3.2047	3.4901
2419018220549	1025.95	746.34	1015.60	792.74	3.2286	3.4766
2419018228882	1025.62	737.67	1008.58	780.87	3.2390	3.4798
2419018237216	1017.75	708.95	1011.68	774.97	3.1941	3.4744
2419018245550	1016.46	712.20	1008.12	762.86	3.2050	3.4849
2419018253882	1022.03	717.16	1008.27	751.88	3.2066	3.4636
2419018262216	1018.21	727.70	1012.86	771.56	3.2064	3.4725
2419018270550	1026.18	735.86	1004.69	766.79	3.2155	3.4509
2419018278882	1026.04	734.97	1008.45	783.37	3.2195	3.4572
2419018287215	1025.89	725.35	1011.41	784.18	3.2205	3.4718
2419018295549	1019.38	723.63	1011.90	757.03	3.2373	3.4270
2419018303881	1020.51	721.93	1024.53	769.13	3.2354	3.4632
2419018312215	1030.56	719.89	1016.26	777.68	3.2410	3.4706
2419018320548	1025.53	725.49	1017.71	779.79	3.2505	3.4866
2419018328882	1022.05	718.71	1022.72	773.99	3.2487	3.4943
2419018337214	1023.50	715.05	1021.72	773.85	3.2538	3.5069
2419018345552	1025.42	718.44	1017.53	773.38	3.2650	3.5049
2419018353885	1028.90	724.65	1017.73	755.69	3.2650	3.4775
2419018362218	1027.39	747.58	1008.94	742.06	3.2843	3.4641
2419018370551	1024.28	739.89	1013.30	766.62	3.2561	3.4987
2419018378885	1028.75	729.02	1010.16	766.98	3.2963	3.5007
2419018387218	1030.00	733.05	1010.63	756.29	3.3029	3.5168
2419018395551	1021.10	733.70	1016.01	756.95	3.2714	3.4892
2419018403883	1021.32	729.06	1011.59	765.68	3.2877	3.4978
2419018412217	1028.14	727.93	1018.51	761.93	3.2908	3.5403
2419018420550	1044.56	733.11	1040.54	737.30	3.3228	3.5125
2419018428884	1113.25	696.45	1116.60	736.55	3.3495	3.5570
2419018437217	1122.29	665.75	1119.32	716.51	3.3404	3.5935
2419018445550	1117.22	666.62	1122.38	669.86	3.3905	3.5697
2419018453883	1116.94	663.81	1115.28	697.30	3.3659	3.5731
2419018462217	1124.66	676.52	1112.31	710.07	3.3769	3.5905
2419018470550	1122.98	673.45	1111.81	682.47	3.3862	3.5571
2419018478887	1126.37	667.13	1109.37	667.96	3.3808	3.5918
2419018487220	1121.78	652.49	1113.64	658.63	3.3673	3.5842
2419018495553	1125.32	653.10	1109.35	657.75	3.3772	3.5991
2419018503886	1132.89	675.83	1110.93	660.68	3.4307	3.6168
2419018512220	1125.91	653.52	1111.76	661.63	3.3685	3.6062
2419018520553	1125.41	652.01	1111.36	693.76	3.3663	3.6503
2419018528886	1129.12	704.07	1108.31	709.29	3.4768	3.6864
2419018537220	1130.34	687.35	1108.68	683.81	3.4722	3.6741
2419018545554	1126.94	650.81	1108.67	661.39	3.4050	3.6597
2419018553886	1124.34	650.63	1112.86	656.66	3.4032	3.6556
2419018562220	1128.33	656.82	1109.75	669.32	3.4287	3.6887
2419018570553	1132.48	684.75	1115.86	674.25	3.4679	3.7153
2419018578886	1125.20	669.99	1120.99	662.73	3.4688	3.6948
2419018587219	1123.78	670.76	1126.92	681.51	3.4817	3.7339
2419018595553	1125.72	696.09	1128.13	707.76	3.5056	3.7426
2419018603891	1128.17	686.18	1113.97	704.96	3.5146	3.7598
2419018612224	1123.01	672.41	1121.38	683.99	3.4937	3.7758
2419018620557	1129.51	686.12	1131.38	687.54	3.5403	3.7695
2419018628891	1124.34	687.72	1130.73	694.21	3.5297	3.7747
2419018637224	1129.15	693.26	1131.39	705.40	3.5411	3.8050
2419018645557	1125.67	701.31	1131.68	704.12	3.5587	3.8008
2419018653891	1126.26	696.64	1132.26	694.63	3.5609	3.7915
2419018662223	1128.49	693.45	1124.45	692.52	3.5659	3.8146
2419018670556	1126.06	695.18	1119.87	687.84	3.5758	3.8030
2419018678890	1129.03	686.05	1122.17	714.20	3.5462	3.8224
2419018687223	1131.38	708.87	1121.00	712.29	3.5974	3.8071
2419018695556	1133.93	716.42	1122.89	706.59	3.5998	3.8132
2419018703889	1126.45	681.89	1120.45	692.40	3.5353	3.8181
2419018712223	1138.36	717.24	1122.14	689.21	3.6237	3.8224
2419018720556	1137.11	724.14	1115.15	682.26	3.6304	3.8211
2419018728889	1113.97	662.52	1100.57	672.63	3.5315	3.8184
2419018737228	1045.40	612.06	1058.00	627.77	3.5563	3.8197
2419018745561	1022.66	570.33	1030.91	543.81	3.5508	3.7451
2419018753894	993.83	527.61	983.41	511.86	3.5155	3.7358
2419018762227	960.84	520.26	962.65	502.19	3.5526	3.7331
2419018770560	977.04	509.91	975.31	500.35	3.5562	3.7502
2419018778894	971.38	514.19	968.40	497.78	3.5442	3.7474
2419018787227	967.10	510.90	970.68	495.66	3.5516	3.7555
2419018795560	967.70	510.82	972.15	492.11	3.5532	3.7583
2419018803892	970.89	508.24	974.05	489.76	3.5596	3.7525
2419018812226	975.55	515.72	968.70	496.95	3.5632	3.7520
2419018820559	974.80	509.92	971.65	486.23	3.5593	3.7315
2419018828893	970.53	511.06	968.81	489.64	3.5472	3.7408
2419018837226	970.39	508.78	968.45	491.39	3.5419	3.7554
2419018845559	968.77	513.00	967.66	481.78	3.5591	3.7387
2419018853893	966.20	511.15	968.16	492.59	3.5646	3.7711
2419018862225	968.14	509.45	970.33	486.81	3.5627	3.7448
2419018870565	971.99	513.63	969.74	491.02	3.5663	3.7438
2419018878898	969.03	511.46	969.28	495.14	3.5627	3.7711
2419018887230	971.13	508.03	968.10	484.56	3.5530	3.7518
2419018895564	971.84	512.32	978.81	495.37	3.5618	3.7402
2419018903897	969.78	516.08	972.60	482.79	3.5607	3.7333
2419018912230	970.53	511.33	973.97	486.41	3.5725	3.7393
2419018920564	969.64	508.97	972.48	486.70	3.5438	3.7480
2419018928898	967.71	512.77	971.78	486.61	3.5625	3.7190
2419018937230	969.13	509.40	974.39	493.78	3.5547	3.7369
2419018945564	969.49	515.28	973.80	493.24	3.5380	3.7408
2419018953897	970.60	512.94	973.03	488.19	3.5523	3.7243
2419018962230	967.91	512.02	974.24	491.13	3.5494	3.7306
2419018970563	968.57	509.80	978.32	494.96	3.5499	3.7300
2419018978896	970.19	516.40	975.27	490.66	3.5433	3.7272
2419018987229	968.16	516.95	971.60	498.95	3.5415	3.7236
2419018995567	969.52	515.70	979.81	506.11	3.5389	3.7434
2419019003901	974.21	521.82	973.81	495.29	3.5629	3.7177
2419019012233	966.26	514.84	978.86	503.18	3.5476	3.7166
2419019020566	963.31	514.58	973.47	499.21	3.5365	3.7238
2419019028899	963.13	517.68	967.57	502.60	3.5394	3.7407
2419019037233	963.79	520.65	971.44	492.64	3.5495	3.7145
2419019045566	966.51	510.98	971.40	495.32	3.5438	3.7406
2419019053899	964.57	509.14	968.45	489.36	3.5486	3.7137
2419019062232	963.63	511.40	970.74	496.42	3.5226	3.7311
2419019070566	969.22	516.47	970.18	509.63	3.5461	3.7175
2419019078899	971.01	516.76	964.06	516.45	3.5363	3.7340
2419019087233	1025.50	508.36	1034.06	527.14	3.5652	3.7587
2419019095566	1166.93	519.75	1186.77	578.44	3.5603	3.8553
2419019103898	1287.68	550.12	1295.60	542.96	3.5679	3.7888
2419019112232	1402.73	567.88	1427.86	551.30	3.5709	3.7420
2419019120565	1517.96	581.77	1529.83	591.36	3.5689	3.6926
2419019128903	1589.16	597.04	1599.50	607.12	3.5774	3.6833
2419019137236	1622.91	641.29	1621.44	648.37	3.5897	3.6750
2419019145570	1599.46	627.02	1589.20	649.41	3.6048	3.7304
2419019153904	1610.35	617.65	1614.85	612.66	3.5914	3.6678
2419019162237	1612.85	626.96	1601.04	647.99	3.5823	3.7561
2419019170570	1621.56	625.23	1606.03	637.11	3.5920	3.7116
2419019178903	1616.02	630.60	1600.57	633.95	3.5985	3.7175
2419019187235	1616.02	636.65	1599.96	640.22	3.6033	3.7193
2419019195569	1614.31	631.26	1603.80	640.77	3.5953	3.6945
2419019203902	1615.56	620.16	1604.85	623.55	3.5899	3.6692
2419019212236	1619.04	620.03	1599.09	639.11	3.6067	3.7096
2419019220569	1609.39	630.99	1601.44	628.61	3.6029	3.6993
2419019228902	1619.33	610.29	1602.14	636.45	3.6001	3.7224
2419019237236	1621.69	617.94	1596.59	650.88	3.6208	3.7252
2419019245569	1613.80	611.00	1600.96	632.54	3.5971	3.7029
2419019253902	1623.57	628.52	1596.61	640.58	3.6330	3.7145
2419019262240	1616.59	626.35	1598.15	646.15	3.6218	3.7326
2419019270573	1622.53	619.94	1598.03	624.38	3.6064	3.7020
2419019278906	1630.04	628.57	1594.50	632.06	3.6122	3.7507
2419019287240	1619.91	636.01	1593.90	634.53	3.6315	3.7578
2419019295573	1622.08	630.51	1600.58	624.30	3.6387	3.7277
2419019303906	1609.20	634.61	1588.12	657.36	3.6418	3.7878
2419019312239	1610.43	630.73	1597.82	648.58	3.6378	3.7655
2419019320572	1607.55	631.09	1590.89	647.53	3.6266	3.7662
2419019328905	1606.54	631.58	1593.94	656.02	3.6177	3.7736
2419019337239	1616.86	627.72	1597.58	651.19	3.6270	3.7624
2419019345571	1610.29	636.32	1588.93	643.38	3.6431	3.7499
2419019353905	1614.48	628.60	1587.06	664.02	3.5997	3.7997
2419019362239	1615.09	628.84	1589.52	649.68	3.6074	3.7647
2419019370572	1614.40	639.13	1596.42	653.90	3.6223	3.7809
2419019378905	1617.13	628.67	1592.56	644.64	3.6094	3.7768
2419019387238	1614.15	634.00	1593.71	647.90	3.6233	3.7674
2419019395575	1605.46	629.73	1594.46	650.96	3.6130	3.7814
2419019403909	1610.88	634.64	1589.40	658.95	3.6091	3.7944
2419019412242	1606.84	632.29	1588.47	665.14	3.6092	3.7987
2419019420575	1612.84	631.23	1582.98	669.13	3.6186	3.8422
2419019428908	1610.57	637.24	1584.54	661.50	3.6040	3.8030
2419019437241	1612.46	645.83	1584.44	671.82	3.6324	3.8394
2419019445575	1610.87	638.33	1589.81	670.20	3.5863	3.8299
2419019453908	1609.11	642.39	1581.22	673.79	3.6082	3.8648
2419019462242	1609.45	638.66	1580.37	674.11	3.6021	3.8575
2419019470574	1614.21	638.42	1582.56	671.92	3.5924	3.8486
2419019478908	1610.53	641.87	1589.82	670.60	3.6186	3.8433
2419019487242	1615.00	637.69	1582.22	679.27	3.6072	3.8755
2419019495574	1611.66	637.87	1578.53	690.65	3.5957	3.8721
2419019503907	1613.86	623.03	1590.90	657.45	3.5939	3.8084
2419019512240	1613.04	634.55	1588.41	659.71	3.6098	3.8328
2419019520578	1616.81	624.38	1584.42	662.35	3.5866	3.8383
2419019528912	1619.11	623.01	1581.06	661.58	3.5864	3.8731
2419019537245	1619.71	637.07	1589.84	641.51	3.6003	3.8284
2419019545579	1626.80	629.88	1584.84	654.26	3.5680	3.8646
2419019553912	1627.88	643.95	1587.12	659.37	3.6106	3.8501
2419019562245	1593.43	678.36	1555.83	736.06	3.6011	3.8999
2419019570579	1504.03	763.02	1476.47	762.02	3.5878	3.7915
2419019578911	1455.50	843.50	1433.17	820.05	3.5933	3.8140
2419019587244	1459.79	886.27	1433.48	880.19	3.5848	3.8185
2419019595577	1450.84	860.01	1434.58	853.98	3.5677	3.8099
2419019603911	1444.57	882.54	1429.16	873.10	3.6009	3.8158
2419019612244	1446.42	870.33	1426.01	864.99	3.5548	3.7876
2419019620578	1449.76	874.01	1427.74	868.48	3.5741	3.7820
2419019628910	1450.88	868.89	1427.92	871.63	3.5724	3.7980
2419019637243	1447.20	854.89	1425.02	860.54	3.5504	3.7913
2419019645576	1452.88	858.47	1429.89	857.86	3.5714	3.7797
2419019653914	1454.54	854.49	1428.50	843.16	3.5632	3.7859
2419019662247	1451.09	860.69	1424.82	840.25	3.5572	3.7814
2419019670581	1446.17	861.76	1431.31	851.35	3.5656	3.7680
2419019678914	1450.86	868.84	1426.97	864.96	3.5638	3.7969
2419019687247	1456.56	862.30	1428.06	867.61	3.5704	3.7879
2419019695581	1454.12	866.17	1427.20	865.40	3.5609	3.7767
2419019703914	1452.36	864.20	1427.47	868.14	3.5760	3.7833
2419019712246	1455.95	857.90	1428.77	865.85	3.5474	3.7787
2419019720579	1455.93	858.42	1428.89	862.30	3.5431	3.7731
2419019728913	1460.42	862.78	1424.67	867.88	3.5607	3.7825
2419019737246	1458.52	855.65	1428.71	860.26	3.5374	3.7663
2419019745580	1456.48	863.43	1430.56	852.76	3.5558	3.7563
2419019753913	1451.46	859.75	1426.22	856.13	3.5611	3.7912
2419019762246	1453.34	864.03	1429.22	852.09	3.5738	3.7753
2419019770579	1450.16	849.55	1427.77	851.50	3.5366	3.7993
2419019778913	1454.57	849.88	1429.01	848.65	3.5450	3.7674
2419019787251	1453.17	852.31	1433.97	851.85	3.5429	3.7588
2419019795585	1457.22	844.49	1430.23	853.08	3.5299	3.7666
2419019803916	1450.38	854.12	1430.69	857.37	3.5396	3.7437
2419019812250	1454.49	850.92	1429.49	844.45	3.5274	3.7533
2419019820584	1455.38	853.67	1429.12	850.59	3.5409	3.7559
2419019828917	1457.28	851.33	1428.99	845.45	3.5234	3.7487
2419019837250	1452.81	858.12	1430.99	845.81	3.5207	3.7504
2419019845583	1455.30	857.94	1429.65	840.69	3.5179	3.7438
2419019853916	1456.53	866.41	1430.46	841.80	3.5210	3.7390
2419019862249	1454.62	855.31	1426.00	851.10	3.4973	3.7595
2419019870583	1452.12	862.70	1433.83	849.15	3.5070	3.7347
2419019878916	1456.04	874.44	1434.67	846.40	3.5354	3.7315
2419019887249	1450.36	864.87	1435.05	848.45	3.5099	3.7285
2419019895582	1449.77	869.91	1429.11	839.79	3.5093	3.7171
2419019903916	1452.24	860.62	1432.84	841.27	3.5057	3.7444
2419019912249	1446.93	854.07	1431.06	848.46	3.5004	3.7229
2419019920589	1450.51	849.65	1434.26	848.42	3.5184	3.7123
2419019928920	1454.35	849.35	1430.47	860.10	3.5183	3.7151
2419019937254	1449.41	856.51	1429.73	861.09	3.5166	3.7234
2419019945588	1446.69	860.06	1427.81	864.38	3.5229	3.7238
2419019953921	1442.47	861.62	1423.11	863.97	3.5196	3.7350
2419019962254	1449.12	859.94	1431.49	862.57	3.5281	3.7221
2419019970587	1451.51	856.75	1434.56	861.70	3.5055	3.7324
2419019978920	1449.67	855.51	1428.46	861.52	3.5168	3.7276
2419019987254	1458.13	850.04	1437.17	858.82	3.5049	3.7160
2419019995588	1458.19	847.87	1431.04	856.51	3.5065	3.7523
2419020003921	1451.83	856.40	1432.17	847.07	3.5284	3.7437
2419020012253	1455.08	857.67	1433.61	841.39	3.5097	3.7426
2419020020586	1451.77	864.23	1435.75	837.47	3.5239	3.7403
2419020028920	1458.33	867.31	1437.12	848.37	3.5431	3.7473
2419020037253	1452.28	864.37	1431.52	848.71	3.5280	3.7654
2419020045592	1458.35	860.78	1435.72	848.08	3.5290	3.7626
2419020053924	1454.82	858.01	1433.19	840.77	3.5329	3.7396
2419020062258	1445.42	860.04	1434.40	842.44	3.5106	3.7626
2419020070591	1456.24	858.08	1434.88	842.37	3.5184	3.7861
2419020078925	1456.25	865.62	1436.58	841.56	3.5602	3.7581
2419020087258	1454.29	855.56	1437.33	857.45	3.5422	3.7664
2419020095591	1456.74	857.43	1433.92	859.48	3.5542	3.7766
2419020103923	1449.31	858.01	1433.80	859.01	3.5440	3.7603
2419020112257	1459.64	856.75	1435.22	869.27	3.5604	3.7928
2419020120590	1451.86	849.88	1434.65	871.81	3.5552	3.7902
2419020128924	1451.90	857.11	1425.96	867.90	3.5580	3.7870
2419020137257	1446.74	852.64	1432.60	860.88	3.5507	3.7696
2419020145590	1454.92	857.03	1436.63	864.10	3.5398	3.7951
2419020153924	1443.49	865.07	1432.28	850.73	3.5560	3.7929
2419020162257	1446.19	863.22	1432.79	848.97	3.5589	3.8013
2419020170590	1448.85	861.76	1436.09	843.28	3.5492	3.8019
2419020178927	1448.44	872.36	1436.00	837.19	3.5718	3.7924
2419020187260	1446.77	870.78	1435.37	841.93	3.5661	3.8146
2419020195593	1448.03	874.98	1433.65	843.87	3.5832	3.7855
2419020203927	1449.54	866.96	1432.00	840.16	3.5533	3.7838
2419020212260	1449.01	866.10	1432.43	846.25	3.5823	3.8095
2419020220593	1447.08	865.32	1435.65	839.94	3.5664	3.7961
2419020228926	1451.77	863.48	1433.78	840.50	3.5492	3.8087
2419020237260	1449.66	874.06	1435.60	836.21	3.5999	3.7916
2419020245592	1445.93	875.37	1432.11	837.43	3.5870	3.7807
2419020253926	1447.04	879.62	1430.00	843.80	3.5818	3.8036
2419020262259	1453.53	868.96	1435.11	853.08	3.5818	3.8290
2419020270592	1447.36	870.36	1428.61	846.87	3.5685	3.7881
2419020278926	1449.38	861.38	1429.89	852.57	3.5625	3.7885
2419020287259	1446.69	860.41	1426.76	862.20	3.5699	3.7865
2419020295592	1452.98	858.82	1427.50	858.32	3.5633	3.7894
2419020303925	1450.85	856.00	1432.10	862.53	3.5504	3.7811
2419020312263	1445.52	861.49	1432.76	861.65	3.5746	3.7929
2419020320597	1444.13	872.93	1427.54	855.74	3.5899	3.7818
2419020328930	1446.80	859.67	1433.75	857.89	3.5562	3.7852
2419020337263	1446.04	865.24	1434.56	856.17	3.5635	3.7884
2419020345596	1446.69	869.87	1433.71	848.91	3.5719	3.7638
2419020353929	1437.06	868.54	1438.45	844.13	3.5675	3.7649
2419020362263	1441.02	866.44	1438.35	850.43	3.5715	3.7698
2419020370596	1447.68	875.49	1436.49	842.67	3.5782	3.7598
2419020378930	1448.86	875.02	1433.97	838.33	3.5807	3.7559
2419020387262	1440.37	878.77	1438.75	833.78	3.5941	3.7523
