t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419199058241	751.48	753.20	761.97	765.58	3.6876	3.9897
2419199066575	763.87	760.02	771.34	774.70	3.6660	3.9951
2419199074908	760.18	773.00	769.79	767.72	3.6630	3.9706
2419199083241	761.79	781.47	756.08	763.03	3.6444	3.9656
2419199091575	766.33	771.16	755.43	764.61	3.6323	3.9777
2419199099914	768.03	765.54	767.35	766.16	3.6086	3.9668
2419199108245	767.41	756.72	768.01	759.79	3.6112	3.9455
2419199116578	768.46	755.34	766.78	737.50	3.5919	3.9063
2419199124911	768.25	759.05	774.66	746.75	3.6132	3.9403
2419199133245	775.88	762.14	779.49	746.22	3.6287	3.9291
2419199141578	855.44	747.82	860.04	749.32	3.5998	3.9205
2419199149912	929.26	732.16	944.22	778.37	3.5747	3.9827
2419199158245	905.09	750.48	897.99	725.67	3.6042	3.8662
2419199166578	911.22	735.39	913.61	728.17	3.5827	3.8792
2419199174911	924.56	717.66	921.33	735.54	3.5404	3.9039
2419199183244	922.20	729.80	916.11	717.74	3.5545	3.8421
2419199191577	923.30	733.46	929.60	748.39	3.5380	3.8755
2419199199910	921.02	731.86	927.71	749.09	3.5512	3.8558
2419199208244	916.09	725.91	918.99	738.19	3.5175	3.8364
2419199216577	920.98	723.06	914.32	741.54	3.5080	3.8454
2419199224914	910.35	713.95	913.48	778.60	3.4846	3.9127
2419199233247	914.67	721.87	913.12	729.62	3.4946	3.8231
2419199241581	912.09	709.12	924.14	767.60	3.4588	3.8734
2419199249914	917.38	730.23	919.16	767.48	3.4898	3.8595
2419199258248	907.96	726.84	923.51	767.19	3.4662	3.8566
2419199266581	915.31	748.55	920.96	767.43	3.4889	3.8238
2419199274914	915.99	755.39	918.09	783.15	3.5050	3.8175
2419199283246	903.87	739.06	912.44	769.55	3.4706	3.7835
2419199291580	909.67	750.32	911.24	796.60	3.4836	3.8468
2419199299913	904.89	724.37	911.90	792.94	3.4451	3.8330
2419199308246	914.35	732.04	911.39	768.22	3.4595	3.7879
2419199316580	918.42	741.37	914.32	789.81	3.4723	3.8201
2419199324913	910.41	732.44	914.31	786.35	3.4501	3.8135
2419199333247	915.89	727.34	912.06	784.33	3.4340	3.8133
2419199341580	918.04	741.31	915.26	792.39	3.4593	3.7947
2419199349913	918.66	743.12	916.07	781.78	3.4484	3.7621
2419199358252	917.76	748.57	915.17	782.34	3.4499	3.7586
2419199366586	907.91	736.25	920.03	786.34	3.4254	3.7623
2419199374918	905.20	711.75	917.57	769.55	3.3728	3.7028
2419199383251	905.28	719.06	913.05	785.85	3.4001	3.7481
2419199391585	915.08	730.50	906.67	787.49	3.4156	3.7530
2419199399918	906.96	718.23	909.85	787.53	3.3853	3.7393
2419199408251	914.98	720.73	909.96	779.42	3.3992	3.7403
2419199416585	906.51	707.79	908.08	770.38	3.3628	3.7286
2419199424918	911.18	697.23	908.44	775.82	3.3383	3.7291
2419199433251	910.87	693.64	924.63	764.19	3.3395	3.7133
2419199441586	877.47	669.99	902.25	703.57	3.3740	3.6892
2419199449919	872.92	619.81	879.95	664.90	3.3694	3.6914
2419199458252	881.74	594.74	894.26	616.95	3.3612	3.6637
2419199466584	880.57	600.72	887.17	599.72	3.3628	3.6396
2419199474917	874.64	608.72	892.53	597.77	3.3593	3.5950
2419199483252	881.02	599.04	890.84	609.40	3.3684	3.6254
2419199491589	877.92	594.82	887.61	611.15	3.3776	3.6317
2419199499922	875.36	580.62	888.01	616.29	3.3573	3.6266
2419199508256	876.45	575.62	886.47	606.72	3.3592	3.6193
2419199516589	874.72	579.67	890.49	613.30	3.3606	3.6404
2419199524922	880.37	587.69	887.79	606.61	3.3883	3.6086
2419199533255	880.10	575.29	892.92	595.72	3.3517	3.5871
2419199541589	879.36	580.98	889.67	603.82	3.3705	3.6031
2419199549921	884.88	586.37	883.25	599.57	3.3866	3.5934
2419199558254	877.05	574.67	889.40	599.21	3.3514	3.5928
2419199566588	879.72	574.42	881.94	601.18	3.3491	3.5982
2419199574921	874.11	586.69	886.12	594.96	3.3709	3.5978
2419199583255	875.69	592.54	890.54	605.84	3.3713	3.6037
2419199591588	880.85	585.03	889.29	603.39	3.3650	3.6015
2419199599921	875.99	589.00	889.21	606.51	3.3796	3.6043
2419199608255	874.78	581.88	886.78	599.37	3.3894	3.5984
2419199616587	874.77	573.80	884.17	610.31	3.3547	3.6127
2419199624924	878.67	578.88	880.34	591.85	3.3594	3.5941
2419199633258	884.36	592.10	881.14	579.97	3.3764	3.5758
2419199641590	877.66	602.72	887.20	579.37	3.3667	3.5841
2419199649924	873.24	591.95	892.02	595.40	3.3735	3.5740
2419199658257	870.94	577.69	885.76	608.10	3.3634	3.5923
2419199666591	874.28	580.92	883.09	614.86	3.3832	3.6128
2419199674925	877.19	580.35	889.33	613.08	3.3492	3.6045
2419199683259	879.81	594.77	893.21	617.42	3.3757	3.6079
2419199691592	879.81	601.76	895.70	607.86	3.3785	3.6115
2419199699924	881.62	589.89	888.83	581.44	3.3807	3.6058
2419199708257	897.21	573.75	905.51	563.40	3.3855	3.5686
2419199716590	963.81	536.26	979.96	531.36	3.4064	3.6303
2419199724923	1036.60	506.71	1042.12	502.64	3.4055	3.5983
2419199733256	1083.94	463.26	1096.86	454.76	3.4250	3.5944
2419199741590	1151.66	451.36	1168.82	433.18	3.4493	3.5992
2419199749927	1187.22	456.22	1199.63	427.90	3.4528	3.5856
2419199758260	1168.94	462.72	1182.12	432.01	3.4542	3.5764
2419199766594	1183.24	459.27	1188.56	452.46	3.4631	3.6040
2419199774928	1192.42	449.94	1184.79	445.41	3.4603	3.5979
2419199783261	1184.65	441.02	1186.28	429.18	3.4533	3.6034
2419199791593	1187.48	451.08	1186.48	413.48	3.4615	3.6074
2419199799926	1184.21	459.58	1183.53	417.13	3.4814	3.6004
2419199808259	1183.03	451.15	1185.68	428.79	3.4753	3.5967
2419199816592	1177.34	453.18	1181.97	443.21	3.4744	3.6136
2419199824926	1173.11	446.10	1180.93	439.36	3.4727	3.6041
2419199833259	1180.40	450.20	1190.27	434.65	3.4814	3.6133
2419199841593	1187.47	445.68	1185.23	415.60	3.4803	3.6218
2419199849926	1191.79	460.39	1193.04	416.33	3.4960	3.6310
2419199858258	1181.53	456.77	1180.87	437.38	3.4901	3.6185
2419199866592	1180.89	465.89	1185.50	449.17	3.5230	3.6231
2419199874925	1192.05	452.55	1184.93	421.50	3.5106	3.6338
2419199883263	1183.21	466.42	1185.80	421.42	3.5163	3.6224
2419199891597	1182.14	457.26	1182.79	441.37	3.5205	3.6546
2419199899930	1190.84	457.91	1184.11	453.42	3.5147	3.6391
2419199908264	1196.02	445.44	1186.53	444.11	3.5359	3.6562
2419199916597	1187.33	435.60	1183.81	437.23	3.5350	3.6508
2419199924930	1181.85	443.39	1186.78	446.84	3.5376	3.6649
2419199933264	1184.98	467.89	1180.94	443.62	3.5531	3.6714
2419199941597	1183.53	456.94	1188.53	456.93	3.5360	3.6983
2419199949930	1195.08	454.40	1188.94	438.72	3.5541	3.6721
2419199958263	1190.34	444.14	1183.48	425.18	3.5702	3.6644
2419199966597	1187.44	448.79	1189.45	425.82	3.5540	3.6822
2419199974930	1186.03	452.46	1189.69	417.02	3.5616	3.6840
2419199983263	1185.51	460.60	1181.81	421.62	3.5778	3.6969
2419199991596	1182.28	455.02	1183.03	425.36	3.5659	3.6994
2419199999929	1229.15	450.46	1224.23	445.64	3.5966	3.7065
2419200008262	1350.04	488.12	1361.55	441.54	3.6146	3.6845
2419200016600	1455.87	502.24	1459.64	519.13	3.6216	3.7518
2419200024934	1517.16	527.88	1524.20	496.36	3.6093	3.6753
2419200033267	1529.89	518.03	1538.39	525.44	3.6243	3.6961
2419200041601	1511.64	505.43	1530.58	484.71	3.6427	3.6736
2419200049934	1531.82	516.60	1535.79	497.09	3.6314	3.7047
2419200058267	1529.39	518.81	1532.08	518.53	3.6398	3.7213
2419200066600	1540.04	524.17	1540.55	507.61	3.6360	3.6900
2419200074933	1547.34	514.91	1546.75	517.08	3.6331	3.7300
2419200083266	1538.13	523.02	1529.06	514.52	3.6304	3.7221
2419200091600	1542.63	533.12	1548.40	489.13	3.6337	3.7130
2419200099932	1546.44	521.16	1543.89	487.48	3.6483	3.7040
2419200108266	1532.56	528.34	1536.19	526.53	3.6329	3.7516
2419200116600	1545.74	531.91	1530.00	527.50	3.6326	3.7451
2419200124933	1542.92	523.78	1529.40	542.91	3.6552	3.7835
2419200133266	1536.65	519.96	1548.20	522.22	3.6433	3.7476
2419200141604	1533.76	519.42	1538.26	527.75	3.6454	3.7660
2419200149938	1540.36	516.98	1525.17	550.91	3.6417	3.8108
2419200158271	1539.45	514.36	1527.94	528.27	3.6570	3.7717
2419200166604	1536.95	519.13	1529.10	517.57	3.6632	3.7771
2419200174937	1540.65	530.32	1535.29	499.98	3.6517	3.7457
2419200183270	1538.84	535.31	1532.04	535.64	3.6724	3.8034
2419200191603	1536.78	526.17	1531.97	540.82	3.6520	3.7930
2419200199937	1541.09	518.71	1537.70	549.73	3.6619	3.7989
2419200208270	1547.43	520.70	1537.64	533.43	3.6810	3.7667
2419200216604	1548.60	517.91	1524.68	554.90	3.6822	3.8246
2419200224937	1540.45	520.89	1517.66	547.32	3.6743	3.8273
2419200233270	1536.65	521.08	1525.90	523.58	3.6881	3.8108
2419200241604	1537.17	529.67	1531.90	497.72	3.6768	3.7988
2419200249936	1536.19	529.00	1526.06	538.51	3.6988	3.8412
2419200258269	1536.43	535.46	1523.95	557.01	3.6917	3.8536
2419200266602	1535.94	531.75	1536.58	532.68	3.7043	3.8294
2419200274939	1533.15	528.72	1529.68	536.27	3.7008	3.8427
2419200283273	1533.55	523.50	1534.98	526.19	3.6853	3.8549
2419200291607	1568.84	562.64	1563.72	578.40	3.7138	3.8470
2419200299940	1665.49	642.15	1641.56	680.74	3.6987	3.8964
2419200308273	1653.83	750.58	1635.83	745.87	3.7956	3.8564
2419200316606	1647.51	791.53	1620.94	797.28	3.7388	3.8201
2419200324940	1629.27	813.25	1610.05	819.47	3.6942	3.8264
2419200333272	1648.69	820.18	1616.84	823.35	3.7321	3.8333
2419200341605	1648.44	803.52	1638.63	814.31	3.7189	3.8240
2419200349938	1648.38	826.57	1644.07	825.07	3.7261	3.8162
2419200358272	1649.06	825.46	1651.68	819.11	3.7197	3.8246
2419200366605	1657.92	816.97	1648.34	821.24	3.7068	3.8323
2419200374939	1650.57	821.30	1644.17	819.48	3.7106	3.8380
2419200383272	1651.94	840.51	1649.47	824.97	3.7360	3.8529
2419200391605	1648.95	828.77	1643.73	822.37	3.7201	3.8453
2419200399937	1653.65	847.08	1647.74	815.77	3.7590	3.8539
2419200408276	1652.12	834.56	1641.13	823.13	3.7276	3.8588
2419200416609	1648.93	835.65	1643.20	824.17	3.7276	3.8771
2419200424943	1650.66	827.35	1643.90	818.11	3.7194	3.8486
2419200433276	1655.16	830.31	1643.22	822.99	3.7405	3.8655
2419200441609	1654.15	826.89	1642.42	823.07	3.7449	3.8613
2419200449943	1655.33	831.54	1637.03	825.88	3.7616	3.8777
2419200458276	1654.42	819.04	1636.96	828.12	3.7310	3.8956
2419200466609	1651.37	826.38	1636.74	833.18	3.7410	3.8927
2419200474942	1647.22	824.84	1632.73	823.20	3.7502	3.8846
2419200483275	1642.68	827.64	1632.89	812.14	3.7538	3.8816
2419200491609	1646.18	815.74	1634.70	821.07	3.7368	3.9087
2419200499942	1648.46	818.29	1631.88	823.37	3.7318	3.9118
2419200508275	1658.52	830.25	1637.89	818.72	3.7642	3.9017
2419200516608	1644.97	831.04	1639.80	821.70	3.7593	3.9088
2419200524941	1649.87	828.15	1634.29	819.44	3.7645	3.9056
2419200533275	1651.78	825.25	1633.22	818.48	3.7593	3.8948
2419200541613	1656.38	822.33	1635.30	834.54	3.7489	3.9075
2419200549947	1650.66	836.74	1623.94	844.55	3.7632	3.9437
2419200558280	1644.15	833.31	1631.22	851.49	3.7342	3.9111
2419200566613	1652.12	840.60	1631.15	846.27	3.7398	3.9072
2419200574946	1653.73	838.41	1632.02	851.06	3.7358	3.9268
2419200583279	1651.61	832.87	1632.09	845.22	3.7412	3.9263
2419200591612	1646.84	838.22	1634.97	839.43	3.7595	3.9321
2419200599945	1641.35	840.04	1633.36	846.73	3.7591	3.9397
2419200608278	1642.79	845.33	1638.05	843.55	3.7624	3.9232
2419200616612	1649.76	838.53	1642.83	846.47	3.7396	3.9348
2419200624946	1645.33	833.17	1647.81	845.10	3.7311	3.9321
2419200633279	1650.15	859.46	1642.30	852.65	3.7716	3.9245
2419200641612	1647.47	835.79	1636.71	851.58	3.7370	3.9321
2419200649945	1653.51	849.21	1633.46	844.63	3.7550	3.9204
2419200658278	1651.89	839.95	1621.54	850.45	3.7470	3.9348
2419200666615	1640.97	832.02	1623.09	847.50	3.7152	3.9245
2419200674949	1535.20	848.89	1546.08	857.01	3.7460	3.9254
2419200683281	1438.73	885.32	1463.68	870.84	3.7505	3.9384
2419200691614	1385.35	895.12	1403.24	892.12	3.7433	3.9708
2419200699948	1286.95	902.62	1304.86	922.22	3.6918	3.9740
2419200708281	1281.76	909.63	1293.54	890.03	3.6965	3.9655
2419200716614	1305.13	891.31	1310.78	888.15	3.6790	3.9734
2419200724947	1295.86	896.83	1287.75	898.30	3.7004	3.9642
2419200733281	1296.15	904.96	1281.96	925.90	3.7065	3.9690
2419200741614	1293.18	905.27	1289.46	914.78	3.6900	3.9505
2419200749948	1284.79	908.59	1290.26	907.21	3.6951	3.9664
2419200758281	1291.67	900.17	1287.38	887.35	3.6714	3.9639
2419200766614	1292.37	891.87	1292.62	888.39	3.6974	3.9552
2419200774947	1301.48	899.28	1292.02	895.79	3.7044	3.9620
2419200783280	1292.79	890.95	1290.70	901.92	3.6986	3.9683
2419200791613	1289.89	887.76	1292.42	909.60	3.6904	3.9735
2419200799954	1286.25	899.06	1290.09	922.49	3.7065	3.9734
2419200808286	1295.01	890.94	1293.34	923.66	3.6963	3.9635
2419200816620	1291.84	902.11	1285.89	912.74	3.7171	3.9624
2419200824954	1301.22	896.19	1271.53	907.79	3.7054	3.9927
2419200833287	1298.70	894.97	1276.55	898.00	3.7034	3.9877
2419200841620	1294.42	893.00	1290.91	903.97	3.7136	3.9861
2419200849953	1288.19	889.09	1296.85	907.56	3.7197	3.9925
2419200858286	1295.61	900.12	1292.75	912.32	3.7196	3.9899
2419200866620	1301.14	903.51	1274.27	925.61	3.7177	3.9881
2419200874952	1299.51	908.94	1286.24	924.41	3.7220	3.9750
2419200883286	1296.33	888.76	1289.25	909.64	3.7137	3.9842
2419200891619	1296.12	892.34	1280.84	898.21	3.7098	3.9860
2419200899952	1295.97	901.06	1279.04	902.89	3.7152	4.0057
2419200908286	1291.15	901.94	1284.15	901.33	3.7178	3.9766
2419200916619	1297.07	913.72	1284.18	895.20	3.7345	3.9831
2419200924952	1298.13	903.21	1292.88	898.80	3.7268	3.9787
2419200933288	1300.36	891.41	1286.91	903.64	3.7447	4.0052
2419200941622	1299.12	894.01	1282.06	920.49	3.7340	3.9941
2419200949955	1297.92	910.37	1270.75	914.85	3.7588	3.9972
2419200958288	1305.90	914.61	1260.17	899.77	3.7387	4.0089
2419200966621	1306.82	903.71	1278.45	896.04	3.7461	4.0004
2419200974954	1311.72	910.88	1278.11	898.56	3.7532	4.0161
2419200983287	1304.99	907.62	1280.59	891.84	3.7537	3.9932
2419200991621	1297.00	921.27	1275.38	894.13	3.7756	4.0258
2419200999954	1301.88	911.42	1269.10	892.50	3.7593	3.9870
2419201008288	1297.64	905.00	1270.75	904.08	3.7518	3.9974
2419201016621	1292.91	905.45	1265.80	911.99	3.7635	4.0000
2419201024954	1312.90	903.18	1275.49	919.35	3.7786	3.9976
2419201033288	1303.77	905.21	1274.41	906.89	3.7659	3.9946
2419201041621	1307.95	914.41	1281.63	903.71	3.7834	4.0040
2419201049953	1303.88	908.12	1284.80	897.17	3.7597	3.9975
2419201058286	1304.33	917.85	1285.05	896.61	3.7850	3.9878
2419201066625	1303.85	910.17	1285.34	898.75	3.7597	4.0078
2419201074958	1295.51	907.37	1281.23	912.96	3.7646	4.0184
2419201083292	1294.78	899.38	1288.92	911.88	3.7713	4.0025
2419201091625	1292.96	903.22	1286.69	910.45	3.7820	3.9886
2419201099957	1287.23	901.99	1287.56	906.65	3.7879	3.9936
2419201108290	1294.94	914.05	1297.08	895.96	3.7870	3.9802
2419201116624	1287.25	920.67	1288.93	898.09	3.7811	3.9960
2419201124957	1284.26	927.29	1290.13	885.88	3.7757	3.9839
2419201133291	1280.18	919.63	1299.77	886.84	3.7549	3.9654
2419201141623	1277.98	919.21	1292.81	883.32	3.7794	3.9847
2419201149957	1267.26	920.22	1305.92	883.65	3.7564	3.9567
2419201158291	1273.60	915.69	1296.34	890.59	3.7522	3.9779
2419201166624	1278.14	912.93	1299.09	891.65	3.7623	3.9830
2419201174957	1280.72	918.32	1298.96	892.58	3.7413	3.9737
2419201183289	1281.06	921.96	1299.90	895.75	3.7529	3.9634
2419201191628	1355.35	899.66	1381.79	887.27	3.7925	3.9973
2419201199962	1436.13	870.63	1443.81	854.80	3.7903	3.9542
2419201208296	1435.59	858.46	1458.33	855.21	3.7771	3.9328
2419201216629	1435.94	872.46	1438.63	857.95	3.7862	3.9290
2419201224962	1446.53	876.37	1443.48	861.75	3.7713	3.9322
2419201233295	1445.25	874.86	1438.42	867.75	3.7836	3.9378
2419201241629	1445.37	871.37	1442.06	860.51	3.7625	3.9130
2419201249962	1439.68	870.12	1439.32	865.35	3.7714	3.9198
2419201258296	1440.83	866.14	1436.44	855.68	3.7639	3.9014
2419201266628	1445.30	878.65	1445.87	854.97	3.7676	3.8717
2419201274961	1439.82	871.32	1445.87	865.78	3.7629	3.9236
2419201283295	1441.54	868.28	1448.64	865.38	3.7391	3.9059
2419201291628	1440.74	877.33	1449.79	860.60	3.7580	3.9033
2419201299961	1444.37	865.96	1444.25	858.05	3.7398	3.8832
2419201308294	1441.34	869.31	1443.27	864.03	3.7388	3.8972
2419201316627	1443.40	875.16	1443.19	853.78	3.7397	3.8658
2419201324964	1441.69	870.88	1442.74	859.14	3.7231	3.8788
2419201333298	1435.29	870.96	1438.22	849.20	3.7317	3.8578
2419201341631	1433.55	866.23	1448.58	840.81	3.7427	3.8562
2419201349964	1421.68	865.12	1453.33	847.36	3.7304	3.8667
2419201358296	1429.61	856.08	1456.84	842.47	3.7124	3.8493
2419201366630	1427.26	860.70	1459.84	837.14	3.6990	3.8275
2419201374963	1432.80	854.51	1456.54	838.18	3.6957	3.8297
2419201383296	1431.86	860.81	1458.34	834.18	3.6984	3.8374
2419201391629	1426.50	854.39	1454.56	840.08	3.6712	3.8173
2419201399963	1428.40	860.36	1453.11	843.73	3.6811	3.8193
2419201408296	1425.29	865.80	1457.21	848.34	3.6748	3.8007
2419201416630	1430.86	872.77	1455.92	845.39	3.6844	3.7862
2419201424963	1425.91	871.89	1453.86	851.13	3.6716	3.7905
2419201433296	1429.80	859.16	1452.18	853.43	3.6423	3.7834
2419201441629	1437.80	857.07	1454.64	852.80	3.6399	3.7611
2419201449962	1430.43	859.28	1441.93	868.62	3.6382	3.7820
2419201458300	1438.41	861.70	1446.23	851.88	3.6286	3.7504
2419201466634	1433.52	871.21	1455.85	843.60	3.6229	3.7393
2419201474967	1434.57	868.12	1455.98	846.26	3.6077	3.7424
2419201483300	1427.56	872.86	1448.93	838.90	3.6181	3.7501
2419201491634	1425.79	861.48	1448.91	833.79	3.6061	3.7279
2419201499967	1420.87	848.86	1451.60	837.99	3.5986	3.7321
2419201508300	1428.01	854.29	1455.87	842.87	3.5993	3.7168
2419201516633	1427.34	847.54	1453.81	849.23	3.5798	3.7129
2419201524966	1428.38	860.86	1458.34	837.21	3.6068	3.6965
2419201533299	1423.16	854.00	1453.05	845.04	3.5762	3.6989
2419201541633	1429.10	855.38	1451.02	845.26	3.5691	3.6866
2419201549966	1432.67	856.96	1453.94	842.09	3.5668	3.6842
2419201558299	1429.47	867.83	1449.23	831.06	3.5863	3.6857
2419201566632	1435.77	861.67	1457.34	835.38	3.5649	3.7021
2419201574965	1430.87	865.80	1459.72	829.20	3.5672	3.6796
2419201583302	1430.18	863.25	1453.81	830.65	3.5580	3.6784
2419201591636	1438.02	869.33	1458.45	839.68	3.5692	3.6898
2419201599969	1434.83	866.08	1457.20	826.41	3.5462	3.6638
2419201608302	1438.00	866.76	1460.14	828.89	3.5600	3.6925
2419201616636	1440.15	861.69	1455.32	821.20	3.5598	3.6782
2419201624969	1435.61	868.51	1455.25	827.96	3.5517	3.6809
2419201633302	1441.55	860.10	1443.53	827.89	3.5427	3.6969
2419201641635	1439.12	852.33	1446.40	833.10	3.5368	3.6893
