t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418764989476	1281.70	745.31	1278.46	703.58	3.6612	3.6659
2418764997809	1292.22	746.58	1278.10	731.02	3.7060	3.7218
2418765006142	1290.60	748.08	1274.16	728.16	3.6797	3.7527
2418765014475	1297.91	763.90	1277.69	720.81	3.7371	3.7034
2418765022809	1285.45	726.82	1276.69	715.67	3.6772	3.7245
2418765031142	1290.60	749.41	1275.36	733.36	3.7110	3.7683
2418765039476	1286.47	744.75	1275.00	713.66	3.7311	3.7438
2418765047809	1286.12	747.05	1277.70	706.64	3.7408	3.7490
2418765056142	1285.16	739.38	1277.55	709.62	3.7189	3.7668
2418765064475	1285.65	747.70	1276.39	714.14	3.7134	3.7751
2418765072808	1286.93	750.18	1273.60	708.01	3.7566	3.7608
2418765081141	1286.89	745.50	1279.21	717.40	3.7445	3.7882
2418765089474	1288.91	743.81	1277.11	711.27	3.7581	3.7814
2418765097808	1285.70	742.46	1277.44	719.66	3.7584	3.7764
2418765106145	1286.31	748.82	1279.05	723.47	3.7568	3.7727
2418765114478	1285.32	740.01	1283.50	728.57	3.7311	3.7773
2418765122812	1290.04	756.65	1285.34	725.06	3.7799	3.7655
2418765131145	1279.43	756.04	1282.83	732.37	3.7686	3.7834
2418765139478	1280.66	754.12	1278.51	734.05	3.7727	3.7924
2418765147812	1285.43	736.57	1279.13	735.38	3.7227	3.8140
2418765156144	1284.99	760.71	1281.99	742.47	3.7903	3.8275
2418765164478	1290.30	741.40	1279.29	731.27	3.7574	3.8186
2418765172811	1292.91	751.33	1280.03	736.88	3.7809	3.8245
2418765181144	1287.06	754.66	1283.23	734.52	3.7809	3.8280
2418765189477	1286.53	747.00	1275.77	729.91	3.7763	3.8192
2418765197811	1292.48	754.26	1280.29	733.76	3.7941	3.8264
2418765206144	1289.37	755.83	1281.84	731.17	3.7968	3.8147
2418765214477	1281.89	727.02	1276.32	736.88	3.7112	3.8161
2418765222811	1291.44	736.53	1278.72	741.80	3.7253	3.8356
2418765231144	1294.71	748.91	1279.67	740.36	3.7757	3.8160
2418765239482	1289.25	746.72	1275.42	745.80	3.7488	3.8395
2418765247815	1288.34	749.59	1279.00	735.36	3.7643	3.7968
2418765256148	1221.68	739.64	1223.40	721.95	3.7279	3.8176
2418765264481	1193.42	719.48	1181.10	713.14	3.7018	3.8039
2418765272814	1222.55	735.21	1210.61	715.61	3.7010	3.7833
2418765281147	1206.67	714.79	1205.07	702.59	3.6216	3.7546
2418765289482	1208.29	733.82	1209.29	701.36	3.6536	3.7300
2418765297814	1214.52	737.15	1203.41	719.43	3.6374	3.7420
2418765306148	1204.79	742.11	1198.36	716.10	3.6208	3.7048
2418765314480	1198.04	735.94	1195.11	720.77	3.6163	3.7113
2418765322814	1208.21	735.36	1193.03	713.83	3.5862	3.6883
2418765331146	1211.81	736.45	1203.51	735.58	3.5848	3.7487
2418765339479	1204.48	719.22	1211.27	734.85	3.5262	3.7283
2418765347812	1206.70	736.61	1206.81	727.62	3.5406	3.7082
2418765356146	1202.46	726.81	1200.41	739.70	3.5081	3.7398
2418765364480	1200.29	738.62	1200.08	734.33	3.5296	3.7041
2418765372818	1209.21	721.92	1201.85	733.98	3.4699	3.6890
2418765381152	1206.82	721.11	1208.55	699.07	3.4355	3.6046
2418765389484	1197.09	717.24	1203.93	725.32	3.4030	3.6419
2418765397819	1200.35	729.88	1197.03	730.36	3.4351	3.6438
2418765406152	1205.06	716.47	1192.31	743.88	3.4003	3.6553
2418765414485	1204.34	694.21	1192.77	735.38	3.3712	3.6178
2418765422817	1202.41	691.10	1191.96	744.57	3.3479	3.6086
2418765431150	1204.39	721.06	1198.22	744.72	3.4122	3.5927
2418765439483	1195.91	694.31	1195.12	732.26	3.3512	3.5734
2418765447816	1206.59	703.76	1191.86	741.57	3.3521	3.5852
2418765456150	1201.16	682.18	1188.72	742.87	3.3011	3.5704
2418765464483	1209.11	705.44	1198.55	731.51	3.3442	3.5559
2418765472816	1207.14	712.06	1196.81	733.92	3.3370	3.5512
2418765481150	1210.63	708.45	1195.53	719.16	3.3292	3.5097
2418765489483	1205.61	691.24	1199.05	728.63	3.2567	3.5211
2418765497820	1209.55	681.30	1210.56	723.64	3.2241	3.5034
2418765506153	1210.18	700.82	1205.51	724.19	3.2641	3.5037
2418765514486	1197.30	674.96	1209.18	727.38	3.1731	3.5010
2418765522820	1208.39	698.77	1207.17	718.35	3.2287	3.4759
2418765531153	1201.07	697.70	1210.35	725.62	3.2334	3.4953
2418765539487	1210.98	687.46	1209.74	712.60	3.2125	3.4716
2418765547819	1198.45	688.70	1196.16	709.94	3.2193	3.4490
2418765556153	1126.66	707.29	1129.28	699.98	3.2818	3.4447
2418765564486	1086.26	668.82	1100.07	712.95	3.2038	3.4602
2418765572819	1065.08	654.86	1078.36	686.12	3.1602	3.3977
2418765581152	1054.47	661.03	1059.76	682.69	3.1985	3.3792
2418765589485	1068.22	647.54	1067.60	695.09	3.1532	3.4117
2418765597818	1060.23	653.82	1059.03	682.58	3.1612	3.3810
2418765606152	1064.66	653.53	1055.57	700.19	3.1717	3.4241
2418765614485	1075.79	656.21	1053.95	696.29	3.1813	3.4348
2418765622819	1067.61	650.35	1054.98	675.27	3.1761	3.3788
2418765631159	1066.27	637.55	1056.99	678.28	3.1619	3.3945
2418765639491	1065.69	639.87	1058.02	674.31	3.1794	3.3875
2418765647824	1072.35	634.88	1060.50	668.65	3.1701	3.3564
2418765656158	1067.44	642.20	1057.47	670.71	3.1610	3.3776
2418765664492	1072.50	650.60	1059.59	660.78	3.1739	3.3484
2418765672823	1067.04	652.27	1056.57	657.50	3.1671	3.3556
2418765681157	1063.00	649.57	1060.35	657.36	3.1469	3.3699
2418765689489	1066.85	650.03	1055.83	653.98	3.1648	3.3525
2418765697822	1064.64	631.81	1057.30	663.29	3.1563	3.3573
2418765706156	1064.59	650.17	1046.74	690.21	3.1682	3.3765
2418765714489	1065.59	633.68	1050.80	650.83	3.1504	3.3351
2418765722822	1068.88	651.93	1060.65	674.58	3.1926	3.3634
2418765731157	1060.25	650.84	1070.71	658.34	3.1743	3.3792
2418765739490	1067.65	654.57	1058.62	673.12	3.1527	3.3308
2418765747824	1070.15	657.30	1051.31	644.84	3.1761	3.3237
2418765756157	1053.92	644.23	1061.04	661.60	3.1562	3.3360
2418765764493	1061.39	633.31	1072.02	664.25	3.1762	3.3620
2418765772826	1061.13	643.90	1063.89	639.76	3.1677	3.3449
2418765781160	1060.53	637.61	1058.72	633.37	3.1823	3.3303
2418765789493	1067.34	645.61	1059.49	636.36	3.1617	3.3296
2418765797826	1064.19	650.19	1058.14	651.88	3.1651	3.3474
2418765806160	1058.14	646.47	1064.65	681.91	3.1622	3.3736
2418765814493	1056.51	645.78	1054.24	670.69	3.1485	3.3596
2418765822826	1066.98	639.01	1060.19	661.06	3.1632	3.3740
2418765831160	1064.82	629.55	1057.34	671.05	3.1791	3.3514
2418765839493	1052.50	626.81	1060.28	677.03	3.1591	3.3690
2418765847826	1063.96	637.10	1053.46	694.55	3.1841	3.4106
2418765856159	1063.07	636.85	1051.11	673.02	3.1831	3.3588
2418765864492	1063.34	643.55	1064.88	639.51	3.1737	3.3459
2418765872826	1108.38	589.08	1100.19	604.40	3.1953	3.3518
2418765881159	1106.84	588.26	1093.46	587.62	3.2107	3.3415
2418765889497	1099.89	594.92	1081.93	590.16	3.2250	3.3332
2418765897830	1100.70	590.99	1083.09	590.54	3.2140	3.3802
2418765906164	1105.80	598.02	1091.58	586.94	3.1945	3.3725
2418765914497	1096.87	595.40	1086.12	589.53	3.2168	3.3878
2418765922830	1099.28	583.32	1093.06	578.42	3.2284	3.3683
2418765931164	1086.02	589.45	1088.08	588.89	3.2272	3.3542
2418765939496	1100.88	590.41	1090.79	587.82	3.2188	3.3788
2418765947829	1104.71	597.12	1082.53	584.45	3.2330	3.3550
2418765956163	1100.79	581.67	1084.87	593.28	3.2258	3.3728
2418765964496	1105.62	607.60	1086.18	587.20	3.2455	3.3861
2418765972829	1101.28	583.78	1080.50	609.95	3.2133	3.3969
2418765981163	1105.51	586.57	1084.11	610.58	3.2441	3.4095
2418765989496	1108.86	581.66	1079.43	607.86	3.2410	3.4416
2418765997830	1109.95	587.37	1084.99	603.37	3.2553	3.3851
2418766006163	1101.47	591.65	1085.80	596.50	3.2509	3.4117
2418766014496	1100.04	597.09	1090.02	591.05	3.2550	3.4398
2418766022834	1096.82	590.34	1089.72	613.27	3.2536	3.4232
2418766031166	1087.70	596.89	1087.08	592.22	3.2681	3.4438
2418766039500	1101.04	580.55	1086.87	616.70	3.2498	3.4573
2418766047833	1103.66	590.72	1085.38	590.66	3.2335	3.4424
2418766056166	1107.17	600.66	1085.05	574.89	3.2857	3.4261
2418766064500	1093.81	594.82	1086.59	581.84	3.2730	3.4549
2418766072833	1090.83	597.33	1084.93	607.71	3.2734	3.4668
2418766081167	1099.61	600.14	1081.76	611.73	3.2873	3.4615
2418766089500	1097.14	587.75	1082.62	572.21	3.2657	3.4510
2418766097833	1102.44	601.11	1080.83	610.82	3.2628	3.4550
2418766106166	1107.52	599.58	1084.38	581.95	3.3309	3.4609
2418766114499	1105.92	604.46	1091.95	591.25	3.3138	3.4410
2418766122832	1101.06	594.25	1091.02	627.03	3.2852	3.4783
2418766131165	1097.71	596.02	1085.48	607.16	3.2941	3.4661
2418766139499	1097.39	598.95	1084.50	623.99	3.3172	3.5151
2418766147832	1100.63	612.95	1089.06	614.52	3.3105	3.4865
2418766156170	1101.11	603.31	1091.17	602.61	3.3151	3.4976
2418766164503	1107.86	589.49	1090.37	581.21	3.3035	3.4801
2418766172836	1106.40	594.18	1085.13	598.28	3.3249	3.4809
2418766181169	1100.83	589.74	1088.25	611.95	3.3013	3.4920
2418766189503	1095.85	602.85	1082.46	602.02	3.3148	3.5013
2418766197836	1097.27	617.26	1088.61	591.96	3.3260	3.5177
2418766206169	1121.81	607.00	1106.94	578.59	3.3389	3.4891
2418766214502	1224.30	603.52	1208.01	593.20	3.3760	3.5690
2418766222835	1284.19	597.02	1282.33	564.51	3.3897	3.5069
2418766231168	1345.57	573.22	1343.54	546.53	3.4001	3.4815
2418766239502	1371.44	577.61	1354.65	537.12	3.4170	3.4735
2418766247835	1361.77	598.12	1344.55	532.19	3.4392	3.4667
2418766256168	1368.47	579.14	1350.00	538.35	3.4275	3.4904
2418766264502	1362.01	569.87	1351.25	533.85	3.4126	3.5031
2418766272835	1371.07	570.61	1357.01	534.89	3.4247	3.4984
2418766281169	1371.62	569.56	1343.64	541.37	3.4238	3.4987
2418766289506	1366.45	565.56	1347.93	531.87	3.4217	3.5136
2418766297839	1365.36	556.93	1355.31	530.89	3.3998	3.5043
2418766306172	1372.64	574.52	1341.31	533.06	3.4241	3.4981
2418766314506	1372.70	561.07	1348.40	532.32	3.4150	3.5062
2418766322839	1372.70	578.01	1345.53	550.01	3.4606	3.5210
2418766331173	1367.26	561.93	1344.39	558.13	3.4419	3.5106
2418766339506	1376.21	569.56	1355.91	569.97	3.4613	3.5393
2418766347839	1381.94	573.22	1347.62	547.42	3.4637	3.5024
2418766356172	1371.40	572.08	1353.12	532.09	3.4463	3.5157
2418766364506	1380.10	574.42	1358.11	536.10	3.4482	3.5240
2418766372838	1377.29	568.35	1351.93	524.68	3.4509	3.5123
2418766381171	1368.72	563.08	1358.58	527.64	3.4684	3.4885
2418766389505	1376.74	571.43	1354.75	529.48	3.4553	3.5219
2418766397838	1377.53	570.32	1354.52	577.88	3.4347	3.5855
2418766406172	1372.49	581.20	1352.84	579.79	3.4738	3.5625
2418766414509	1369.88	572.97	1347.95	597.73	3.4888	3.6315
2418766422842	1372.68	565.81	1341.05	564.22	3.4898	3.5749
2418766431175	1370.82	574.63	1347.59	555.58	3.4954	3.5614
2418766439509	1379.82	568.52	1346.44	556.48	3.4655	3.5718
2418766447842	1385.52	570.67	1346.77	588.14	3.4665	3.6370
2418766456176	1379.90	575.55	1345.20	596.42	3.4885	3.6356
2418766464508	1376.38	574.28	1350.00	584.37	3.4594	3.5814
2418766472841	1376.36	574.03	1359.78	537.23	3.4755	3.5514
2418766481174	1370.15	567.50	1354.23	585.13	3.4753	3.6339
2418766489508	1367.24	579.96	1350.76	618.69	3.4841	3.6696
2418766497841	1372.61	584.03	1354.72	549.93	3.4777	3.5635
2418766506174	1375.49	586.00	1359.17	542.23	3.4745	3.5650
2418766514507	1376.13	578.97	1358.91	539.51	3.4853	3.5650
2418766522841	1377.24	590.99	1360.30	548.17	3.4910	3.5815
2418766531175	1371.74	580.58	1356.43	553.91	3.4649	3.5921
2418766539508	1367.75	582.07	1358.08	593.06	3.4781	3.6372
2418766547847	1369.87	568.79	1358.05	602.47	3.4978	3.6678
2418766556180	1376.34	568.18	1354.65	568.82	3.4758	3.6263
2418766564513	1370.56	607.21	1358.92	527.95	3.5054	3.5550
2418766572847	1371.78	581.79	1360.30	547.04	3.4922	3.5606
2418766581181	1374.51	575.38	1352.19	617.85	3.4840	3.6970
2418766589513	1367.38	568.31	1355.56	614.54	3.4917	3.6770
2418766597847	1399.21	577.41	1368.97	606.35	3.4983	3.6709
2418766606180	1470.38	593.09	1447.01	612.43	3.5085	3.7056
2418766614514	1499.93	580.85	1476.13	553.30	3.4703	3.5886
2418766622847	1474.82	588.55	1434.50	614.15	3.5277	3.6866
2418766631180	1487.09	574.11	1455.22	612.49	3.5103	3.6511
2418766639512	1496.16	578.10	1459.79	593.25	3.4983	3.6187
2418766647846	1499.36	585.52	1467.40	567.97	3.5015	3.6069
2418766656180	1495.78	578.97	1460.17	571.78	3.4800	3.6392
2418766664513	1487.62	575.50	1460.43	577.20	3.4812	3.6583
2418766672846	1492.10	575.12	1466.46	557.36	3.4593	3.5849
2418766681184	1491.16	583.42	1458.11	587.96	3.4745	3.6222
2418766689517	1492.38	572.90	1455.98	604.08	3.4679	3.6336
2418766697851	1495.95	574.96	1451.37	631.23	3.4658	3.6718
2418766706184	1495.39	578.97	1461.50	598.17	3.4746	3.6143
2418766714517	1489.76	575.68	1462.40	589.14	3.4930	3.6154
2418766722850	1490.65	583.90	1456.81	581.48	3.4898	3.6137
2418766731183	1484.20	574.99	1461.26	578.51	3.4784	3.5948
2418766739517	1487.20	577.82	1461.12	574.72	3.4668	3.6041
2418766747850	1486.86	579.29	1456.98	584.76	3.4787	3.6167
2418766756183	1486.04	584.11	1461.43	572.30	3.4757	3.5913
2418766764516	1485.17	572.77	1456.81	588.79	3.4556	3.6142
2418766772850	1487.27	571.19	1457.28	588.66	3.4686	3.6051
2418766781184	1483.08	578.92	1458.82	592.27	3.4741	3.5960
2418766789517	1490.54	578.39	1457.92	592.06	3.4451	3.5698
2418766797850	1492.48	573.54	1453.39	611.62	3.4552	3.6100
2418766806183	1489.67	582.71	1459.29	590.17	3.4589	3.5635
2418766814517	1483.99	582.37	1459.45	612.12	3.4531	3.5900
2418766822851	1482.05	586.49	1462.67	576.29	3.4471	3.5445
2418766831184	1487.47	588.57	1456.55	595.99	3.4310	3.5665
2418766839517	1481.26	604.06	1459.60	585.66	3.4381	3.5689
2418766847851	1480.88	601.19	1463.20	567.27	3.4261	3.5516
2418766856184	1474.21	591.75	1464.72	566.70	3.4234	3.5534
2418766864518	1478.58	583.10	1465.34	572.92	3.4252	3.5568
2418766872851	1479.83	581.42	1459.12	599.72	3.4216	3.5805
2418766881184	1474.52	582.57	1454.63	621.85	3.4174	3.6129
2418766889517	1469.46	585.27	1467.00	577.22	3.4100	3.5181
2418766897850	1476.84	588.47	1475.26	571.67	3.4013	3.5330
2418766906183	1578.85	590.95	1553.20	576.10	3.4186	3.5219
2418766914517	1589.96	609.07	1590.13	557.55	3.4240	3.4797
2418766922850	1600.66	589.16	1588.16	554.20	3.4127	3.4958
2418766931183	1589.09	580.62	1581.77	559.05	3.4131	3.4851
2418766939522	1596.28	583.11	1587.26	571.02	3.4252	3.5199
2418766947856	1596.14	578.12	1584.24	572.47	3.4100	3.5121
2418766956189	1599.22	575.74	1585.43	568.50	3.3987	3.5087
2418766964522	1604.02	583.02	1581.15	581.32	3.4210	3.5021
2418766972856	1599.55	578.62	1586.15	584.09	3.4049	3.5137
2418766981188	1608.52	581.72	1586.05	578.93	3.4105	3.4971
2418766989522	1609.02	584.50	1581.41	569.36	3.4039	3.5244
2418766997855	1612.33	580.23	1582.75	555.01	3.4084	3.4842
2418767006188	1607.69	590.75	1583.51	560.72	3.3967	3.4900
2418767014521	1609.89	592.22	1586.41	580.14	3.3978	3.5063
2418767022854	1604.20	592.53	1585.07	586.88	3.4051	3.5015
2418767031188	1605.90	587.49	1586.97	574.95	3.4272	3.4852
2418767039522	1604.38	580.43	1588.49	571.88	3.4084	3.5073
2418767047854	1607.89	582.85	1583.08	573.92	3.4111	3.5100
2418767056188	1607.69	577.97	1589.13	573.89	3.3953	3.5075
2418767064521	1602.44	593.01	1581.78	585.85	3.4065	3.5111
2418767072860	1603.78	595.18	1581.31	577.34	3.4133	3.4959
2418767081193	1599.55	607.23	1580.14	578.08	3.4116	3.5186
2418767089526	1608.10	597.16	1580.01	567.00	3.3886	3.5011
2418767097859	1605.48	593.53	1576.25	560.22	3.4218	3.5062
2418767106193	1604.73	588.00	1582.71	552.84	3.4242	3.5074
2418767114527	1606.50	582.40	1583.85	558.94	3.4227	3.4941
2418767122860	1596.29	585.46	1586.07	558.10	3.4050	3.4984
2418767131193	1599.49	587.30	1581.68	555.70	3.4222	3.4988
2418767139526	1603.34	600.74	1582.72	562.72	3.4220	3.5155
2418767147859	1598.49	615.82	1579.33	577.13	3.4300	3.5060
2418767156192	1597.12	603.90	1584.45	584.04	3.4241	3.5061
2418767164526	1598.81	595.21	1585.55	579.19	3.4241	3.5005
2418767172858	1598.47	583.09	1585.50	569.86	3.4268	3.5209
2418767181192	1605.48	577.37	1584.19	560.29	3.3952	3.4990
2418767189525	1607.19	581.90	1584.31	557.69	3.3988	3.5032
2418767197859	1607.60	587.29	1587.67	556.08	3.4045	3.5036
2418767206196	1608.81	592.20	1589.24	553.89	3.4020	3.4975
2418767214529	1606.18	592.92	1590.08	558.07	3.3858	3.4966
2418767222862	1604.10	596.27	1589.50	554.91	3.3928	3.4997
2418767231196	1599.33	596.90	1586.45	557.13	3.3890	3.4893
2418767239529	1599.75	601.39	1585.26	560.13	3.3820	3.4888
2418767247862	1597.62	613.73	1590.06	560.60	3.4097	3.4916
2418767256195	1596.03	606.29	1594.07	550.79	3.4098	3.4728
2418767264528	1595.04	595.71	1597.83	556.42	3.3902	3.4870
2418767272861	1601.50	584.60	1604.99	557.41	3.3879	3.4815
2418767281195	1601.34	586.08	1580.08	592.03	3.4118	3.4918
2418767289528	1510.70	651.47	1500.62	627.60	3.3866	3.5679
2418767297861	1418.44	728.19	1404.93	718.16	3.4836	3.6150
2418767306195	1340.00	761.28	1351.77	742.81	3.4447	3.6154
2418767314528	1257.05	822.23	1267.06	764.70	3.4372	3.5368
2418767322861	1202.01	831.78	1221.27	777.46	3.4307	3.5659
2418767331198	1134.47	839.94	1155.83	796.27	3.3614	3.5452
2418767339531	1139.40	858.18	1150.53	825.86	3.3783	3.5342
2418767347864	1147.26	816.38	1156.15	813.32	3.3454	3.5429
2418767356198	1140.08	843.58	1148.61	819.35	3.3959	3.5450
2418767364531	1152.82	828.27	1151.64	820.18	3.3560	3.5502
2418767372865	1145.65	847.04	1146.39	820.42	3.3794	3.5524
2418767381198	1142.05	841.32	1145.90	817.94	3.3540	3.5603
2418767389531	1144.64	807.42	1146.30	797.20	3.3173	3.5404
2418767397864	1146.18	804.51	1147.42	798.33	3.3421	3.5567
2418767406198	1136.05	808.53	1137.76	794.44	3.3443	3.5348
2418767414531	1135.86	827.49	1138.48	806.11	3.3456	3.5473
2418767422863	1134.59	857.44	1141.23	816.95	3.4172	3.5363
2418767431197	1141.67	842.39	1145.21	812.19	3.3752	3.5329
2418767439530	1145.86	835.62	1148.36	798.27	3.3564	3.5288
2418767447864	1134.81	808.43	1149.87	807.72	3.3062	3.5651
2418767456197	1153.31	855.47	1149.87	801.65	3.4136	3.5520
2418767464534	1156.89	842.05	1147.57	797.36	3.3698	3.5616
2418767472867	1156.42	868.02	1144.67	800.18	3.4337	3.5561
2418767481200	1142.34	816.06	1142.03	810.94	3.3134	3.5532
2418767489534	1141.65	837.72	1142.33	817.40	3.3583	3.5603
2418767497867	1133.43	821.04	1140.78	821.35	3.3531	3.5572
2418767506200	1141.37	827.25	1144.72	815.51	3.3530	3.5376
2418767514533	1140.23	788.23	1148.37	819.37	3.2752	3.5620
2418767522866	1150.58	814.43	1152.44	817.11	3.3486	3.5570
2418767531200	1146.07	793.88	1146.72	805.41	3.3136	3.5379
2418767539533	1140.06	720.13	1151.19	804.47	3.1710	3.5487
2418767547866	1164.09	842.72	1154.07	805.51	3.4324	3.5417
2418767556199	1155.24	827.65	1151.49	807.23	3.3512	3.5421
2418767564533	1152.63	838.94	1156.37	804.29	3.3800	3.5320
2418767572867	1148.47	829.94	1155.45	809.74	3.3605	3.5532
2418767581199	1152.61	828.10	1154.66	807.58	3.3577	3.5337
2418767589532	1150.33	823.75	1151.45	801.53	3.3490	3.5352
2418767597870	1139.49	799.73	1150.32	796.60	3.2933	3.5348
2418767606204	1146.87	832.17	1153.58	796.94	3.3848	3.5327
2418767614537	1139.08	788.68	1148.44	808.07	3.3099	3.5226
2418767622871	1146.55	820.49	1144.12	826.10	3.4149	3.5324
2418767631203	1146.31	836.67	1140.02	822.67	3.4314	3.5482
2418767639537	1134.35	788.48	1137.84	814.41	3.3443	3.5267
2418767647870	1141.74	817.80	1140.50	813.56	3.4019	3.5186
2418767656204	1137.53	820.87	1146.08	819.02	3.3822	3.5191
2418767664537	1139.99	812.02	1148.43	826.74	3.3531	3.5270
2418767672869	1141.96	818.71	1153.07	822.07	3.3760	3.5196
2418767681202	1156.99	848.51	1157.05	818.02	3.4261	3.5329
2418767689536	1146.15	828.61	1157.24	818.12	3.3759	3.5272
2418767697870	1140.50	755.75	1154.54	811.07	3.2391	3.5475
2418767706203	1154.08	833.86	1157.20	802.77	3.4254	3.5195
2418767714536	1148.21	817.60	1156.81	804.58	3.4076	3.5374
2418767722869	1148.50	827.82	1148.88	805.56	3.4300	3.5191
2418767731207	1151.78	817.55	1151.13	811.44	3.4175	3.5370
2418767739541	1149.80	822.40	1152.81	813.43	3.4150	3.5000
2418767747874	1144.80	789.86	1147.01	825.79	3.3561	3.5283
2418767756206	1145.98	815.31	1145.30	826.02	3.3818	3.5398
2418767764540	1143.34	811.48	1144.83	826.71	3.3946	3.5275
2418767772873	1144.49	796.03	1144.56	829.18	3.3775	3.5413
2418767781207	1147.07	819.28	1148.33	829.13	3.4055	3.5312
2418767789540	1138.79	824.10	1146.89	819.03	3.4321	3.5261
2418767797873	1146.40	814.04	1147.72	820.30	3.4152	3.5376
2418767806206	1142.69	816.73	1145.57	820.44	3.4194	3.5409
2418767814540	1141.37	812.80	1147.04	809.66	3.3971	3.5316
2418767822873	1146.28	822.80	1152.42	823.38	3.4342	3.5523
2418767831207	1139.28	831.03	1143.03	818.87	3.4632	3.5545
2418767839540	1091.93	823.18	1105.51	822.23	3.4460	3.5446
2418767847872	1044.42	806.21	1061.33	818.71	3.4125	3.5107
2418767856208	1056.53	817.45	1074.29	813.80	3.4510	3.5350
2418767864542	1063.08	828.18	1078.21	816.85	3.4492	3.5569
2418767872875	1059.00	818.41	1070.94	817.71	3.4223	3.5415
2418767881208	1060.34	820.20	1073.97	815.79	3.4315	3.5447
2418767889542	1060.51	827.44	1070.32	818.99	3.4450	3.5641
2418767897875	1062.21	827.89	1074.77	816.74	3.4673	3.5546
