t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418523567022	1242.01	807.47	1247.23	812.62	3.9224	4.1410
2418523575355	1249.02	807.00	1246.07	799.07	3.9277	4.1301
2418523583689	1249.25	807.52	1244.27	805.39	3.9220	4.1508
2418523592022	1247.76	800.28	1248.11	807.32	3.9239	4.1523
2418523600355	1253.50	808.30	1244.71	811.41	3.9511	4.1631
2418523608689	1249.64	802.18	1244.26	802.91	3.9334	4.1561
2418523617022	1249.10	807.68	1247.53	810.95	3.9560	4.1556
2418523625355	1247.03	796.61	1243.24	820.24	3.9289	4.1812
2418523633688	1250.57	800.94	1244.05	813.79	3.9410	4.1610
2418523642021	1251.78	808.23	1243.52	810.74	3.9455	4.1744
2418523650354	1256.41	804.36	1243.99	810.33	3.9541	4.1765
2418523658688	1250.32	803.60	1242.54	809.26	3.9517	4.1709
2418523667024	1252.26	798.54	1242.57	810.19	3.9468	4.1878
2418523675357	1253.49	807.69	1239.77	803.34	3.9478	4.1955
2418523683691	1256.18	810.35	1239.13	805.25	3.9841	4.1868
2418523692024	1248.96	814.90	1244.00	795.62	3.9709	4.2084
2418523700357	1252.80	809.48	1248.56	794.73	3.9585	4.2041
2418523708690	1252.41	812.14	1240.23	786.45	3.9536	4.1958
2418523717022	1250.35	814.54	1245.54	786.08	3.9542	4.2052
2418523725356	1245.94	813.24	1244.16	790.00	3.9628	4.2177
2418523733690	1249.32	819.89	1244.74	787.97	3.9814	4.2251
2418523742023	1248.79	814.06	1244.19	794.05	3.9568	4.2158
2418523750356	1251.73	812.63	1244.83	791.61	3.9841	4.2130
2418523758689	1248.71	803.02	1246.98	807.35	3.9694	4.2297
2418523767023	1250.04	800.73	1242.95	811.52	3.9857	4.2294
2418523775356	1249.87	799.77	1251.16	804.58	3.9798	4.2359
2418523783689	1250.05	798.07	1242.23	811.58	3.9868	4.2119
2418523792022	1247.82	804.15	1240.95	819.00	3.9901	4.2178
2418523800361	1248.60	799.53	1246.03	810.01	3.9944	4.2262
2418523808694	1252.54	807.91	1240.63	818.37	4.0029	4.2314
2418523817026	1249.22	803.58	1246.80	809.41	3.9948	4.2319
2418523825360	1253.91	803.22	1237.73	807.79	3.9811	4.2325
2418523833693	1256.33	809.66	1243.64	802.49	3.9937	4.2435
2418523842026	1251.19	810.11	1240.05	787.29	3.9855	4.2380
2418523850360	1250.47	805.01	1242.28	797.19	3.9813	4.2655
2418523858693	1249.66	809.21	1247.43	785.23	3.9874	4.2448
2418523867027	1250.20	821.56	1247.72	791.89	4.0052	4.2487
2418523875360	1254.80	805.93	1240.33	795.08	4.0077	4.2567
2418523883693	1258.17	808.46	1236.35	801.02	3.9976	4.2660
2418523892025	1253.89	810.66	1239.41	801.87	4.0171	4.2675
2418523900359	1258.53	811.14	1239.53	810.78	4.0249	4.2566
2418523908693	1255.60	807.18	1241.88	810.01	4.0009	4.2583
2418523917025	1256.19	804.12	1236.84	826.28	4.0209	4.2652
2418523925362	1258.27	806.33	1240.55	823.17	4.0184	4.2663
2418523933695	1254.53	807.72	1238.17	819.50	4.0208	4.2706
2418523942029	1253.17	807.86	1236.53	834.32	4.0359	4.2948
2418523950362	1254.99	806.71	1238.84	822.53	4.0341	4.2663
2418523958696	1254.30	810.58	1239.72	823.46	4.0328	4.2727
2418523967028	1259.87	812.79	1237.21	830.93	4.0400	4.2995
2418523975361	1260.29	807.34	1240.08	815.44	4.0332	4.2852
2418523983695	1254.92	803.68	1235.61	817.51	4.0444	4.2859
2418523992028	1256.11	810.06	1236.94	811.30	4.0344	4.3008
2418524000361	1258.90	809.13	1243.40	798.71	4.0441	4.2702
2418524008694	1254.91	810.28	1237.10	804.82	4.0530	4.2793
2418524017027	1253.09	816.18	1236.77	796.46	4.0401	4.2858
2418524025361	1252.86	811.90	1234.11	803.14	4.0411	4.3006
2418524033695	1262.18	811.08	1235.39	797.22	4.0555	4.2744
2418524042028	1258.65	809.33	1236.54	806.60	4.0602	4.2922
2418524050361	1258.05	815.36	1235.16	805.85	4.0567	4.2857
2418524058699	1256.54	808.42	1234.69	809.39	4.0407	4.2926
2418524067033	1259.14	815.46	1231.59	800.88	4.0687	4.2972
2418524075366	1259.22	812.13	1232.38	806.99	4.0691	4.3042
2418524083699	1254.45	810.33	1233.21	806.42	4.0573	4.2964
2418524092032	1257.05	808.85	1236.52	796.21	4.0595	4.2933
2418524100366	1259.83	810.03	1231.33	800.52	4.0600	4.2979
2418524108699	1253.36	814.43	1235.53	800.31	4.0661	4.3020
2418524117033	1259.53	813.68	1239.54	800.41	4.0688	4.2772
2418524125366	1254.70	817.04	1230.49	806.28	4.0826	4.2985
2418524133699	1256.31	821.37	1230.39	805.68	4.0947	4.3058
2418524142032	1254.65	814.85	1231.83	806.82	4.0835	4.3074
2418524150365	1259.12	816.07	1231.90	812.07	4.0865	4.3065
2418524158698	1256.85	818.31	1232.76	797.69	4.0807	4.2925
2418524167032	1250.43	812.25	1228.89	806.68	4.0796	4.3117
2418524175365	1253.80	819.19	1235.47	803.39	4.0910	4.3149
2418524183698	1253.03	813.38	1232.82	803.50	4.1033	4.3292
2418524192037	1249.78	818.07	1235.22	796.23	4.0933	4.3091
2418524200370	1250.76	816.57	1237.34	806.54	4.0928	4.3265
2418524208703	1255.83	819.24	1239.71	792.42	4.0901	4.3219
2418524217037	1256.04	821.08	1236.32	789.66	4.0901	4.3180
2418524225370	1254.22	828.23	1238.29	795.90	4.0924	4.3383
2418524233702	1251.11	826.94	1241.36	790.01	4.1101	4.3258
2418524242035	1252.63	826.98	1236.44	794.28	4.0955	4.3233
2418524250369	1249.79	820.13	1239.08	806.43	4.0967	4.3527
2418524258702	1249.46	827.19	1238.56	806.92	4.1168	4.3512
2418524267035	1248.48	822.07	1239.24	805.62	4.1102	4.3499
2418524275369	1247.12	820.81	1244.38	806.53	4.0967	4.3419
2418524283702	1244.63	814.53	1243.79	802.78	4.1019	4.3196
2418524292036	1247.22	817.69	1235.87	808.81	4.1229	4.3561
2418524300369	1248.39	809.53	1237.05	820.27	4.1001	4.3456
2418524308702	1246.94	810.57	1237.36	817.33	4.1129	4.3386
2418524317035	1244.24	810.40	1235.60	816.92	4.1138	4.3564
2418524325372	1241.88	815.98	1236.09	809.81	4.1233	4.3453
2418524333706	1245.95	812.18	1236.27	811.07	4.1070	4.3490
2418524342040	1251.38	821.53	1240.31	813.40	4.1235	4.3671
2418524350372	1249.74	819.55	1237.86	811.37	4.1185	4.3615
2418524358706	1250.03	826.41	1236.74	808.11	4.1308	4.3634
2418524367039	1251.40	824.60	1238.98	796.58	4.1091	4.3516
2418524375373	1249.33	831.61	1239.82	796.50	4.1235	4.3498
2418524383706	1245.09	835.64	1243.75	795.77	4.1258	4.3560
2418524392039	1248.71	829.50	1240.39	799.14	4.1213	4.3714
2418524400371	1243.29	830.30	1247.08	798.86	4.1411	4.3549
2418524408705	1247.30	827.80	1245.84	796.04	4.1247	4.3561
2418524417039	1249.59	820.05	1249.59	806.95	4.1198	4.3695
2418524425372	1243.92	820.93	1246.57	808.73	4.1362	4.3640
2418524433705	1247.48	825.25	1248.20	808.99	4.1396	4.3630
2418524442038	1245.75	817.00	1243.32	816.88	4.1445	4.3747
2418524450376	1246.50	821.49	1252.23	806.06	4.1487	4.3434
2418524458710	1241.07	813.17	1248.46	810.34	4.1387	4.3433
2418524467044	1242.18	821.05	1251.46	808.43	4.1517	4.3325
2418524475376	1247.77	818.50	1252.54	811.24	4.1499	4.3547
2418524483710	1242.95	815.97	1246.66	811.78	4.1483	4.3506
2418524492042	1246.43	822.07	1244.37	804.38	4.1576	4.3455
2418524500376	1248.25	821.37	1250.01	807.00	4.1494	4.3286
2418524508709	1245.04	821.06	1255.16	796.14	4.1575	4.3161
2418524517042	1247.26	824.59	1244.26	813.22	4.1477	4.3509
2418524525375	1249.58	827.68	1251.03	798.85	4.1494	4.3178
2418524533709	1246.17	823.01	1249.63	803.53	4.1314	4.3312
2418524542042	1245.70	825.89	1253.12	797.67	4.1402	4.3088
2418524550376	1246.73	832.51	1247.83	805.20	4.1458	4.3286
2418524558709	1251.68	826.97	1253.66	799.98	4.1607	4.3027
2418524567042	1239.61	824.37	1251.64	794.20	4.1458	4.3025
2418524575374	1241.87	828.51	1250.16	809.61	4.1491	4.3224
2418524583714	1245.17	832.42	1249.13	798.42	4.1632	4.3089
2418524592047	1250.10	830.38	1252.48	805.50	4.1530	4.3152
2418524600380	1243.48	830.15	1252.79	795.27	4.1565	4.2964
2418524608714	1243.72	836.88	1251.79	801.69	4.1672	4.3091
2418524617047	1245.09	834.28	1248.34	803.24	4.1646	4.3020
2418524625381	1250.81	824.54	1249.99	804.82	4.1479	4.3071
2418524633714	1249.19	836.44	1253.82	802.51	4.1714	4.2934
2418524642047	1249.94	834.10	1250.90	800.81	4.1693	4.2881
2418524650380	1247.81	832.78	1255.50	805.07	4.1672	4.2973
2418524658713	1247.07	828.89	1255.21	806.81	4.1715	4.2953
2418524667046	1248.63	818.61	1249.27	813.98	4.1555	4.3013
2418524675380	1248.05	821.24	1250.72	804.96	4.1721	4.2828
2418524683713	1244.83	821.72	1254.51	815.27	4.1542	4.2909
2418524692046	1241.08	820.85	1257.93	813.23	4.1505	4.2988
2418524700379	1243.51	815.27	1258.57	811.00	4.1600	4.2860
2418524708713	1240.90	822.20	1259.28	806.88	4.1658	4.2763
2418524717049	1240.57	822.97	1258.22	806.38	4.1584	4.2922
2418524725382	1245.62	821.40	1259.58	796.87	4.1621	4.2750
2418524733716	1240.87	824.58	1260.05	801.84	4.1649	4.2987
2418524742048	1246.12	830.93	1257.84	804.84	4.1565	4.2963
2418524750382	1241.49	831.05	1258.74	796.58	4.1785	4.2881
2418524758715	1240.41	826.84	1260.07	800.82	4.1693	4.2825
2418524767048	1241.54	824.61	1258.73	789.67	4.1624	4.2817
2418524775381	1242.18	822.29	1260.53	797.04	4.1727	4.2764
2418524783715	1241.87	828.95	1255.13	801.01	4.1803	4.3096
2418524792048	1245.99	829.23	1259.99	808.48	4.1810	4.2981
2418524800382	1243.48	823.33	1260.35	815.59	4.1700	4.3293
2418524808715	1239.73	814.77	1261.92	810.46	4.1784	4.2957
2418524817048	1241.18	817.42	1260.25	811.03	4.1723	4.2988
2418524825381	1242.89	819.89	1260.10	815.58	4.1974	4.2924
2418524833713	1242.73	814.22	1258.15	821.83	4.1852	4.3268
2418524842049	1236.54	819.44	1255.57	817.50	4.1893	4.2979
2418524850382	1243.95	818.12	1258.25	821.84	4.1899	4.3308
2418524858715	1241.58	813.97	1258.28	812.22	4.1908	4.3122
2418524867049	1240.17	815.29	1261.07	813.43	4.1860	4.3081
2418524875382	1244.18	821.78	1261.00	817.62	4.1998	4.3294
2418524883716	1245.34	825.39	1261.35	807.23	4.2071	4.3244
2418524892049	1241.56	821.99	1257.10	809.76	4.1864	4.3351
2418524900382	1241.88	823.42	1260.03	802.37	4.1917	4.3200
2418524908715	1244.33	823.53	1263.50	796.36	4.2038	4.3199
2418524917048	1240.26	823.72	1261.25	803.65	4.2007	4.3286
2418524925382	1241.83	820.55	1263.42	797.66	4.1935	4.3132
2418524933714	1239.03	821.22	1260.00	803.04	4.1910	4.3365
2418524942048	1241.63	820.74	1264.55	798.73	4.1967	4.3286
2418524950381	1240.74	821.58	1265.38	795.92	4.2034	4.3338
2418524958714	1238.39	822.05	1264.97	799.46	4.2130	4.3173
2418524967048	1240.73	827.82	1261.06	809.36	4.2216	4.3413
2418524975388	1243.67	827.54	1258.82	806.42	4.2268	4.3354
2418524983721	1241.28	820.38	1261.49	807.95	4.2065	4.3412
2418524992055	1243.32	817.17	1263.59	801.52	4.2096	4.3311
2418525000388	1240.79	813.60	1258.20	810.20	4.1925	4.3543
2418525008722	1245.76	819.32	1256.82	810.40	4.2116	4.3540
2418525017055	1244.36	819.77	1252.50	815.32	4.2119	4.3713
2418525025388	1244.54	820.87	1254.14	811.37	4.2088	4.3670
2418525033720	1239.93	816.18	1261.09	812.57	4.2188	4.3650
2418525042054	1242.20	820.05	1259.11	804.59	4.2222	4.3655
2418525050388	1240.14	818.12	1251.78	814.54	4.2234	4.3695
2418525058720	1245.11	813.75	1259.01	807.02	4.2137	4.3612
2418525067054	1240.94	826.35	1261.20	805.70	4.2253	4.3672
2418525075387	1241.03	815.74	1257.69	805.95	4.2095	4.3748
2418525083720	1241.43	817.61	1261.27	809.55	4.2177	4.3777
2418525092054	1238.92	825.63	1260.05	801.39	4.2152	4.3761
2418525100387	1242.08	819.81	1264.48	803.26	4.2212	4.3820
2418525108725	1235.64	824.93	1261.86	806.31	4.2239	4.3878
2418525117058	1236.16	816.77	1262.52	805.28	4.2194	4.3790
2418525125391	1239.19	819.70	1253.09	812.09	4.2190	4.4133
2418525133725	1238.87	822.06	1266.14	805.94	4.2214	4.3965
2418525142058	1244.70	823.10	1260.52	810.66	4.2254	4.4035
2418525150391	1238.48	821.99	1258.73	812.13	4.2051	4.3996
2418525158724	1243.24	811.49	1253.96	819.71	4.2026	4.4146
2418525167059	1241.43	816.12	1261.24	820.54	4.2040	4.4108
2418525175391	1242.71	811.73	1268.91	813.17	4.2110	4.3842
2418525183725	1241.92	818.24	1264.12	822.64	4.2162	4.3960
2418525192058	1239.14	809.70	1261.08	821.36	4.2136	4.4009
2418525200391	1242.65	811.30	1268.60	817.70	4.2095	4.3881
2418525208724	1237.96	806.01	1266.95	826.38	4.1997	4.4054
2418525217058	1241.52	814.80	1258.32	822.87	4.2132	4.4085
2418525225391	1240.01	811.58	1263.51	820.69	4.2117	4.4013
2418525233724	1237.80	818.17	1270.78	814.34	4.2137	4.4039
2418525242063	1239.08	813.92	1259.27	817.62	4.1854	4.4152
2418525250396	1248.57	819.02	1264.51	809.06	4.2023	4.3873
2418525258729	1246.84	816.13	1254.54	812.72	4.1852	4.4156
2418525267062	1248.53	816.17	1255.79	814.84	4.1996	4.4259
2418525275395	1238.82	823.58	1262.21	814.49	4.1957	4.4177
2418525283728	1241.19	820.00	1260.72	810.05	4.2009	4.4095
2418525292062	1241.80	819.75	1256.62	803.12	4.2067	4.3932
2418525300395	1245.37	816.19	1256.57	805.85	4.1858	4.4103
2418525308729	1245.27	818.42	1259.89	806.55	4.1988	4.3938
2418525317062	1249.58	824.12	1253.31	817.50	4.1959	4.4171
2418525325395	1246.20	815.44	1256.16	817.54	4.1992	4.4255
2418525333728	1246.06	810.26	1262.78	812.76	4.1723	4.3969
2418525342061	1247.30	815.79	1260.88	814.57	4.1976	4.3976
2418525350394	1244.10	813.63	1266.23	816.96	4.1831	4.3885
2418525358727	1244.06	816.05	1267.32	828.32	4.1793	4.4157
2418525367062	1253.28	814.76	1267.81	815.25	4.1938	4.3857
2418525375396	1251.26	817.48	1267.51	819.90	4.2018	4.4075
2418525383730	1249.18	804.95	1268.05	815.25	4.1590	4.3898
2418525392063	1248.82	818.49	1265.87	819.77	4.1900	4.3972
2418525400396	1251.89	816.70	1266.27	812.26	4.1791	4.3846
2418525408729	1249.09	815.25	1267.51	812.21	4.1847	4.3906
2418525417062	1249.54	814.17	1260.79	806.91	4.1737	4.3800
2418525425395	1247.26	817.36	1260.81	810.49	4.1791	4.3829
2418525433729	1247.65	817.30	1259.39	806.62	4.1841	4.3893
2418525442061	1242.83	815.38	1258.54	806.97	4.1715	4.3765
2418525450395	1247.55	815.24	1259.67	803.44	4.1834	4.3848
2418525458728	1247.34	818.64	1258.70	804.78	4.1709	4.3784
2418525467062	1253.62	823.25	1257.93	803.86	4.1977	4.3529
2418525475395	1253.54	823.51	1247.73	800.93	4.1860	4.3699
2418525483728	1249.76	818.55	1251.16	812.32	4.1772	4.3921
2418525492061	1246.95	817.06	1250.36	807.45	4.1663	4.3633
2418525500402	1254.88	814.51	1252.30	806.75	4.1682	4.3656
2418525508736	1251.17	822.79	1251.33	800.00	4.1847	4.3671
2418525517067	1250.38	818.67	1250.92	806.47	4.1667	4.3704
2418525525401	1251.37	819.51	1254.11	799.48	4.1812	4.3610
2418525533734	1248.70	818.39	1247.63	806.06	4.1801	4.3725
2418525542067	1246.72	819.69	1244.26	810.51	4.1777	4.3767
2418525550401	1250.38	818.09	1250.40	807.47	4.1697	4.3675
2418525558734	1252.04	826.48	1255.73	804.10	4.1912	4.3576
2418525567067	1250.62	817.97	1252.59	810.53	4.1749	4.3660
2418525575401	1250.79	815.31	1256.59	811.36	4.1753	4.3621
2418525583735	1251.81	810.37	1253.38	813.00	4.1606	4.3719
2418525592068	1252.05	817.20	1250.83	816.30	4.1707	4.3745
2418525600400	1255.51	813.40	1251.63	814.76	4.1708	4.3730
2418525608733	1251.98	814.21	1255.30	812.88	4.1760	4.3680
2418525617066	1252.65	812.56	1250.14	815.51	4.1767	4.3698
2418525625400	1250.30	814.86	1250.43	811.47	4.1719	4.3795
2418525633739	1253.82	816.31	1253.00	812.64	4.1791	4.3861
2418525642071	1250.18	814.38	1252.89	809.18	4.1737	4.3771
2418525650405	1254.50	816.27	1249.51	817.72	4.1770	4.3852
2418525658738	1250.21	814.72	1255.72	820.63	4.1728	4.3848
2418525667072	1256.17	813.86	1253.26	817.25	4.1653	4.3961
2418525675405	1252.38	813.32	1251.17	812.83	4.1777	4.3894
2418525683737	1251.75	813.29	1255.48	810.47	4.1718	4.3727
2418525692070	1253.06	812.34	1249.34	813.29	4.1726	4.3745
2418525700404	1252.14	816.47	1246.28	820.55	4.1915	4.3763
2418525708737	1252.20	816.83	1239.89	820.19	4.1881	4.3793
2418525717071	1255.53	814.52	1246.99	819.87	4.1906	4.3650
2418525725404	1254.06	811.88	1243.33	823.04	4.1818	4.3853
2418525733737	1254.10	814.69	1246.14	825.16	4.1883	4.3755
2418525742070	1255.69	808.43	1248.96	823.61	4.2036	4.3594
2418525750404	1249.42	812.04	1240.53	821.09	4.1914	4.3749
2418525758737	1250.96	811.65	1241.86	820.59	4.1877	4.3704
2418525767074	1248.68	810.02	1244.13	819.68	4.1764	4.3609
2418525775408	1250.19	823.08	1250.12	817.14	4.1958	4.3775
2418525783741	1253.40	815.98	1250.66	817.48	4.1841	4.3667
2418525792075	1252.35	813.39	1253.74	817.83	4.1796	4.3780
2418525800408	1251.24	812.86	1257.16	817.45	4.1783	4.3755
2418525808741	1252.12	815.48	1252.71	820.52	4.1611	4.3759
2418525817074	1251.40	817.60	1257.04	813.32	4.1739	4.3722
2418525825408	1253.47	815.64	1255.18	816.04	4.1752	4.3672
2418525833741	1256.15	811.67	1246.31	818.68	4.1642	4.3823
2418525842075	1253.24	817.68	1256.78	815.08	4.1758	4.3591
2418525850408	1250.38	822.75	1256.06	819.46	4.1845	4.3619
2418525858741	1248.65	815.77	1258.87	817.46	4.1644	4.3612
2418525867074	1249.27	815.58	1250.75	813.07	4.1659	4.3566
2418525875408	1245.73	815.23	1244.30	828.37	4.1644	4.3793
2418525883741	1252.14	807.52	1245.21	820.38	4.1482	4.3759
2418525892078	1247.30	813.04	1251.42	821.28	4.1592	4.3631
2418525900411	1249.83	811.64	1250.87	818.02	4.1622	4.3639
2418525908745	1253.58	813.20	1247.66	824.44	4.1650	4.3669
2418525917079	1251.23	813.34	1247.38	821.14	4.1523	4.3503
2418525925412	1250.57	812.40	1243.72	826.44	4.1700	4.3678
2418525933745	1249.15	816.59	1245.77	827.79	4.1692	4.3600
2418525942078	1246.28	811.65	1247.66	822.00	4.1506	4.3658
2418525950412	1250.97	820.58	1249.28	819.23	4.1855	4.3642
2418525958745	1249.39	813.23	1246.97	817.14	4.1537	4.3637
2418525967079	1255.79	817.64	1251.11	821.67	4.1586	4.3721
2418525975411	1252.80	814.69	1245.19	822.73	4.1504	4.3733
2418525983744	1252.46	820.62	1248.49	818.27	4.1560	4.3628
2418525992078	1246.52	815.85	1245.59	819.57	4.1481	4.3740
2418526000411	1249.87	808.92	1258.07	811.90	4.1364	4.3479
2418526008744	1250.50	815.28	1253.55	818.47	4.1500	4.3658
2418526017077	1247.83	815.26	1256.10	816.03	4.1455	4.3513
2418526025414	1248.13	811.93	1252.88	819.87	4.1369	4.3574
2418526033748	1250.71	821.43	1257.22	812.21	4.1609	4.3500
2418526042082	1249.40	810.13	1255.90	815.05	4.1349	4.3510
2418526050415	1247.06	815.30	1256.27	815.90	4.1487	4.3569
2418526058748	1248.75	818.86	1258.95	818.26	4.1468	4.3529
2418526067080	1251.69	808.05	1249.14	817.92	4.1349	4.3602
2418526075414	1246.24	808.76	1257.36	820.84	4.1332	4.3501
2418526083747	1241.43	809.22	1253.97	826.07	4.1373	4.3692
2418526092081	1247.09	809.86	1252.24	825.54	4.1281	4.3575
2418526100413	1250.95	810.70	1253.74	824.41	4.1390	4.3719
2418526108747	1245.29	807.73	1251.66	829.99	4.1317	4.3528
2418526117081	1251.69	817.75	1251.89	827.89	4.1673	4.3663
2418526125414	1247.12	809.67	1244.22	824.14	4.1464	4.3716
2418526133747	1247.73	811.77	1257.11	815.88	4.1462	4.3363
2418526142080	1248.00	813.08	1251.48	814.68	4.1422	4.3489
2418526150412	1247.27	812.80	1249.69	817.09	4.1435	4.3664
2418526158751	1248.05	814.89	1256.94	817.50	4.1394	4.3652
2418526167085	1247.31	820.97	1259.79	807.79	4.1520	4.3346
2418526175419	1251.25	818.82	1264.29	809.69	4.1555	4.3389
2418526183752	1246.97	818.06	1254.96	810.77	4.1467	4.3460
2418526192084	1246.31	814.48	1258.92	810.52	4.1443	4.3558
2418526200418	1243.67	815.08	1257.45	815.46	4.1481	4.3730
2418526208751	1245.48	816.85	1255.40	811.61	4.1517	4.3506
2418526217084	1248.05	809.24	1260.67	810.21	4.1371	4.3337
2418526225417	1249.37	815.38	1256.19	818.29	4.1651	4.3432
2418526233751	1249.44	810.62	1258.96	815.73	4.1599	4.3531
2418526242084	1241.49	816.01	1253.90	822.07	4.1615	4.3624
2418526250418	1244.08	811.14	1264.19	815.51	4.1638	4.3391
2418526258751	1249.72	810.33	1252.79	821.73	4.1624	4.3572
2418526267084	1245.66	807.22	1259.51	819.63	4.1296	4.3478
2418526275417	1246.35	811.81	1265.39	823.78	4.1541	4.3565
2418526283754	1245.89	815.72	1258.87	822.04	4.1713	4.3517
2418526292087	1241.47	814.69	1258.27	821.21	4.1610	4.3522
2418526300421	1244.91	815.88	1254.98	816.10	4.1743	4.3526
2418526308754	1244.46	813.16	1260.60	815.66	4.1495	4.3457
2418526317087	1247.48	823.14	1264.40	818.80	4.1674	4.3541
2418526325421	1248.57	824.00	1260.38	821.43	4.1692	4.3716
2418526333754	1243.44	821.45	1265.32	811.24	4.1560	4.3288
2418526342087	1246.91	814.96	1265.49	812.68	4.1505	4.3463
2418526350420	1244.75	821.85	1263.06	813.45	4.1799	4.3313
