t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417620345728	1297.45	713.71	1273.71	695.46	3.6923	3.9209
2417620354060	1292.18	695.17	1271.13	655.90	3.6382	3.8432
2417620362394	1288.13	717.25	1267.69	677.63	3.6971	3.8949
2417620370727	1294.44	709.51	1266.31	682.85	3.6874	3.9045
2417620379061	1293.02	696.95	1266.50	669.19	3.6712	3.8895
2417620387393	1286.61	699.41	1267.87	681.16	3.6514	3.9304
2417620395726	1286.05	691.55	1271.08	655.93	3.6558	3.8744
2417620404059	1292.73	723.69	1266.42	676.28	3.7370	3.9288
2417620412393	1287.83	714.20	1268.49	684.13	3.7163	3.9373
2417620420726	1293.13	717.15	1265.35	657.93	3.7363	3.8931
2417620429065	1294.52	713.22	1269.67	684.00	3.7256	3.9418
2417620437398	1293.50	711.59	1272.57	668.64	3.7365	3.9203
2417620445731	1288.72	708.18	1268.50	679.49	3.7288	3.9526
2417620454064	1292.35	720.06	1281.04	660.86	3.7631	3.9140
2417620462398	1288.71	708.92	1270.96	667.74	3.7366	3.9317
2417620470730	1291.97	697.76	1270.58	650.27	3.7185	3.8952
2417620479064	1286.98	699.22	1270.30	666.49	3.7246	3.9274
2417620487397	1287.88	717.34	1270.27	654.42	3.7552	3.9190
2417620495730	1290.62	712.48	1272.35	664.82	3.7581	3.9301
2417620504063	1291.67	710.58	1272.26	662.38	3.7567	3.9341
2417620512397	1290.74	715.85	1273.54	669.05	3.7910	3.9317
2417620520730	1296.56	730.73	1272.73	671.68	3.8176	3.9394
2417620529063	1297.42	719.83	1270.38	677.86	3.8138	3.9482
2417620537397	1292.06	711.33	1272.33	676.74	3.7946	3.9591
2417620545730	1294.84	720.72	1273.33	667.41	3.8167	3.9446
2417620554066	1289.70	728.80	1275.48	673.77	3.8226	3.9728
2417620562400	1287.81	729.67	1271.43	672.63	3.8244	3.9540
2417620570733	1287.38	684.85	1277.40	671.22	3.7308	3.9766
2417620579067	1290.82	731.09	1278.74	672.56	3.8547	3.9807
2417620587400	1288.44	706.67	1276.50	680.27	3.7959	3.9887
2417620595733	1295.27	725.40	1280.85	669.71	3.8372	3.9855
2417620604067	1291.51	717.20	1278.73	667.39	3.8313	3.9852
2417620612400	1290.42	714.66	1281.52	668.61	3.8226	4.0107
2417620620733	1291.25	711.04	1286.55	666.06	3.8132	3.9963
2417620629067	1290.07	711.27	1283.09	667.78	3.8219	4.0117
2417620637399	1287.51	691.39	1288.36	649.17	3.7808	3.9736
2417620645732	1285.87	704.15	1280.71	665.28	3.8131	4.0192
2417620654066	1293.10	720.55	1286.36	665.03	3.8486	4.0144
2417620662399	1288.94	719.41	1286.55	665.11	3.8539	3.9979
2417620670732	1286.77	712.61	1285.81	676.63	3.8295	4.0211
2417620679066	1289.02	704.20	1284.40	678.24	3.8273	4.0356
2417620687405	1284.74	715.63	1285.21	671.55	3.8528	4.0302
2417620695738	1287.46	725.31	1285.79	675.98	3.8890	4.0524
2417620704072	1286.15	699.31	1284.54	676.82	3.8237	4.0470
2417620712405	1284.41	713.82	1283.49	674.67	3.8492	4.0465
2417620720737	1286.59	690.44	1283.79	684.60	3.8040	4.0583
2417620729071	1288.41	719.72	1286.13	673.85	3.8593	4.0605
2417620737404	1287.09	698.88	1285.70	666.43	3.8134	4.0359
2417620745737	1281.15	701.21	1284.66	664.48	3.8232	4.0562
2417620754071	1284.85	712.50	1284.79	665.50	3.8498	4.0409
2417620762404	1283.01	717.98	1286.79	664.31	3.8468	4.0352
2417620770737	1282.07	726.32	1285.28	657.71	3.8644	4.0092
2417620779071	1281.40	715.23	1288.71	667.97	3.8260	4.0170
2417620787404	1285.11	736.61	1286.64	677.11	3.8484	4.0097
2417620795737	1288.08	736.80	1290.78	681.58	3.8357	3.9882
2417620804070	1281.08	726.06	1292.35	672.77	3.7915	3.9592
2417620812403	1283.96	726.23	1283.81	674.16	3.7875	3.9502
2417620820740	1286.87	735.55	1290.71	671.73	3.7927	3.9325
2417620829074	1290.71	743.49	1290.25	681.72	3.7817	3.9129
2417620837407	1277.46	704.95	1291.98	672.22	3.6796	3.9066
2417620845740	1268.20	743.30	1264.24	683.32	3.7212	3.8921
2417620854074	1228.76	770.82	1225.26	766.92	3.6096	3.8791
2417620862407	1253.23	777.51	1261.62	760.66	3.6066	3.8663
2417620870740	1241.48	775.01	1252.14	756.28	3.5963	3.8549
2417620879073	1242.36	777.15	1254.59	746.09	3.5831	3.8287
2417620887406	1239.37	750.98	1253.84	749.46	3.5034	3.7983
2417620895739	1238.21	760.92	1248.60	745.40	3.5209	3.7897
2417620904073	1243.97	791.39	1246.68	757.09	3.5765	3.7902
2417620912406	1236.17	781.05	1247.24	755.66	3.5457	3.7708
2417620920739	1240.21	799.07	1249.31	755.75	3.5803	3.7642
2417620929073	1241.75	797.32	1248.49	755.08	3.5528	3.7315
2417620937406	1241.46	805.72	1247.16	756.42	3.5703	3.7333
2417620945739	1242.29	795.35	1247.52	753.64	3.5242	3.7145
2417620954078	1239.31	802.14	1247.56	766.75	3.5298	3.7329
2417620962410	1242.54	802.35	1246.51	764.75	3.5341	3.7177
2417620970743	1246.17	817.78	1247.00	752.86	3.5308	3.6902
2417620979077	1246.62	821.16	1257.62	770.46	3.4547	3.6566
2417620987410	1278.30	1017.34	1259.40	759.41	3.4340	3.6856
2417620995743	NaN	NaN	NaN	NaN	NaN	NaN
2417621004076	NaN	NaN	NaN	NaN	NaN	NaN
2417621012410	NaN	NaN	NaN	NaN	NaN	NaN
2417621020743	NaN	NaN	NaN	NaN	NaN	NaN
2417621029077	NaN	NaN	NaN	NaN	NaN	NaN
2417621037409	NaN	NaN	NaN	NaN	NaN	NaN
2417621045743	NaN	NaN	NaN	NaN	NaN	NaN
2417621054076	NaN	NaN	NaN	NaN	NaN	NaN
2417621062408	NaN	NaN	NaN	NaN	NaN	NaN
2417621070742	NaN	NaN	NaN	NaN	NaN	NaN
2417621079079	NaN	NaN	NaN	NaN	NaN	NaN
2417621087413	NaN	NaN	NaN	NaN	NaN	NaN
2417621095746	NaN	NaN	NaN	NaN	NaN	NaN
2417621104079	NaN	NaN	NaN	NaN	NaN	NaN
2417621112413	NaN	NaN	NaN	NaN	NaN	NaN
2417621120746	NaN	NaN	NaN	NaN	NaN	NaN
2417621129079	NaN	NaN	NaN	NaN	NaN	NaN
2417621137412	NaN	NaN	NaN	NaN	NaN	NaN
2417621145745	NaN	NaN	NaN	NaN	NaN	NaN
2417621154078	NaN	NaN	NaN	NaN	NaN	NaN
2417621162415	NaN	NaN	NaN	NaN	NaN	NaN
2417621170749	NaN	NaN	1280.14	1100.74	NaN	2.6238
2417621179082	1263.92	953.89	1197.58	938.85	3.2188	3.3637
2417621187416	1240.70	859.31	1244.92	863.53	3.3239	3.6041
2417621195749	1242.36	836.22	1239.68	832.98	3.4226	3.6643
2417621204078	1250.48	866.96	1243.37	846.57	3.4011	3.6242
2417621212417	1243.92	857.64	1250.35	864.93	3.3872	3.6051
2417621220751	1243.70	859.12	1251.49	855.94	3.4113	3.6271
2417621229083	1242.38	856.70	1246.31	855.89	3.4148	3.6303
2417621237416	1241.95	857.48	1251.94	846.34	3.4457	3.6433
2417621245750	1242.30	853.43	1246.59	846.76	3.4445	3.6587
2417621254083	1238.58	854.88	1242.38	852.09	3.4643	3.6734
2417621262417	1232.20	844.48	1244.49	843.44	3.4527	3.6659
2417621270750	1243.06	843.18	1239.80	851.25	3.4591	3.6963
2417621279083	1234.91	844.24	1233.62	842.01	3.4760	3.6940
2417621287417	1239.59	845.93	1232.22	837.99	3.4776	3.6993
2417621295748	1237.66	844.41	1234.72	842.92	3.4745	3.7216
2417621304082	1236.80	835.19	1233.23	828.34	3.4596	3.6917
2417621312415	1236.48	842.00	1233.40	826.43	3.4732	3.6983
2417621320749	1237.58	845.28	1232.36	831.52	3.4942	3.7069
2417621329082	1238.35	847.33	1231.20	824.77	3.4975	3.7062
2417621337416	1243.86	848.04	1230.27	825.53	3.4985	3.6989
2417621345753	1240.62	851.76	1232.13	825.53	3.5230	3.7086
2417621354086	1236.69	846.14	1235.67	823.69	3.5012	3.6991
2417621362420	1235.75	843.94	1234.44	823.10	3.5036	3.7088
2417621370753	1236.96	832.98	1229.63	831.04	3.4997	3.7408
2417621379085	1239.48	840.53	1234.64	821.30	3.5127	3.7257
2417621387418	1238.45	843.78	1236.70	825.71	3.5104	3.7230
2417621395751	1233.59	841.03	1238.93	829.03	3.5267	3.7353
2417621404085	1233.89	837.83	1240.11	827.87	3.5207	3.7363
2417621412418	1234.15	841.68	1240.90	831.59	3.5453	3.7443
2417621420752	1235.29	841.77	1241.97	829.81	3.5466	3.7528
2417621429085	1236.88	836.16	1246.83	826.40	3.5428	3.7555
2417621437418	1234.99	841.05	1246.00	823.44	3.5469	3.7547
2417621445752	1234.05	847.02	1244.83	826.53	3.5629	3.7621
2417621454085	1235.16	843.09	1243.27	826.11	3.5604	3.7663
2417621462417	1238.97	838.11	1247.17	820.33	3.5663	3.7623
2417621470751	1244.73	840.67	1248.35	821.82	3.5780	3.7697
2417621479088	1235.65	843.99	1241.53	825.83	3.5784	3.7843
2417621487421	1238.45	843.21	1243.89	828.19	3.5714	3.7973
2417621495754	1243.97	853.15	1244.23	829.80	3.6190	3.7937
2417621504088	1239.63	843.18	1243.27	828.17	3.5906	3.7960
2417621512421	1241.04	846.65	1243.05	839.40	3.6098	3.8108
2417621520754	1238.65	849.82	1248.33	837.54	3.6124	3.7887
2417621529088	1239.80	844.96	1243.47	838.57	3.6009	3.8063
2417621537422	1241.75	849.09	1240.42	839.03	3.6174	3.8256
2417621545753	1240.69	845.54	1244.17	836.30	3.6233	3.8131
2417621554087	1240.29	843.61	1245.88	837.77	3.6222	3.8150
2417621562421	1240.54	846.70	1243.47	846.49	3.6230	3.8391
2417621570753	1246.45	848.13	1240.57	840.60	3.6291	3.8331
2417621579087	1247.34	851.69	1241.07	846.84	3.6388	3.8365
2417621587420	1237.76	846.87	1239.47	849.94	3.6389	3.8511
2417621595753	1243.12	852.03	1243.15	843.01	3.6584	3.8304
2417621604095	1240.39	849.62	1244.98	849.62	3.6510	3.8467
2417621612428	1249.45	850.94	1239.01	845.22	3.6657	3.8634
2417621620761	1245.56	853.70	1239.50	844.55	3.6812	3.8747
2417621629094	1247.03	850.31	1242.04	842.84	3.6679	3.8660
2417621637427	1251.56	847.43	1243.94	838.69	3.6907	3.8721
2417621645761	1250.51	847.01	1244.96	837.95	3.6908	3.8657
2417621654094	1248.79	845.15	1247.68	843.95	3.6899	3.8800
2417621662427	1252.91	852.80	1248.40	841.70	3.7036	3.8817
2417621670760	1246.21	842.51	1241.29	845.79	3.6835	3.8905
2417621679094	1244.15	851.67	1245.79	844.04	3.7141	3.8833
2417621687427	1249.65	849.19	1243.67	850.07	3.7041	3.8992
2417621695760	1244.58	853.22	1244.80	844.47	3.7115	3.8958
2417621704094	1246.66	849.11	1239.98	846.10	3.7121	3.9156
2417621712426	1243.89	845.50	1241.40	849.25	3.6982	3.9322
2417621720759	1251.44	851.14	1244.70	843.78	3.7178	3.9144
2417621729093	1248.10	847.77	1237.97	842.63	3.7160	3.9323
2417621737428	1241.63	851.90	1237.91	836.30	3.7191	3.9110
2417621745761	1239.28	850.73	1241.18	846.72	3.7049	3.9222
2417621754095	1241.99	855.46	1239.47	843.87	3.7156	3.9294
2417621762428	1245.73	852.40	1236.32	844.08	3.7075	3.9280
2417621770762	1237.87	848.71	1241.93	837.68	3.7152	3.9091
2417621779095	1240.97	843.86	1238.72	841.61	3.6885	3.9158
2417621787428	1242.02	854.07	1245.76	842.11	3.7064	3.8975
2417621795760	1242.48	845.07	1237.16	844.26	3.6995	3.8991
2417621804094	1237.10	849.69	1240.47	843.29	3.7032	3.9131
2417621812427	1241.49	848.69	1240.74	839.41	3.7001	3.9093
2417621820760	1241.74	846.50	1239.43	845.26	3.6964	3.8892
2417621829094	1239.50	852.04	1243.30	843.16	3.6938	3.9027
2417621837427	1239.40	852.71	1240.04	846.29	3.7111	3.8976
2417621845760	1248.14	851.81	1244.00	842.03	3.6799	3.8860
2417621854094	1236.89	842.71	1240.72	843.48	3.6689	3.8786
2417621862427	1242.37	845.64	1244.79	843.29	3.6766	3.8730
2417621870764	1239.99	850.07	1243.12	847.85	3.6754	3.8755
2417621879096	1237.78	848.37	1244.69	841.69	3.6691	3.8522
2417621887430	1243.18	854.23	1249.99	845.43	3.6776	3.8549
2417621895764	1239.99	849.75	1251.89	836.26	3.6594	3.8525
2417621904096	1240.41	851.74	1252.74	843.84	3.6654	3.8544
2417621912430	1245.32	860.37	1258.97	846.78	3.6763	3.8390
2417621920763	1240.26	850.43	1260.19	839.61	3.6607	3.8254
2417621929096	1240.49	848.74	1262.76	838.75	3.6568	3.8196
2417621937430	1244.91	856.74	1265.47	841.92	3.6601	3.8217
2417621945763	1245.26	854.60	1260.40	838.13	3.6448	3.8154
2417621954096	1242.10	860.94	1260.44	833.88	3.6578	3.7957
2417621962429	1246.47	853.87	1254.35	832.79	3.6580	3.8076
2417621970763	1247.86	851.46	1263.21	833.51	3.6322	3.7913
2417621979096	1240.35	849.72	1261.75	833.10	3.6193	3.7972
2417621987429	1246.90	844.58	1251.20	834.62	3.6146	3.7871
2417621995762	1242.81	853.49	1251.45	837.45	3.6258	3.7914
2417622004098	1247.99	850.22	1247.14	834.92	3.6058	3.7785
2417622012432	1242.83	847.99	1241.59	832.16	3.6022	3.7836
2417622020766	1240.85	847.70	1244.26	828.87	3.6041	3.7732
2417622029098	1246.77	849.72	1244.65	824.13	3.6026	3.7681
2417622037432	1241.92	847.99	1241.92	825.67	3.5903	3.7680
2417622045764	1244.45	843.45	1241.28	818.61	3.5866	3.7454
2417622054097	1243.79	844.04	1246.98	815.06	3.5862	3.7365
2417622062431	1243.58	844.24	1245.35	823.32	3.5900	3.7421
2417622070764	1244.76	847.57	1246.38	827.81	3.5589	3.7513
2417622079097	1242.50	851.42	1246.35	821.00	3.6044	3.7307
2417622087431	1243.95	847.00	1245.76	827.19	3.5654	3.7353
2417622095764	1244.47	848.46	1249.44	821.51	3.5657	3.7245
2417622104098	1249.15	843.07	1248.58	823.01	3.5585	3.7223
2417622112431	1241.80	836.37	1246.97	821.96	3.5372	3.7104
2417622120764	1247.05	847.78	1251.52	825.07	3.5573	3.7280
2417622129104	1243.03	846.49	1243.36	824.69	3.5435	3.7306
2417622137438	1244.37	849.54	1247.11	821.83	3.5650	3.7096
2417622145771	1255.88	847.24	1247.78	823.90	3.5608	3.7186
2417622154104	1248.00	842.54	1250.82	818.54	3.5373	3.7009
2417622162438	1244.75	846.94	1247.07	819.29	3.5506	3.7129
2417622170771	1245.71	838.56	1245.26	817.50	3.5381	3.6924
2417622179104	1243.70	846.96	1246.63	816.90	3.5521	3.6879
2417622187438	1247.11	841.55	1243.70	825.55	3.5339	3.6921
2417622195771	1249.57	847.15	1243.94	822.49	3.5423	3.6955
2417622204104	1247.26	845.88	1247.87	814.92	3.5586	3.6809
2417622212437	1245.88	844.83	1251.29	826.14	3.5378	3.6830
2417622220770	1249.50	842.82	1252.66	829.01	3.5170	3.6824
2417622229104	1249.48	838.65	1257.67	827.04	3.5272	3.6860
2417622237437	1250.26	844.02	1261.88	828.99	3.5351	3.6872
2417622245770	1247.58	835.81	1262.30	836.27	3.5240	3.6941
2417622254103	1248.15	844.55	1263.21	827.91	3.5345	3.6790
2417622262440	1249.76	849.46	1253.49	844.84	3.5383	3.7024
2417622270773	1250.54	844.44	1268.12	839.29	3.5322	3.6815
2417622279106	1249.10	840.22	1260.42	837.64	3.5389	3.6837
2417622287440	1248.14	850.80	1263.96	834.44	3.5324	3.6639
2417622295772	1254.57	859.25	1266.28	846.35	3.4994	3.6437
2417622304105	1236.66	944.85	1236.67	827.71	3.3572	3.6611
2417622312439	NaN	NaN	1205.83	1041.73	NaN	2.9222
2417622320772	NaN	NaN	NaN	NaN	NaN	NaN
2417622329105	NaN	NaN	NaN	NaN	NaN	NaN
2417622337439	NaN	NaN	NaN	NaN	NaN	NaN
2417622345772	NaN	NaN	NaN	NaN	NaN	NaN
2417622354106	NaN	NaN	NaN	NaN	NaN	NaN
2417622362439	NaN	NaN	NaN	NaN	NaN	NaN
2417622370773	NaN	NaN	NaN	NaN	NaN	NaN
2417622379105	NaN	NaN	NaN	NaN	NaN	NaN
2417622387438	NaN	NaN	NaN	NaN	NaN	NaN
2417622395776	NaN	NaN	NaN	NaN	NaN	NaN
2417622404109	NaN	NaN	NaN	NaN	NaN	NaN
2417622412443	NaN	NaN	NaN	NaN	NaN	NaN
2417622420776	NaN	NaN	NaN	NaN	NaN	NaN
2417622429110	NaN	NaN	NaN	NaN	NaN	NaN
2417622437443	NaN	NaN	NaN	NaN	NaN	NaN
2417622445776	2412.24	-124.81	NaN	NaN	2.2242	NaN
2417622454110	NaN	NaN	NaN	NaN	NaN	NaN
2417622462442	NaN	NaN	NaN	NaN	NaN	NaN
2417622470775	NaN	NaN	NaN	NaN	NaN	NaN
2417622479108	NaN	NaN	NaN	NaN	NaN	NaN
2417622487441	NaN	NaN	809.91	1097.24	NaN	2.7643
2417622495775	1022.64	959.04	1027.13	1011.41	3.2589	3.5883
2417622504108	1030.18	834.15	1041.46	821.68	3.4325	3.6126
2417622512442	1040.31	753.50	1041.59	762.92	3.5147	3.6900
2417622520778	1038.97	794.54	1049.70	819.26	3.5004	3.6600
2417622529112	1035.81	797.36	1050.15	821.71	3.5249	3.6656
2417622537445	1036.67	783.35	1044.05	809.48	3.4743	3.6780
2417622545777	1038.97	786.51	1046.08	796.74	3.5134	3.6813
2417622554110	1038.08	793.81	1046.69	793.74	3.5495	3.6962
2417622562444	1042.75	797.83	1042.47	790.51	3.5856	3.7182
2417622570777	1045.21	790.74	1046.38	790.86	3.5730	3.7349
2417622579110	1036.35	765.50	1029.01	785.06	3.5286	3.7201
2417622587443	1044.61	789.36	1033.66	780.93	3.5963	3.7247
2417622595777	1036.38	764.00	1039.08	784.27	3.5291	3.7370
2417622604110	1036.96	769.01	1043.73	774.54	3.5497	3.7381
2417622612444	1041.29	787.06	1047.03	779.26	3.5982	3.7266
2417622620777	1038.83	769.10	1041.38	782.05	3.5473	3.7444
2417622629110	1039.76	786.88	1045.27	781.55	3.5888	3.7555
2417622637442	1037.41	764.52	1043.79	781.36	3.5548	3.7524
2417622645776	1040.29	772.65	1043.70	777.59	3.5681	3.7672
2417622654113	1041.41	767.52	1045.42	767.84	3.5618	3.7450
2417622662446	1040.56	773.37	1043.74	771.69	3.5771	3.7651
2417622670780	1037.52	766.26	1043.80	761.21	3.5770	3.7620
2417622679113	1043.41	768.00	1047.46	763.54	3.5813	3.7736
2417622687446	1037.02	774.93	1046.26	757.73	3.5844	3.7778
2417622695780	1045.00	765.56	1051.43	767.04	3.5866	3.7839
2417622704113	1036.86	774.47	1050.40	757.95	3.5883	3.7768
2417622712446	1037.97	763.78	1049.42	762.53	3.5924	3.7801
2417622720779	1043.88	756.17	1054.90	759.68	3.5808	3.7774
2417622729112	1043.08	779.25	1052.35	760.79	3.6326	3.7917
2417622737445	1039.55	775.13	1048.86	765.33	3.6041	3.7987
2417622745779	1044.43	777.15	1046.86	758.29	3.6101	3.8000
2417622754112	1047.02	774.16	1051.05	750.96	3.6215	3.7901
2417622762446	1048.27	787.12	1052.74	752.70	3.6338	3.7911
2417622770779	1039.77	771.04	1051.69	762.49	3.6070	3.8099
2417622779112	1047.27	774.61	1049.49	752.79	3.6219	3.7855
2417622787453	1044.08	770.51	1053.59	761.32	3.6222	3.8174
2417622795785	1045.06	776.50	1051.79	751.53	3.6192	3.8069
2417622804118	1045.79	782.53	1049.73	758.17	3.6544	3.8155
2417622812452	1043.77	769.97	1048.46	759.19	3.6199	3.8281
2417622820785	1043.61	774.48	1041.05	774.25	3.6160	3.8565
2417622829118	1044.81	776.89	1046.49	766.90	3.6377	3.8368
2417622837451	1040.09	775.40	1047.33	758.32	3.6279	3.8264
2417622845785	1045.08	777.67	1047.63	760.99	3.6330	3.8298
2417622854118	1051.51	784.46	1046.86	763.30	3.6487	3.8132
2417622862452	1046.29	778.20	1045.27	772.06	3.6420	3.8443
2417622870785	1047.80	780.62	1045.40	766.37	3.6332	3.8374
2417622879117	1042.94	773.57	1040.96	764.35	3.6115	3.8274
2417622887450	1047.28	782.00	1041.02	759.54	3.6464	3.8127
2417622895784	1043.81	780.89	1040.71	762.50	3.6339	3.8439
2417622904117	1047.59	782.55	1044.06	757.19	3.6429	3.8262
2417622912450	1045.54	786.98	1034.09	757.04	3.6593	3.8197
2417622920788	1048.54	779.25	1038.65	765.57	3.6321	3.8445
2417622929122	1039.26	773.24	1041.84	754.27	3.6174	3.8404
2417622937455	1047.33	781.94	1038.58	754.12	3.6381	3.8438
2417622945789	1048.07	776.46	1037.91	748.13	3.6455	3.8363
2417622954122	1049.44	788.74	1036.86	765.41	3.6639	3.8711
2417622962455	1045.28	780.78	1037.35	756.97	3.6400	3.8447
2417622970787	1050.33	787.99	1050.45	764.39	3.6467	3.8760
2417622979121	1126.49	776.23	1128.03	769.63	3.6638	3.8874
2417622987454	1256.35	780.51	1278.51	762.25	3.7066	3.8895
2417622995787	1355.34	779.00	1369.93	755.60	3.7118	3.8704
2417623004121	1485.52	769.34	1504.33	751.04	3.7228	3.8541
2417623012455	1530.90	769.21	1539.30	768.83	3.6997	3.8423
2417623020787	1530.80	766.44	1522.04	761.17	3.7109	3.8489
2417623029121	1534.07	767.06	1529.47	762.68	3.7039	3.8517
2417623037454	1540.89	767.53	1537.69	759.48	3.7190	3.8396
2417623045790	1539.56	776.46	1533.09	751.02	3.7262	3.8411
2417623054123	1542.25	769.10	1531.38	755.55	3.7116	3.8478
2417623062457	1546.50	767.81	1531.79	759.67	3.7080	3.8427
2417623070789	1544.38	775.26	1524.78	752.41	3.7066	3.8522
2417623079123	1539.72	774.72	1524.34	761.52	3.7145	3.8717
2417623087457	1540.84	782.43	1527.96	758.31	3.7348	3.8440
2417623095790	1540.03	772.94	1524.16	778.28	3.7184	3.8801
2417623104123	1538.05	772.14	1521.63	769.27	3.7232	3.8595
2417623112457	1538.20	765.96	1518.78	764.17	3.7128	3.8619
2417623120789	1538.59	756.17	1515.89	763.90	3.6880	3.8486
2417623129122	1541.12	767.28	1510.90	766.54	3.6973	3.8673
2417623137455	1534.16	775.87	1509.73	767.09	3.7241	3.8826
2417623145789	1548.41	761.51	1509.13	760.41	3.6911	3.8611
2417623154122	1539.31	779.18	1517.26	753.70	3.7093	3.8574
2417623162455	1536.15	776.14	1521.46	758.79	3.7113	3.8685
2417623170788	1541.18	776.72	1521.77	753.18	3.7019	3.8578
2417623179126	1540.77	772.00	1525.29	751.00	3.7081	3.8514
2417623187459	1539.12	771.47	1520.97	759.11	3.7004	3.8581
2417623195793	1534.47	790.74	1533.52	759.39	3.7374	3.8499
2417623204126	1534.17	765.36	1530.07	757.32	3.6878	3.8562
2417623212458	1537.30	765.75	1538.32	762.16	3.6738	3.8327
2417623220791	1534.55	781.18	1534.51	766.16	3.7089	3.8377
2417623229125	1538.41	772.50	1531.23	764.62	3.6891	3.8566
2417623237458	1538.58	781.87	1533.96	773.17	3.6955	3.8598
2417623245791	1540.10	775.67	1526.05	771.30	3.6775	3.8503
2417623254125	1542.00	766.46	1529.59	773.07	3.6519	3.8548
2417623262458	1544.35	765.30	1532.24	774.34	3.6603	3.8542
2417623270791	1546.12	782.80	1533.17	766.77	3.6781	3.8267
2417623279125	1543.70	778.68	1529.13	774.35	3.6795	3.8370
2417623287458	1540.93	780.02	1523.15	767.95	3.6721	3.8301
2417623295790	1541.07	775.72	1518.97	767.95	3.6695	3.8294
2417623304124	1543.66	784.19	1519.67	771.80	3.6691	3.8243
2417623312464	1549.39	785.62	1516.90	768.37	3.6694	3.8150
2417623320797	1548.38	785.27	1513.86	774.03	3.6608	3.8182
2417623329131	1543.96	794.95	1515.15	773.30	3.6870	3.8090
2417623337464	1546.79	777.42	1515.38	773.00	3.6463	3.8142
2417623345798	1547.76	779.48	1518.62	771.97	3.6308	3.8095
2417623354131	1542.93	785.54	1522.83	775.97	3.6492	3.8103
2417623362464	1541.40	779.32	1524.45	774.40	3.6415	3.8002
2417623370797	1539.05	784.22	1522.80	770.55	3.6212	3.7903
2417623379130	1546.50	780.47	1521.71	775.09	3.6268	3.7945
