t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419043629462	1223.05	803.70	1221.61	792.21	3.6022	3.8712
2419043637798	1227.09	793.93	1219.33	791.32	3.6026	3.8620
2419043646131	1218.06	790.88	1219.90	792.68	3.6026	3.8727
2419043654465	1218.99	793.02	1222.35	787.66	3.5926	3.8578
2419043662798	1222.90	803.39	1215.66	792.33	3.6275	3.8809
2419043671131	1218.66	801.19	1219.21	790.44	3.6165	3.8774
2419043679465	1224.71	802.81	1216.84	788.74	3.6304	3.8764
2419043687798	1222.61	803.43	1217.23	791.55	3.6422	3.8962
2419043696132	1219.78	796.48	1216.63	789.61	3.6319	3.8930
2419043704465	1221.39	801.48	1216.31	784.41	3.6380	3.8966
2419043712798	1225.66	802.36	1215.41	789.98	3.6319	3.9078
2419043721131	1222.74	795.49	1213.11	781.19	3.6299	3.9040
2419043729464	1225.35	793.36	1209.90	782.51	3.6227	3.9039
2419043737797	1223.31	814.00	1215.70	778.79	3.6659	3.9067
2419043746130	1227.41	814.85	1214.19	776.12	3.6796	3.9107
2419043754464	1225.80	812.27	1219.24	775.89	3.6701	3.9289
2419043762797	1223.04	805.04	1213.31	771.91	3.6715	3.9288
2419043771133	1223.58	808.31	1216.41	769.49	3.6840	3.9241
2419043779467	1226.66	810.08	1216.84	764.75	3.6814	3.9236
2419043787800	1230.34	811.67	1209.68	770.61	3.6886	3.9501
2419043796133	1232.69	805.69	1213.91	789.59	3.6788	3.9520
2419043804466	1225.30	802.34	1212.54	786.90	3.7046	3.9364
2419043812799	1223.54	809.22	1212.54	786.36	3.7361	3.9376
2419043821133	1226.46	805.45	1214.58	798.66	3.7165	3.9761
2419043829465	1217.73	796.47	1222.03	784.50	3.7332	3.9250
2419043837799	1220.91	811.50	1216.18	787.34	3.7397	3.9452
2419043846133	1223.35	805.52	1215.46	781.23	3.7251	3.9597
2419043854465	1226.70	808.13	1216.59	785.03	3.7200	3.9791
2419043862799	1227.01	810.58	1214.60	783.13	3.7424	3.9773
2419043871132	1222.08	812.33	1212.57	774.67	3.7531	3.9726
2419043879466	1221.64	813.43	1215.26	769.23	3.7325	3.9670
2419043887798	1224.11	816.83	1223.40	785.09	3.7595	4.0001
2419043896131	1223.69	813.28	1217.13	779.18	3.7599	3.9973
2419043904472	1223.44	823.83	1213.61	778.77	3.7925	4.0033
2419043912805	1222.48	812.23	1218.93	779.78	3.7542	4.0043
2419043921138	1227.33	815.36	1217.03	775.78	3.7747	3.9921
2419043929472	1219.50	811.24	1213.42	778.55	3.7741	4.0069
2419043937805	1221.43	813.10	1215.28	777.60	3.7727	4.0093
2419043946139	1229.35	816.33	1211.69	788.38	3.8038	4.0235
2419043954472	1229.11	816.54	1215.71	789.18	3.8093	4.0328
2419043962805	1223.19	812.21	1215.25	788.35	3.8151	4.0418
2419043971138	1224.96	806.94	1214.53	786.97	3.8087	4.0407
2419043979471	1218.28	801.98	1212.87	789.21	3.8115	4.0389
2419043987804	1220.82	802.07	1209.52	790.49	3.8037	4.0463
2419043996137	1223.48	800.46	1213.21	788.87	3.8122	4.0549
2419044004470	1223.66	806.06	1215.88	781.72	3.8086	4.0381
2419044012804	1225.27	816.08	1216.61	782.14	3.8276	4.0560
2419044021137	1225.48	810.61	1214.74	778.47	3.8150	4.0543
2419044029471	1225.05	813.17	1210.77	776.64	3.8428	4.0558
2419044037809	1225.50	823.86	1214.89	774.08	3.8329	4.0703
2419044046142	1224.66	821.76	1214.42	781.59	3.8487	4.0750
2419044054475	1222.45	819.90	1219.57	783.24	3.8365	4.0930
2419044062808	1224.27	824.66	1221.48	775.43	3.8465	4.0697
2419044071141	1218.65	811.65	1221.39	777.99	3.8207	4.0952
2419044079474	1220.73	814.98	1218.43	782.64	3.8577	4.0869
2419044087808	1218.65	816.17	1221.25	776.17	3.8486	4.0853
2419044096141	1221.33	817.79	1222.82	775.85	3.8501	4.0871
2419044104474	1225.33	819.66	1218.55	774.87	3.8589	4.0887
2419044112808	1222.62	818.98	1223.34	780.76	3.8436	4.1024
2419044121141	1219.48	819.42	1225.70	782.78	3.8604	4.1011
2419044129474	1219.93	822.96	1222.26	783.73	3.8785	4.1097
2419044137807	1223.56	818.07	1219.65	779.87	3.8707	4.0998
2419044146140	1227.09	820.17	1224.03	775.73	3.8705	4.1000
2419044154474	1224.37	823.59	1222.97	780.56	3.8722	4.1088
2419044162809	1214.82	814.84	1218.32	782.99	3.8594	4.1159
2419044171142	1217.78	823.61	1220.10	778.33	3.8667	4.1114
2419044179476	1220.98	815.75	1221.81	781.45	3.8856	4.1148
2419044187809	1211.65	813.03	1221.85	781.00	3.8718	4.1238
2419044196142	1223.77	815.91	1224.25	775.36	3.8815	4.1282
2419044204475	1219.09	818.15	1219.71	773.78	3.8828	4.1166
2419044212809	1216.06	821.13	1217.52	775.22	3.8798	4.1322
2419044221141	1229.62	819.56	1224.77	770.38	3.8930	4.1144
2419044229474	1217.65	820.75	1220.57	776.81	3.8806	4.1362
2419044237808	1221.35	824.04	1222.75	768.19	3.8791	4.1224
2419044246141	1221.58	820.25	1228.45	774.27	3.8822	4.1392
2419044254474	1222.39	820.83	1227.78	777.95	3.8905	4.1371
2419044262808	1222.95	823.33	1232.18	771.47	3.8900	4.1208
2419044271141	1219.97	821.18	1222.54	773.85	3.8964	4.1356
2419044279475	1223.84	821.99	1227.60	779.69	3.8913	4.1469
2419044287807	1220.33	817.97	1227.20	783.16	3.8887	4.1334
2419044296149	1223.83	829.06	1224.63	779.95	3.9156	4.1301
2419044304482	1220.83	806.40	1238.37	792.72	3.8903	4.1424
2419044312814	1224.02	815.27	1230.96	788.72	3.8976	4.1384
2419044321148	1227.52	804.12	1230.57	788.39	3.8928	4.1441
2419044329481	1224.04	811.41	1231.80	792.60	3.8915	4.1380
2419044337814	1226.53	806.45	1227.90	794.59	3.8980	4.1483
2419044346148	1222.93	803.01	1225.29	798.93	3.8914	4.1525
2419044354481	1222.66	803.12	1230.73	796.65	3.9000	4.1384
2419044362815	1222.84	810.50	1232.99	792.74	3.8991	4.1423
2419044371148	1221.28	798.00	1229.14	798.72	3.8917	4.1393
2419044379481	1222.25	810.06	1228.11	795.90	3.9074	4.1612
2419044387814	1227.03	805.54	1228.85	778.71	3.8969	4.1448
2419044396147	1221.67	807.11	1226.75	791.17	3.8971	4.1656
2419044404481	1221.52	817.68	1221.18	786.18	3.8956	4.1740
2419044412813	1221.56	814.14	1223.83	784.48	3.9122	4.1590
2419044421147	1226.45	818.53	1225.65	781.89	3.9147	4.1614
2419044429485	1218.84	821.62	1230.72	778.44	3.9102	4.1760
2419044437817	1222.58	812.41	1226.35	774.87	3.8845	4.1720
2419044446151	1220.88	817.03	1227.04	772.36	3.9183	4.1698
2419044454484	1222.27	818.02	1227.41	770.86	3.8999	4.1717
2419044462817	1222.83	815.98	1225.36	777.42	3.9174	4.1757
2419044471151	1219.49	809.51	1229.46	769.74	3.9211	4.1704
2419044479483	1225.39	814.28	1229.77	773.53	3.9169	4.1709
2419044487817	1225.22	814.93	1226.54	780.45	3.9225	4.1806
2419044496150	1225.88	812.68	1229.75	782.50	3.9212	4.1789
2419044504483	1222.21	810.95	1226.45	779.55	3.8888	4.1852
2419044512817	1227.04	815.26	1228.88	778.10	3.9236	4.1763
2419044521150	1225.33	821.38	1231.09	779.27	3.9117	4.1893
2419044529483	1224.88	812.84	1228.24	777.07	3.9168	4.1762
2419044537816	1224.70	816.15	1228.23	773.73	3.8955	4.1842
2419044546150	1228.38	812.85	1230.01	784.65	3.8905	4.1893
2419044554484	1229.60	821.86	1226.45	769.98	3.9105	4.1702
2419044562820	1224.51	815.27	1222.41	773.91	3.9021	4.1902
2419044571154	1224.37	813.16	1223.15	777.82	3.9048	4.1901
2419044579487	1229.28	812.78	1221.08	782.82	3.8961	4.2020
2419044587820	1229.50	822.04	1224.88	775.99	3.9022	4.1868
2419044596154	1229.23	811.58	1222.15	777.13	3.8974	4.2179
2419044604487	1225.23	826.81	1223.63	784.77	3.9082	4.2088
2419044612821	1224.93	821.63	1224.50	766.20	3.9021	4.1828
2419044621154	1229.39	814.44	1223.15	766.76	3.8927	4.1920
2419044629487	1223.20	822.07	1226.01	778.21	3.9154	4.2120
2419044637821	1226.85	819.50	1232.15	767.57	3.9066	4.1986
2419044646153	1226.65	819.03	1228.26	773.00	3.8982	4.2030
2419044654486	1220.45	814.51	1230.82	772.59	3.8949	4.1900
2419044662819	1224.70	812.43	1221.91	774.40	3.8913	4.1973
2419044671153	1224.24	810.39	1220.14	789.89	3.8996	4.2262
2419044679486	1224.76	809.67	1217.34	777.37	3.9051	4.2025
2419044687823	1225.79	812.77	1217.37	792.41	3.9079	4.2221
2419044696157	1222.74	813.29	1222.58	780.82	3.9166	4.2004
2419044704490	1224.86	808.42	1220.73	785.21	3.9020	4.1986
2419044712823	1226.59	806.94	1222.50	788.92	3.9067	4.1998
2419044721157	1229.68	813.39	1219.38	795.83	3.8951	4.2212
2419044729489	1227.81	809.33	1221.22	787.12	3.8976	4.2171
2419044737823	1227.41	809.19	1222.42	774.65	3.9005	4.2063
2419044746156	1226.05	819.44	1219.82	774.49	3.8921	4.2150
2419044754489	1225.68	811.10	1224.72	780.71	3.8869	4.2175
2419044762823	1228.18	818.08	1225.49	775.75	3.9106	4.2032
2419044771156	1220.56	820.43	1225.89	778.02	3.8912	4.2204
2419044779489	1226.35	818.99	1223.42	770.26	3.9182	4.1982
2419044787822	1230.52	816.91	1227.52	780.03	3.9115	4.2238
2419044796156	1228.16	815.50	1232.03	777.53	3.9086	4.2096
2419044804489	1225.47	816.27	1222.58	785.75	3.9027	4.2187
2419044812821	1228.35	809.44	1230.07	787.24	3.9076	4.2193
2419044821160	1230.73	807.70	1231.67	785.10	3.9204	4.2040
2419044829493	1232.47	807.69	1230.22	796.45	3.9318	4.2149
2419044837826	1228.90	807.45	1227.67	788.64	3.9144	4.2087
2419044846160	1233.02	808.44	1223.42	794.84	3.9281	4.2022
2419044854493	1228.50	804.64	1223.12	795.26	3.9188	4.2153
2419044862827	1230.36	801.67	1224.22	796.73	3.9073	4.2124
2419044871159	1231.97	807.12	1220.51	782.50	3.9222	4.2044
2419044879493	1227.59	813.74	1222.68	785.13	3.9269	4.2158
2419044887827	1228.75	810.00	1221.91	786.17	3.9047	4.2167
2419044896158	1224.82	818.95	1224.81	780.14	3.9178	4.2097
2419044904492	1225.91	818.84	1224.58	784.25	3.9143	4.2229
2419044912825	1223.68	817.09	1222.39	785.35	3.9263	4.2199
2419044921158	1226.92	817.66	1227.27	774.27	3.9194	4.2038
2419044929492	1229.73	809.85	1227.09	783.94	3.9167	4.2059
2419044937825	1228.18	810.19	1224.95	785.22	3.9045	4.2107
2419044946159	1227.78	810.24	1224.57	782.77	3.9323	4.1854
2419044954498	1234.60	806.32	1228.30	786.14	3.9193	4.2014
2419044962831	1233.73	812.64	1229.27	785.54	3.9258	4.2018
2419044971165	1232.32	807.19	1231.20	794.22	3.9242	4.2056
2419044979497	1226.68	803.55	1232.38	786.96	3.9251	4.1843
2419044987831	1237.62	807.97	1231.62	791.93	3.9293	4.1958
2419044996163	1232.85	806.31	1230.25	787.26	3.9240	4.1819
2419045004497	1231.47	803.06	1235.68	789.17	3.9245	4.1902
2419045012831	1227.37	806.14	1230.59	795.56	3.9346	4.2001
2419045021163	1227.34	803.49	1234.93	795.27	3.9210	4.2097
2419045029497	1224.74	805.31	1231.23	779.23	3.9290	4.1805
2419045037830	1230.10	806.78	1231.47	789.07	3.9187	4.1960
2419045046163	1225.65	814.01	1231.34	788.10	3.9306	4.1826
2419045054497	1226.97	812.96	1231.96	777.07	3.9210	4.1800
2419045062829	1232.05	811.75	1228.83	784.52	3.9334	4.1857
2419045071163	1229.27	810.49	1228.58	780.29	3.9389	4.1763
2419045079499	1232.33	806.88	1227.17	785.26	3.9086	4.1678
2419045087832	1228.94	804.98	1228.85	789.50	3.9168	4.1904
2419045096166	1229.99	804.50	1232.05	782.40	3.9115	4.1712
2419045104499	1229.94	812.23	1229.95	783.56	3.9281	4.1675
2419045112832	1230.25	815.53	1225.44	784.06	3.9188	4.1643
2419045121165	1231.22	811.60	1234.51	785.11	3.9234	4.1655
2419045129499	1236.81	815.23	1229.82	777.02	3.9319	4.1699
2419045137832	1236.79	816.18	1224.21	783.95	3.9324	4.2012
2419045146164	1235.02	812.49	1231.44	777.86	3.9215	4.1796
2419045154498	1231.32	808.96	1225.28	783.00	3.9233	4.1825
2419045162831	1226.77	815.25	1231.99	787.43	3.9298	4.1911
2419045171164	1229.95	812.16	1232.33	774.41	3.9330	4.1679
2419045179498	1231.10	815.94	1229.46	785.95	3.9335	4.1755
2419045187831	1233.77	817.16	1228.50	785.49	3.9460	4.1896
2419045196165	1228.64	803.23	1225.90	780.59	3.9254	4.1864
2419045204498	1232.79	810.54	1230.18	775.59	3.9326	4.1724
2419045212837	1228.63	812.92	1231.55	784.93	3.9515	4.1839
2419045221171	1232.81	803.29	1232.29	777.39	3.9480	4.1752
2419045229504	1232.16	804.02	1235.68	779.10	3.9394	4.1874
2419045237836	1230.09	802.99	1235.91	779.91	3.9491	4.1904
2419045246169	1229.87	805.51	1228.48	780.18	3.9606	4.1852
2419045254503	1231.29	806.98	1230.37	780.77	3.9482	4.1910
2419045262836	1224.29	808.23	1234.20	781.72	3.9470	4.1860
2419045271169	1231.56	807.08	1231.47	775.49	3.9480	4.1981
2419045279503	1227.77	809.46	1233.88	782.06	3.9679	4.1856
2419045287836	1227.90	816.96	1229.87	783.36	3.9633	4.2008
2419045296169	1225.52	804.90	1233.96	777.67	3.9384	4.1983
2419045304503	1227.74	814.08	1231.78	779.05	3.9666	4.2106
2419045312836	1229.53	812.75	1229.99	782.53	3.9529	4.2139
2419045321169	1226.57	802.98	1234.54	782.09	3.9324	4.1891
2419045329502	1230.92	801.11	1231.13	783.52	3.9424	4.2048
2419045337835	1228.65	808.00	1232.60	779.99	3.9559	4.1867
2419045346174	1231.24	802.53	1230.08	788.62	3.9643	4.1974
2419045354507	1234.68	814.41	1227.19	793.84	3.9888	4.2253
2419045362840	1232.35	805.35	1226.84	792.48	3.9659	4.2143
2419045371173	1232.04	798.23	1234.41	785.05	3.9660	4.2142
2419045379506	1227.69	804.47	1228.59	782.21	3.9697	4.2057
2419045387840	1230.75	806.01	1229.12	779.96	3.9670	4.2117
2419045396173	1224.20	808.34	1226.09	776.50	3.9547	4.2109
2419045404506	1231.10	816.13	1225.05	784.17	3.9815	4.2316
2419045412839	1224.33	820.97	1223.69	777.06	3.9822	4.2325
2419045421172	1225.84	818.42	1228.09	783.42	3.9798	4.2367
2419045429506	1228.45	818.57	1221.87	786.56	3.9711	4.2509
2419045437839	1230.05	816.05	1228.87	783.81	3.9782	4.2260
2419045446173	1230.61	821.33	1225.04	781.88	3.9822	4.2290
2419045454505	1225.79	819.95	1223.92	787.07	3.9753	4.2458
2419045462839	1221.77	812.37	1227.71	780.37	3.9709	4.2373
2419045471173	1229.76	809.75	1232.69	775.90	3.9753	4.2336
2419045479509	1225.76	798.16	1230.48	775.26	3.9541	4.2401
2419045487842	1225.94	806.52	1227.70	784.20	3.9900	4.2471
2419045496175	1229.60	795.90	1230.79	774.00	3.9742	4.2318
2419045504508	1225.08	795.35	1226.82	781.79	3.9852	4.2543
2419045512842	1226.94	797.64	1227.77	778.89	3.9765	4.2368
2419045521175	1226.70	793.66	1227.67	777.71	3.9697	4.2411
2419045529509	1227.47	811.60	1230.15	789.59	3.9825	4.2366
2419045537842	1221.88	818.49	1226.17	801.17	3.9784	4.2204
2419045546175	1207.51	805.28	1219.89	798.88	3.9898	4.2173
2419045554509	1225.36	749.07	1213.36	775.43	3.9921	4.1900
2419045562842	1253.51	932.61	1142.42	1005.71	3.7239	3.1579
2419045571175	NaN	NaN	NaN	NaN	NaN	NaN
2419045579507	NaN	NaN	NaN	NaN	NaN	NaN
2419045587841	NaN	NaN	NaN	NaN	NaN	NaN
2419045596175	NaN	NaN	NaN	NaN	NaN	NaN
2419045604512	NaN	NaN	NaN	NaN	NaN	NaN
2419045612846	NaN	NaN	NaN	NaN	NaN	NaN
2419045621179	NaN	NaN	NaN	NaN	NaN	NaN
2419045629513	NaN	NaN	NaN	NaN	NaN	NaN
2419045637846	NaN	NaN	NaN	NaN	NaN	NaN
2419045646179	NaN	NaN	NaN	NaN	NaN	NaN
2419045654512	NaN	NaN	NaN	NaN	NaN	NaN
2419045662845	NaN	NaN	NaN	NaN	NaN	NaN
2419045671178	NaN	NaN	NaN	NaN	NaN	NaN
2419045679511	NaN	NaN	NaN	NaN	NaN	NaN
2419045687845	NaN	NaN	NaN	NaN	NaN	NaN
2419045696178	NaN	NaN	NaN	NaN	NaN	NaN
2419045704512	NaN	NaN	NaN	NaN	NaN	NaN
2419045712845	NaN	NaN	NaN	NaN	NaN	NaN
2419045721178	NaN	NaN	NaN	NaN	NaN	NaN
2419045729512	NaN	NaN	NaN	NaN	NaN	NaN
2419045737848	NaN	NaN	NaN	NaN	NaN	NaN
2419045746181	NaN	NaN	NaN	NaN	NaN	NaN
2419045754514	NaN	NaN	NaN	NaN	NaN	NaN
2419045762848	NaN	NaN	NaN	NaN	NaN	NaN
2419045771181	NaN	NaN	NaN	NaN	NaN	NaN
2419045779515	NaN	NaN	NaN	NaN	NaN	NaN
2419045787848	NaN	NaN	NaN	NaN	NaN	NaN
2419045796181	NaN	NaN	NaN	NaN	NaN	NaN
2419045804515	NaN	NaN	NaN	NaN	NaN	NaN
2419045812848	NaN	NaN	NaN	NaN	NaN	NaN
2419045821180	NaN	NaN	NaN	NaN	NaN	NaN
2419045829513	NaN	NaN	NaN	NaN	NaN	NaN
2419045837847	NaN	NaN	NaN	NaN	NaN	NaN
2419045846180	NaN	NaN	NaN	NaN	NaN	NaN
2419045854513	1482.80	1004.01	NaN	NaN	2.9859	NaN
2419045862847	1309.58	884.88	NaN	NaN	3.8527	NaN
2419045871185	1291.56	752.29	1274.95	841.33	3.9637	4.1636
2419045879519	1289.98	728.75	1270.60	769.63	4.0296	4.2619
2419045887852	1281.62	758.53	1262.81	728.25	3.9937	4.3300
2419045896185	1283.64	754.83	1270.53	750.10	4.0074	4.2965
2419045904517	1285.70	761.30	1280.96	743.45	4.0245	4.3051
2419045912851	1285.48	756.16	1279.38	731.07	4.0091	4.3130
2419045921184	1281.22	756.06	1263.73	731.39	4.0240	4.3341
2419045929518	1284.18	751.57	1262.84	717.29	4.0371	4.3465
2419045937851	1286.99	744.92	1254.20	712.83	4.0290	4.3548
2419045946184	1281.53	749.74	1257.85	709.87	4.0430	4.3616
2419045954518	1283.99	745.10	1259.67	707.38	4.0329	4.3761
2419045962851	1285.23	748.79	1255.39	711.90	4.0376	4.3825
2419045971184	1281.57	733.83	1258.80	711.05	4.0073	4.3921
2419045979517	1280.24	743.55	1256.92	705.09	4.0328	4.3871
2419045987849	1287.19	742.32	1259.34	704.47	4.0277	4.3809
2419045996183	1290.69	737.69	1255.05	709.02	4.0421	4.3824
2419046004520	1291.40	753.00	1262.41	702.82	4.0419	4.3805
2419046012854	1286.61	743.13	1261.28	706.54	4.0458	4.4058
2419046021187	1285.21	753.79	1262.19	698.52	4.0456	4.4040
2419046029521	1283.62	740.33	1255.61	706.80	4.0096	4.4053
2419046037854	1285.65	752.50	1257.13	700.68	4.0467	4.4086
2419046046187	1291.71	739.63	1256.99	696.65	4.0477	4.4065
2419046054520	1291.91	735.96	1260.58	703.01	4.0192	4.4039
2419046062853	1287.86	753.01	1259.63	692.54	4.0710	4.4128
2419046071187	1284.95	740.55	1257.33	697.27	4.0235	4.4152
2419046079519	1285.19	743.59	1259.39	694.95	4.0541	4.4056
2419046087852	1281.56	741.53	1252.59	699.09	4.0533	4.4276
2419046096186	1282.72	739.39	1252.32	693.80	4.0470	4.4241
2419046104520	1290.92	739.50	1259.97	696.69	4.0339	4.4274
2419046112853	1284.49	737.81	1263.23	693.41	4.0377	4.4178
2419046121186	1285.12	746.03	1266.13	693.72	4.0548	4.4224
2419046129525	1287.35	732.36	1269.65	697.85	4.0268	4.4320
2419046137857	1286.16	745.23	1265.83	697.78	4.0593	4.4303
2419046146191	1289.07	742.73	1261.97	695.55	4.0506	4.4387
2419046154524	1289.50	743.04	1257.01	702.37	4.0622	4.4643
2419046162856	1285.38	737.58	1254.87	697.77	4.0409	4.4358
2419046171190	1281.98	742.56	1254.26	700.18	4.0414	4.4609
2419046179523	1285.97	742.06	1254.85	699.14	4.0369	4.4505
2419046187857	1284.82	740.99	1257.76	694.44	4.0384	4.4507
2419046196190	1283.42	745.47	1261.72	698.82	4.0368	4.4416
2419046204523	1291.05	739.01	1257.53	688.90	4.0330	4.4304
2419046212856	1290.27	742.74	1257.85	697.15	4.0223	4.4531
2419046221190	1294.29	746.12	1259.53	692.34	4.0339	4.4333
2419046229523	1291.79	749.33	1257.26	695.13	4.0499	4.4416
2419046237856	1291.28	747.02	1261.25	695.08	4.0408	4.4246
2419046246189	1296.70	752.96	1263.57	699.08	4.0328	4.4414
2419046254522	1290.09	736.07	1260.91	708.41	4.0150	4.4424
2419046262861	1291.43	742.31	1258.94	710.03	4.0363	4.4405
2419046271195	1289.72	742.74	1261.70	721.84	4.0242	4.4513
2419046279528	1292.05	745.45	1259.37	717.30	4.0318	4.4380
2419046287862	1294.39	740.01	1265.17	711.96	4.0324	4.4299
2419046296195	1296.34	738.46	1261.23	710.31	4.0261	4.4254
2419046304528	1296.71	743.35	1260.91	712.31	4.0323	4.4218
2419046312861	1298.96	743.86	1265.01	704.09	4.0293	4.4151
2419046321195	1298.48	754.77	1258.14	704.09	4.0426	4.4228
2419046329527	1299.99	744.34	1260.64	698.63	4.0230	4.4147
2419046337861	1300.32	756.91	1258.63	698.20	4.0386	4.4082
2419046346194	1296.36	743.55	1261.68	699.01	4.0066	4.4252
2419046354527	1301.54	749.51	1264.42	700.51	4.0172	4.4070
2419046362860	1301.23	737.12	1260.13	707.52	3.9986	4.4106
2419046371194	1299.41	753.73	1263.88	703.32	4.0301	4.4174
2419046379527	1302.38	750.28	1257.33	704.32	4.0311	4.4149
2419046387861	1296.56	751.00	1254.66	710.44	4.0286	4.4247
2419046396198	1300.01	748.55	1254.43	706.03	4.0169	4.4245
2419046404531	1302.72	747.73	1256.14	705.37	4.0294	4.4025
2419046412863	1302.14	743.56	1259.77	700.24	4.0316	4.4028
2419046421197	1295.32	737.63	1257.61	704.35	4.0158	4.4011
2419046429530	1298.45	739.49	1254.79	702.82	4.0129	4.4041
2419046437864	1300.41	740.06	1252.61	703.67	4.0191	4.4093
2419046446197	1294.18	749.51	1254.47	711.15	4.0408	4.4169
2419046454530	1301.44	742.37	1255.41	704.00	4.0141	4.4172
2419046462864	1294.90	738.98	1256.92	702.85	4.0071	4.4014
2419046471197	1301.85	748.53	1255.88	698.13	4.0246	4.4024
2419046479530	1304.01	756.18	1258.47	698.92	4.0229	4.4009
2419046487864	1301.66	748.77	1254.25	702.96	4.0199	4.4081
2419046496195	1298.45	748.07	1251.25	696.35	4.0091	4.3974
2419046504529	1297.22	733.27	1252.47	701.02	3.9954	4.3942
2419046512863	1300.87	750.56	1255.87	698.68	4.0171	4.3799
2419046521200	1297.47	746.85	1253.26	697.81	3.9920	4.3801
2419046529533	1293.92	752.22	1258.77	704.91	4.0315	4.3799
2419046537867	1299.40	750.65	1255.85	705.08	3.9921	4.3922
2419046546200	1299.70	746.24	1250.32	702.53	4.0011	4.3880
2419046554533	1296.21	745.72	1255.72	702.47	3.9945	4.3703
2419046562866	1296.19	746.03	1255.18	702.47	3.9792	4.3638
2419046571200	1296.46	741.61	1256.41	706.29	3.9875	4.3667
2419046579532	1294.82	751.91	1257.92	701.75	3.9946	4.3505
2419046587866	1298.20	752.86	1256.05	706.13	3.9949	4.3486
2419046596199	1291.61	740.78	1252.01	718.97	3.9715	4.3471
2419046604532	1289.53	744.96	1256.74	709.66	3.9800	4.3416
2419046612865	1294.17	738.17	1255.50	723.18	3.9901	4.3357
2419046621199	1289.22	733.67	1263.23	723.49	3.9705	4.3329
2419046629532	1289.78	723.89	1257.52	718.13	3.9667	4.3250
2419046637865	1294.95	733.16	1256.54	721.62	3.9824	4.3284
2419046646198	1292.69	732.05	1254.97	719.74	3.9650	4.3062
2419046654539	1294.85	734.40	1255.65	720.19	3.9471	4.3243
2419046662871	1291.07	732.66	1259.75	718.17	3.9558	4.3055
2419046671204	1290.48	739.11	1255.06	713.16	3.9606	4.3090
2419046679538	1295.68	745.93	1254.22	703.57	3.9550	4.2941
2419046687871	1292.95	740.20	1256.00	709.49	3.9473	4.2933
2419046696205	1299.42	745.52	1256.81	712.83	3.9617	4.3033
2419046704538	1299.18	747.15	1261.73	708.64	3.9648	4.2910
2419046712871	1294.74	725.43	1256.21	713.24	3.9205	4.2839
2419046721204	1291.34	730.34	1256.77	722.55	3.9358	4.3055
2419046729538	1297.62	739.99	1257.53	715.33	3.9588	4.2756
2419046737871	1290.96	728.90	1257.79	720.01	3.9389	4.2872
2419046746203	1295.59	735.80	1259.56	718.53	3.9413	4.2752
