t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418984328083	1279.46	798.58	1263.56	791.56	3.5318	3.7602
2418984336416	1283.03	817.44	1264.94	787.84	3.5699	3.7586
2418984344750	1276.63	779.86	1260.48	786.71	3.4817	3.7590
2418984353083	1277.66	799.47	1261.02	790.25	3.5344	3.7704
2418984361416	1280.44	824.60	1260.13	790.32	3.5995	3.7722
2418984369750	1284.43	801.62	1257.50	792.54	3.5431	3.7821
2418984378082	1281.41	803.51	1257.40	787.22	3.5518	3.7582
2418984386415	1282.34	825.63	1258.48	789.34	3.5890	3.7669
2418984394759	1277.96	810.92	1254.49	782.98	3.5701	3.7855
2418984403093	1283.68	830.62	1252.99	796.67	3.6364	3.8038
2418984411426	1284.68	813.57	1255.27	786.16	3.5932	3.7951
2418984419760	1277.54	781.59	1255.73	784.48	3.5118	3.8028
2418984428093	1283.04	779.92	1253.60	787.60	3.5036	3.8111
2418984436426	1276.38	804.54	1253.60	776.28	3.5892	3.8005
2418984444760	1275.33	787.08	1256.71	779.89	3.5448	3.7916
2418984453093	1275.38	815.68	1256.02	781.52	3.6268	3.8114
2418984461426	1278.27	809.45	1260.17	777.85	3.6195	3.8269
2418984469758	1276.47	784.52	1256.07	790.56	3.5673	3.8480
2418984478092	1276.63	801.41	1258.77	790.98	3.6092	3.8448
2418984486425	1279.02	782.87	1260.87	800.02	3.5917	3.8617
2418984494759	1282.10	774.87	1258.13	788.75	3.5882	3.8574
2418984503092	1278.59	770.28	1261.97	788.88	3.5734	3.8709
2418984511425	1278.72	798.46	1256.40	780.79	3.6454	3.8797
2418984519758	1282.10	772.08	1258.18	784.03	3.6230	3.8929
2418984528093	1288.99	797.04	1256.82	791.57	3.6806	3.9043
2418984536426	1280.39	778.74	1254.26	782.97	3.6399	3.9130
2418984544759	1281.31	779.48	1255.45	793.10	3.6225	3.9236
2418984553093	1282.71	781.11	1251.10	795.36	3.6633	3.9212
2418984561426	1276.98	775.71	1254.61	793.74	3.6553	3.9316
2418984569759	1285.45	794.17	1248.93	792.30	3.6951	3.9453
2418984578091	1281.34	787.96	1247.62	789.85	3.6747	3.9522
2418984586425	1287.28	795.27	1248.46	796.09	3.7082	3.9661
2418984594758	1286.22	790.34	1247.59	793.44	3.7240	3.9842
2418984603091	1284.89	783.49	1252.29	791.67	3.7361	3.9958
2418984611425	1283.52	779.68	1250.71	788.65	3.7113	4.0032
2418984619758	1284.67	787.57	1254.36	785.76	3.7559	4.0001
2418984628091	1288.86	787.30	1254.73	775.16	3.7625	4.0097
2418984636425	1281.05	787.63	1257.41	779.64	3.7632	4.0228
2418984644758	1282.67	789.96	1254.66	786.57	3.7709	4.0330
2418984653092	1275.18	776.97	1255.72	779.57	3.7551	4.0314
2418984661429	1280.12	787.34	1254.65	793.48	3.7810	4.0552
2418984669762	1282.35	789.69	1255.95	789.26	3.7867	4.0656
2418984678095	1270.27	797.40	1263.88	787.77	3.8124	4.0645
2418984686429	1313.95	738.83	1295.45	706.83	3.8426	4.0705
2418984694763	1337.41	705.27	1317.05	704.20	3.8259	4.0740
2418984703095	1345.92	731.90	1337.08	665.93	3.9377	4.0880
2418984711429	1339.28	718.66	1335.52	637.95	3.9754	4.0790
2418984719762	1345.12	712.14	1336.25	641.90	3.9596	4.0717
2418984728095	1359.35	716.81	1341.90	671.46	3.9407	4.1150
2418984736429	1367.88	698.70	1337.95	648.97	3.8662	4.0721
2418984744763	1356.78	821.22	1336.06	657.46	3.8889	4.0256
2418984753094	NaN	NaN	NaN	NaN	NaN	NaN
2418984761428	NaN	NaN	NaN	NaN	NaN	NaN
2418984769761	NaN	NaN	NaN	NaN	NaN	NaN
2418984778094	NaN	NaN	NaN	NaN	NaN	NaN
2418984786431	NaN	NaN	NaN	NaN	NaN	NaN
2418984794764	NaN	NaN	NaN	NaN	NaN	NaN
2418984803098	NaN	NaN	NaN	NaN	NaN	NaN
2418984811431	NaN	NaN	NaN	NaN	NaN	NaN
2418984819764	NaN	NaN	NaN	NaN	NaN	NaN
2418984828097	NaN	NaN	NaN	NaN	NaN	NaN
2418984836431	NaN	NaN	NaN	NaN	NaN	NaN
2418984844763	NaN	NaN	NaN	NaN	NaN	NaN
2418984853096	NaN	NaN	NaN	NaN	NaN	NaN
2418984861430	NaN	NaN	NaN	NaN	NaN	NaN
2418984869763	NaN	NaN	NaN	NaN	NaN	NaN
2418984878097	NaN	NaN	NaN	NaN	NaN	NaN
2418984886430	NaN	NaN	NaN	NaN	NaN	NaN
2418984894763	NaN	NaN	NaN	NaN	NaN	NaN
2418984903096	NaN	NaN	NaN	NaN	NaN	NaN
2418984911430	NaN	NaN	NaN	NaN	NaN	NaN
2418984919770	NaN	NaN	NaN	NaN	NaN	NaN
2418984928103	NaN	NaN	NaN	NaN	NaN	NaN
2418984936436	NaN	NaN	NaN	NaN	NaN	NaN
2418984944769	NaN	NaN	NaN	NaN	NaN	NaN
2418984953103	NaN	NaN	NaN	NaN	NaN	NaN
2418984961436	NaN	NaN	NaN	NaN	NaN	NaN
2418984969769	NaN	NaN	NaN	NaN	NaN	NaN
2418984978103	NaN	NaN	NaN	NaN	NaN	NaN
2418984986436	NaN	NaN	NaN	NaN	NaN	NaN
2418984994769	NaN	NaN	NaN	NaN	NaN	NaN
2418985003102	NaN	NaN	NaN	NaN	NaN	NaN
2418985011436	NaN	NaN	NaN	NaN	NaN	NaN
2418985019769	NaN	NaN	NaN	NaN	NaN	NaN
2418985028102	NaN	NaN	NaN	NaN	NaN	NaN
2418985036435	NaN	NaN	NaN	NaN	NaN	NaN
2418985044768	NaN	NaN	NaN	NaN	NaN	NaN
2418985053106	NaN	NaN	1338.13	1263.80	NaN	2.2864
2418985061439	NaN	NaN	NaN	NaN	NaN	NaN
2418985069772	NaN	NaN	NaN	NaN	NaN	NaN
2418985078105	NaN	NaN	NaN	NaN	NaN	NaN
2418985086438	NaN	NaN	NaN	NaN	NaN	NaN
2418985094772	NaN	NaN	NaN	NaN	NaN	NaN
2418985103105	NaN	NaN	NaN	NaN	NaN	NaN
2418985111439	NaN	NaN	NaN	NaN	NaN	NaN
2418985119771	NaN	NaN	NaN	NaN	NaN	NaN
2418985128105	NaN	NaN	NaN	NaN	NaN	NaN
2418985136438	NaN	NaN	NaN	NaN	NaN	NaN
2418985144771	NaN	NaN	NaN	NaN	NaN	NaN
2418985153104	NaN	NaN	NaN	NaN	NaN	NaN
2418985161437	NaN	NaN	NaN	NaN	NaN	NaN
2418985169771	NaN	NaN	NaN	NaN	NaN	NaN
2418985178109	NaN	NaN	NaN	NaN	NaN	NaN
2418985186443	NaN	NaN	NaN	NaN	NaN	NaN
2418985194776	1346.12	883.50	1255.41	926.62	3.8187	3.7208
2418985203110	1334.16	794.09	1300.10	773.78	3.9920	4.2321
2418985211442	1325.81	735.39	1291.95	753.49	4.0514	4.2332
2418985219775	1336.45	759.91	1292.81	722.29	4.0407	4.3269
2418985228108	1336.19	754.00	1301.79	737.31	4.0379	4.3030
2418985236441	1330.31	739.52	1305.40	728.46	4.0795	4.3102
2418985244775	1340.35	762.98	1298.17	738.17	4.0912	4.3186
2418985253108	1336.88	747.55	1298.46	740.81	4.0958	4.3333
2418985261442	1339.24	742.52	1296.98	721.36	4.1127	4.3612
2418985269775	1337.27	753.27	1308.12	725.96	4.1212	4.3570
2418985278109	1333.57	743.25	1299.98	735.57	4.1217	4.3558
2418985286442	1331.48	731.44	1300.98	727.90	4.1450	4.3703
2418985294775	1334.96	726.66	1304.53	724.89	4.1438	4.3771
2418985303107	1329.53	724.63	1307.88	727.06	4.1297	4.3860
2418985311445	1330.84	744.91	1311.01	710.57	4.1397	4.4034
2418985319778	1333.92	743.52	1301.06	696.57	4.1682	4.4174
2418985328111	1328.15	723.56	1295.39	713.86	4.1409	4.4043
2418985336444	1330.42	725.00	1304.47	713.75	4.1678	4.4044
2418985344778	1331.68	729.60	1306.25	709.48	4.1794	4.4216
2418985353112	1331.52	718.51	1305.21	707.57	4.1645	4.4148
2418985361445	1337.12	723.26	1294.24	709.83	4.1764	4.4367
2418985369778	1338.74	733.42	1298.09	720.06	4.1744	4.4427
2418985378111	1329.43	744.58	1301.00	699.89	4.1977	4.4345
2418985386444	1331.02	732.69	1302.66	702.47	4.1922	4.4362
2418985394777	1331.21	733.32	1300.86	715.17	4.1843	4.4406
2418985403110	1328.39	738.58	1303.58	695.07	4.2106	4.4633
2418985411443	1330.33	727.69	1306.38	711.91	4.1933	4.4601
2418985419777	1332.17	740.86	1302.35	721.04	4.1964	4.4640
2418985428110	1323.44	746.24	1305.27	705.15	4.2215	4.4771
2418985436444	1324.68	737.16	1303.84	702.04	4.2085	4.4663
2418985444783	1318.21	747.93	1298.62	720.41	4.2272	4.4916
2418985453116	1315.75	735.60	1298.67	722.83	4.2119	4.4772
2418985461450	1325.31	731.47	1298.07	707.67	4.2168	4.4840
2418985469783	1332.90	732.24	1302.74	691.42	4.2491	4.4923
2418985478116	1332.81	746.57	1304.08	704.08	4.2379	4.4965
2418985486448	1321.31	745.93	1299.65	726.94	4.2411	4.4987
2418985494782	1324.88	747.90	1289.10	715.51	4.2380	4.5035
2418985503115	1321.52	746.13	1295.58	705.55	4.2399	4.4930
2418985511449	1324.68	754.45	1297.97	709.31	4.2527	4.4918
2418985519782	1322.47	741.91	1301.25	719.47	4.2301	4.5039
2418985528115	1320.93	751.29	1303.97	722.61	4.2440	4.4984
2418985536449	1327.27	734.41	1301.31	705.70	4.2480	4.5091
2418985544782	1320.97	732.18	1302.45	686.44	4.2361	4.4878
2418985553115	1331.71	745.10	1303.81	703.63	4.2540	4.4793
2418985561448	1331.34	745.32	1307.50	724.43	4.2269	4.4910
2418985569782	1323.88	742.99	1312.21	724.57	4.2236	4.4920
2418985578118	1321.57	742.71	1306.23	714.43	4.2426	4.4802
2418985586451	1324.67	740.95	1304.77	714.40	4.2331	4.4880
2418985594785	1326.98	745.92	1302.19	718.82	4.2247	4.5000
2418985603118	1326.01	746.48	1302.67	723.83	4.2426	4.5011
2418985611452	1326.38	746.36	1308.86	716.19	4.2334	4.4651
2418985619785	1329.59	751.16	1300.49	725.69	4.2445	4.4889
2418985628118	1326.28	737.54	1309.07	723.82	4.2177	4.4733
2418985636451	1324.98	741.47	1305.37	718.66	4.2274	4.4834
2418985644785	1325.74	740.77	1303.38	711.30	4.2244	4.4706
2418985653118	1327.31	739.34	1299.42	705.73	4.2043	4.4596
2418985661451	1330.45	733.78	1302.42	711.17	4.1805	4.4930
2418985669784	1331.84	742.73	1305.80	704.89	4.2003	4.4748
2418985678117	1331.19	739.03	1308.46	705.87	4.1931	4.4761
2418985686451	1324.99	746.83	1308.47	699.67	4.2179	4.4689
2418985694784	1322.27	745.31	1305.12	698.32	4.1958	4.4659
2418985703122	1324.72	738.53	1308.40	695.14	4.1960	4.4551
2418985711456	1322.11	734.54	1306.40	699.51	4.1920	4.4532
2418985719789	1320.65	739.95	1306.96	699.70	4.1796	4.4467
2418985728122	1303.63	747.89	1274.69	697.83	4.1655	4.4515
2418985736455	1264.51	751.35	1248.86	700.76	4.1674	4.4380
2418985744788	1281.14	756.39	1255.37	717.52	4.1620	4.4433
2418985753122	1279.31	754.85	1253.29	719.15	4.1469	4.4321
2418985761455	1279.88	759.77	1252.18	726.82	4.1469	4.4212
2418985769788	1282.56	767.44	1249.97	731.90	4.1420	4.4095
2418985778121	1281.93	764.87	1252.33	720.64	4.1603	4.4208
2418985786455	1283.33	758.41	1255.93	708.15	4.1450	4.4221
2418985794788	1272.35	749.52	1256.27	705.28	4.1383	4.4179
2418985803121	1273.89	751.10	1253.85	703.98	4.1525	4.3963
2418985811454	1278.61	755.98	1258.27	708.88	4.1487	4.4001
2418985819787	1275.37	747.61	1254.41	705.92	4.1277	4.4058
2418985828121	1280.54	761.41	1254.41	712.74	4.1521	4.3940
2418985836459	1278.36	770.67	1258.56	723.00	4.1320	4.3870
2418985844793	1277.59	764.65	1253.82	740.37	4.1253	4.3856
2418985853125	1274.55	758.17	1261.58	732.54	4.1100	4.3605
2418985861459	1273.04	741.18	1259.76	725.83	4.1198	4.3763
2418985869792	1279.80	742.47	1254.17	715.83	4.1154	4.3639
2418985878125	1278.61	753.89	1254.44	715.41	4.1392	4.3550
2418985886458	1280.07	749.28	1253.46	720.93	4.1206	4.3630
2418985894791	1275.34	745.53	1252.84	722.54	4.1068	4.3397
2418985903125	1281.92	745.71	1255.24	739.25	4.1019	4.3558
2418985911458	1280.70	766.66	1255.20	736.91	4.1106	4.3415
2418985919791	1271.60	768.04	1259.04	719.35	4.0904	4.3415
2418985928125	1273.80	754.72	1254.49	717.68	4.0820	4.3476
2418985936458	1273.28	751.47	1259.49	728.83	4.0922	4.3463
2418985944791	1279.61	747.51	1256.44	727.85	4.0751	4.3297
2418985953124	1278.14	755.61	1256.61	735.87	4.0878	4.3235
2418985961457	1273.21	753.87	1249.63	732.58	4.0640	4.3306
2418985969794	1279.01	753.01	1257.04	743.59	4.0735	4.3405
2418985978128	1279.89	750.00	1255.51	733.17	4.0569	4.3140
2418985986461	1278.21	749.83	1258.33	721.67	4.0705	4.3061
2418985994794	1286.13	755.83	1253.92	715.48	4.0544	4.3240
2418986003128	1273.71	762.29	1247.70	718.66	4.0552	4.3351
2418986011461	1283.03	773.41	1251.98	719.79	4.0627	4.3286
2418986019794	1275.74	762.80	1251.43	737.57	4.0281	4.3366
2418986028128	1275.58	759.13	1253.90	743.32	4.0197	4.3249
2418986036460	1277.50	761.20	1253.00	732.45	4.0114	4.2974
2418986044794	1281.07	769.46	1251.20	735.84	4.0293	4.3233
2418986053127	1273.20	762.83	1251.50	724.47	4.0110	4.3166
2418986061460	1275.46	757.57	1248.40	719.82	4.0066	4.3231
2418986069793	1277.79	762.13	1249.20	714.67	4.0337	4.3085
2418986078127	1282.12	752.94	1239.77	722.43	4.0237	4.3006
2418986086460	1284.44	755.38	1239.84	739.84	4.0274	4.3210
2418986094794	1281.77	749.23	1241.07	743.44	4.0025	4.3228
2418986103132	1276.03	765.83	1244.63	743.60	4.0182	4.3100
2418986111465	1280.68	758.49	1248.10	743.92	4.0126	4.3088
2418986119799	1279.73	747.99	1249.24	735.46	4.0035	4.2963
2418986128131	1279.89	754.18	1252.51	744.11	4.0076	4.3026
2418986136464	1276.00	750.40	1255.54	733.90	3.9988	4.3109
2418986144798	1274.45	748.62	1252.27	721.08	4.0068	4.2964
2418986153131	1280.42	744.32	1255.68	727.94	3.9866	4.3136
2418986161464	1279.86	749.41	1255.83	716.21	4.0147	4.3191
2418986169797	1281.21	746.69	1257.82	716.08	4.0077	4.3061
2418986178131	1280.59	745.89	1252.62	718.71	4.0058	4.3186
2418986186464	1275.40	753.91	1248.33	721.03	4.0194	4.3164
2418986194798	1282.53	744.15	1251.93	714.88	3.9962	4.3148
2418986203131	1280.07	748.85	1245.25	720.12	4.0120	4.3172
2418986211464	1283.29	752.39	1245.27	716.40	4.0147	4.3219
2418986219796	1280.00	738.49	1240.47	713.94	3.9939	4.3168
2418986228134	1283.33	738.65	1240.45	717.35	4.0028	4.3124
2418986236467	1276.76	735.61	1247.23	712.83	3.9814	4.3295
2418986244800	1285.19	740.09	1246.90	722.34	4.0089	4.3156
2418986253134	1283.63	742.82	1245.27	731.15	3.9926	4.3252
2418986261467	1283.80	746.11	1243.86	736.23	3.9898	4.2983
2418986269800	1281.28	749.67	1242.63	738.83	3.9792	4.2881
2418986278134	1224.83	736.29	1208.93	730.21	3.9593	4.2886
2418986286467	1113.17	767.36	1111.32	742.76	3.9223	4.2757
2418986294800	1038.68	789.34	1018.54	787.22	3.9371	4.2939
2418986303133	912.35	779.66	924.77	805.36	3.8764	4.2887
2418986311466	902.80	817.68	895.00	827.38	3.8435	4.2603
2418986319799	926.33	808.38	909.43	834.69	3.8382	4.2448
2418986328132	917.09	805.55	907.79	828.35	3.8346	4.2026
2418986336466	907.35	799.24	901.76	832.87	3.7880	4.1793
2418986344800	910.69	802.30	902.59	836.82	3.7810	4.1566
2418986353133	907.28	789.78	893.34	832.75	3.7386	4.1389
2418986361472	911.38	803.68	891.00	826.86	3.7358	4.1327
2418986369806	907.12	801.47	893.89	812.67	3.7099	4.0843
2418986378138	915.21	822.78	893.83	812.54	3.7088	4.0719
2418986386472	912.32	813.98	893.50	812.61	3.6832	4.0466
2418986394805	909.37	809.78	898.31	821.79	3.6689	4.0179
2418986403137	910.26	810.88	900.23	828.68	3.6519	3.9965
2418986411471	910.86	818.62	898.86	828.16	3.6405	3.9688
2418986419804	913.45	812.32	900.94	825.49	3.6134	3.9594
2418986428138	910.92	810.32	897.15	823.74	3.6017	3.9610
2418986436471	913.75	809.60	906.91	810.72	3.5832	3.9323
2418986444804	915.71	793.45	907.58	812.74	3.5705	3.9122
2418986453138	915.94	799.94	912.74	814.64	3.5606	3.8679
2418986461471	927.78	830.34	904.55	829.15	3.6036	3.8785
2418986469804	920.04	817.77	906.14	832.03	3.5513	3.8561
2418986478137	918.61	822.29	908.70	827.45	3.5465	3.8412
2418986486471	915.20	823.19	905.53	823.09	3.5417	3.8277
2418986494807	916.15	806.11	903.76	826.15	3.4962	3.8130
2418986503140	908.07	786.82	904.02	829.26	3.4672	3.7953
2418986511474	921.46	816.53	903.39	841.47	3.5152	3.8107
2418986519807	921.25	824.94	904.92	840.11	3.5166	3.7870
2418986528141	911.53	810.83	907.00	820.69	3.4919	3.7415
2418986536474	910.78	814.65	896.65	821.07	3.4852	3.7551
2418986544807	910.38	803.56	910.80	823.50	3.4704	3.7376
2418986553140	918.42	824.13	903.34	810.61	3.5184	3.7230
2418986561474	910.92	802.46	910.64	820.35	3.4614	3.7247
2418986569807	911.47	808.82	908.75	826.55	3.4743	3.7358
2418986578141	909.24	797.61	907.73	812.95	3.4326	3.6950
2418986586473	909.11	804.23	908.50	810.61	3.4507	3.6924
2418986594806	963.48	770.90	954.47	765.95	3.5218	3.7136
2418986603139	984.36	724.94	995.18	747.63	3.4936	3.7564
2418986611473	1002.91	652.45	1009.78	723.78	3.4443	3.7742
2418986619810	1022.84	623.81	1033.14	681.70	3.4148	3.7467
2418986628143	1019.69	612.49	1030.66	680.33	3.4259	3.7807
2418986636477	1031.95	614.96	1032.41	649.80	3.4296	3.7451
2418986644810	1027.64	622.40	1037.13	646.60	3.4281	3.7295
2418986653144	1027.83	615.61	1034.78	655.21	3.4130	3.7654
2418986661477	1027.75	614.57	1029.98	640.85	3.4293	3.7198
2418986669810	1031.74	613.95	1027.48	624.96	3.4438	3.6948
2418986678143	1025.40	617.28	1026.69	616.83	3.4364	3.6892
2418986686476	1030.57	608.74	1026.88	619.16	3.4387	3.6899
2418986694809	1028.06	604.45	1022.75	620.59	3.4262	3.6976
2418986703142	1014.62	558.49	1011.75	614.99	3.4236	3.6456
2418986711476	1000.04	547.48	986.46	531.09	3.4367	3.6317
2418986719809	988.19	538.84	975.05	534.48	3.4414	3.6477
2418986728142	986.21	518.78	986.54	539.09	3.4398	3.6457
2418986736475	987.84	522.14	991.93	539.09	3.4300	3.6262
2418986744809	992.90	517.33	979.11	533.67	3.4335	3.6091
2418986753149	993.87	516.77	977.43	539.02	3.4411	3.6247
2418986761482	991.44	514.25	972.83	541.39	3.4364	3.6246
2418986769814	988.77	516.16	971.27	529.08	3.4259	3.6146
2418986778148	989.30	515.42	971.50	531.35	3.4352	3.6335
2418986786480	993.05	519.29	976.24	509.83	3.4357	3.5829
2418986794814	992.71	520.12	978.32	515.90	3.4278	3.6026
2418986803147	981.85	517.26	970.47	516.22	3.4249	3.5968
2418986811481	990.73	517.86	971.70	511.05	3.4373	3.6044
2418986819814	990.59	516.28	973.63	512.79	3.4133	3.5778
2418986828147	993.02	514.43	974.37	523.45	3.4427	3.5854
2418986836481	994.53	509.55	979.06	512.42	3.4259	3.5652
2418986844814	993.95	507.57	982.01	518.07	3.4318	3.5618
2418986853147	987.37	511.22	981.13	521.98	3.4424	3.5894
2418986861479	995.21	513.21	989.48	518.33	3.4455	3.5699
2418986869813	995.14	518.63	992.71	520.71	3.4217	3.5617
2418986878146	995.24	519.23	990.97	525.44	3.4287	3.5850
2418986886484	991.99	522.77	993.56	521.89	3.4194	3.5899
2418986894816	991.58	529.71	992.75	509.43	3.4377	3.5667
2418986903149	989.28	520.44	993.07	500.36	3.4376	3.5675
2418986911483	989.96	528.31	989.46	498.07	3.4405	3.5692
2418986919816	989.19	512.47	988.23	496.63	3.4297	3.5622
2418986928149	992.01	515.17	990.43	496.37	3.4383	3.5723
2418986936483	989.90	512.37	988.29	496.40	3.4365	3.5636
2418986944816	990.78	515.15	989.87	500.90	3.4485	3.5809
2418986953149	990.40	511.92	991.74	505.04	3.4411	3.5635
2418986961481	984.84	512.59	997.41	502.75	3.4312	3.5515
2418986969815	993.83	524.60	988.60	503.00	3.4569	3.5748
2418986978148	1002.51	525.98	983.28	511.99	3.4545	3.5886
2418986986481	998.97	531.70	981.91	519.03	3.4682	3.5849
2418986994815	1002.11	528.23	980.15	520.53	3.4493	3.6060
2418987003148	999.10	532.07	973.90	526.09	3.4827	3.6174
2418987011482	1001.20	526.03	973.09	511.73	3.4643	3.5910
2418987019820	998.18	521.29	969.08	523.33	3.4811	3.6163
2418987028153	1001.26	513.77	980.72	528.11	3.4801	3.6108
2418987036486	1055.90	508.93	1044.40	513.58	3.4833	3.6181
2418987044819	1185.31	509.27	1180.86	500.88	3.5376	3.6796
2418987053152	1306.90	509.23	1295.69	487.37	3.5364	3.6320
2418987061485	1406.60	504.60	1423.09	472.69	3.5471	3.6105
2418987069819	1506.96	501.67	1511.60	476.51	3.5516	3.6120
2418987078152	1552.01	493.83	1547.20	472.56	3.5769	3.6249
2418987086486	1535.72	494.93	1534.38	467.16	3.6074	3.6169
2418987094819	1545.75	488.92	1534.67	474.85	3.5974	3.6499
2418987103152	1547.19	485.64	1542.28	466.28	3.5958	3.6421
2418987111485	1544.35	485.08	1540.93	477.79	3.5995	3.6596
2418987119819	1548.91	476.62	1541.30	473.98	3.6139	3.6655
2418987128152	1555.50	480.57	1539.48	470.14	3.6146	3.6617
2418987136484	1552.86	476.69	1546.84	469.44	3.6132	3.6576
2418987144822	1554.73	477.35	1541.31	472.70	3.6169	3.6840
2418987153155	1563.18	478.07	1538.89	477.31	3.6369	3.7003
2418987161489	1568.96	484.03	1536.91	466.47	3.6333	3.6995
2418987169822	1566.40	480.42	1539.92	469.87	3.6384	3.6980
2418987178155	1566.82	485.73	1546.14	475.92	3.6534	3.7215
2418987186488	1648.40	487.63	1624.57	489.35	3.6813	3.7353
2418987194822	1727.77	491.13	1714.28	500.63	3.6668	3.7314
2418987203155	1745.92	485.59	1731.87	489.99	3.6786	3.7194
2418987211489	1726.59	485.98	1708.67	486.26	3.6954	3.7460
2418987219821	1734.94	471.42	1717.17	481.23	3.6957	3.7558
2418987228155	1734.19	485.74	1710.97	488.16	3.7078	3.7782
2418987236487	1734.52	492.17	1715.04	477.10	3.7001	3.7637
2418987244821	1730.11	491.54	1710.87	472.34	3.7049	3.7852
2418987253154	1737.14	494.12	1718.24	472.39	3.7111	3.7771
2418987261487	1738.87	492.96	1712.28	488.58	3.7175	3.8041
2418987269820	1740.85	495.06	1716.20	488.55	3.7365	3.7988
2418987278160	1739.48	496.53	1712.45	493.74	3.7382	3.8144
2418987286494	1736.42	496.76	1716.05	496.29	3.7525	3.8313
2418987294827	1739.05	493.14	1719.81	504.02	3.7563	3.8444
2418987303160	1737.36	488.69	1720.42	496.69	3.7490	3.8415
2418987311493	1733.96	502.75	1712.95	506.74	3.7844	3.8710
2418987319826	1734.62	497.55	1720.17	491.65	3.7588	3.8599
2418987328159	1738.96	497.74	1712.64	484.15	3.7802	3.8801
2418987336493	1737.60	495.80	1716.85	485.51	3.7705	3.8966
2418987344825	1735.01	497.18	1708.91	480.70	3.7739	3.9055
2418987353159	1732.61	489.78	1720.87	465.90	3.7997	3.8818
2418987361492	1732.82	483.58	1719.66	477.14	3.7881	3.9163
2418987369826	1733.64	477.43	1716.70	500.08	3.7959	3.9660
2418987378159	1734.18	482.16	1720.57	485.77	3.8157	3.9301
2418987386492	1739.25	478.85	1717.34	498.50	3.8130	3.9467
2418987394825	1737.35	475.56	1720.69	487.75	3.8195	3.9365
2418987403159	1726.87	482.68	1723.45	486.24	3.8212	3.9342
2418987411497	1732.27	481.89	1715.75	493.59	3.8324	3.9629
2418987419829	1731.08	491.50	1717.15	496.96	3.8271	3.9686
2418987428162	1732.51	483.21	1715.07	479.99	3.8483	3.9568
2418987436495	1727.83	492.08	1714.35	483.12	3.8413	3.9686
2418987444828	1734.29	490.79	1710.12	496.19	3.8267	3.9981
2418987453162	1734.96	490.76	1711.60	485.56	3.8573	3.9722
2418987461496	1732.42	486.78	1718.23	478.72	3.8354	3.9747
2418987469828	1730.24	483.72	1716.11	492.24	3.8578	3.9992
2418987478162	1725.81	481.95	1713.70	497.08	3.8425	3.9944
2418987486495	1729.88	489.14	1713.99	502.06	3.8638	4.0012
2418987494829	1722.52	486.04	1713.06	500.90	3.8580	3.9925
2418987503161	1725.53	486.64	1711.78	510.93	3.8630	4.0172
2418987511494	1727.64	494.61	1714.26	509.34	3.8610	4.0127
2418987519826	1724.33	497.56	1714.96	507.33	3.8677	4.0142
2418987528160	1725.32	495.31	1718.78	500.90	3.8603	4.0115
2418987536493	1734.91	494.04	1719.98	515.09	3.8571	4.0085
2418987544832	1730.59	507.28	1719.30	519.57	3.8611	4.0287
