t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418118032368	1257.45	740.95	1244.61	764.32	3.5513	3.7134
2418118040701	1248.64	745.37	1247.84	735.00	3.5549	3.6462
2418118049034	1253.85	792.04	1262.25	730.69	3.6583	3.6377
2418118057368	1249.73	783.47	1253.04	736.77	3.6536	3.6579
2418118065701	1253.94	786.10	1246.07	745.97	3.6732	3.6868
2418118074034	1255.78	776.02	1235.00	746.66	3.6432	3.6830
2418118082367	1264.19	780.12	1235.33	747.17	3.6812	3.6917
2418118090700	1259.38	777.05	1231.36	784.67	3.6714	3.7781
2418118099033	1256.06	771.14	1237.57	773.83	3.6770	3.7410
2418118107366	1258.61	777.63	1231.77	754.71	3.6848	3.7265
2418118115701	1257.26	771.77	1237.84	743.20	3.6784	3.7298
2418118124035	1257.19	772.23	1230.80	733.53	3.6909	3.7128
2418118132368	1257.73	775.36	1226.80	754.79	3.6931	3.7689
2418118140701	1260.24	778.73	1228.65	744.50	3.7053	3.7364
2418118149035	1255.50	781.27	1232.18	727.89	3.7120	3.7405
2418118157369	1256.65	773.05	1232.28	736.79	3.6999	3.7513
2418118165701	1252.80	753.33	1234.73	751.08	3.6684	3.7769
2418118174035	1258.10	779.78	1233.41	743.21	3.7426	3.7681
2418118182367	1257.80	780.04	1242.81	737.98	3.7290	3.7872
2418118190700	1261.33	787.53	1246.32	735.33	3.7708	3.7775
2418118199034	1259.27	779.88	1244.91	740.86	3.7502	3.7886
2418118207367	1259.75	773.90	1244.56	738.62	3.7475	3.8067
2418118215701	1255.66	774.08	1237.02	735.79	3.7502	3.8031
2418118224034	1257.08	771.45	1244.35	749.06	3.7412	3.8404
2418118232367	1250.84	741.64	1242.69	728.14	3.6769	3.8077
2418118240701	1253.50	771.86	1243.18	733.40	3.7512	3.8182
2418118249042	1251.75	778.97	1244.47	724.92	3.7560	3.8162
2418118257375	1245.02	762.55	1249.01	736.01	3.7326	3.8385
2418118265707	1250.40	765.11	1240.88	745.00	3.7487	3.8751
2418118274041	1245.04	735.06	1242.29	729.66	3.6793	3.8470
2418118282374	1248.79	749.96	1243.90	736.08	3.7205	3.8489
2418118290708	1245.78	741.31	1245.45	744.74	3.7050	3.8678
2418118299041	1247.16	743.35	1238.86	740.04	3.7193	3.8610
2418118307374	1249.44	753.55	1235.66	756.26	3.7679	3.8812
2418118315708	1258.76	762.52	1238.71	757.13	3.7886	3.8932
2418118324041	1255.50	771.72	1231.88	740.23	3.7994	3.8809
2418118332374	1250.48	752.90	1233.87	741.51	3.7770	3.8749
2418118340707	1253.29	768.99	1234.35	752.79	3.7843	3.9003
2418118349040	1246.47	745.67	1240.17	754.84	3.7427	3.8992
2418118357373	1245.71	747.82	1238.08	748.34	3.7657	3.9023
2418118365706	1245.60	748.75	1237.57	737.96	3.7413	3.9226
2418118374040	1243.55	747.26	1235.93	716.42	3.7318	3.8905
2418118382378	1250.45	746.85	1239.09	724.63	3.7490	3.9361
2418118390711	1249.73	758.13	1232.94	723.17	3.7814	3.9429
2418118399045	1240.07	720.76	1234.09	719.21	3.7164	3.9384
2418118407378	1267.85	734.39	1266.81	718.11	3.8569	3.9407
2418118415711	1312.87	705.00	1312.45	668.91	3.8666	3.9726
2418118424045	1336.03	645.90	1325.54	665.52	3.8472	4.0639
2418118432377	1370.00	555.88	1349.76	663.24	3.7643	4.0604
2418118440710	1359.66	534.11	1341.74	498.87	3.7794	3.9648
2418118449043	1391.14	516.58	1397.39	495.18	3.7551	3.8698
2418118457377	1409.95	485.65	NaN	NaN	3.7430	NaN
2418118465710	1513.40	584.03	NaN	NaN	3.2745	NaN
2418118474044	1634.50	668.32	NaN	NaN	2.6144	NaN
2418118482378	NaN	NaN	NaN	NaN	NaN	NaN
2418118490711	NaN	NaN	NaN	NaN	NaN	NaN
2418118499045	NaN	NaN	NaN	NaN	NaN	NaN
2418118507378	NaN	NaN	NaN	NaN	NaN	NaN
2418118515714	NaN	NaN	NaN	NaN	NaN	NaN
2418118524048	NaN	NaN	NaN	NaN	NaN	NaN
2418118532381	NaN	NaN	NaN	NaN	NaN	NaN
2418118540714	NaN	NaN	NaN	NaN	NaN	NaN
2418118549048	NaN	NaN	NaN	NaN	NaN	NaN
2418118557381	NaN	NaN	NaN	NaN	NaN	NaN
2418118565714	NaN	NaN	NaN	NaN	NaN	NaN
2418118574047	NaN	NaN	NaN	NaN	NaN	NaN
2418118582381	NaN	NaN	NaN	NaN	NaN	NaN
2418118590714	NaN	NaN	NaN	NaN	NaN	NaN
2418118599048	NaN	NaN	NaN	NaN	NaN	NaN
2418118607380	1266.12	1113.20	NaN	NaN	3.6341	NaN
2418118615714	NaN	NaN	NaN	NaN	NaN	NaN
2418118624046	1233.31	901.72	NaN	NaN	3.7337	NaN
2418118632380	1229.66	807.81	NaN	NaN	3.7393	NaN
2418118640717	1216.88	724.65	NaN	NaN	3.7187	NaN
2418118649050	1212.77	726.60	NaN	NaN	3.8474	NaN
2418118657384	1211.34	704.99	1207.66	758.90	3.8704	3.9473
2418118665717	1217.72	742.17	1207.42	716.89	3.8539	4.0318
2418118674050	1221.05	766.99	1188.70	683.72	3.8863	3.9690
2418118682383	1220.49	756.47	1200.89	688.28	3.8805	4.0287
2418118690715	1218.64	743.39	1205.95	711.69	3.8467	4.0330
2418118699049	1220.46	753.49	1207.42	733.35	3.8925	4.0211
2418118707382	1214.34	706.56	1201.52	728.94	3.7809	4.0110
2418118715715	1231.55	736.54	1209.62	714.21	3.8466	4.0123
2418118724048	1282.37	739.17	1284.23	716.35	3.8745	4.0346
2418118732382	1305.46	760.32	1291.24	695.46	3.9199	3.9922
2418118740715	1284.24	754.70	1275.69	694.19	3.8998	4.0073
2418118749048	1281.90	739.99	1275.34	696.19	3.8882	4.0335
2418118757382	1284.71	714.83	1276.50	686.00	3.8331	4.0223
2418118765715	1285.36	731.37	1279.92	690.90	3.8776	4.0413
2418118774054	1289.22	748.07	1274.17	691.94	3.9231	4.0568
2418118782387	1282.66	729.25	1270.47	681.62	3.8933	4.0285
2418118790720	1284.88	680.70	1270.47	692.70	3.7819	4.0392
2418118799054	1286.59	749.74	1272.55	684.54	3.9121	4.0354
2418118807387	1287.21	691.41	1269.21	701.72	3.8063	4.0701
2418118815720	1284.55	683.61	1269.21	648.06	3.7979	3.9828
2418118824053	1280.55	727.30	1269.94	663.11	3.8730	4.0332
2418118832387	1286.77	710.77	1275.39	661.71	3.8351	4.0107
2418118840720	1285.27	724.51	1275.28	674.15	3.8577	4.0506
2418118849054	1288.27	731.15	1276.06	681.96	3.8704	4.0659
2418118857386	1286.27	720.38	1274.77	676.92	3.8344	4.0424
2418118865719	1288.28	719.31	1269.96	675.69	3.8574	4.0630
2418118874053	1292.28	729.88	1276.25	664.82	3.8779	4.0697
2418118882386	1291.83	734.63	1277.12	677.32	3.8886	4.0871
2418118890719	1285.52	726.40	1275.97	663.60	3.8872	4.0652
2418118899052	1284.94	721.95	1271.96	671.14	3.8719	4.0527
2418118907390	1289.12	734.74	1274.90	685.59	3.9174	4.0742
2418118915723	1288.15	729.88	1271.77	689.69	3.8824	4.0597
2418118924056	1282.85	679.71	1272.91	691.00	3.7892	4.0678
2418118932390	1283.71	726.84	1268.63	702.43	3.9090	4.1034
2418118940722	1281.08	708.42	1274.27	682.08	3.8575	4.0661
2418118949056	1284.43	723.44	1272.04	678.32	3.8825	4.0768
2418118957389	1284.08	721.89	1276.24	659.72	3.8741	4.0767
2418118965722	1283.94	732.40	1275.64	662.05	3.8858	4.0798
2418118974055	1279.61	715.04	1275.36	669.75	3.8449	4.0969
2418118982389	1282.71	726.86	1281.94	675.24	3.8709	4.0904
2418118990722	1284.54	711.27	1282.87	678.23	3.8383	4.0951
2418118999055	1285.19	721.53	1285.93	683.45	3.8498	4.0975
2418119007389	1287.72	733.07	1285.88	675.78	3.8859	4.1152
2418119015722	1281.02	723.90	1284.78	667.34	3.8640	4.0924
2418119024055	1283.33	736.03	1276.08	665.56	3.8985	4.1212
2418119032388	1282.82	717.03	1276.07	670.10	3.8683	4.1251
2418119040725	1281.15	711.68	1277.87	666.00	3.8527	4.1053
2418119049059	1283.61	733.98	1274.83	676.47	3.9184	4.1217
2418119057391	1279.69	725.00	1273.30	682.12	3.9017	4.1356
2418119065725	1286.68	729.99	1272.84	683.86	3.9063	4.1246
2418119074058	1283.95	726.81	1274.55	677.82	3.8941	4.1297
2418119082391	1280.93	718.72	1272.97	677.02	3.8959	4.1392
2418119090725	1284.40	732.11	1279.56	677.99	3.9205	4.1323
2418119099059	1281.49	715.94	1275.14	661.20	3.8766	4.1078
2418119107391	1284.99	716.26	1271.05	674.13	3.8906	4.1508
2418119115724	1283.75	712.01	1274.90	681.70	3.8815	4.1589
2418119124058	1286.02	731.71	1282.84	672.93	3.9076	4.1408
2418119132391	1282.53	712.90	1279.19	678.57	3.8628	4.1612
2418119140724	1289.28	712.81	1278.92	675.59	3.8846	4.1607
2418119149057	1285.22	726.11	1277.00	678.52	3.8974	4.1642
2418119157390	1282.11	717.34	1280.24	674.24	3.8899	4.1593
2418119165727	1282.66	719.79	1276.25	674.27	3.9003	4.1682
2418119174060	1280.05	714.81	1277.63	680.48	3.8879	4.1801
2418119182394	1281.55	714.65	1277.33	676.13	3.8920	4.1773
2418119190726	1284.40	720.73	1284.36	681.18	3.8995	4.1708
2418119199059	1283.83	722.20	1283.58	688.20	3.9044	4.1943
2418119207393	1279.51	722.12	1279.64	688.95	3.9058	4.2042
2418119215726	1285.22	723.08	1281.31	685.11	3.9115	4.1928
2418119224059	1282.55	733.69	1282.63	684.15	3.9428	4.1843
2418119232392	1285.18	723.19	1285.21	684.61	3.9239	4.1841
2418119240726	1277.84	713.51	1279.31	686.71	3.9099	4.2072
2418119249059	1283.95	716.35	1274.12	690.96	3.9138	4.2151
2418119257392	1285.61	735.52	1279.71	682.63	3.9736	4.1963
2418119265726	1283.64	722.95	1278.33	680.15	3.9436	4.2207
2418119274059	1288.80	708.25	1276.95	681.31	3.8989	4.2207
2418119282392	1293.36	713.20	1273.97	680.53	3.9401	4.2117
2418119290725	1288.68	712.03	1273.82	677.57	3.9346	4.2022
2418119299064	1288.19	716.81	1276.26	684.39	3.9342	4.2181
2418119307397	1293.48	713.70	1275.73	680.54	3.9376	4.2140
2418119315731	1286.62	714.45	1272.03	688.45	3.9225	4.2259
2418119324064	1283.78	713.91	1272.46	685.96	3.9281	4.2280
2418119332397	1289.98	733.64	1275.89	689.15	3.9790	4.2267
2418119340731	1289.40	725.79	1276.58	690.87	3.9400	4.2279
2418119349064	1287.85	723.74	1274.94	700.31	3.9429	4.2344
2418119357397	1287.22	728.80	1276.82	699.31	3.9485	4.2457
2418119365730	1285.37	728.16	1273.82	699.20	3.9527	4.2270
2418119374063	1285.68	727.85	1275.02	698.22	3.9472	4.2230
2418119382397	1285.22	726.93	1269.20	694.12	3.9576	4.2270
2418119390730	1284.85	723.39	1276.60	691.69	3.9332	4.2208
2418119399063	1283.05	723.25	1273.86	699.47	3.9474	4.2394
2418119407396	1286.71	716.68	1270.34	685.99	3.9428	4.2271
2418119415730	1283.65	713.78	1273.11	681.62	3.9398	4.2347
2418119424063	1291.36	717.37	1265.90	678.84	3.9614	4.2405
2418119432402	1290.11	716.57	1261.89	673.85	3.9346	4.2402
2418119440736	1286.33	714.66	1258.65	668.99	3.9440	4.2446
2418119449068	1284.22	721.93	1261.54	674.98	3.9370	4.2209
2418119457402	1286.51	723.43	1261.44	668.15	3.9481	4.2358
2418119465735	1291.15	737.74	1258.76	681.85	3.9879	4.2503
2418119474068	1290.76	723.85	1257.07	680.41	3.9487	4.2547
2418119482401	1290.72	721.72	1256.94	669.03	3.9382	4.2268
2418119490734	1287.43	738.10	1257.16	675.85	3.9813	4.2426
2418119499068	1292.24	719.34	1256.61	678.93	3.9147	4.2274
2418119507401	1289.95	725.30	1263.26	688.20	3.9200	4.2289
2418119515735	1287.33	728.96	1265.95	686.41	3.9340	4.2245
2418119524068	1286.86	720.22	1261.99	701.59	3.9134	4.2419
2418119532401	1288.15	726.62	1267.37	708.18	3.9128	4.2432
2418119540734	1289.99	727.04	1271.23	695.20	3.9135	4.2375
2418119549067	1290.98	725.51	1271.93	703.09	3.9192	4.2438
2418119557405	1289.21	723.50	1265.80	697.27	3.9124	4.2652
2418119565738	1292.77	721.63	1270.82	679.05	3.9169	4.2339
2418119574071	1288.93	718.90	1265.41	680.02	3.9146	4.2413
2418119582404	1290.71	718.10	1264.36	674.31	3.9153	4.2372
2418119590738	1286.87	716.24	1259.02	685.41	3.9084	4.2528
2418119599071	1287.09	719.42	1264.27	681.10	3.8941	4.2295
2418119607405	1287.60	727.84	1257.71	695.40	3.9214	4.2476
2418119615736	1285.85	709.61	1251.33	675.44	3.9017	4.2451
2418119624070	1290.95	717.89	1259.95	679.70	3.9098	4.2447
2418119632404	1286.94	717.19	1254.89	670.00	3.9016	4.2506
2418119640736	1286.27	718.79	1256.87	674.90	3.8994	4.2327
2418119649070	1289.93	718.03	1255.41	673.23	3.9050	4.2287
2418119657404	1294.55	721.58	1245.83	685.69	3.9136	4.2583
2418119665737	1292.40	727.78	1244.80	686.52	3.9324	4.2568
2418119674070	1290.45	726.99	1248.37	679.31	3.9154	4.2417
2418119682403	1293.85	724.21	1242.08	691.13	3.8941	4.2720
2418119690743	1292.15	722.45	1247.88	682.42	3.8904	4.2390
2418119699075	1293.38	730.34	1248.95	676.07	3.9332	4.2521
2418119707408	1287.94	735.41	1253.13	676.01	3.9238	4.2480
2418119715742	1287.01	717.15	1251.82	672.78	3.9006	4.2595
2418119724075	1292.69	721.94	1254.63	674.45	3.9087	4.2638
2418119732408	1294.51	714.11	1251.75	671.89	3.8924	4.2338
2418119740742	1289.87	711.30	1259.89	667.33	3.8705	4.2399
2418119749075	1285.71	722.30	1254.06	671.87	3.9030	4.2305
2418119757408	1287.32	715.82	1255.61	669.74	3.8813	4.2192
2418119765742	1281.86	725.28	1258.77	669.31	3.8840	4.2098
2418119774075	1289.52	720.86	1258.19	669.19	3.8648	4.1939
2418119782407	1289.59	733.34	1262.35	669.35	3.8835	4.1887
2418119790740	1288.62	727.59	1268.42	674.25	3.8624	4.1704
2418119799074	1286.09	721.88	1269.91	679.38	3.8172	4.1387
2418119807407	1289.68	742.83	1276.91	695.31	3.8280	4.0862
2418119815740	1292.35	716.32	1280.78	702.02	3.6924	4.0556
2418119824078	1282.99	743.01	1274.40	691.50	3.6786	4.0357
2418119832411	1209.65	763.17	NaN	NaN	3.6898	NaN
2418119840745	1254.14	861.68	NaN	NaN	3.2259	NaN
2418119849078	NaN	NaN	NaN	NaN	NaN	NaN
2418119857411	NaN	NaN	NaN	NaN	NaN	NaN
2418119865743	NaN	NaN	NaN	NaN	NaN	NaN
2418119874077	NaN	NaN	NaN	NaN	NaN	NaN
2418119882410	NaN	NaN	NaN	NaN	NaN	NaN
2418119890744	NaN	NaN	NaN	NaN	NaN	NaN
2418119899077	NaN	NaN	NaN	NaN	NaN	NaN
2418119907410	NaN	NaN	NaN	NaN	NaN	NaN
2418119915743	NaN	NaN	NaN	NaN	NaN	NaN
2418119924077	NaN	NaN	NaN	NaN	NaN	NaN
2418119932410	NaN	NaN	NaN	NaN	NaN	NaN
2418119940743	NaN	NaN	NaN	NaN	NaN	NaN
2418119949076	NaN	NaN	NaN	NaN	NaN	NaN
2418119957413	NaN	NaN	NaN	NaN	NaN	NaN
2418119965747	NaN	NaN	NaN	NaN	NaN	NaN
2418119974080	NaN	NaN	NaN	NaN	NaN	NaN
2418119982413	NaN	NaN	NaN	NaN	NaN	NaN
2418119990747	NaN	NaN	NaN	NaN	NaN	NaN
2418119999079	NaN	NaN	NaN	NaN	NaN	NaN
2418120007413	NaN	NaN	NaN	NaN	NaN	NaN
2418120015746	981.78	949.57	1095.65	913.00	3.3462	3.2929
2418120024079	964.13	829.23	1010.85	1037.70	3.3116	3.7549
2418120032412	971.33	801.07	969.07	852.55	3.3777	3.7019
2418120040746	973.17	837.94	961.37	794.29	3.3820	3.7722
2418120049079	978.12	874.09	944.77	792.64	3.3927	3.7834
2418120057412	976.65	859.90	952.52	803.93	3.3568	3.7137
2418120065746	975.78	853.94	964.89	831.30	3.3626	3.6661
2418120074078	979.76	865.66	960.73	823.09	3.4033	3.6619
2418120082415	973.47	852.14	965.22	818.29	3.3686	3.6531
2418120090748	980.54	847.36	962.08	823.73	3.3869	3.6563
2418120099081	991.63	843.90	957.54	825.03	3.3796	3.6715
2418120107415	975.52	837.20	953.76	848.12	3.3854	3.7012
2418120115748	963.26	836.96	960.19	824.83	3.3831	3.6633
2418120124081	969.36	851.20	959.20	838.85	3.4009	3.6890
2418120132414	967.18	854.49	960.57	829.34	3.4109	3.6663
2418120140748	980.27	851.62	962.94	849.54	3.4113	3.6929
2418120149080	986.83	859.25	961.93	847.09	3.4307	3.6751
2418120157414	993.27	851.71	968.70	848.94	3.4333	3.6999
2418120165747	991.84	842.90	971.06	835.69	3.4212	3.6795
2418120174080	995.02	847.82	966.86	844.42	3.4308	3.6962
2418120182414	994.65	845.12	963.78	841.71	3.4086	3.6884
2418120190748	989.32	844.99	969.97	839.74	3.4143	3.6945
2418120199080	986.06	846.00	968.08	856.77	3.4110	3.7375
2418120207413	997.96	858.16	971.83	844.26	3.4447	3.7064
2418120215753	987.78	828.97	969.81	842.64	3.4122	3.7295
2418120224086	984.30	822.15	974.97	836.61	3.4178	3.7138
2418120232419	979.22	812.17	970.16	820.67	3.3926	3.6968
2418120240752	995.19	846.30	970.41	828.89	3.4867	3.7094
2418120249085	992.17	831.44	968.32	816.74	3.4671	3.6910
2418120257419	991.58	842.07	961.62	827.24	3.4898	3.7229
2418120265752	987.17	831.15	965.34	832.78	3.4573	3.7310
2418120274086	991.67	828.61	963.07	840.13	3.4628	3.7494
2418120282419	988.10	840.25	974.78	822.38	3.4945	3.7212
2418120290751	988.20	848.53	968.96	830.88	3.5136	3.7399
2418120299085	987.03	849.12	970.78	822.61	3.5176	3.7339
2418120307418	986.58	836.95	966.29	834.45	3.5107	3.7587
2418120315751	991.75	859.92	969.42	825.59	3.5457	3.7416
2418120324084	986.45	850.45	968.12	832.21	3.5197	3.7507
2418120332418	979.29	847.37	971.50	834.24	3.5197	3.7805
2418120340751	964.07	829.15	968.97	818.39	3.4965	3.7498
2418120349089	971.70	826.11	970.07	815.31	3.5223	3.7605
2418120357423	970.98	814.65	968.84	812.71	3.5197	3.7639
2418120365756	974.06	821.96	967.63	806.08	3.5524	3.7714
2418120374089	981.41	827.56	970.29	801.70	3.5393	3.7735
2418120382422	980.92	835.35	971.03	804.61	3.5363	3.7931
2418120390756	980.50	839.58	961.96	813.85	3.5554	3.8216
2418120399089	991.54	826.24	973.58	791.38	3.5851	3.8046
2418120407422	987.36	824.52	960.58	783.97	3.5773	3.7963
2418120415755	972.66	836.46	963.79	784.67	3.5636	3.8114
2418120424088	981.73	815.44	974.49	779.91	3.5691	3.7984
2418120432422	975.73	814.33	972.40	800.20	3.5502	3.8270
2418120440755	982.98	837.57	968.29	817.71	3.6028	3.8446
2418120449089	1037.32	782.14	1030.91	731.42	3.6573	3.8521
2418120457421	1068.09	733.90	1067.67	694.56	3.6907	3.9301
2418120465754	1066.86	706.90	1059.13	712.06	3.7052	3.9482
2418120474088	1067.93	674.99	1061.30	669.77	3.6812	3.9529
2418120482426	1067.74	706.70	1060.67	672.67	3.7196	3.9329
2418120490759	1068.46	711.31	1062.84	659.79	3.7392	3.9237
2418120499092	1064.27	673.17	1062.36	662.09	3.6842	3.9463
2418120507425	1071.07	668.48	1066.98	675.94	3.6966	3.9927
2418120515759	1070.58	704.50	1058.57	663.77	3.7430	3.9619
2418120524093	1072.85	696.93	1064.51	685.60	3.7331	3.9945
2418120532427	1064.00	688.06	1074.67	690.51	3.7469	3.9925
2418120540759	1060.16	674.79	1064.55	677.38	3.7403	3.9533
2418120549093	1066.93	688.12	1062.75	671.94	3.7699	3.9656
2418120557426	1069.81	685.10	1060.59	657.67	3.7516	3.9377
2418120565759	1065.92	689.80	1066.41	668.94	3.7729	3.9774
2418120574092	1057.71	680.24	1066.27	669.05	3.7619	3.9816
2418120582425	1071.76	683.79	1062.07	691.13	3.7966	4.0378
2418120590759	1072.33	689.34	1058.32	669.22	3.8008	4.0024
2418120599092	1068.76	693.74	1053.45	653.88	3.8211	3.9698
2418120607430	1066.88	683.06	1064.59	691.63	3.7993	4.0413
2418120615764	1066.94	698.63	1063.26	664.96	3.8497	4.0155
2418120624097	1061.47	666.74	1063.40	662.72	3.8082	4.0442
2418120632430	1063.53	692.76	1068.86	658.54	3.8498	4.0526
2418120640763	1066.32	693.68	1062.67	656.89	3.8366	4.0431
2418120649097	1074.70	691.61	1059.77	671.71	3.8481	4.0669
2418120657429	1072.97	686.18	1056.54	645.52	3.8613	4.0272
2418120665763	1070.61	692.51	1060.49	660.83	3.8575	4.0560
2418120674096	1069.35	680.30	1058.77	662.54	3.8544	4.0460
2418120682429	1071.20	678.35	1066.82	657.85	3.8600	4.0593
2418120690763	1062.46	670.72	1066.26	668.61	3.8410	4.0700
2418120699097	1064.94	680.62	1066.00	669.09	3.8695	4.1065
2418120707429	1064.89	684.92	1063.23	650.16	3.8840	4.0613
2418120715762	1071.59	692.56	1062.26	651.08	3.8965	4.0783
2418120724096	1071.98	685.15	1058.90	651.11	3.8786	4.0965
2418120732428	1066.78	679.92	1059.19	633.26	3.8724	4.0412
2418120740769	1073.32	687.30	1059.98	648.80	3.8867	4.0721
2418120749102	1104.27	688.46	1097.18	630.02	3.9189	4.0277
2418120757435	1199.75	675.37	1193.73	650.89	3.9330	4.1896
2418120765769	1255.45	656.44	1257.30	618.81	3.9444	4.1638
2418120774102	1321.59	615.69	1329.33	584.53	3.9552	4.1292
2418120782436	1355.78	594.28	1331.13	579.94	3.9248	4.1369
2418120790768	1337.33	615.19	1309.75	591.81	3.9561	4.1346
2418120799102	1340.31	618.76	1329.01	594.38	3.9650	4.1386
2418120807435	1336.16	605.34	1325.92	595.05	3.9296	4.1395
2418120815768	1341.74	608.07	1318.22	598.94	3.9421	4.1473
2418120824101	1349.33	587.48	1322.13	599.69	3.9145	4.1299
2418120832434	1342.71	601.52	1329.70	593.08	3.9355	4.1450
2418120840768	1338.13	582.25	1311.10	597.37	3.9151	4.1470
2418120849101	1347.37	588.58	1318.99	610.51	3.9135	4.1608
2418120857434	1342.07	604.28	1324.69	611.79	3.9453	4.1660
2418120865768	1342.34	590.28	1314.02	620.86	3.9173	4.1627
2418120874103	1340.77	617.03	1320.58	604.32	3.9442	4.1658
2418120882436	1343.65	609.71	1320.09	593.71	3.9407	4.1706
2418120890769	1343.14	614.40	1320.40	586.88	3.9418	4.1730
2418120899102	1349.32	628.10	1312.00	582.58	3.9643	4.1847
2418120907435	1341.92	628.43	1322.62	583.26	3.9814	4.1657
2418120915769	1350.98	622.59	1307.31	583.05	3.9410	4.1585
2418120924102	1340.25	615.54	1325.99	580.35	3.9232	4.1632
2418120932435	1344.68	621.69	1314.01	588.89	3.9166	4.1819
2418120940769	1340.50	630.52	1321.50	576.36	3.9323	4.1581
2418120949102	1335.71	616.60	1314.42	599.32	3.9355	4.1661
2418120957435	1351.67	613.77	1310.21	615.96	3.9044	4.1751
2418120965768	1345.28	623.91	1310.58	610.10	3.9264	4.1776
2418120974101	1346.51	628.51	1313.91	598.02	3.9357	4.1903
2418120982435	1348.15	611.44	1319.83	581.43	3.9175	4.1645
2418120990768	1342.60	599.83	1316.49	590.72	3.8985	4.1890
