t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418453082013	1208.55	644.80	1186.01	643.04	3.9220	4.2035
2418453090346	1203.34	633.05	1182.65	650.15	3.8986	4.1989
2418453098679	1209.91	651.83	1174.19	638.95	3.9345	4.1810
2418453107011	1218.14	648.16	1172.09	619.04	3.9114	4.1492
2418453115345	1216.53	663.60	1172.36	605.11	3.9241	4.1614
2418453123678	1215.81	673.00	1172.43	597.06	3.9673	4.1665
2418453132012	1206.51	649.55	1184.36	619.23	3.9302	4.2002
2418453140345	1215.08	663.83	1191.06	597.60	3.9521	4.1536
2418453148684	1214.53	666.64	1180.04	630.44	3.9704	4.2093
2418453157018	1212.85	661.98	1169.29	616.19	3.9424	4.2060
2418453165351	1216.65	675.36	1185.22	607.50	4.0012	4.2045
2418453173684	1210.22	666.12	1183.36	610.90	3.9980	4.1969
2418453182017	1221.61	661.10	1166.11	612.94	3.9963	4.2146
2418453190351	1220.38	651.93	1189.58	605.19	3.9870	4.2122
2418453198683	1211.70	658.55	1184.66	613.52	4.0288	4.2305
2418453207017	1220.79	651.52	1182.47	622.33	4.0030	4.2323
2418453215350	1312.52	664.17	1275.56	618.93	4.0608	4.2371
2418453223683	1391.80	674.16	1375.63	626.34	4.0875	4.2266
2418453232016	1462.71	667.92	1432.57	641.50	4.0937	4.2434
2418453240350	1463.57	672.86	1452.86	603.87	4.0940	4.1707
2418453248683	1449.67	674.36	1430.57	616.96	4.0981	4.2297
2418453257017	1469.11	680.00	1436.60	598.91	4.0860	4.2197
2418453265350	1474.83	679.98	1430.25	646.32	4.0970	4.3250
2418453273683	1470.92	670.13	1432.01	629.05	4.0810	4.2674
2418453282021	1467.96	664.55	1437.97	619.56	4.0856	4.2253
2418453290354	1470.65	681.36	1432.97	618.32	4.1560	4.2134
2418453298687	1478.14	663.99	1433.57	626.17	4.0883	4.2365
2418453307020	1470.70	681.57	1430.74	620.63	4.1118	4.2368
2418453315353	1473.61	679.94	1431.26	629.45	4.1259	4.2449
2418453323687	1469.33	677.85	1433.11	618.93	4.1141	4.2292
2418453332021	1468.30	670.94	1431.67	620.20	4.1075	4.2396
2418453340354	1466.69	669.91	1432.56	627.97	4.1266	4.2305
2418453348687	1465.86	677.05	1429.32	628.97	4.1584	4.2485
2418453357020	1467.15	672.96	1431.54	630.23	4.1270	4.2344
2418453365354	1468.02	670.93	1432.52	635.11	4.1478	4.2582
2418453373686	1469.74	674.68	1438.85	628.02	4.1632	4.2626
2418453382020	1468.83	670.37	1436.47	610.69	4.1303	4.2536
2418453390352	1473.96	676.39	1436.93	606.66	4.1553	4.2619
2418453398686	1474.53	665.12	1435.55	605.81	4.1352	4.2551
2418453407024	1475.46	667.53	1436.91	601.32	4.1371	4.2660
2418453415357	1478.29	665.34	1432.92	611.00	4.1561	4.2826
2418453423690	1476.77	664.97	1432.23	621.00	4.1549	4.2936
2418453432023	1475.53	672.01	1424.75	625.43	4.1500	4.3040
2418453440356	1471.43	664.61	1429.66	622.37	4.1525	4.2907
2418453448690	1469.20	657.44	1429.72	624.29	4.1177	4.2842
2418453457023	1470.61	669.94	1430.31	616.73	4.1439	4.2688
2418453465356	1464.60	667.78	1434.93	626.18	4.1424	4.2540
2418453473689	1468.98	673.55	1433.73	635.39	4.1473	4.2782
2418453482022	1466.36	671.13	1428.48	643.95	4.1223	4.2723
2418453490356	1470.16	678.96	1423.93	647.14	4.1387	4.2838
2418453498689	1474.17	677.36	1430.58	630.70	4.1455	4.2731
2418453507023	1477.02	663.00	1426.82	637.98	4.1122	4.3017
2418453515355	1476.26	674.00	1432.81	622.17	4.1221	4.2901
2418453523689	1471.46	678.34	1435.63	610.81	4.1401	4.2738
2418453532023	1473.09	682.58	1426.35	619.50	4.1358	4.2948
2418453540360	1472.68	682.32	1436.70	614.72	4.1621	4.2928
2418453548692	1476.15	667.25	1433.25	610.83	4.1111	4.2744
2418453557025	1472.81	678.69	1437.67	620.26	4.1407	4.2867
2418453565358	1470.81	668.82	1436.05	621.70	4.1225	4.2765
2418453573692	1475.84	660.44	1435.09	611.75	4.1077	4.2598
2418453582026	1478.08	657.88	1433.16	641.07	4.0894	4.3180
2418453590359	1474.70	669.76	1432.81	637.21	4.1165	4.3001
2418453598692	1472.60	682.52	1423.47	645.56	4.1218	4.3380
2418453607025	1481.18	664.73	1434.75	609.55	4.0750	4.2588
2418453615359	1473.24	664.27	1436.60	610.45	4.0852	4.2435
2418453623692	1465.14	651.32	1432.87	635.46	4.0918	4.2641
2418453632025	1462.21	679.97	1431.35	656.26	4.1325	4.2836
2418453640357	1472.03	682.57	1430.38	616.50	4.1074	4.2556
2418453648691	1472.72	666.31	1433.53	612.51	4.0852	4.2516
2418453657024	1461.34	663.52	1432.91	638.42	4.0884	4.2643
2418453665358	1457.97	676.72	1430.56	647.81	4.1139	4.2399
2418453673697	1463.10	675.13	1435.00	637.53	4.0679	4.2542
2418453682030	1470.14	669.41	1429.29	612.50	4.0827	4.2410
2418453690363	1463.78	673.28	1431.42	627.94	4.1046	4.2288
2418453698697	1464.72	681.29	1425.37	650.78	4.1003	4.2357
2418453707031	1465.49	673.97	1432.74	657.76	4.0704	4.2840
2418453715364	1465.08	663.95	1440.88	626.59	4.0748	4.2353
2418453723696	1464.05	667.36	1435.45	637.59	4.0872	4.2412
2418453732029	1462.49	678.95	1441.90	634.87	4.0853	4.2235
2418453740363	1461.45	684.36	1443.93	643.93	4.0800	4.2145
2418453748696	1462.60	675.11	1432.63	660.42	4.0768	4.2294
2418453757030	1462.42	668.07	1439.62	652.87	4.0582	4.2169
2418453765362	1470.83	666.26	1427.72	656.80	4.0648	4.2188
2418453773696	1467.30	685.30	1426.42	644.70	4.0831	4.2030
2418453782029	1473.90	665.65	1432.19	630.41	4.0403	4.1902
2418453790363	1448.57	679.99	1436.42	659.03	4.0423	4.2125
2418453798696	1409.62	711.71	1373.46	716.70	3.9641	4.1689
2418453807033	1430.89	726.84	1387.36	736.40	3.9409	4.1806
2418453815366	1429.18	731.75	1387.25	726.30	3.9857	4.1927
2418453823700	1430.30	708.09	1391.09	718.26	3.9636	4.1721
2418453832033	1424.65	713.57	1388.17	728.63	3.9748	4.1721
2418453840367	1418.66	722.13	1387.38	734.82	3.9713	4.1758
2418453848700	1425.28	730.10	1390.94	725.24	3.9641	4.1667
2418453857033	1429.01	725.63	1393.49	711.98	3.9681	4.1702
2418453865367	1423.54	722.85	1398.29	720.45	3.9787	4.1732
2418453873700	1414.64	716.54	1397.75	724.48	3.9684	4.1688
2418453882033	1425.91	718.62	1393.23	724.77	3.9757	4.1746
2418453890365	1424.90	727.19	1406.16	719.49	3.9800	4.1573
2418453898698	1420.60	731.20	1395.89	720.05	3.9704	4.1574
2418453907032	1412.43	727.16	1403.52	742.11	3.9887	4.1696
2418453915366	1424.18	728.17	1398.18	731.43	3.9956	4.1725
2418453923699	1417.43	729.91	1400.11	718.92	3.9693	4.1800
2418453932034	1424.09	719.25	1397.62	741.62	3.9779	4.1679
2418453940367	1422.26	719.65	1393.31	736.71	3.9666	4.1716
2418453948701	1421.94	714.80	1386.47	729.30	3.9604	4.1647
2418453957034	1423.68	718.92	1384.61	737.54	3.9753	4.1634
2418453965368	1423.41	728.53	1386.85	734.99	3.9798	4.1690
2418453973701	1429.89	732.63	1386.56	729.27	3.9961	4.1592
2418453982033	1424.46	723.55	1393.14	728.31	3.9658	4.1822
2418453990367	1425.19	719.65	1395.07	734.07	3.9682	4.1880
2418453998700	1418.91	733.92	1397.26	731.33	3.9631	4.1918
2418454007033	1417.52	730.90	1398.65	724.67	3.9827	4.1876
2418454015366	1424.60	715.19	1397.78	736.90	3.9661	4.1808
2418454023699	1422.61	736.22	1403.36	740.34	3.9976	4.1878
2418454032033	1420.53	739.50	1397.11	747.20	3.9893	4.1923
2418454040367	1415.61	739.19	1403.69	740.95	3.9881	4.1801
2418454048700	1415.21	710.59	1404.06	733.01	3.9623	4.1770
2418454057033	1414.77	735.61	1400.89	727.35	3.9971	4.2040
2418454065372	1408.13	739.54	1398.20	734.46	3.9756	4.2010
2418454073706	1415.02	718.42	1402.78	745.33	3.9830	4.2022
2418454082039	1412.08	717.14	1406.27	722.50	3.9760	4.1782
2418454090373	1413.72	732.74	1400.63	724.35	3.9741	4.2075
2418454098705	1407.09	733.90	1378.04	732.37	3.9783	4.2186
2418454107039	1302.94	764.01	1287.49	766.45	3.9677	4.2153
2418454115373	1237.55	808.86	1230.74	807.92	3.9498	4.2310
2418454123706	1240.44	812.61	1220.71	815.81	3.9384	4.2421
2418454132039	1254.43	813.39	1233.58	810.35	3.9590	4.2318
2418454140372	1245.64	812.00	1228.34	815.18	3.9457	4.2198
2418454148705	1247.79	820.25	1220.36	820.87	3.9335	4.2295
2418454157038	1244.61	804.16	1223.23	811.71	3.9088	4.2296
2418454165372	1247.49	803.76	1222.46	809.11	3.9221	4.2387
2418454173705	1248.71	805.01	1220.99	797.00	3.9254	4.2143
2418454182038	1247.21	802.40	1226.30	796.79	3.9296	4.2222
2418454190371	1253.13	805.90	1223.95	800.65	3.9358	4.2290
2418454198710	1252.12	803.95	1226.97	798.21	3.9128	4.2182
2418454207043	1240.12	809.76	1230.27	799.82	3.9174	4.2160
2418454215376	1248.47	811.19	1228.52	795.87	3.9269	4.2047
2418454223709	1247.79	820.26	1229.38	804.98	3.9343	4.2211
2418454232043	1241.98	822.48	1226.31	810.31	3.9247	4.2491
2418454240375	1240.09	825.39	1225.89	806.16	3.9276	4.2364
2418454248709	1235.82	822.00	1230.27	804.88	3.9251	4.2284
2418454257042	1238.91	829.66	1224.00	801.73	3.9388	4.2394
2418454265375	1238.44	822.09	1231.05	804.53	3.9173	4.2258
2418454273708	1239.01	816.57	1221.85	804.89	3.9218	4.2408
2418454282042	1247.80	820.13	1223.41	812.49	3.9287	4.2384
2418454290375	1245.53	811.60	1222.97	819.58	3.9047	4.2411
2418454298709	1243.23	821.83	1221.68	825.96	3.9261	4.2401
2418454307042	1243.40	817.15	1210.65	827.89	3.9227	4.2586
2418454315375	1239.88	817.88	1206.43	819.66	3.9378	4.2441
2418454323711	1237.11	814.98	1209.84	809.34	3.9512	4.2437
2418454332043	1236.66	821.64	1210.27	812.76	3.9405	4.2525
2418454340376	1238.48	814.98	1212.69	813.91	3.9192	4.2418
2418454348709	1242.63	815.27	1211.78	831.88	3.9357	4.2710
2418454357043	1239.02	808.73	1221.94	829.68	3.9268	4.2570
2418454365376	1233.85	810.14	1219.73	816.14	3.9633	4.2620
2418454373710	1237.33	810.04	1216.26	801.24	3.9504	4.2735
2418454382043	1240.47	820.86	1212.92	815.69	3.9433	4.2603
2418454390376	1246.38	817.94	1222.85	822.87	3.9391	4.2501
2418454398709	1241.30	813.50	1214.38	825.44	3.9364	4.2530
2418454407043	1236.46	824.45	1214.34	823.57	3.9553	4.2589
2418454415375	1243.22	826.32	1215.23	809.25	3.9609	4.2611
2418454423709	1235.59	806.41	1218.91	797.99	3.9575	4.2661
2418454432042	1239.24	802.14	1224.15	821.89	3.9463	4.2517
2418454440375	1237.01	817.91	1214.13	825.31	3.9544	4.2792
2418454448709	1239.37	810.20	1217.86	803.15	3.9624	4.2650
2418454457050	1238.80	809.22	1218.52	810.46	3.9711	4.2780
2418454465383	1238.69	806.01	1223.94	815.60	3.9366	4.2599
2418454473716	1239.17	804.56	1223.68	816.03	3.9389	4.2605
2418454482049	1234.81	810.41	1227.93	816.51	3.9675	4.2774
2418454490383	1240.75	810.49	1228.00	802.05	3.9798	4.2613
2418454498717	1233.15	798.25	1232.82	813.36	3.9375	4.2748
2418454507049	1240.68	799.52	1230.10	821.91	3.9424	4.2739
2418454515382	1243.74	812.81	1220.55	826.40	3.9511	4.2618
2418454523715	1240.09	819.85	1219.10	820.28	3.9414	4.2790
2418454532049	1241.78	816.81	1214.75	813.97	3.9505	4.2908
2418454540382	1242.71	820.56	1221.55	804.81	3.9617	4.2752
2418454548716	1239.87	817.56	1216.72	802.89	3.9610	4.2829
2418454557048	1242.40	822.99	1219.86	803.98	3.9732	4.2770
2418454565382	1244.42	813.89	1219.41	801.15	3.9628	4.2880
2418454573716	1245.08	817.91	1222.02	807.93	3.9737	4.2860
2418454582049	1238.76	807.74	1216.81	823.85	3.9724	4.2803
2418454590385	1242.64	804.40	1215.93	823.67	3.9727	4.2909
2418454598718	1241.12	811.86	1208.81	828.59	3.9757	4.3226
2418454607051	1240.19	814.75	1222.28	811.29	3.9627	4.2974
2418454615385	1239.14	817.64	1221.96	809.09	3.9776	4.2940
2418454623719	1234.55	831.01	1223.11	812.29	3.9991	4.3209
2418454632052	1237.78	825.44	1229.77	808.23	3.9908	4.2966
2418454640385	1235.37	820.58	1225.92	810.92	3.9817	4.3017
2418454648718	1241.39	822.65	1229.70	821.93	4.0052	4.3129
2418454657052	1232.46	816.27	1220.72	819.44	3.9872	4.3018
2418454665385	1239.57	819.35	1228.23	821.24	3.9906	4.3070
2418454673718	1237.10	812.45	1229.01	826.47	3.9932	4.3111
2418454682050	1242.10	818.42	1214.92	832.20	4.0058	4.3160
2418454690384	1242.11	818.78	1218.26	828.63	4.0094	4.3320
2418454698718	1242.22	811.51	1216.00	828.18	3.9959	4.3306
2418454707051	1257.33	812.32	1251.00	831.48	4.0115	4.3432
2418454715384	1334.79	777.20	1317.30	798.09	4.0272	4.3082
2418454723722	1350.42	779.05	1357.31	790.06	4.0402	4.2967
2418454732055	1355.15	768.42	1345.49	786.79	4.0406	4.3060
2418454740389	1344.40	775.37	1331.06	791.75	4.0349	4.2967
2418454748722	1358.10	778.38	1333.26	786.10	4.0451	4.3015
2418454757056	1354.42	779.78	1331.60	791.42	4.0411	4.3279
2418454765388	1352.39	778.99	1334.14	788.43	4.0402	4.3218
2418454773721	1351.33	778.62	1330.07	785.26	4.0482	4.3091
2418454782055	1355.55	778.23	1335.76	785.28	4.0590	4.3198
