t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417913027509	1277.81	785.01	1246.95	745.75	3.6814	3.8413
2417913035843	1275.78	779.55	1248.07	741.29	3.6793	3.8482
2417913044176	1282.16	769.52	1252.87	736.77	3.6651	3.8357
2417913052509	1290.33	783.25	1253.20	728.25	3.7008	3.8240
2417913060842	1282.97	717.52	1257.16	727.79	3.5729	3.8443
2417913069175	1286.28	741.26	1260.21	742.34	3.6171	3.8735
2417913077509	1278.39	730.00	1254.33	740.40	3.5919	3.8654
2417913085842	1279.75	757.45	1262.33	747.69	3.6484	3.8723
2417913094175	1280.31	776.50	1260.63	736.63	3.7123	3.8771
2417913102509	1282.34	783.25	1255.99	723.15	3.7070	3.8784
2417913110841	1277.31	766.85	1248.17	737.64	3.6944	3.8980
2417913119178	1279.58	775.90	1244.79	751.71	3.6713	3.8940
2417913127512	1273.84	749.81	1246.73	750.95	3.6356	3.8905
2417913135844	1281.23	761.23	1250.34	769.13	3.6713	3.9114
2417913144177	1274.85	766.44	1249.29	755.69	3.6822	3.8956
2417913152510	1280.34	776.11	1248.61	759.71	3.7209	3.9030
2417913160844	1274.86	779.94	1254.67	765.12	3.7475	3.9329
2417913169177	1276.24	769.84	1246.00	760.92	3.7003	3.9249
2417913177511	1271.28	772.93	1244.16	756.80	3.7054	3.9317
2417913185844	1265.16	753.08	1246.27	744.23	3.6631	3.9281
2417913194177	1270.64	773.41	1255.55	727.62	3.7103	3.9254
2417913202511	1266.00	769.87	1262.15	730.36	3.7056	3.9291
2417913210844	1264.43	753.80	1260.71	725.42	3.6869	3.9254
2417913219177	1261.11	750.77	1256.00	733.48	3.6645	3.9375
2417913227510	1263.10	777.13	1254.12	730.41	3.7290	3.9272
2417913235842	1263.16	775.94	1259.63	733.72	3.7228	3.9153
2417913244179	1262.54	783.87	1256.72	734.33	3.7159	3.9073
2417913252513	1264.47	772.80	1256.66	735.11	3.6991	3.9040
2417913260846	1266.21	773.33	1256.48	744.32	3.6951	3.8918
2417913269179	1270.04	777.71	1262.22	734.98	3.7004	3.8879
2417913277512	1265.85	772.11	1260.13	742.55	3.6643	3.8922
2417913285846	1262.81	776.44	1260.36	733.27	3.6528	3.8734
2417913294179	1268.97	774.39	1258.92	747.04	3.6405	3.8535
2417913302512	1269.71	773.52	1262.01	764.67	3.6140	3.8365
2417913310845	1279.04	790.94	1257.56	754.15	3.6124	3.8068
2417913319178	1279.11	681.53	1261.73	759.94	3.3416	3.7772
2417913327512	1288.34	790.46	1255.32	749.30	3.5596	3.7490
2417913335845	NaN	NaN	NaN	NaN	NaN	NaN
2417913344178	NaN	NaN	NaN	NaN	NaN	NaN
2417913352511	NaN	NaN	NaN	NaN	NaN	NaN
2417913360844	NaN	NaN	NaN	NaN	NaN	NaN
2417913369178	NaN	NaN	NaN	NaN	NaN	NaN
2417913377517	NaN	NaN	NaN	NaN	NaN	NaN
2417913385850	NaN	NaN	NaN	NaN	NaN	NaN
2417913394183	NaN	NaN	NaN	NaN	NaN	NaN
2417913402516	NaN	NaN	NaN	NaN	NaN	NaN
2417913410849	NaN	NaN	NaN	NaN	NaN	NaN
2417913419183	NaN	NaN	NaN	NaN	NaN	NaN
2417913427516	NaN	NaN	NaN	NaN	NaN	NaN
2417913435851	NaN	NaN	NaN	NaN	NaN	NaN
2417913444184	NaN	NaN	NaN	NaN	NaN	NaN
2417913452517	NaN	NaN	NaN	NaN	NaN	NaN
2417913460849	NaN	NaN	NaN	NaN	NaN	NaN
2417913469183	NaN	NaN	NaN	NaN	NaN	NaN
2417913477516	NaN	NaN	NaN	NaN	NaN	NaN
2417913485850	1455.38	1076.64	NaN	NaN	2.6875	NaN
2417913494183	1379.95	1277.30	NaN	NaN	1.6821	NaN
2417913502516	NaN	NaN	NaN	NaN	NaN	NaN
2417913510855	1584.39	906.37	NaN	NaN	3.3400	NaN
2417913519188	1580.48	868.86	NaN	NaN	3.3640	NaN
2417913527521	1583.64	913.13	1586.50	971.33	3.3174	3.3501
2417913535855	1591.51	931.68	1440.24	987.42	3.3098	3.1932
2417913544187	1587.93	914.79	1566.37	916.89	3.3162	3.5389
2417913552521	1592.64	904.34	1535.56	902.30	3.3057	3.5797
2417913560854	1586.13	916.08	1558.17	901.47	3.3464	3.6172
2417913569188	1583.77	930.67	1549.69	906.61	3.3460	3.5829
2417913577521	1591.96	900.50	1543.67	899.71	3.3408	3.6298
2417913585855	1590.68	896.10	1551.46	938.46	3.3229	3.5597
2417913594188	1589.15	897.46	1554.26	940.62	3.3450	3.5408
2417913602521	1585.30	903.39	1559.40	938.36	3.3306	3.5384
2417913610854	1588.12	910.49	1567.20	938.97	3.3524	3.5333
2417913619188	1586.91	918.81	1565.67	928.78	3.3640	3.5586
2417913627521	1590.06	903.77	1569.93	932.42	3.3419	3.5473
2417913635856	1584.53	911.09	1569.05	929.58	3.3577	3.5678
2417913644193	1585.84	911.21	1564.99	922.05	3.3394	3.5523
2417913652527	1587.45	923.50	1571.52	934.78	3.3799	3.5695
2417913660860	1581.30	911.23	1571.29	941.67	3.3546	3.5750
2417913669193	1578.94	923.45	1569.91	940.11	3.3936	3.5865
2417913677527	1582.80	929.63	1561.99	936.15	3.4139	3.5726
2417913685860	1582.61	921.91	1557.39	940.13	3.4029	3.5654
2417913694193	1578.46	906.02	1551.15	935.18	3.3812	3.5718
2417913702527	1570.12	911.22	1538.78	940.08	3.3937	3.5912
2417913710861	1573.58	911.61	1540.43	942.68	3.4121	3.6027
2417913719194	1570.33	906.91	1553.40	955.09	3.3923	3.6004
2417913727526	1576.18	896.73	1568.42	950.12	3.3786	3.6058
2417913735860	1584.01	905.51	1574.26	958.70	3.4040	3.6260
2417913744192	1580.77	921.28	1568.59	954.22	3.4129	3.6342
2417913752526	1583.34	911.83	1572.71	948.78	3.4186	3.6434
2417913760860	1586.39	921.39	1572.06	948.99	3.4204	3.6333
2417913769195	1588.88	933.77	1569.46	943.95	3.4490	3.6322
2417913777529	1585.88	915.19	1564.06	940.56	3.4156	3.6404
2417913785863	1575.85	922.04	1553.53	945.84	3.4401	3.6518
2417913794195	1573.70	925.35	1546.00	941.79	3.4328	3.6383
2417913802529	1577.99	915.88	1552.92	947.16	3.4325	3.6464
2417913810861	1588.40	911.19	1559.59	951.98	3.4217	3.6523
2417913819195	1596.30	913.58	1561.55	967.72	3.4504	3.6604
2417913827528	1584.14	924.51	1559.29	956.39	3.4471	3.6641
2417913835861	1585.24	919.42	1554.92	961.68	3.4336	3.6639
2417913844194	1577.93	926.76	1559.81	952.14	3.4516	3.6568
2417913852529	1579.28	926.41	1552.92	948.67	3.4500	3.6741
2417913860862	1577.30	920.33	1560.31	945.91	3.4404	3.6547
2417913869196	1585.11	909.42	1547.37	949.42	3.4479	3.6663
2417913877528	1580.83	921.26	1541.76	936.82	3.4614	3.6528
2417913885861	1573.19	923.04	1551.65	930.73	3.4503	3.6874
2417913894194	1567.11	924.48	1563.89	930.14	3.4672	3.6800
2417913902535	1569.68	919.71	1569.09	950.41	3.4786	3.6932
2417913910868	1583.92	914.61	1574.45	949.43	3.4546	3.6931
2417913919200	1590.43	918.95	1556.73	930.91	3.4687	3.7031
2417913927533	1573.87	921.49	1565.86	936.64	3.4661	3.7003
2417913935866	1574.55	910.10	1568.36	946.74	3.4684	3.6952
2417913944199	1587.40	920.02	1565.44	951.89	3.4851	3.7068
2417913952532	1575.04	913.93	1563.87	938.14	3.4762	3.7113
2417913960865	1585.72	923.85	1566.41	930.55	3.4731	3.7105
2417913969198	1579.18	918.43	1563.91	920.91	3.4797	3.7172
2417913977532	1573.65	916.01	1562.90	920.81	3.4899	3.7292
2417913985865	1581.31	904.66	1555.12	922.78	3.4803	3.7161
2417913994198	1573.43	911.47	1550.45	943.17	3.4613	3.7322
2417914002532	1572.18	917.10	1547.44	934.92	3.4781	3.7318
2417914010865	1576.04	872.56	1542.32	918.41	3.4608	3.6998
2417914019199	1552.31	803.53	1537.35	820.44	3.5055	3.7179
2417914027532	1562.03	770.14	1525.80	773.02	3.4978	3.7025
2417914035869	1554.42	715.92	1520.05	784.48	3.4960	3.7587
2417914044202	1549.65	713.49	1515.46	780.65	3.4988	3.7682
2417914052536	1548.44	721.00	1523.79	736.81	3.5057	3.7085
2417914060868	1547.09	735.96	1529.77	763.72	3.5205	3.7458
2417914069202	1557.02	723.59	1524.11	755.36	3.5047	3.7018
2417914077535	1557.21	718.86	1512.81	748.44	3.5235	3.7388
2417914085868	1540.09	717.01	1515.11	748.57	3.5050	3.7282
2417914094202	1556.25	719.48	1514.60	755.89	3.5021	3.7445
2417914102535	1554.07	737.60	1516.45	758.57	3.5000	3.7660
2417914110868	1549.52	715.17	1519.45	729.47	3.4848	3.7228
2417914119202	1553.40	715.86	1514.19	754.84	3.4946	3.7398
2417914127534	1557.52	714.92	1530.49	749.79	3.4598	3.7120
2417914135868	1551.58	702.23	1520.99	738.74	3.4413	3.6652
2417914144200	1549.42	709.45	1512.83	770.69	3.4547	3.7218
2417914152534	1542.69	709.90	1507.76	751.11	3.4438	3.6960
2417914160867	1550.12	724.48	1502.95	770.32	3.4706	3.7470
2417914169206	1552.46	729.78	1513.36	753.81	3.4668	3.7283
2417914177539	1551.37	702.78	1521.41	724.50	3.4181	3.6428
2417914185872	1554.25	706.56	1507.47	763.17	3.4093	3.6995
2417914194205	1546.23	721.90	1510.38	752.48	3.4300	3.7030
2417914202539	1541.95	713.64	1523.06	729.53	3.4364	3.6540
2417914210872	1546.68	708.97	1520.68	757.10	3.4059	3.7090
2417914219205	1549.35	705.07	1522.85	738.16	3.4018	3.6730
2417914227537	1555.53	711.22	1536.05	702.54	3.4015	3.5784
2417914235871	1562.30	724.20	1527.39	764.71	3.4041	3.6625
2417914244204	1561.68	712.75	1523.72	761.08	3.4019	3.6745
2417914252538	1560.88	706.64	1516.82	763.63	3.3697	3.6895
2417914260871	1555.33	701.30	1517.76	763.59	3.3638	3.6580
2417914269206	1567.32	703.07	1513.88	769.33	3.3497	3.6872
2417914277538	1560.18	721.56	1523.45	760.06	3.3731	3.6550
2417914285871	1555.63	710.24	1522.92	772.17	3.3521	3.6648
2417914294209	1560.75	705.67	1522.76	766.04	3.3420	3.6326
2417914302542	1556.64	700.92	1536.66	707.11	3.3054	3.5513
2417914310876	1545.53	689.93	1517.09	743.12	3.3260	3.6425
2417914319210	1547.23	703.10	1511.95	772.67	3.3264	3.6382
2417914327542	1543.40	717.76	1505.96	748.51	3.3327	3.6245
2417914335876	1547.91	695.80	1514.48	746.13	3.3161	3.6197
2417914344210	1549.29	689.78	1515.40	757.75	3.2962	3.5981
2417914352543	1557.60	700.23	1505.28	727.10	3.3062	3.5361
2417914360876	1556.66	696.67	1508.39	758.37	3.2971	3.6004
2417914369210	1552.21	703.62	1511.63	751.31	3.3181	3.5790
2417914377542	1551.86	694.66	1512.66	745.30	3.3124	3.6267
2417914385876	1542.17	714.34	1501.91	752.02	3.3261	3.6189
2417914394208	1547.59	693.33	1504.82	740.92	3.3167	3.6030
2417914402542	1520.38	619.74	1522.63	607.66	3.3291	3.5253
2417914410875	1518.31	568.85	1508.03	549.92	3.3142	3.4785
2417914419208	1515.22	557.80	1509.29	577.57	3.3266	3.5200
2417914427546	1522.12	546.88	1520.09	543.43	3.3153	3.4871
2417914435879	1516.89	547.59	1515.06	562.53	3.3249	3.5113
2417914444212	1519.94	537.30	1524.67	520.68	3.3244	3.4615
2417914452546	1514.14	535.89	1515.96	515.96	3.3328	3.4903
2417914460879	1521.54	542.65	1512.79	543.38	3.3244	3.5084
2417914469212	1521.32	539.61	1517.68	532.55	3.3361	3.4795
2417914477544	1524.35	531.29	1525.57	516.43	3.3314	3.4877
2417914485878	1524.77	538.19	1521.95	505.67	3.3336	3.4919
2417914494211	1533.26	531.61	1520.67	508.63	3.3327	3.5028
2417914502545	1532.30	530.24	1512.92	519.53	3.3259	3.5022
2417914510878	1534.67	538.18	1512.60	536.18	3.3358	3.5030
2417914519211	1531.16	544.91	1507.75	553.36	3.3416	3.5298
2417914527544	1532.47	536.59	1510.87	520.03	3.3356	3.5021
2417914535878	1528.80	536.84	1514.67	503.52	3.3357	3.5175
2417914544211	1528.33	539.02	1513.72	499.78	3.3560	3.5089
2417914552545	1524.70	536.60	1507.40	508.03	3.3531	3.5163
2417914560882	1524.37	535.18	1512.25	510.11	3.3449	3.5285
2417914569215	1530.07	546.92	1511.01	525.95	3.3542	3.5217
2417914577549	1531.05	556.23	1506.04	537.64	3.3922	3.5246
2417914585882	1528.55	543.67	1510.31	531.29	3.3788	3.5213
2417914594215	1526.07	542.07	1516.81	520.91	3.3701	3.5282
2417914602548	1523.99	535.62	1518.01	509.14	3.3654	3.5389
2417914610882	1533.44	532.62	1518.41	511.43	3.3746	3.5542
2417914619215	1537.66	528.95	1521.41	516.51	3.3767	3.5524
2417914627548	1536.09	532.68	1521.35	528.55	3.3903	3.5672
2417914635881	1533.74	539.97	1514.76	548.73	3.3713	3.5800
2417914644214	1529.73	546.99	1509.81	523.21	3.4052	3.5656
2417914652548	1532.19	526.57	1514.02	500.65	3.3877	3.5446
2417914660881	1536.60	529.00	1519.64	507.09	3.3898	3.5493
2417914669214	1539.24	528.60	1517.02	504.51	3.3849	3.5395
2417914677548	1537.81	527.94	1516.56	519.72	3.3819	3.5479
2417914685885	1537.40	537.08	1516.34	513.34	3.4112	3.5663
2417914694218	1537.92	536.01	1515.41	510.91	3.4142	3.5831
2417914702552	1527.04	535.68	1514.14	491.50	3.4136	3.5663
2417914710884	1527.01	543.08	1511.14	522.92	3.4185	3.6059
2417914719218	1528.50	548.89	1506.93	537.45	3.4259	3.6045
2417914727551	1528.28	559.56	1503.02	541.04	3.4311	3.5936
2417914735885	1520.89	556.70	1502.53	541.98	3.4457	3.6207
2417914744218	1527.10	549.46	1501.19	554.48	3.4367	3.6290
2417914752551	1525.13	539.61	1503.27	550.06	3.4192	3.6344
2417914760885	1521.54	535.41	1508.50	513.57	3.4483	3.6027
2417914769218	1518.14	543.99	1506.91	515.30	3.4393	3.6105
2417914777551	1393.82	554.19	1375.46	611.05	3.4507	3.7924
2417914785884	1246.14	575.56	1269.35	594.14	3.4531	3.7662
2417914794218	1156.47	611.94	1174.76	643.89	3.4346	3.7877
2417914802551	1051.33	577.70	1099.03	578.72	3.4182	3.7114
2417914810883	1011.10	589.01	1051.81	593.12	3.4124	3.7179
2417914819223	951.79	602.88	990.77	642.81	3.3907	3.7313
2417914827557	982.20	583.51	992.15	619.88	3.3687	3.7178
2417914835889	977.53	583.16	1002.51	629.15	3.4075	3.7563
2417914844223	971.04	592.24	982.65	602.74	3.4202	3.7112
2417914852557	973.99	581.60	997.10	582.06	3.3913	3.7020
2417914860889	981.84	593.91	984.17	584.02	3.4298	3.6922
2417914869223	975.31	587.77	990.64	592.65	3.4152	3.7047
2417914877557	983.20	593.62	997.00	599.92	3.4079	3.7236
2417914885889	985.43	598.01	988.77	616.45	3.4212	3.7307
2417914894222	988.19	600.58	985.38	583.69	3.4122	3.7119
2417914902555	981.19	605.83	984.71	608.74	3.4204	3.7445
2417914910889	976.04	593.79	988.66	628.54	3.4185	3.7648
2417914919221	981.15	605.91	997.04	601.73	3.4616	3.7555
2417914927555	974.67	604.41	991.36	620.64	3.4536	3.7407
2417914935888	981.49	598.61	983.91	573.11	3.4323	3.6922
2417914944222	980.32	584.11	983.37	606.31	3.4283	3.7459
2417914952559	979.79	588.81	978.28	585.83	3.4604	3.7027
2417914960892	978.72	594.15	977.11	600.05	3.4456	3.7378
2417914969224	975.66	590.93	981.45	596.17	3.4582	3.7530
2417914977557	981.13	616.47	987.84	616.87	3.4605	3.7585
2417914985891	977.89	595.28	994.16	607.41	3.4341	3.7932
2417914994224	990.09	594.29	986.47	585.18	3.4413	3.7281
2417915002557	990.72	587.42	978.53	624.90	3.4601	3.7723
2417915010890	982.79	591.25	972.73	621.69	3.4691	3.7700
2417915019223	974.69	583.98	984.83	622.86	3.4448	3.7843
2417915027556	975.88	611.17	980.88	611.49	3.4827	3.7655
2417915035889	983.50	589.91	982.25	596.38	3.4812	3.7782
2417915044223	986.22	599.66	987.04	589.52	3.4863	3.7822
2417915052555	980.60	604.99	985.42	637.97	3.4756	3.8377
2417915060889	978.92	592.85	980.94	626.50	3.4739	3.7966
2417915069223	982.95	593.16	977.73	624.14	3.4873	3.7802
2417915077555	981.97	607.65	981.05	627.19	3.5078	3.8273
2417915085895	979.38	596.61	975.57	588.11	3.4702	3.7789
2417915094228	986.38	604.20	984.82	623.74	3.4934	3.8384
2417915102561	978.63	593.61	984.74	625.59	3.5020	3.8116
2417915110895	981.50	610.52	981.99	608.11	3.5108	3.7947
2417915119228	985.14	606.28	974.21	594.10	3.5013	3.7941
2417915127561	986.80	624.73	976.03	592.92	3.5401	3.8143
2417915135894	982.14	611.88	977.02	585.26	3.5078	3.7993
2417915144228	983.87	611.66	992.99	611.14	3.5206	3.7937
2417915152561	982.66	596.50	981.68	612.48	3.4981	3.7923
2417915160894	980.67	584.44	979.41	631.90	3.5111	3.8807
2417915169228	984.06	611.88	967.34	629.24	3.5453	3.8577
2417915177561	982.55	609.25	982.40	609.30	3.5272	3.8284
2417915185895	987.36	598.08	983.11	605.83	3.5376	3.8307
2417915194228	985.75	605.01	982.43	620.06	3.5329	3.8032
2417915202561	981.72	611.92	983.03	607.79	3.5350	3.8365
2417915210897	978.71	611.97	999.06	628.86	3.5459	3.8449
2417915219229	946.49	673.11	940.17	692.98	3.5366	3.8610
2417915227563	961.69	740.60	945.07	727.92	3.5798	3.8700
2417915235897	962.52	740.88	963.47	713.58	3.5735	3.8510
2417915244228	954.43	717.47	959.13	729.56	3.6033	3.8580
2417915252563	959.68	737.46	972.62	743.60	3.5624	3.8613
2417915260897	967.67	756.85	967.32	705.35	3.6358	3.8245
2417915269229	967.93	749.19	963.86	703.27	3.6474	3.8329
2417915277562	968.67	754.39	957.57	718.67	3.6612	3.8500
2417915285895	976.48	769.39	963.08	723.46	3.6727	3.8668
2417915294229	973.18	755.84	957.34	720.91	3.6540	3.8382
2417915302561	967.15	724.81	958.55	715.06	3.6241	3.8618
2417915310894	972.52	744.20	958.97	711.63	3.6086	3.8378
2417915319228	968.37	749.81	960.49	727.13	3.6750	3.8611
2417915327562	972.38	743.35	952.26	698.05	3.6670	3.8253
2417915335896	971.38	748.11	956.70	697.64	3.6554	3.8486
2417915344236	968.74	754.75	955.26	698.67	3.6746	3.8478
2417915352568	964.55	758.81	954.80	715.09	3.6880	3.8771
2417915360902	973.48	752.89	958.44	712.97	3.6888	3.8505
2417915369234	971.71	768.34	962.36	721.67	3.6763	3.8820
2417915377568	968.24	761.65	965.15	713.80	3.6724	3.8824
2417915385901	970.57	763.46	957.82	696.51	3.7112	3.8483
2417915394234	970.36	752.64	953.05	713.12	3.7195	3.8917
2417915402568	968.43	732.87	960.38	725.49	3.6814	3.9194
2417915410901	971.21	764.72	955.82	712.07	3.7413	3.8862
2417915419235	970.99	758.14	957.94	712.04	3.7264	3.8994
2417915427568	969.62	749.46	957.74	710.67	3.7201	3.8989
2417915435901	972.63	750.47	958.58	712.39	3.7052	3.9145
2417915444235	976.62	765.62	957.72	712.37	3.7396	3.9109
2417915452568	974.74	762.53	953.21	705.63	3.7281	3.9017
2417915460901	969.47	756.57	957.24	714.17	3.7171	3.8972
2417915469234	977.10	769.35	958.69	702.59	3.7512	3.9032
2417915477573	970.00	751.32	955.19	702.95	3.7217	3.9170
2417915485906	980.67	765.25	958.20	708.27	3.7668	3.9159
2417915494239	972.69	761.32	957.47	710.17	3.7636	3.9317
2417915502573	981.76	772.09	952.63	700.95	3.7751	3.9152
2417915510906	979.16	766.75	958.16	714.47	3.7590	3.9406
2417915519240	974.26	773.39	962.55	714.67	3.7628	3.9238
2417915527573	985.54	781.97	973.48	722.57	3.7851	3.9450
2417915535907	1085.87	797.01	1075.58	773.61	3.7428	3.9347
2417915544241	1122.27	829.80	1118.70	767.93	3.7507	3.9382
2417915552573	1126.79	819.73	1114.20	798.32	3.7483	3.9244
2417915560906	1120.70	815.65	1109.57	786.48	3.7413	3.9323
2417915569239	1119.42	824.09	1110.91	771.28	3.7508	3.9282
2417915577573	1127.67	818.53	1118.22	767.21	3.7275	3.9318
2417915585906	1124.37	809.71	1106.71	767.52	3.7146	3.9415
2417915594240	1128.31	818.39	1110.77	768.57	3.7417	3.9320
2417915602573	1125.33	829.93	1117.17	772.73	3.7329	3.9123
2417915610910	1127.98	822.36	1111.73	786.51	3.7269	3.9251
2417915619243	1122.40	818.39	1102.85	789.88	3.7402	3.9260
2417915627577	1125.39	831.93	1118.17	776.85	3.7309	3.9379
2417915635909	1128.80	817.92	1111.95	769.45	3.7399	3.9445
2417915644242	1123.78	820.52	1111.40	780.58	3.7370	3.9400
2417915652576	1125.43	818.77	1117.15	786.56	3.7478	3.9476
2417915660909	1134.59	817.34	1109.70	775.37	3.7327	3.9425
2417915669243	1126.60	815.33	1110.98	774.29	3.7343	3.9376
2417915677576	1123.75	820.60	1111.46	781.61	3.7478	3.9536
2417915685909	1121.23	825.32	1112.67	800.20	3.7343	3.9659
2417915694243	1124.98	829.58	1118.18	794.63	3.7501	3.9433
2417915702575	1123.52	822.47	1118.06	774.09	3.7605	3.9522
2417915710909	1129.67	815.67	1121.57	774.00	3.7421	3.9461
2417915719242	1131.67	817.46	1112.02	785.37	3.7371	3.9256
2417915727575	1130.11	826.29	1106.79	791.85	3.7423	3.9551
2417915735912	1138.21	825.67	1108.13	786.30	3.7496	3.9465
2417915744245	1137.52	828.13	1108.02	786.98	3.7545	3.9624
2417915752579	1133.68	819.15	1111.35	781.60	3.7548	3.9769
2417915760912	1126.56	825.06	1114.21	783.15	3.7502	3.9639
2417915769245	1121.78	822.85	1120.59	797.51	3.7502	3.9752
2417915777579	1122.62	823.95	1110.98	802.55	3.7623	3.9778
2417915785912	1124.53	824.22	1114.61	792.11	3.7617	3.9805
2417915794246	1140.62	832.23	1113.92	792.65	3.7553	3.9910
2417915802578	1132.73	833.15	1114.22	792.58	3.7610	3.9783
2417915810911	1125.40	827.52	1117.86	793.27	3.7520	3.9666
2417915819245	1133.07	834.73	1115.75	789.72	3.7561	3.9580
2417915827577	1139.08	839.18	1114.73	792.46	3.7606	3.9833
2417915835911	1131.43	832.20	1120.58	777.41	3.7403	3.9671
2417915844245	1132.05	833.95	1118.69	801.21	3.7658	3.9869
2417915852577	1123.74	837.35	1113.70	794.72	3.7617	3.9662
2417915860911	1128.39	827.89	1117.25	794.68	3.7459	3.9817
2417915869250	1134.92	829.22	1115.48	799.04	3.7643	4.0047
2417915877584	1137.01	834.87	1120.23	788.00	3.7720	3.9836
