t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417824658812	1335.74	752.34	1335.31	710.32	3.8090	3.9388
2417824667145	1340.36	764.77	1332.37	716.07	3.8285	3.9575
2417824675478	1339.40	753.73	1331.65	710.91	3.8131	3.9508
2417824683812	1336.17	756.47	1333.24	706.83	3.8090	3.9391
2417824692145	1334.48	744.59	1335.36	708.25	3.7823	3.9486
2417824700479	1334.74	751.84	1336.07	718.01	3.7876	3.9454
2417824708812	1336.68	746.37	1339.73	721.50	3.7864	3.9262
2417824717145	1330.76	757.01	1340.18	722.23	3.7860	3.9247
2417824725479	1332.66	766.37	1347.74	725.21	3.8221	3.9162
2417824733811	1328.01	747.87	1345.59	728.02	3.7812	3.9204
2417824742144	1329.07	752.58	1340.51	726.00	3.7930	3.9251
2417824750478	1326.55	746.20	1340.98	727.55	3.7677	3.9348
2417824758811	1327.87	755.24	1340.27	730.30	3.7990	3.9433
2417824767145	1326.16	751.02	1344.34	718.32	3.7792	3.9158
2417824775482	1329.20	752.95	1343.46	720.57	3.7838	3.9193
2417824783816	1327.83	768.21	1346.63	706.91	3.8238	3.8806
2417824792150	1321.91	756.69	1343.04	721.65	3.7873	3.9103
2417824800482	1325.81	741.76	1346.94	718.99	3.7500	3.9041
2417824808816	1327.98	748.14	1345.21	726.49	3.7519	3.9153
2417824817148	1328.47	749.98	1348.29	724.61	3.7528	3.9048
2417824825481	1327.34	763.64	1347.60	718.90	3.7737	3.9084
2417824833815	1327.91	751.73	1347.07	728.95	3.7605	3.9086
2417824842148	1336.31	750.64	1341.34	726.91	3.7489	3.9113
2417824850482	1335.51	733.20	1337.90	711.05	3.7023	3.8940
2417824858815	1336.15	753.26	1338.96	718.16	3.7486	3.9012
2417824867148	1332.88	736.23	1331.32	724.72	3.7216	3.9025
2417824875482	1340.66	739.80	1332.39	720.03	3.7208	3.8880
2417824883815	1331.58	739.10	1328.45	726.51	3.7100	3.9088
2417824892148	1334.09	757.33	1327.39	728.29	3.7618	3.8886
2417824900485	1338.16	764.91	1328.40	730.72	3.7691	3.9098
2417824908818	1338.78	750.23	1330.05	734.00	3.7383	3.8997
2417824917151	1345.03	755.47	1332.76	727.76	3.7453	3.8934
2417824925485	1338.72	755.06	1333.76	729.77	3.7501	3.9042
2417824933818	1339.62	750.99	1334.58	728.84	3.7379	3.9065
2417824942151	1334.42	743.47	1335.73	723.68	3.7201	3.9126
2417824950484	1329.94	759.41	1338.11	717.32	3.7590	3.8834
2417824958818	1334.42	753.90	1337.01	737.20	3.7448	3.9059
2417824967151	1326.76	752.86	1332.65	729.69	3.7337	3.8811
2417824975485	1323.69	730.32	1337.21	736.50	3.6876	3.9068
2417824983818	1330.28	753.75	1339.95	724.24	3.7348	3.8847
2417824992151	1336.20	754.63	1338.68	732.27	3.7505	3.9073
2417825000485	1332.41	760.08	1338.72	730.72	3.7647	3.9112
2417825008818	1333.29	749.64	1336.97	726.90	3.7260	3.9016
2417825017151	1333.52	747.40	1335.27	727.66	3.7343	3.9095
2417825025485	1332.23	753.96	1330.46	734.03	3.7500	3.9050
2417825033822	1340.93	761.36	1329.03	737.11	3.7639	3.9145
2417825042155	1338.72	751.44	1328.73	734.89	3.7396	3.9268
2417825050488	1344.64	750.85	1327.42	737.55	3.7419	3.9122
2417825058822	1337.36	744.91	1329.47	726.52	3.7425	3.9143
2417825067155	1345.92	752.37	1324.84	724.10	3.7604	3.9319
2417825075488	1339.91	743.18	1327.18	714.60	3.7403	3.9128
2417825083820	1335.53	745.81	1329.85	724.80	3.7503	3.9353
2417825092154	1330.64	739.59	1326.86	709.33	3.7276	3.9230
2417825100488	1330.93	743.69	1329.73	711.77	3.7353	3.9472
2417825108821	1331.81	755.37	1332.19	708.94	3.7578	3.9308
2417825117154	1329.12	739.53	1327.85	711.07	3.7380	3.9465
2417825125487	1331.82	749.42	1326.32	708.16	3.7715	3.9443
2417825133820	1324.81	748.39	1326.52	715.66	3.7640	3.9555
2417825142154	1332.96	750.98	1326.50	713.09	3.7669	3.9633
2417825150488	1326.27	747.02	1327.50	722.12	3.7601	3.9610
2417825158820	1331.35	749.74	1328.07	723.63	3.7706	3.9562
2417825167159	1335.72	747.59	1326.07	724.17	3.7778	3.9788
2417825175492	1337.00	744.25	1328.44	726.67	3.7779	3.9767
2417825183826	1340.00	748.40	1332.84	729.22	3.7881	3.9923
2417825192159	1348.42	732.40	1323.19	724.59	3.7576	3.9827
2417825200493	1336.93	730.78	1326.60	723.76	3.7773	3.9877
2417825208825	1347.09	758.62	1325.82	722.61	3.8255	4.0031
2417825217159	1340.92	746.06	1323.52	714.63	3.8087	3.9825
2417825225493	1338.53	750.43	1323.16	718.81	3.7860	3.9882
2417825233825	1340.54	740.90	1320.34	716.25	3.7907	4.0048
2417825242158	1339.02	751.13	1325.08	714.45	3.8194	3.9943
2417825250491	1346.66	765.68	1326.91	720.95	3.8653	4.0037
2417825258824	1337.88	743.77	1322.32	726.06	3.8122	4.0220
2417825267158	1340.01	746.46	1325.14	715.15	3.8253	4.0065
2417825275491	1330.27	743.97	1320.55	711.52	3.8202	3.9953
2417825283825	1328.70	748.02	1325.65	721.14	3.8228	4.0340
2417825292158	1324.04	752.25	1330.15	721.22	3.8368	4.0271
2417825300496	1327.74	747.90	1332.54	713.41	3.8328	4.0273
2417825308830	1328.95	750.91	1331.81	716.27	3.8266	4.0154
2417825317163	1328.02	750.99	1327.32	714.87	3.8412	4.0260
2417825325497	1327.50	753.04	1329.78	708.34	3.8409	4.0210
2417825333828	1326.98	766.82	1324.01	721.02	3.8701	4.0469
2417825342162	1324.20	743.92	1327.71	708.91	3.8290	4.0338
2417825350496	1329.12	752.23	1325.55	718.50	3.8487	4.0453
2417825358828	1331.32	754.37	1325.94	724.36	3.8727	4.0555
2417825367162	1326.12	756.53	1322.27	726.65	3.8745	4.0636
2417825375495	1326.43	747.02	1325.55	741.00	3.8560	4.0649
2417825383828	1328.41	749.67	1320.87	740.78	3.8646	4.0744
2417825392162	1330.87	761.46	1322.17	733.56	3.8891	4.0625
2417825400495	1332.74	759.28	1325.35	733.48	3.8924	4.0598
2417825408829	1331.87	755.12	1321.31	728.66	3.8858	4.0742
2417825417161	1332.24	747.71	1324.05	740.26	3.8653	4.0964
2417825425499	1339.40	747.88	1319.69	730.42	3.8731	4.0670
2417825433833	1344.70	748.02	1317.82	743.26	3.8843	4.1055
2417825442166	1343.67	750.56	1315.31	740.52	3.8864	4.0885
2417825450499	1337.08	755.87	1317.13	729.75	3.9000	4.0942
2417825458832	1335.32	754.75	1316.44	724.34	3.9098	4.0952
2417825467166	1339.29	749.71	1317.16	729.83	3.8880	4.1196
2417825475499	1335.01	749.38	1317.00	714.20	3.8938	4.0855
2417825483832	1336.35	743.12	1310.95	717.10	3.8855	4.1132
2417825492166	1332.82	746.33	1312.23	719.75	3.8845	4.1098
2417825500498	1334.13	749.93	1314.55	719.19	3.9050	4.1160
2417825508831	1331.77	753.95	1319.14	719.18	3.9249	4.1126
2417825517165	1330.95	749.24	1319.09	719.40	3.9111	4.1043
2417825525498	1327.77	750.84	1320.55	719.51	3.9010	4.1204
2417825533832	1332.23	748.45	1319.64	726.93	3.9094	4.1304
2417825542165	1326.62	755.73	1318.98	721.72	3.9331	4.1246
2417825550498	1329.69	757.13	1317.09	719.94	3.9110	4.1282
2417825558836	1331.09	748.57	1319.52	719.38	3.9087	4.1181
2417825567169	1333.14	754.59	1317.35	720.72	3.9136	4.1223
2417825575502	1334.17	753.38	1322.19	721.63	3.9279	4.1341
2417825583835	1332.84	752.91	1318.43	723.17	3.9132	4.1355
2417825592168	1329.67	753.36	1322.06	726.57	3.9305	4.1508
2417825600501	1331.67	757.18	1322.53	717.96	3.9330	4.1241
2417825608834	1337.44	750.34	1314.49	727.78	3.9267	4.1538
2417825617168	1330.35	756.30	1323.79	726.16	3.9412	4.1431
2417825625501	1333.98	756.60	1323.01	724.22	3.9339	4.1385
2417825633834	1334.30	750.61	1324.55	725.45	3.9161	4.1406
2417825642168	1332.87	749.09	1322.11	727.70	3.9339	4.1386
2417825650501	1332.07	757.84	1317.47	723.55	3.9418	4.1530
2417825658835	1330.33	754.80	1315.08	730.88	3.9296	4.1612
2417825667167	1335.30	755.03	1315.90	730.68	3.9546	4.1676
2417825675500	1335.61	760.40	1317.74	727.00	3.9583	4.1523
2417825683834	1332.26	758.77	1314.10	723.37	3.9563	4.1416
2417825692171	1326.71	750.92	1315.87	721.75	3.9386	4.1260
2417825700505	1325.22	757.25	1321.80	731.72	3.9398	4.1381
2417825708838	1331.72	761.70	1320.70	738.25	3.9219	4.1291
2417825717171	1345.97	778.54	1325.84	749.92	3.8908	4.1072
2417825725505	1328.39	776.79	1312.45	726.58	3.8954	4.1165
2417825733838	1333.73	975.53	1299.34	882.16	3.4671	3.8521
2417825742172	NaN	NaN	NaN	NaN	NaN	NaN
2417825750505	NaN	NaN	NaN	NaN	NaN	NaN
2417825758837	NaN	NaN	NaN	NaN	NaN	NaN
2417825767171	NaN	NaN	NaN	NaN	NaN	NaN
2417825775504	NaN	NaN	NaN	NaN	NaN	NaN
2417825783837	NaN	NaN	NaN	NaN	NaN	NaN
2417825792171	NaN	NaN	NaN	NaN	NaN	NaN
2417825800504	NaN	NaN	NaN	NaN	NaN	NaN
2417825808838	NaN	NaN	NaN	NaN	NaN	NaN
2417825817171	NaN	NaN	NaN	NaN	NaN	NaN
2417825825509	NaN	NaN	NaN	NaN	NaN	NaN
2417825833842	NaN	NaN	NaN	NaN	NaN	NaN
2417825842175	NaN	NaN	NaN	NaN	NaN	NaN
2417825850508	NaN	NaN	NaN	NaN	NaN	NaN
2417825858841	NaN	NaN	NaN	NaN	NaN	NaN
2417825867174	NaN	NaN	NaN	NaN	NaN	NaN
2417825875508	NaN	NaN	NaN	NaN	NaN	NaN
2417825883841	NaN	NaN	NaN	NaN	NaN	NaN
2417825892175	NaN	NaN	NaN	NaN	NaN	NaN
2417825900508	NaN	NaN	NaN	NaN	NaN	NaN
2417825908841	NaN	NaN	NaN	NaN	NaN	NaN
2417825917174	NaN	NaN	NaN	NaN	NaN	NaN
2417825925506	NaN	NaN	NaN	NaN	NaN	NaN
2417825933838	1483.12	985.64	NaN	NaN	3.1036	NaN
2417825942171	1311.78	920.91	NaN	NaN	3.6382	NaN
2417825950508	1293.89	884.63	NaN	NaN	3.7570	NaN
2417825958841	1284.85	825.91	1280.24	854.07	3.8348	3.9886
2417825967174	1281.95	800.98	1287.75	813.01	3.8963	3.9890
2417825975510	1279.61	765.35	1285.51	754.37	3.9273	4.1038
2417825983843	1283.74	780.30	1268.75	740.21	3.9093	4.1653
2417825992177	1286.13	787.75	1273.97	751.16	3.9070	4.1373
2417826000510	1286.62	792.58	1277.27	757.33	3.9071	4.1215
2417826008843	1289.86	796.45	1270.22	762.93	3.9113	4.1285
2417826017175	1282.80	791.49	1274.00	782.20	3.9100	4.1005
2417826025509	1284.24	784.72	1273.95	787.57	3.8898	4.0973
2417826033842	1291.95	785.40	1273.73	790.08	3.9005	4.0992
2417826042176	1284.85	788.62	1271.09	790.41	3.8965	4.1043
2417826050509	1284.66	789.64	1271.94	785.67	3.9072	4.0934
2417826058842	1291.26	795.63	1274.97	785.65	3.8997	4.1106
2417826067176	1299.93	795.10	1273.63	772.00	3.9043	4.0997
2417826075509	1295.27	798.32	1273.40	776.63	3.9025	4.0974
2417826083848	1297.19	785.15	1276.57	769.20	3.8985	4.1035
2417826092181	1299.40	790.17	1278.77	762.24	3.9155	4.1022
2417826100514	1300.85	780.24	1284.17	759.07	3.8985	4.1043
2417826108847	1300.69	782.53	1285.49	764.11	3.9070	4.1098
2417826117181	1301.53	784.98	1283.05	758.35	3.9139	4.1060
2417826125514	1311.79	789.86	1290.35	750.44	3.9327	4.0933
2417826133847	1306.92	785.11	1286.62	759.38	3.9133	4.1078
2417826142181	1305.53	779.71	1290.37	757.34	3.9083	4.0999
2417826150514	1299.50	786.00	1285.99	751.42	3.9220	4.1137
2417826158847	1301.31	784.77	1286.23	748.85	3.9160	4.1224
2417826167180	1306.88	785.42	1287.74	755.30	3.9163	4.1240
2417826175513	1299.83	787.33	1291.69	764.47	3.9350	4.1295
2417826183847	1300.61	784.94	1289.39	752.36	3.9201	4.1208
2417826192179	1295.10	781.64	1285.81	752.75	3.9202	4.1195
2417826200513	1299.55	783.96	1290.20	755.23	3.9331	4.1418
2417826208846	1302.08	783.14	1285.29	746.05	3.9340	4.1323
2417826217185	1303.04	787.91	1288.56	742.88	3.9282	4.1207
2417826225518	1301.96	774.60	1285.99	747.89	3.9155	4.1302
2417826233851	1303.54	778.29	1284.01	750.96	3.9433	4.1326
2417826242184	1303.75	777.22	1281.99	755.72	3.9264	4.1199
2417826250518	1300.35	774.38	1280.11	758.80	3.9212	4.1175
2417826258851	1302.21	776.71	1282.16	768.61	3.9570	4.1306
2417826267184	1305.86	776.99	1284.81	776.32	3.9443	4.1426
2417826275516	1299.37	779.45	1277.08	782.30	3.9460	4.1524
2417826283850	1298.14	777.55	1283.97	766.55	3.9402	4.1375
2417826292184	1297.46	783.32	1284.48	763.12	3.9423	4.1306
2417826300517	1301.74	771.44	1281.97	760.25	3.9240	4.1528
2417826308850	1298.06	781.18	1285.93	747.40	3.9465	4.1436
2417826317184	1301.62	780.62	1288.53	749.44	3.9218	4.1457
2417826325516	1295.84	781.73	1284.42	741.66	3.9295	4.1353
2417826333850	1296.86	785.24	1286.06	747.38	3.9446	4.1653
2417826342188	1298.50	781.02	1291.52	752.26	3.9464	4.1709
2417826350521	1300.54	780.37	1286.74	753.04	3.9492	4.1569
2417826358854	1298.48	774.19	1282.31	753.02	3.9416	4.1729
2417826367188	1299.84	778.58	1282.15	747.46	3.9440	4.1588
2417826375521	1301.39	780.30	1282.59	744.40	3.9436	4.1629
2417826383854	1303.47	782.86	1283.58	750.26	3.9526	4.1639
2417826392187	1304.78	783.09	1282.78	743.45	3.9480	4.1429
2417826400521	1306.97	791.44	1277.72	753.66	3.9613	4.1619
2417826408854	1307.60	789.64	1281.49	759.21	3.9605	4.1581
2417826417187	1310.27	781.06	1276.26	760.95	3.9291	4.1537
2417826425520	1305.82	787.20	1279.79	771.00	3.9561	4.1652
2417826433854	1309.75	774.64	1273.26	773.92	3.9379	4.1624
2417826442186	1300.07	778.29	1270.50	767.44	3.9542	4.1727
2417826450520	1297.65	771.63	1271.94	761.81	3.9405	4.1691
2417826458853	1295.86	771.88	1273.39	761.33	3.9375	4.1701
2417826467186	1299.42	774.73	1275.18	757.83	3.9454	4.1620
2417826475524	1300.28	773.62	1276.87	760.28	3.9386	4.1768
2417826483857	1299.36	770.85	1280.47	755.80	3.9310	4.1719
2417826492190	1300.04	771.23	1277.54	757.35	3.9273	4.1721
2417826500523	1300.76	769.64	1281.59	759.97	3.9194	4.1756
2417826508857	1300.80	777.40	1273.66	766.71	3.9420	4.1671
2417826517190	1299.49	770.75	1274.22	762.12	3.9243	4.1766
2417826525523	1297.85	769.16	1275.97	761.73	3.9261	4.1687
2417826533856	1300.50	777.67	1270.87	767.99	3.9373	4.1728
2417826542189	1304.97	763.97	1272.62	765.57	3.9153	4.1741
2417826550522	1302.41	773.67	1270.73	753.76	3.9294	4.1602
2417826558856	1303.29	769.56	1277.06	755.64	3.9051	4.1653
2417826567189	1305.45	775.81	1276.38	745.69	3.9091	4.1655
2417826575523	1301.24	770.46	1281.66	744.18	3.9046	4.1646
2417826583856	1300.64	775.97	1284.50	733.01	3.9257	4.1497
2417826592189	1302.97	777.87	1287.49	740.01	3.9165	4.1729
2417826600522	1305.35	779.71	1283.08	735.20	3.9252	4.1702
2417826608862	1303.68	773.52	1281.40	736.75	3.8988	4.1723
2417826617194	1302.63	772.73	1288.69	729.48	3.9061	4.1533
2417826625527	1298.73	778.97	1291.54	734.44	3.9057	4.1685
2417826633860	1302.47	772.81	1284.72	737.16	3.9043	4.1732
2417826642194	1299.71	770.43	1282.19	728.91	3.8968	4.1566
2417826650528	1300.76	768.69	1281.81	730.69	3.9004	4.1561
2417826658860	1299.52	771.25	1285.41	725.79	3.8866	4.1459
2417826667194	1303.74	781.88	1284.08	731.92	3.9028	4.1456
2417826675528	1306.17	775.59	1277.28	735.07	3.8884	4.1548
2417826683861	1297.79	771.11	1276.63	736.72	3.8750	4.1480
2417826692194	1307.22	768.72	1271.95	738.34	3.8754	4.1386
2417826700527	1305.61	776.08	1275.00	744.55	3.8840	4.1353
2417826708860	1304.88	767.18	1271.78	745.86	3.8696	4.1281
2417826717193	1305.41	772.71	1273.31	745.82	3.8756	4.1270
2417826725527	1302.98	780.85	1277.76	743.63	3.8905	4.1448
2417826733860	1303.53	776.08	1273.75	745.12	3.8790	4.1391
2417826742197	1308.12	772.22	1276.33	742.70	3.8709	4.1235
2417826750531	1301.10	772.74	1276.91	731.24	3.8615	4.1008
2417826758864	1303.08	767.72	1276.75	732.41	3.8590	4.1184
2417826767197	1305.13	776.15	1275.22	734.17	3.8553	4.1139
2417826775531	1303.37	774.48	1275.48	727.79	3.8404	4.1133
2417826783864	1305.10	766.85	1279.42	724.48	3.8316	4.0928
2417826792196	1301.74	771.02	1277.81	728.00	3.8402	4.1047
2417826800530	1299.48	770.84	1280.02	728.84	3.8438	4.0928
2417826808862	1299.31	767.64	1284.08	733.70	3.8129	4.0980
2417826817196	1299.19	772.69	1287.38	725.38	3.8370	4.0603
2417826825530	1300.37	770.22	1285.82	729.75	3.8468	4.0594
2417826833863	1298.08	771.34	1288.53	732.61	3.8292	4.0570
2417826842196	1298.21	776.51	1290.25	745.30	3.8305	4.0733
2417826850529	1298.59	773.24	1285.35	749.02	3.8394	4.0515
2417826858863	1300.79	765.17	1287.31	752.94	3.8029	4.0523
2417826867199	1297.23	776.07	1287.58	754.39	3.8349	4.0387
2417826875531	1297.68	773.41	1284.77	758.64	3.8117	4.0119
2417826883864	1302.53	780.60	1281.77	761.86	3.8095	4.0312
2417826892198	1303.74	774.96	1281.95	759.76	3.7965	4.0126
2417826900532	1301.20	772.03	1284.62	763.23	3.7846	4.0195
2417826908865	1303.24	779.40	1280.37	761.74	3.8030	4.0187
2417826917198	1305.68	764.95	1282.99	754.44	3.7761	4.0047
2417826925531	1308.12	774.23	1284.57	743.74	3.7991	3.9975
2417826933864	1303.56	769.64	1279.16	743.33	3.7726	3.9911
2417826942198	1299.47	763.09	1272.06	736.68	3.7608	3.9848
2417826950531	1307.86	765.40	1277.63	731.46	3.7666	3.9761
2417826958863	1309.48	767.19	1279.02	734.24	3.7685	3.9592
2417826967197	1307.57	766.62	1279.75	738.98	3.7605	3.9659
2417826975530	1309.20	775.89	1275.38	727.36	3.7913	3.9445
2417826983863	1306.94	771.11	1274.62	737.97	3.7722	3.9752
2417826992197	1300.83	763.44	1276.16	731.72	3.7493	3.9422
2417827000535	1299.53	768.62	1274.58	734.03	3.7581	3.9355
2417827008868	1308.50	760.05	1279.83	738.31	3.7435	3.9315
2417827017202	1299.40	766.00	1278.37	746.38	3.7513	3.9293
2417827025535	1308.42	767.86	1281.27	751.70	3.7522	3.9417
2417827033869	1302.03	768.92	1282.36	756.95	3.7393	3.9409
2417827042201	1303.07	750.91	1284.56	741.74	3.7184	3.9230
2417827050534	1296.76	762.99	1290.62	747.49	3.7255	3.9209
