t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418204076074	1339.61	740.54	1311.74	733.25	3.9940	4.2000
2418204084408	1331.11	738.22	1305.21	734.54	3.9800	4.2074
2418204092741	1331.99	732.46	1307.21	729.24	3.9797	4.2146
2418204101078	1335.23	738.65	1308.04	731.87	4.0022	4.2298
2418204109412	1334.22	737.33	1302.72	729.67	3.9922	4.2308
2418204117745	1331.47	725.43	1305.11	717.82	3.9837	4.2255
2418204126079	1333.21	738.87	1311.91	723.47	4.0065	4.2363
2418204134412	1333.43	736.06	1299.33	721.37	3.9939	4.2366
2418204142745	1335.37	731.99	1298.69	721.27	3.9864	4.2395
2418204151078	1337.10	725.37	1304.83	712.74	3.9866	4.2273
2418204159411	1334.01	711.39	1299.48	705.44	3.9861	4.2503
2418204167744	1339.27	717.32	1304.29	710.34	3.9962	4.2553
2418204176077	1333.82	711.29	1294.64	706.89	4.0024	4.2543
2418204184411	1337.03	714.31	1294.51	703.83	4.0026	4.2563
2418204192744	1335.74	712.31	1302.15	704.19	3.9962	4.2546
2418204201077	1334.66	729.24	1298.62	704.08	4.0261	4.2623
2418204209410	1333.69	717.62	1295.75	706.86	4.0094	4.2605
2418204217744	1331.69	719.43	1294.28	704.94	4.0213	4.2393
2418204226077	1332.82	724.76	1294.60	713.86	4.0353	4.2451
2418204234416	1328.97	725.99	1300.77	717.66	4.0266	4.2486
2418204242749	1323.99	735.57	1305.18	713.04	4.0408	4.2555
2418204251082	1328.09	729.72	1302.64	713.93	4.0232	4.2623
2418204259416	1324.63	726.02	1301.12	711.91	4.0145	4.2611
2418204267749	1323.08	718.88	1301.11	709.49	4.0125	4.2623
2418204276082	1327.59	728.96	1301.92	712.03	4.0265	4.2591
2418204284415	1322.70	731.57	1300.10	720.54	4.0272	4.2587
2418204292748	1324.25	721.20	1303.64	713.57	4.0244	4.2563
2418204301082	1326.90	714.83	1302.36	725.42	4.0235	4.2722
2418204309415	1325.33	719.86	1306.74	711.75	4.0228	4.2508
2418204317749	1330.87	713.88	1298.51	714.66	4.0200	4.2684
2418204326081	1329.71	722.89	1296.06	719.39	4.0290	4.2508
2418204334415	1327.17	722.78	1298.30	719.55	4.0152	4.2611
2418204342748	1328.15	724.06	1298.84	717.43	4.0269	4.2700
2418204351081	1324.74	730.27	1294.89	710.58	4.0221	4.2585
2418204359415	1327.49	736.17	1302.77	696.17	4.0098	4.2384
2418204367752	1328.50	731.96	1302.65	693.03	4.0242	4.2422
2418204376085	1327.62	727.41	1305.44	693.42	4.0061	4.2592
2418204384418	1327.40	723.10	1305.59	689.17	3.9962	4.2574
2418204392752	1326.01	732.45	1308.37	681.66	4.0082	4.2454
2418204401085	1326.18	735.14	1301.08	682.32	4.0056	4.2346
2418204409419	1327.37	728.51	1302.97	687.12	4.0093	4.2346
2418204417751	1324.61	727.08	1305.77	695.73	3.9980	4.2448
2418204426084	1323.81	738.65	1308.63	690.41	4.0016	4.2221
2418204434418	1323.39	730.54	1307.57	699.25	3.9916	4.2282
2418204442751	1326.99	735.20	1304.94	702.27	4.0052	4.2159
2418204451084	1323.61	728.39	1304.37	706.24	3.9615	4.2150
2418204459417	1332.03	717.12	1310.17	709.80	3.9533	4.1958
2418204467750	1334.91	739.09	1307.98	711.71	3.9945	4.2169
2418204476084	1335.97	729.88	1310.04	698.47	3.9695	4.2094
2418204484417	1338.26	738.26	1302.70	685.84	3.9784	4.1928
2418204492751	1335.18	733.55	1312.72	685.73	3.9748	4.1927
2418204501088	1326.68	733.08	1309.71	683.25	3.9649	4.1843
2418204509422	1324.01	731.21	1306.74	683.47	3.9519	4.1886
2418204517755	1331.79	727.74	1300.05	686.96	3.9527	4.1777
2418204526088	1329.03	725.05	1300.40	684.31	3.9424	4.1722
2418204534421	1328.83	728.41	1299.78	686.38	3.9641	4.1849
2418204542754	1327.83	721.56	1300.47	680.61	3.9334	4.1597
2418204551088	1333.30	715.14	1304.17	675.18	3.9306	4.1622
2418204559421	1336.50	724.56	1303.78	688.59	3.9597	4.1620
2418204567754	1338.85	720.15	1309.45	692.64	3.9597	4.1577
2418204576088	1335.65	713.99	1308.02	691.41	3.9412	4.1495
2418204584421	1329.97	712.65	1304.17	698.27	3.9387	4.1418
2418204592754	1327.04	712.88	1312.91	695.05	3.9560	4.1365
2418204601087	1331.97	693.43	1319.84	686.33	3.9164	4.1302
2418204609421	1329.02	656.10	1318.08	685.34	3.8397	4.1242
2418204617754	1330.34	705.55	1320.30	685.10	3.9238	4.1216
2418204626092	1328.33	709.30	1318.86	682.96	3.9319	4.1242
2418204634425	1325.75	708.42	1317.13	684.25	3.9124	4.1148
2418204642758	1325.43	707.09	1320.89	695.33	3.9081	4.1190
2418204651092	1323.27	715.11	1318.09	705.00	3.8974	4.1106
2418204659425	1327.27	737.37	1317.18	698.44	3.9380	4.0842
2418204667759	1323.65	719.31	1315.22	708.25	3.8965	4.0947
2418204676091	1328.03	732.61	1311.19	703.19	3.9218	4.0876
2418204684425	1322.67	733.46	1309.49	711.57	3.9133	4.0941
2418204692758	1323.00	722.72	1312.58	700.95	3.8910	4.0776
2418204701091	1322.99	723.85	1314.85	695.59	3.9012	4.0613
2418204709424	1321.99	722.90	1307.86	702.45	3.9159	4.0796
2418204717757	1313.00	721.15	1311.24	708.17	3.8852	4.0901
2418204726091	1318.82	720.03	1308.26	699.32	3.8990	4.0841
2418204734424	1321.70	715.63	1304.74	708.50	3.8812	4.0746
2418204742758	1310.74	723.89	1306.05	705.51	3.8893	4.0628
2418204751091	1320.03	728.59	1303.81	715.80	3.8917	4.0838
2418204759425	1321.25	724.40	1304.85	709.67	3.8778	4.0679
2418204767759	1320.54	724.69	1305.64	701.43	3.8547	4.0687
2418204776092	1323.20	732.21	1311.15	701.84	3.8955	4.0535
2418204784425	1318.73	721.50	1305.03	693.16	3.8666	4.0539
2418204792758	1323.05	721.82	1307.40	686.03	3.8924	4.0609
2418204801092	1322.67	730.80	1307.35	685.64	3.9091	4.0557
2418204809425	1320.87	718.66	1311.89	690.11	3.8793	4.0651
2418204817759	1316.25	745.02	1309.51	691.89	3.9503	4.0702
2418204826092	1320.47	721.84	1307.78	688.78	3.8889	4.0590
2418204834425	1324.34	741.70	1306.67	684.64	3.9324	4.0583
2418204842758	1319.52	707.71	1309.63	678.19	3.8621	4.0521
2418204851091	1321.72	727.40	1306.13	678.22	3.8934	4.0505
2418204859424	1320.28	713.75	1303.86	681.82	3.8776	4.0497
2418204867758	1322.13	741.86	1303.75	678.48	3.9289	4.0527
2418204876090	1319.86	724.77	1305.28	670.22	3.8913	4.0444
2418204884424	1329.12	717.67	1304.72	670.55	3.8884	4.0331
2418204892764	1322.65	725.72	1304.95	670.25	3.8763	4.0262
2418204901098	1327.02	719.64	1303.91	688.45	3.8607	4.0706
2418204909431	1326.74	726.03	1306.84	685.19	3.8631	4.0512
2418204917765	1332.08	732.03	1307.78	690.92	3.8605	4.0608
2418204926098	1331.85	734.44	1310.29	700.67	3.8730	4.0686
2418204934430	1329.42	723.47	1310.07	698.73	3.8574	4.0289
2418204942763	1326.94	733.42	1306.11	710.58	3.8625	4.0346
2418204951097	1331.21	740.61	1310.52	716.23	3.8472	4.0261
2418204959430	1329.07	718.39	1298.29	674.39	3.8410	4.0438
2418204967763	1347.92	869.37	1131.01	826.43	3.7014	3.4283
2418204976096	1461.26	1134.16	NaN	NaN	2.3555	NaN
2418204984430	NaN	NaN	NaN	NaN	NaN	NaN
2418204992764	NaN	NaN	NaN	NaN	NaN	NaN
2418205001096	NaN	NaN	NaN	NaN	NaN	NaN
2418205009430	NaN	NaN	NaN	NaN	NaN	NaN
2418205017763	NaN	NaN	NaN	NaN	NaN	NaN
2418205026101	NaN	NaN	NaN	NaN	NaN	NaN
2418205034434	NaN	NaN	NaN	NaN	NaN	NaN
2418205042767	NaN	NaN	NaN	NaN	NaN	NaN
2418205051101	NaN	NaN	NaN	NaN	NaN	NaN
2418205059434	NaN	NaN	NaN	NaN	NaN	NaN
2418205067767	NaN	NaN	NaN	NaN	NaN	NaN
2418205076100	NaN	NaN	NaN	NaN	NaN	NaN
2418205084434	NaN	NaN	NaN	NaN	NaN	NaN
2418205092767	NaN	NaN	NaN	NaN	NaN	NaN
2418205101100	NaN	NaN	NaN	NaN	NaN	NaN
2418205109433	NaN	NaN	NaN	NaN	NaN	NaN
2418205117767	NaN	NaN	NaN	NaN	NaN	NaN
2418205126105	NaN	NaN	NaN	NaN	NaN	NaN
2418205134440	NaN	NaN	NaN	NaN	NaN	NaN
2418205142773	NaN	NaN	NaN	NaN	NaN	NaN
2418205151111	NaN	NaN	NaN	NaN	NaN	NaN
2418205159445	NaN	NaN	NaN	NaN	NaN	NaN
2418205167778	1355.01	915.90	NaN	NaN	3.2100	NaN
2418205176111	1351.96	832.78	1079.99	926.64	3.3957	3.1729
2418205184445	1267.68	809.88	1124.12	863.35	3.7552	3.5298
2418205192777	1246.29	753.83	1136.28	792.44	3.8380	3.7062
2418205201104	1247.40	709.13	NaN	NaN	3.8681	NaN
2418205209437	1243.47	704.15	1225.04	747.01	3.8950	4.0732
2418205217770	1257.04	717.56	1224.94	712.91	3.8919	4.1171
2418205226103	1246.42	737.34	1206.24	682.15	3.8713	4.1252
2418205234437	1257.39	737.38	1220.51	664.51	3.8717	4.1815
2418205242770	1251.29	748.53	1221.35	646.56	3.8869	4.1851
2418205251103	1259.08	744.47	1225.16	659.29	3.8859	4.2333
2418205259437	1252.92	738.14	1202.52	654.53	3.8672	4.1488
2418205267770	1255.09	745.24	1222.70	677.56	3.8973	4.1595
2418205276103	1246.22	754.31	1218.74	697.03	3.9034	4.1683
2418205284440	1255.63	749.83	1219.57	695.92	3.9352	4.1682
2418205292773	1248.88	734.82	1227.01	697.56	3.9076	4.1653
2418205301107	1253.00	745.69	1230.77	700.74	3.9373	4.1583
2418205309440	1247.76	733.85	1228.06	702.83	3.9212	4.1575
2418205317773	1253.88	741.49	1231.40	708.73	3.9669	4.1776
2418205326106	1244.98	727.07	1238.90	708.74	3.9355	4.1686
2418205334440	1247.24	729.17	1232.64	706.10	3.9547	4.1754
2418205342773	1243.80	730.74	1237.01	706.29	3.9696	4.1821
2418205351107	1240.72	722.42	1236.80	707.63	3.9560	4.1815
2418205359440	1249.41	725.88	1239.50	702.08	3.9710	4.1863
2418205367772	1238.79	720.10	1232.21	707.29	3.9512	4.1892
2418205376106	1240.07	720.84	1241.21	706.09	3.9543	4.1780
2418205384439	1243.14	726.27	1237.63	704.20	3.9722	4.1999
2418205392772	1249.54	719.11	1236.64	713.22	3.9801	4.2107
2418205401105	1250.38	733.20	1232.90	708.33	4.0042	4.1951
2418205409439	1249.75	726.89	1236.49	706.52	3.9850	4.1936
2418205417778	1250.21	725.26	1231.34	717.31	3.9886	4.2231
2418205426111	1252.68	732.97	1234.35	707.72	4.0137	4.1900
2418205434445	1254.80	729.46	1232.28	708.64	4.0069	4.1988
2418205442778	1254.02	724.23	1227.17	714.79	4.0058	4.2297
2418205451111	1252.16	729.27	1229.62	708.45	4.0013	4.2278
2418205459444	1258.92	727.69	1232.53	716.19	4.0169	4.2254
2418205467777	1302.14	729.94	1295.98	728.56	4.0411	4.2140
2418205476110	1323.93	728.76	1304.90	727.81	4.0426	4.2234
2418205484443	1297.82	738.60	1286.17	724.45	4.0588	4.2402
2418205492777	1302.12	736.84	1292.70	724.12	4.0446	4.2240
2418205501110	1305.09	747.73	1297.33	723.70	4.0574	4.2338
2418205509444	1301.05	744.20	1298.66	719.58	4.0372	4.2311
2418205517777	1302.48	740.20	1300.95	719.84	4.0379	4.2444
2418205526111	1305.23	749.34	1301.22	723.63	4.0643	4.2470
2418205534443	1297.06	742.25	1294.90	725.72	4.0532	4.2325
2418205542778	1300.31	738.49	1298.42	726.01	4.0670	4.2345
2418205551112	1299.29	741.78	1294.02	729.30	4.0632	4.2450
2418205559444	1297.40	742.15	1294.97	718.56	4.0791	4.2377
2418205567778	1300.13	732.99	1287.40	721.49	4.0750	4.2591
2418205576111	1302.43	736.09	1294.21	708.77	4.0788	4.2379
2418205584444	1298.79	730.69	1287.74	721.61	4.0584	4.2606
2418205592778	1300.30	737.23	1292.85	713.63	4.0694	4.2459
2418205601112	1304.85	735.87	1293.33	711.04	4.0879	4.2459
2418205609445	1301.76	728.53	1289.17	711.67	4.0618	4.2475
2418205617778	1309.55	743.37	1296.60	712.44	4.0837	4.2523
2418205626110	1300.04	737.11	1292.61	716.65	4.0860	4.2505
2418205634444	1303.03	740.56	1289.87	717.14	4.0830	4.2443
2418205642777	1303.11	729.04	1292.78	717.80	4.0735	4.2613
2418205651110	1304.46	735.04	1291.89	715.23	4.0885	4.2413
2418205659443	1303.94	735.21	1292.48	717.42	4.0806	4.2541
2418205667777	1306.58	734.76	1298.60	713.25	4.0928	4.2506
2418205676118	1304.20	729.27	1292.77	714.21	4.0787	4.2472
2418205684452	1304.57	732.94	1292.55	713.77	4.0818	4.2507
2418205692785	1301.35	733.69	1291.78	711.73	4.0826	4.2495
2418205701118	1299.39	730.55	1284.87	712.14	4.0873	4.2648
2418205709451	1293.81	728.68	1292.21	706.97	4.0753	4.2592
2418205717784	1293.23	737.82	1290.57	700.32	4.0928	4.2524
2418205726117	1294.69	736.92	1290.91	700.63	4.0788	4.2540
2418205734450	1291.78	736.03	1287.61	697.74	4.0855	4.2581
2418205742784	1295.68	732.13	1289.47	710.28	4.0734	4.2747
2418205751117	1297.61	732.56	1288.98	707.11	4.0860	4.2750
2418205759450	1300.13	730.11	1289.44	699.59	4.0838	4.2623
2418205767784	1295.02	742.97	1290.24	701.15	4.0986	4.2676
2418205776117	1297.96	737.15	1289.82	701.36	4.0958	4.2736
2418205784451	1295.28	734.41	1285.62	698.20	4.0806	4.2663
2418205792783	1294.41	732.61	1291.60	688.67	4.0923	4.2650
2418205801116	1300.97	745.11	1291.16	696.39	4.1168	4.2759
2418205809452	1297.99	732.42	1290.45	686.60	4.0887	4.2819
2418205817786	1297.17	736.90	1287.35	691.39	4.0974	4.2733
2418205826119	1300.77	736.47	1288.10	700.72	4.0995	4.2916
2418205834452	1294.72	730.77	1286.09	704.00	4.0751	4.2948
2418205842786	1293.64	727.90	1288.29	708.87	4.0844	4.2887
2418205851119	1297.31	732.97	1291.20	718.54	4.0873	4.2930
2418205859453	1297.87	728.24	1291.59	717.23	4.0848	4.2855
2418205867786	1302.25	734.37	1292.52	721.74	4.0788	4.2952
2418205876119	1297.93	737.94	1293.99	726.07	4.0996	4.2940
2418205884452	1302.05	733.56	1295.17	718.73	4.0914	4.2830
2418205892785	1299.25	739.86	1290.62	730.49	4.0970	4.3003
2418205901118	1301.59	726.45	1288.11	712.96	4.0870	4.2970
2418205909451	1305.64	729.38	1289.54	719.48	4.0752	4.2908
2418205917784	1304.46	736.69	1290.47	717.83	4.0838	4.2910
2418205926118	1301.83	733.44	1288.07	717.98	4.0867	4.3064
2418205934452	1306.90	735.55	1286.12	722.99	4.0832	4.2958
2418205942790	1301.39	737.81	1288.62	715.29	4.0903	4.2996
2418205951123	1300.93	724.21	1288.49	711.91	4.0680	4.2902
2418205959457	1301.54	731.32	1289.90	710.79	4.0705	4.3044
2418205967789	1301.09	727.58	1289.32	711.33	4.0830	4.3103
2418205976122	1304.59	721.20	1288.42	707.32	4.0760	4.3118
2418205984455	1299.77	725.42	1282.00	709.35	4.0749	4.3183
2418205992788	1296.78	720.72	1286.81	704.65	4.0638	4.3059
2418206001122	1308.70	726.49	1290.42	703.36	4.0809	4.3041
2418206009455	1303.37	737.35	1286.46	712.58	4.0989	4.3025
2418206017789	1303.35	734.13	1283.82	718.92	4.0575	4.3178
2418206026122	1304.35	741.50	1290.32	726.55	4.0773	4.2973
2418206034456	1305.79	732.49	1289.88	718.07	4.0603	4.2938
2418206042789	1312.41	738.60	1285.71	718.57	4.0682	4.3109
2418206051121	1309.93	730.41	1284.45	715.28	4.0631	4.3021
2418206059454	1305.03	736.09	1286.37	715.21	4.0594	4.2897
2418206067792	1310.17	733.84	1285.29	721.35	4.0497	4.2950
2418206076126	1314.04	733.62	1282.82	720.35	4.0515	4.2842
2418206084459	1305.71	729.66	1284.02	725.31	4.0576	4.2938
2418206092792	1305.98	727.31	1288.38	715.62	4.0523	4.2993
2418206101126	1304.59	720.13	1285.06	712.98	4.0508	4.3105
2418206109460	1307.32	720.78	1285.40	699.38	4.0463	4.2923
2418206117793	1312.24	724.06	1277.84	698.70	4.0521	4.3090
2418206126126	1310.22	721.42	1278.68	703.89	4.0372	4.3066
2418206134460	1313.52	729.35	1281.09	702.56	4.0381	4.2827
2418206142791	1307.76	720.87	1277.65	705.58	4.0246	4.2996
2418206151125	1311.72	723.75	1279.18	704.41	4.0204	4.2824
2418206159458	1308.77	716.65	1278.43	707.25	4.0089	4.2946
2418206167791	1311.96	717.15	1282.94	701.10	3.9904	4.2551
2418206176125	1308.21	717.01	1285.71	704.35	3.9975	4.2401
2418206184458	1308.57	717.15	1284.69	710.49	3.9743	4.2245
2418206192792	1303.79	717.71	1281.97	722.01	3.9407	4.2047
2418206201130	1304.95	711.81	1276.21	725.22	3.9081	4.1925
2418206209463	1312.61	725.34	1279.29	721.65	3.9053	4.1686
2418206217797	1307.15	725.42	1277.94	721.79	3.8782	4.1584
2418206226129	1309.64	733.49	1280.54	728.49	3.8890	4.1404
2418206234462	1309.82	736.00	1279.05	724.39	3.8707	4.1060
2418206242796	1304.89	734.75	1282.62	730.44	3.8660	4.0988
2418206251129	1308.25	730.42	1285.61	715.82	3.8306	4.0450
2418206259462	1306.89	727.90	1282.47	695.13	3.8217	4.0217
2418206267796	1311.65	722.52	1276.49	700.79	3.7857	3.9980
2418206276129	1310.03	735.56	1279.15	695.80	3.7786	3.9625
2418206284463	1305.74	732.18	1281.16	706.06	3.7588	3.9258
2418206292796	1307.42	712.47	1277.08	702.43	3.6846	3.8986
2418206301129	1312.48	732.01	1278.65	704.79	3.7096	3.8742
2418206309461	1307.98	720.26	1278.14	695.96	3.6412	3.8450
2418206317794	1312.95	744.87	1283.12	692.96	3.6767	3.8112
2418206326128	1315.18	711.77	1289.06	708.22	3.6087	3.8270
2418206334465	1306.98	722.27	1295.69	678.95	3.6085	3.7560
2418206342799	1302.18	713.66	1294.33	706.05	3.5746	3.7982
2418206351132	1290.23	730.56	1287.94	690.37	3.5673	3.7558
2418206359465	1264.79	731.12	1248.85	693.71	3.5024	3.7298
