t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419430047183	1487.48	816.84	1481.11	808.57	3.6105	3.7348
2419430055516	1481.77	806.73	1482.84	798.91	3.5849	3.7337
2419430063850	1488.18	812.88	1485.97	795.94	3.6051	3.7366
2419430072183	1484.80	807.31	1484.03	806.91	3.6046	3.7592
2419430080516	1487.95	813.84	1484.80	801.21	3.6198	3.7706
2419430088849	1489.95	822.66	1486.46	804.40	3.6454	3.7657
2419430097182	1492.63	818.13	1482.92	807.62	3.6382	3.7723
2419430105515	1488.18	814.97	1480.42	818.06	3.6337	3.7774
2419430113849	1485.34	806.65	1484.37	811.55	3.6424	3.7820
2419430122181	1483.12	817.31	1487.32	818.72	3.6688	3.7819
2419430130515	1487.24	799.51	1482.68	820.80	3.6533	3.8125
2419430138849	1488.09	802.37	1481.65	817.24	3.6523	3.8022
2419430147182	1486.48	807.18	1479.08	819.03	3.6695	3.8068
2419430155515	1486.64	808.58	1476.02	814.43	3.6803	3.8247
2419430163847	1491.06	810.51	1477.58	808.08	3.6875	3.8280
2419430172181	1491.01	811.99	1483.90	807.90	3.6805	3.8356
2419430180522	1482.52	821.38	1488.56	805.00	3.6869	3.8311
2419430188855	1491.28	822.75	1479.90	812.13	3.7146	3.8491
2419430197189	1489.57	811.64	1486.45	797.55	3.6945	3.8314
2419430205522	1488.96	809.70	1485.27	813.76	3.6938	3.8492
2419430213855	1490.40	810.32	1482.59	807.46	3.7068	3.8809
2419430222189	1491.19	813.43	1489.95	796.82	3.7155	3.8563
2419430230521	1492.49	815.12	1489.03	802.52	3.7204	3.8675
2419430238854	1490.57	818.16	1484.94	804.62	3.7347	3.8734
2419430247187	1491.65	819.06	1486.55	810.04	3.7400	3.8819
2419430255521	1495.02	821.28	1486.41	813.40	3.7404	3.8721
2419430263854	1491.04	825.82	1482.23	809.11	3.7561	3.8819
2419430272187	1486.80	818.75	1489.68	815.18	3.7297	3.8603
2419430280520	1483.61	818.03	1488.69	818.51	3.7589	3.8955
2419430288853	1487.93	813.75	1485.29	818.46	3.7491	3.8894
2419430297186	1492.76	819.98	1489.97	810.16	3.7571	3.8795
2419430305520	1483.15	825.79	1492.28	806.58	3.7688	3.8795
2419430313856	1485.32	823.48	1485.37	813.78	3.7640	3.9157
2419430322190	1488.95	823.02	1490.64	811.84	3.7554	3.8882
2419430330523	1487.86	825.35	1488.49	825.79	3.7659	3.9383
2419430338856	1482.35	827.55	1489.35	806.09	3.7758	3.9123
2419430347190	1489.02	821.76	1493.32	813.98	3.7613	3.9146
2419430355523	1486.60	824.32	1485.57	815.54	3.7649	3.9316
2419430363855	1489.05	818.11	1483.14	823.24	3.7601	3.9374
2419430372188	1487.17	829.91	1487.36	808.64	3.7845	3.9109
2419430380522	1490.01	823.31	1485.11	803.46	3.7682	3.9114
2419430388855	1485.93	825.64	1490.99	809.69	3.7847	3.9232
2419430397189	1491.87	813.55	1486.88	812.01	3.7584	3.9259
2419430405522	1486.26	820.77	1488.99	814.72	3.7556	3.9227
2419430413855	1491.12	814.26	1489.76	812.45	3.7627	3.9130
2419430422188	1489.84	813.09	1484.70	812.44	3.7591	3.9282
2419430430522	1488.96	818.77	1491.48	823.10	3.7726	3.9445
2419430438855	1487.16	814.89	1491.36	813.15	3.7658	3.9321
2419430447193	1488.50	819.04	1484.53	812.44	3.7716	3.9434
2419430455526	1486.33	823.32	1488.66	814.73	3.7780	3.9337
2419430463859	1488.10	822.05	1490.14	813.00	3.7885	3.9350
2419430472193	1483.41	819.16	1493.52	813.62	3.7679	3.9229
2419430480526	1483.84	815.83	1485.07	815.66	3.7640	3.9437
2419430488859	1485.96	818.28	1491.83	815.56	3.7847	3.9321
2419430497192	1479.89	820.64	1487.71	813.56	3.7749	3.9292
2419430505525	1482.72	809.00	1493.22	818.94	3.7484	3.9633
2419430513859	1483.44	826.17	1488.10	814.53	3.7917	3.9491
2419430522193	1486.17	825.10	1497.26	807.90	3.7759	3.9379
2419430530526	1487.12	817.36	1488.12	814.52	3.7583	3.9643
2419430538858	1480.96	826.67	1494.58	810.24	3.7754	3.9516
2419430547191	1486.18	817.15	1494.56	810.48	3.7626	3.9614
2419430555525	1486.08	825.82	1493.69	814.60	3.7825	3.9693
2419430563858	1483.88	826.51	1492.57	808.41	3.7830	3.9537
2419430572195	1484.74	826.20	1486.42	802.55	3.7896	3.9374
2419430580527	1482.31	816.82	1487.35	821.34	3.7631	3.9695
2419430588861	1485.13	816.57	1491.62	813.96	3.7598	3.9692
2419430597195	1479.99	822.84	1482.49	817.31	3.7717	3.9559
2419430605528	1482.36	823.03	1489.25	812.37	3.7842	3.9564
2419430613861	1486.52	813.33	1484.55	818.66	3.7608	3.9731
2419430622194	1483.33	823.82	1489.07	811.35	3.7794	3.9355
2419430630526	1481.66	820.43	1485.44	809.06	3.7723	3.9608
2419430638860	1483.14	814.88	1485.97	809.85	3.7759	3.9437
2419430647194	1480.60	823.73	1485.80	805.20	3.8104	3.9295
2419430655527	1483.95	819.50	1484.00	813.26	3.7884	3.9418
2419430663860	1481.69	819.65	1489.18	817.41	3.7843	3.9662
2419430672193	1481.86	819.67	1484.41	807.57	3.7877	3.9367
2419430680527	1487.52	819.20	1485.91	814.95	3.7969	3.9467
2419430688860	1477.35	825.90	1482.82	809.54	3.7982	3.9539
2419430697194	1475.87	823.98	1486.82	811.51	3.8069	3.9474
2419430705532	1479.50	819.28	1486.85	808.27	3.7941	3.9469
2419430713865	1477.81	819.52	1492.72	810.09	3.7890	3.9448
2419430722198	1473.69	825.75	1486.31	801.72	3.7928	3.9276
2419430730532	1484.05	826.13	1491.08	811.52	3.8081	3.9450
2419430738865	1484.06	828.42	1484.73	807.78	3.8112	3.9315
2419430747198	1484.76	825.80	1489.14	806.58	3.7999	3.9434
2419430755531	1486.98	824.53	1482.49	817.38	3.8155	3.9543
2419430763865	1481.09	836.34	1483.73	810.08	3.8377	3.9527
2419430772197	1481.80	833.78	1490.52	812.00	3.8371	3.9579
2419430780531	1483.60	824.85	1488.88	807.31	3.8211	3.9430
2419430788864	1487.31	809.16	1498.05	818.59	3.8098	3.9626
2419430797197	1483.54	819.61	1492.50	815.24	3.8276	3.9509
2419430805531	1483.26	808.40	1488.51	815.57	3.8426	3.9478
2419430813864	1484.79	807.81	1496.17	818.99	3.8381	3.9521
2419430822197	1486.69	809.77	1493.07	827.97	3.8388	3.9629
2419430830530	1486.91	809.64	1488.08	824.74	3.8472	3.9563
2419430838871	1481.80	818.19	1489.10	813.52	3.8585	3.9573
2419430847204	1482.01	819.86	1490.07	813.89	3.8497	3.9545
2419430855537	1477.44	830.17	1485.75	812.59	3.8627	3.9835
2419430863870	1481.78	834.24	1483.25	811.87	3.8743	3.9766
2419430872203	1487.66	831.26	1487.55	813.69	3.8505	3.9554
2419430880536	1484.67	824.10	1489.72	810.71	3.8500	3.9598
2419430888870	1482.17	824.02	1488.87	815.22	3.8625	3.9541
2419430897202	1483.15	831.34	1490.94	819.38	3.8739	3.9811
2419430905536	1482.65	825.96	1486.40	817.84	3.8563	3.9790
2419430913869	1490.01	817.56	1490.84	813.14	3.8599	3.9865
2419430922202	1486.24	835.84	1488.62	807.08	3.9042	3.9729
2419430930536	1481.11	820.17	1493.73	809.38	3.8914	3.9837
2419430938869	1483.74	831.52	1493.40	811.84	3.9064	4.0038
2419430947202	1482.12	811.05	1487.87	807.27	3.8751	3.9938
2419430955535	1487.93	816.46	1495.48	812.66	3.9099	4.0150
2419430963868	1484.18	818.14	1486.17	807.34	3.9138	4.0062
2419430972205	1477.18	814.74	1487.69	805.07	3.9042	4.0142
2419430980538	1484.78	817.68	1492.12	813.82	3.8944	4.0157
2419430988871	1482.36	819.82	1488.38	809.66	3.8939	4.0113
2419430997204	1479.01	835.85	1486.53	817.09	3.9123	4.0187
2419431005537	1479.94	831.34	1488.82	828.03	3.9068	4.0102
2419431013871	1486.51	832.87	1488.87	831.97	3.9166	4.0227
2419431022204	1484.69	832.33	1483.81	836.00	3.9145	4.0345
2419431030538	1483.38	841.29	1487.58	833.41	3.9307	4.0314
2419431038870	1476.55	833.93	1484.14	822.38	3.9259	4.0310
2419431047204	1482.03	833.76	1483.63	826.31	3.9415	4.0432
2419431055538	1484.76	824.02	1488.19	813.64	3.9265	4.0365
2419431063871	1481.83	818.40	1490.08	809.99	3.9301	4.0427
2419431072203	1478.53	821.65	1489.43	817.43	3.9366	4.0527
2419431080536	1486.36	809.98	1484.38	809.78	3.9402	4.0473
2419431088869	1483.82	812.00	1490.67	809.28	3.9312	4.0486
2419431097208	1483.68	823.42	1490.32	809.75	3.9527	4.0699
2419431105542	1481.96	822.54	1485.84	818.27	3.9604	4.0780
2419431113875	1486.31	822.88	1479.33	818.83	3.9456	4.0621
2419431122208	1476.95	821.61	1486.17	813.71	3.9485	4.0494
2419431130541	1484.31	812.69	1489.18	821.83	3.9436	4.0772
2419431138875	1477.22	821.26	1486.30	824.27	3.9530	4.0646
2419431147208	1477.62	819.31	1487.25	824.67	3.9596	4.0731
2419431155542	1479.44	812.80	1488.97	824.99	3.9449	4.0749
2419431163873	1479.65	821.69	1494.14	824.02	3.9575	4.0750
2419431172207	1484.55	820.70	1498.76	815.65	3.9875	4.0604
2419431180541	1478.31	809.33	1491.24	816.97	3.9427	4.0785
2419431188874	1482.14	819.27	1496.20	819.27	3.9816	4.0914
2419431197207	1477.29	815.60	1501.18	820.72	3.9586	4.0758
2419431205540	1481.50	817.40	1494.37	817.62	3.9624	4.0812
2419431213874	1480.47	820.17	1491.47	818.67	3.9655	4.0881
2419431222207	1482.25	815.77	1492.16	824.22	3.9747	4.1000
2419431230541	1480.65	815.72	1495.48	823.17	3.9546	4.0923
2419431238874	1482.41	818.46	1489.44	821.47	3.9610	4.0881
2419431247207	1485.06	817.73	1498.29	824.26	3.9438	4.0788
2419431255539	1481.28	828.61	1489.58	825.65	3.9686	4.0641
2419431263873	1484.82	826.76	1490.37	827.64	3.9704	4.0733
2419431272206	1484.74	831.72	1491.53	836.71	3.9333	4.0755
2419431280539	1486.25	835.26	1494.93	832.13	3.9411	4.0733
2419431288872	1480.33	823.93	1491.80	827.07	3.9528	4.0618
2419431297205	1480.42	835.73	1490.12	839.88	3.9229	4.0816
2419431305538	1484.33	828.42	1489.02	825.94	3.9425	4.0690
2419431313872	1483.52	828.87	1493.50	819.28	3.9501	4.0596
2419431322205	1483.66	828.59	1491.40	818.46	3.9411	4.0560
2419431330538	1482.32	817.53	1491.25	816.13	3.9301	4.0596
2419431338871	1481.31	816.57	1487.58	817.78	3.9258	4.0760
2419431347205	1484.90	819.24	1494.39	811.95	3.9335	4.0522
2419431355538	1487.57	829.09	1485.22	824.99	3.9255	4.0571
2419431363881	1484.47	812.87	1498.07	817.02	3.9092	4.0619
2419431372214	1489.20	819.56	1491.60	811.59	3.9265	4.0604
2419431380547	1487.17	813.44	1490.86	809.33	3.8962	4.0548
2419431388880	1483.13	823.63	1493.65	817.09	3.9280	4.0485
2419431397213	1480.90	821.44	1492.04	809.86	3.8939	4.0484
2419431405546	1485.61	829.21	1496.57	818.16	3.9283	4.0492
2419431413879	1479.03	841.56	1493.48	827.84	3.9098	4.0591
2419431422213	1485.10	840.19	1496.33	817.34	3.9163	4.0376
2419431430546	1486.36	843.46	1505.12	813.23	3.9097	4.0297
2419431438880	1483.27	838.54	1500.36	827.84	3.9075	4.0505
2419431447213	1486.38	829.60	1498.50	806.46	3.8842	4.0393
2419431455546	1486.34	831.22	1498.72	810.86	3.9137	4.0469
2419431463879	1484.41	818.77	1495.15	799.29	3.9043	4.0340
2419431472212	1489.29	813.70	1494.11	814.96	3.9061	4.0492
2419431480545	1483.31	820.22	1495.29	817.99	3.9084	4.0543
2419431488879	1485.82	823.09	1497.01	812.46	3.9256	4.0410
2419431497216	1487.80	829.23	1494.76	827.10	3.9230	4.0512
2419431505550	1486.84	820.84	1495.28	820.02	3.9182	4.0477
2419431513884	1481.83	818.96	1492.32	813.68	3.8950	4.0358
2419431522216	1484.63	827.55	1494.00	804.47	3.9214	4.0288
2419431530549	1479.31	834.26	1497.75	813.59	3.9085	4.0560
2419431538882	1487.55	846.75	1497.59	815.99	3.9400	4.0668
2419431547215	1486.40	845.15	1496.71	821.13	3.9136	4.0561
2419431555549	1476.10	853.50	1502.42	822.17	3.9168	4.0507
2419431563883	1482.09	847.87	1502.11	824.57	3.9145	4.0685
2419431572216	1483.71	853.63	1497.99	827.62	3.9348	4.0642
2419431580549	1487.98	833.79	1499.29	817.98	3.8987	4.0668
2419431588882	1476.29	835.71	1501.57	816.50	3.9027	4.0618
2419431597216	1483.75	832.52	1504.30	811.78	3.9334	4.0473
2419431605548	1482.51	839.51	1491.98	805.59	3.9570	4.0624
2419431613882	1482.70	832.71	1500.64	800.52	3.9316	4.0551
2419431622217	1484.05	826.52	1490.22	806.66	3.9330	4.0642
2419431630551	1484.65	825.14	1495.75	797.92	3.9335	4.0501
2419431638885	1484.87	836.29	1494.56	809.87	3.9495	4.0779
2419431647218	1487.59	832.85	1498.75	798.72	3.9450	4.0671
2419431655551	1477.10	836.38	1495.18	805.20	3.9323	4.0620
2419431663884	1482.24	836.00	1497.13	805.43	3.9451	4.0677
2419431672217	1482.20	836.32	1500.19	812.68	3.9412	4.0825
2419431680551	1477.96	843.64	1498.86	819.52	3.9379	4.0882
2419431688885	1478.18	842.07	1498.49	818.02	3.9459	4.0822
2419431697217	1483.77	847.63	1501.23	819.27	3.9420	4.0945
2419431705550	1477.95	843.54	1495.91	818.18	3.9233	4.0726
2419431713883	1482.15	838.22	1498.84	819.05	3.9440	4.0908
2419431722217	1482.52	847.09	1496.78	815.62	3.9634	4.0840
2419431730550	1481.85	834.57	1501.65	818.52	3.9479	4.0910
2419431738884	1481.79	841.20	1500.83	809.13	3.9707	4.0826
2419431747216	1483.30	836.14	1497.80	807.88	3.9653	4.0938
2419431755556	1487.32	837.95	1507.00	810.19	3.9687	4.0831
2419431763890	1481.86	841.57	1503.31	809.23	3.9577	4.0978
2419431772223	1481.81	835.33	1506.20	816.93	3.9604	4.0967
2419431780556	1487.61	839.97	1506.70	807.83	3.9568	4.0688
2419431788888	1484.90	841.99	1508.17	809.99	3.9472	4.0888
2419431797221	1484.44	835.28	1504.13	813.54	3.9293	4.0766
2419431805555	1481.00	844.26	1501.98	822.17	3.9645	4.0815
2419431813889	1481.17	834.96	1504.53	820.03	3.9271	4.0760
2419431822222	1476.03	848.33	1508.40	820.77	3.9464	4.0806
2419431830554	1478.70	843.40	1508.25	814.24	3.9539	4.0794
2419431838887	1479.71	844.07	1505.19	813.88	3.9568	4.0942
2419431847221	1481.16	839.07	1508.82	808.94	3.9710	4.0612
2419431855554	1482.85	836.59	1502.03	808.75	3.9551	4.0899
2419431863888	1482.10	836.35	1502.81	804.24	3.9349	4.0754
2419431872220	1474.17	824.93	1505.32	807.48	3.9148	4.0709
2419431880554	1478.57	832.24	1504.89	810.75	3.9402	4.0757
2419431888892	1481.28	831.15	1509.04	807.07	3.9302	4.0631
2419431897226	1483.32	840.28	1501.86	813.14	3.9363	4.0754
2419431905559	1479.20	850.52	1505.69	815.23	3.9431	4.0829
2419431913891	1480.94	842.70	1505.41	823.30	3.9248	4.0843
2419431922224	1480.96	847.02	1506.84	821.44	3.9407	4.0416
2419431930558	1482.06	848.13	1505.58	820.70	3.9345	4.0689
2419431938892	1478.46	844.10	1506.40	828.66	3.9161	4.0669
2419431947225	1483.93	857.96	1505.12	817.48	3.9485	4.0654
2419431955558	1483.58	850.34	1501.35	821.03	3.9374	4.0491
2419431963891	1480.15	849.96	1505.83	819.42	3.9504	4.0611
2419431972225	1481.76	852.20	1501.01	817.83	3.9432	4.0682
2419431980558	1485.25	838.74	1509.16	814.09	3.9337	4.0484
2419431988891	1486.08	842.50	1499.48	814.78	3.9385	4.0523
2419431997224	1480.89	850.34	1505.56	816.97	3.9592	4.0679
2419432005557	1482.72	839.80	1505.71	816.56	3.9508	4.0692
2419432013896	1481.83	840.21	1504.58	818.55	3.9424	4.0674
2419432022230	1484.41	838.70	1502.26	810.08	3.9408	4.0597
2419432030563	1484.64	835.79	1505.45	825.41	3.9405	4.0659
2419432038896	1485.19	835.69	1504.47	826.78	3.9425	4.0663
2419432047229	1476.54	833.83	1495.75	836.91	3.9019	4.0668
2419432055563	1394.97	855.85	1425.03	830.84	3.9527	4.1060
2419432063896	1309.99	849.93	1345.49	814.00	3.9471	4.0875
2419432072230	1238.57	847.99	1297.24	800.11	3.9304	4.0814
2419432080562	1186.29	844.87	1227.22	790.41	3.9077	4.0723
2419432088895	1179.45	838.80	1224.75	796.94	3.8807	4.0679
2419432097229	1189.05	830.70	1219.05	789.61	3.8662	4.0612
2419432105562	1186.95	819.25	1212.44	760.61	3.8539	4.1219
2419432113895	1212.66	821.69	1221.30	752.81	3.8731	4.0932
2419432122228	1187.13	815.46	1197.95	752.37	3.8662	4.1304
2419432130561	1201.30	814.75	1203.00	753.34	3.8690	4.1134
2419432138895	1195.34	810.09	1204.65	751.76	3.8606	4.1077
2419432147230	1193.67	799.21	1199.39	748.41	3.8314	4.1178
2419432155563	1200.88	811.89	1209.25	757.10	3.8567	4.1013
2419432163896	1212.88	817.73	1211.83	763.16	3.8511	4.0789
2419432172229	1222.38	786.34	1216.15	819.04	3.8773	4.0064
2419432180563	1266.55	920.11	1325.72	966.17	3.7338	3.2198
2419432188896	1440.71	1114.27	NaN	NaN	2.6751	NaN
2419432197230	NaN	NaN	NaN	NaN	NaN	NaN
2419432205562	NaN	NaN	NaN	NaN	NaN	NaN
2419432213896	NaN	NaN	NaN	NaN	NaN	NaN
2419432222230	NaN	NaN	NaN	NaN	NaN	NaN
2419432230561	NaN	NaN	NaN	NaN	NaN	NaN
2419432238895	NaN	NaN	NaN	NaN	NaN	NaN
2419432247229	NaN	NaN	NaN	NaN	NaN	NaN
2419432255562	NaN	NaN	NaN	NaN	NaN	NaN
2419432263895	NaN	NaN	NaN	NaN	NaN	NaN
2419432272228	NaN	NaN	NaN	NaN	NaN	NaN
2419432280568	NaN	NaN	NaN	NaN	NaN	NaN
2419432288902	NaN	NaN	NaN	NaN	NaN	NaN
2419432297235	NaN	NaN	NaN	NaN	NaN	NaN
2419432305568	1303.29	889.31	NaN	NaN	3.7027	NaN
2419432313902	1313.17	792.02	1297.41	818.81	3.7773	3.9739
2419432322234	1294.80	754.19	1283.59	747.80	3.8685	4.0787
2419432330568	1300.90	759.99	1285.13	696.71	3.8383	4.1021
2419432338901	1306.86	786.74	1284.86	688.73	3.9082	4.1294
2419432347234	1303.32	764.02	1291.37	727.12	3.8480	4.0632
2419432355567	1301.90	755.19	1284.43	729.18	3.8450	4.0755
2419432363901	1300.13	750.15	1286.71	748.52	3.8263	4.1267
2419432372234	1302.70	752.40	1285.23	728.04	3.8518	4.0944
2419432380566	1303.00	753.77	1285.91	729.46	3.8663	4.0903
2419432388900	1299.86	747.94	1277.83	735.80	3.8394	4.1153
2419432397233	1298.37	757.09	1284.53	729.69	3.8620	4.0974
2419432405567	1294.03	754.88	1288.42	729.94	3.8565	4.0985
2419432413904	1290.87	741.34	1288.02	732.97	3.8294	4.1048
2419432422237	1291.31	744.24	1287.90	731.34	3.8417	4.1088
2419432430571	1293.66	783.92	1280.63	721.28	3.9174	4.0999
2419432438904	1293.73	766.50	1279.96	725.42	3.8812	4.0945
2419432447236	1295.38	750.26	1281.47	720.32	3.8566	4.0931
2419432455570	1293.83	751.69	1283.06	713.79	3.8437	4.0802
2419432463903	1292.39	758.31	1278.73	719.64	3.8652	4.1044
2419432472236	1292.06	756.40	1286.95	708.11	3.8559	4.0873
2419432480570	1293.13	742.33	1281.61	712.32	3.8305	4.0840
2419432488903	1291.39	768.06	1284.09	716.48	3.8830	4.1102
2419432497236	1297.78	756.37	1280.99	717.89	3.8604	4.0907
2419432505570	1286.19	724.69	1279.55	720.53	3.7813	4.0935
2419432513903	1287.57	735.19	1282.11	719.75	3.7872	4.0838
2419432522236	1293.41	753.58	1282.76	725.06	3.8398	4.1078
2419432530569	1296.59	772.04	1283.70	715.69	3.8781	4.0618
2419432538906	1294.08	738.81	1282.53	721.61	3.7969	4.0832
2419432547239	1292.23	770.24	1282.99	712.40	3.8536	4.0554
2419432555572	1295.40	757.23	1278.08	719.99	3.8240	4.0699
2419432563906	1295.47	754.15	1279.28	721.76	3.8146	4.0915
2419432572239	1298.62	756.10	1286.84	718.88	3.8325	4.0583
2419432580573	1293.91	754.73	1284.82	719.37	3.8173	4.0603
2419432588905	1294.36	756.36	1283.06	716.57	3.8213	4.0624
2419432597239	1291.11	748.01	1281.24	715.76	3.8171	4.0580
2419432605572	1297.23	761.71	1278.52	716.30	3.8444	4.0673
2419432613905	1294.34	768.31	1273.08	717.08	3.8446	4.0630
2419432622238	1297.26	763.38	1277.50	722.24	3.8354	4.0640
2419432630571	1295.21	750.92	1274.11	726.09	3.7893	4.0709
2419432638904	1290.47	746.90	1273.36	709.19	3.7892	4.0252
2419432647238	1294.19	755.87	1276.59	723.23	3.8030	4.0570
2419432655572	1294.44	761.62	1271.23	715.74	3.7986	4.0374
2419432663904	1293.61	739.66	1273.55	723.23	3.7668	4.0428
2419432672242	1300.13	749.23	1276.85	721.96	3.7820	4.0396
2419432680576	1300.78	756.16	1272.33	726.36	3.7930	4.0630
2419432688908	1296.42	773.15	1272.03	720.36	3.8314	4.0414
2419432697242	1300.96	732.62	1270.45	726.62	3.7331	4.0483
2419432705574	1292.37	737.73	1274.43	721.43	3.7481	4.0257
2419432713907	1295.81	751.81	1278.61	715.48	3.7889	4.0191
2419432722241	1298.32	741.05	1276.12	712.47	3.7604	4.0148
2419432730574	1297.96	750.53	1280.40	712.61	3.7779	4.0204
2419432738908	1296.86	734.60	1279.25	711.04	3.7467	4.0001
2419432747241	1298.65	735.52	1276.22	707.80	3.7581	4.0119
2419432755575	1299.69	757.57	1281.51	711.08	3.8009	4.0139
2419432763907	1296.63	745.66	1274.37	713.02	3.7704	4.0311
2419432772240	1298.32	754.50	1278.04	721.42	3.7616	3.9964
2419432780574	1296.12	763.90	1277.78	719.01	3.8011	4.0201
2419432788906	1302.79	756.22	1269.41	718.68	3.7767	4.0037
2419432797240	1303.90	755.21	1274.21	732.46	3.7677	4.0182
2419432805580	1295.11	759.02	1276.88	726.19	3.7727	4.0039
2419432813913	1303.32	730.11	1273.97	726.55	3.7037	4.0011
2419432822246	1303.06	775.72	1269.90	729.97	3.8159	4.0251
2419432830580	1303.00	758.81	1270.86	706.61	3.7560	3.9680
2419432838912	1302.21	765.27	1270.01	717.75	3.7743	3.9948
2419432847246	1299.98	756.70	1272.33	718.11	3.7772	4.0051
2419432855578	1302.43	756.36	1277.31	719.41	3.7650	4.0000
2419432863911	1300.13	747.21	1275.61	707.10	3.7583	3.9777
2419432872245	1304.24	765.04	1278.55	710.33	3.8049	3.9964
2419432880578	1304.23	767.77	1279.26	714.50	3.8073	3.9741
2419432888912	1300.52	752.10	1276.72	714.50	3.7623	3.9902
2419432897245	1303.79	754.89	1277.42	710.32	3.7497	3.9674
2419432905578	1300.92	760.64	1279.58	723.24	3.7277	3.9711
2419432913912	1308.79	775.36	1280.35	719.76	3.7722	3.9384
2419432922245	1285.54	765.96	1259.14	738.55	3.7235	3.9213
2419432930578	1183.16	775.69	1162.18	729.01	3.7077	3.9493
2419432938914	1088.04	805.70	1074.33	745.07	3.6721	3.9064
2419432947247	1009.06	809.99	1001.84	799.63	3.5995	3.8781
2419432955580	941.15	836.02	943.49	790.44	3.5831	3.8470
2419432963913	947.71	817.26	939.21	790.03	3.5604	3.8548
2419432972246	960.47	825.15	946.99	780.02	3.5901	3.8232
2419432980579	928.10	790.76	937.01	785.53	3.4852	3.7940
2419432988912	931.66	823.60	944.28	791.83	3.5012	3.7652
2419432997246	953.67	832.88	935.24	796.90	3.4834	3.7597
2419433005579	956.25	832.58	942.64	804.04	3.4700	3.7472
2419433013911	948.05	836.26	935.19	792.32	3.4384	3.6913
2419433022246	947.50	839.56	933.57	796.46	3.4125	3.6734
