t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419336311551	1294.88	796.89	1294.65	806.01	3.6271	3.7866
2419336319884	1300.93	805.18	1298.98	787.11	3.6651	3.7649
2419336328218	1294.40	800.84	1294.10	801.93	3.6394	3.7900
2419336336556	1291.96	803.55	1299.24	792.29	3.6575	3.7848
2419336344889	1291.99	809.86	1299.74	783.19	3.6760	3.7840
2419336353222	1289.03	802.26	1300.23	796.22	3.6500	3.7904
2419336361556	1293.48	799.76	1299.84	796.52	3.6510	3.8044
2419336369888	1293.97	808.22	1303.29	799.95	3.6487	3.7892
2419336378222	1289.48	799.89	1305.57	803.67	3.6580	3.8029
2419336386555	1293.04	801.12	1305.65	798.72	3.6542	3.7714
2419336394888	1297.26	807.61	1310.67	800.15	3.6680	3.8012
2419336403221	1295.63	798.88	1304.69	799.74	3.6705	3.8058
2419336411555	1293.42	803.85	1307.20	790.35	3.6806	3.8021
2419336419888	1298.47	808.78	1310.14	794.26	3.7030	3.8165
2419336428222	1296.18	801.54	1308.21	789.77	3.6775	3.8055
2419336436555	1294.72	799.24	1303.02	799.02	3.6654	3.8170
2419336444888	1290.46	819.89	1308.05	804.30	3.7031	3.8046
2419336453220	1291.47	799.84	1301.84	800.00	3.6816	3.8316
2419336461559	1290.02	811.29	1301.68	802.11	3.6889	3.8427
2419336469892	1292.03	806.81	1295.14	796.94	3.7117	3.8493
2419336478225	1296.35	803.28	1295.99	796.37	3.7117	3.8380
2419336486559	1289.57	800.10	1300.94	798.09	3.6980	3.8427
2419336494892	1291.36	814.87	1298.13	799.49	3.7354	3.8405
2419336503226	1293.17	809.48	1298.18	796.67	3.7173	3.8493
2419336511559	1289.56	800.97	1297.11	800.79	3.7074	3.8558
2419336519892	1292.45	808.46	1295.96	804.42	3.7223	3.8660
2419336528225	1288.24	808.30	1300.31	806.71	3.7303	3.8713
2419336536559	1292.93	818.82	1299.26	798.24	3.7557	3.8755
2419336544891	1283.85	805.34	1296.12	810.13	3.7283	3.8881
2419336553225	1290.70	812.81	1295.34	808.60	3.7597	3.8947
2419336561558	1285.41	810.71	1293.87	808.82	3.7601	3.9022
2419336569891	1286.87	804.61	1296.45	802.58	3.7515	3.8969
2419336578224	1288.40	811.84	1296.64	800.33	3.7529	3.8940
2419336586558	1284.44	811.84	1292.38	807.77	3.7617	3.9231
2419336594896	1286.89	808.01	1293.49	801.30	3.7764	3.9099
2419336603229	1286.52	808.15	1293.56	799.10	3.7625	3.9109
2419336611562	1287.67	807.21	1296.08	800.48	3.7708	3.9091
2419336619896	1287.69	810.83	1298.39	802.24	3.7762	3.9341
2419336628229	1288.68	810.21	1297.00	801.03	3.7938	3.9468
2419336636562	1286.42	818.44	1296.25	801.50	3.8082	3.9361
2419336644895	1288.20	816.56	1297.59	801.52	3.8097	3.9454
2419336653228	1286.43	815.53	1299.82	804.59	3.8213	3.9606
2419336661561	1282.16	811.34	1296.39	803.12	3.8212	3.9682
2419336669895	1283.05	811.62	1299.85	805.22	3.8244	3.9571
2419336678229	1289.06	811.35	1299.63	804.71	3.8484	3.9754
2419336686561	1286.52	806.47	1299.89	799.30	3.8184	3.9753
2419336694895	1286.25	817.25	1298.15	807.33	3.8518	3.9839
2419336703228	1282.42	802.84	1294.86	804.83	3.8278	3.9908
2419336711562	1284.65	816.25	1295.95	801.39	3.8666	3.9954
2419336719894	1284.38	810.70	1292.62	814.55	3.8431	4.0208
2419336728233	1285.26	806.65	1293.04	801.29	3.8576	4.0092
2419336736566	1283.49	808.94	1286.92	805.55	3.8581	4.0233
2419336744900	1285.25	805.63	1291.18	801.11	3.8650	4.0036
2419336753234	1282.59	808.56	1285.59	804.63	3.8797	4.0352
2419336761567	1277.95	802.60	1288.49	801.12	3.8731	4.0351
2419336769900	1282.06	804.06	1290.29	798.01	3.8687	4.0293
2419336778233	1283.79	797.02	1289.76	794.52	3.8590	4.0336
2419336786566	1284.78	803.22	1290.63	795.36	3.8896	4.0408
2419336794900	1278.77	801.63	1291.67	800.02	3.8953	4.0585
2419336803233	1282.39	803.19	1293.14	800.01	3.8916	4.0472
2419336811565	1283.69	806.19	1290.66	805.22	3.9047	4.0735
2419336819899	1279.88	803.63	1299.96	794.12	3.8963	4.0536
2419336828232	1279.71	809.86	1294.33	805.43	3.8952	4.0755
2419336836566	1281.64	811.30	1298.96	799.58	3.9152	4.0786
2419336844899	1283.40	813.35	1297.29	804.32	3.9048	4.0740
2419336853234	1282.11	818.48	1300.61	803.17	3.9189	4.0789
2419336861567	1284.38	810.80	1297.76	801.80	3.9032	4.0661
2419336869901	1286.37	816.52	1297.42	805.95	3.9236	4.0826
2419336878234	1285.39	816.31	1300.76	800.06	3.9267	4.0804
2419336886568	1284.13	811.78	1300.73	803.34	3.9223	4.0876
2419336894900	1284.21	811.81	1300.19	800.19	3.9223	4.0821
2419336903233	1286.37	814.56	1297.15	806.81	3.9342	4.0940
2419336911566	1281.12	806.63	1299.09	795.15	3.9172	4.0958
2419336919900	1281.13	811.64	1293.09	797.09	3.9372	4.1070
2419336928233	1278.41	803.96	1289.80	796.89	3.9166	4.0984
2419336936566	1282.50	811.56	1296.82	794.33	3.9231	4.0968
2419336944900	1281.66	804.96	1292.06	793.35	3.9203	4.0891
2419336953233	1286.22	808.79	1290.42	797.13	3.9393	4.1027
2419336961566	1280.81	806.82	1286.59	795.37	3.9208	4.1022
2419336969900	1280.50	813.64	1291.04	793.61	3.9160	4.1039
2419336978232	1283.68	815.34	1284.96	796.43	3.9225	4.1200
2419336986572	1285.75	821.09	1288.16	795.33	3.9384	4.1081
2419336994906	1283.99	816.99	1288.20	805.23	3.9330	4.1277
2419337003239	1285.73	817.43	1288.15	799.47	3.9308	4.1195
2419337011573	1283.98	816.70	1287.94	796.43	3.9317	4.1193
2419337019906	1282.76	814.67	1291.25	801.01	3.9259	4.1280
2419337028239	1290.16	813.30	1292.87	794.51	3.9330	4.1256
2419337036572	1284.26	817.22	1288.95	798.75	3.9305	4.1149
2419337044906	1280.91	811.84	1292.36	796.76	3.9193	4.1318
2419337053239	1284.98	813.77	1291.20	798.91	3.9265	4.1309
2419337061572	1276.19	812.37	1304.51	795.17	3.9325	4.1204
2419337069905	1280.86	813.02	1301.14	792.27	3.9294	4.1285
2419337078238	1278.71	813.90	1297.81	799.13	3.9391	4.1315
2419337086571	1279.02	813.70	1300.81	789.65	3.9437	4.1285
2419337094905	1282.17	811.24	1301.00	787.42	3.9315	4.1358
2419337103238	1274.45	813.46	1296.69	784.65	3.9409	4.1294
2419337111571	1283.54	811.64	1295.17	787.75	3.9287	4.1345
2419337119912	1278.22	810.56	1295.47	792.17	3.9226	4.1519
2419337128245	1287.97	817.66	1299.18	786.68	3.9509	4.1322
2419337136579	1279.35	813.67	1294.56	787.69	3.9337	4.1284
2419337144911	1280.72	813.43	1285.50	784.90	3.9456	4.1304
2419337153244	1279.61	814.22	1288.99	788.28	3.9532	4.1410
2419337161577	1285.19	811.82	1287.93	789.76	3.9317	4.1599
2419337169910	1286.74	810.36	1288.35	782.56	3.9281	4.1413
2419337178244	1285.71	812.61	1287.09	780.12	3.9308	4.1254
2419337186577	1290.35	815.68	1283.96	779.27	3.9314	4.1461
2419337194910	1291.25	817.38	1279.07	783.04	3.9234	4.1552
2419337203244	1286.11	809.90	1284.20	790.87	3.9187	4.1628
2419337211577	1289.91	812.61	1278.07	782.48	3.9246	4.1473
2419337219911	1293.76	820.34	1280.64	777.05	3.9371	4.1259
2419337228244	1293.08	816.28	1279.50	784.29	3.9235	4.1407
2419337236577	1295.95	818.73	1280.58	784.90	3.9260	4.1456
2419337244909	1291.95	810.65	1286.90	778.86	3.9164	4.1267
2419337253245	1295.48	819.78	1286.33	785.75	3.9428	4.1431
2419337261579	1290.30	826.85	1289.90	785.90	3.9573	4.1397
2419337269911	1286.50	811.29	1287.85	779.89	3.9200	4.1219
2419337278245	1285.38	813.31	1290.96	783.50	3.9324	4.1375
2419337286578	1288.03	812.32	1289.22	779.39	3.9190	4.1414
2419337294911	1288.72	817.74	1299.56	782.37	3.9272	4.1318
2419337303245	1291.67	812.28	1296.41	780.83	3.9327	4.1367
2419337311578	1290.73	808.39	1300.96	777.87	3.9157	4.1397
2419337319911	1286.74	813.33	1301.30	776.45	3.9241	4.1461
2419337328244	1286.59	806.68	1302.15	778.02	3.9197	4.1431
2419337336577	1285.23	802.55	1305.13	769.92	3.9112	4.1192
2419337344911	1297.62	816.72	1308.20	777.97	3.9297	4.1296
2419337353244	1294.41	813.97	1301.18	778.10	3.9293	4.1288
2419337361577	1295.08	816.61	1304.68	782.30	3.9283	4.1244
2419337369910	1297.36	813.99	1303.37	777.98	3.9207	4.1333
2419337378249	1291.80	812.49	1297.99	783.32	3.9217	4.1271
2419337386582	1296.81	814.43	1300.71	789.96	3.9079	4.1324
2419337394915	1294.77	815.24	1295.87	788.43	3.9163	4.1376
2419337403249	1299.82	815.96	1293.04	786.03	3.9100	4.1258
2419337411582	1298.99	818.07	1290.94	787.73	3.9075	4.1146
2419337419914	1296.90	818.90	1291.44	784.86	3.9240	4.1158
2419337428248	1301.15	822.88	1289.21	789.41	3.9267	4.1253
2419337436581	1296.67	816.12	1295.14	783.19	3.8893	4.1133
2419337444914	1300.16	819.58	1294.88	784.24	3.9037	4.1155
2419337453248	1305.13	820.49	1293.26	778.29	3.9231	4.1097
2419337461581	1297.65	821.85	1294.81	789.14	3.9117	4.1241
2419337469915	1300.87	820.13	1295.13	786.76	3.9104	4.1042
2419337478248	1295.45	813.62	1293.74	781.42	3.8938	4.0959
2419337486581	1303.02	821.39	1299.82	783.64	3.9073	4.0973
2419337494914	1305.87	817.45	1303.00	783.12	3.9055	4.1137
2419337503247	1305.79	823.24	1302.10	787.20	3.9234	4.0945
2419337511584	1303.96	821.88	1306.75	786.95	3.9098	4.0978
2419337519917	1308.35	818.08	1309.63	785.16	3.9061	4.0973
2419337528251	1300.33	826.09	1306.51	787.97	3.9249	4.0970
2419337536584	1301.35	820.00	1313.79	785.66	3.9034	4.0816
2419337544917	1300.59	822.37	1317.31	789.68	3.9082	4.0861
2419337553251	1309.23	818.28	1309.02	791.33	3.8967	4.0937
2419337561584	1304.36	822.17	1316.53	789.67	3.9080	4.0859
2419337569917	1296.89	822.16	1314.63	787.79	3.9062	4.0768
2419337578251	1307.45	821.38	1312.77	786.44	3.8897	4.0785
2419337586584	1304.04	819.75	1312.35	787.49	3.9050	4.0927
2419337594917	1307.57	820.04	1311.31	783.92	3.9040	4.0575
2419337603250	1303.98	823.33	1311.32	788.73	3.8939	4.0884
2419337611583	1304.21	817.88	1312.77	783.52	3.8903	4.0665
2419337619916	1306.73	818.40	1309.17	784.24	3.9010	4.0632
2419337628250	1307.40	817.76	1309.22	786.37	3.8884	4.0814
2419337636583	1303.52	821.04	1306.72	781.42	3.9092	4.0661
2419337644921	1309.69	822.37	1308.46	780.44	3.9038	4.0692
2419337653254	1303.31	814.48	1302.30	784.24	3.8760	4.0718
2419337661588	1303.57	821.11	1311.79	784.92	3.8996	4.0663
2419337669921	1316.21	818.08	1307.06	780.35	3.8912	4.0719
2419337678254	1312.37	819.05	1310.60	781.31	3.9048	4.0524
2419337686587	1299.88	821.36	1312.83	779.47	3.8842	4.0490
2419337694920	1308.88	823.22	1311.85	783.28	3.8964	4.0535
2419337703253	1307.58	824.50	1311.40	779.33	3.8864	4.0351
2419337711587	1306.62	819.49	1313.67	779.82	3.8736	4.0401
2419337719920	1305.82	818.18	1309.47	784.01	3.8781	4.0455
2419337728254	1310.71	821.90	1309.91	785.37	3.8842	4.0669
2419337736587	1299.42	815.29	1316.29	778.96	3.8619	4.0367
2419337744920	1302.39	820.47	1310.26	777.45	3.8786	4.0407
2419337753253	1301.53	819.86	1311.96	782.33	3.8714	4.0441
2419337761587	1300.79	817.61	1312.25	783.19	3.8711	4.0470
2419337769920	1299.16	814.90	1312.46	786.89	3.8591	4.0519
2419337778257	1300.07	826.96	1318.09	781.56	3.8840	4.0318
2419337786590	1300.17	812.53	1307.50	778.99	3.8537	4.0361
2419337794923	1300.99	820.74	1316.47	782.24	3.8624	4.0315
2419337803256	1299.19	818.93	1311.09	782.44	3.8635	4.0358
2419337811590	1301.91	810.76	1307.29	780.79	3.8406	4.0351
2419337819924	1299.23	814.26	1307.25	785.50	3.8677	4.0474
2419337828256	1306.83	812.09	1304.78	783.19	3.8559	4.0367
2419337836590	1303.55	816.95	1304.63	787.38	3.8690	4.0449
2419337844923	1301.92	809.20	1304.78	789.37	3.8443	4.0400
2419337853256	1302.95	806.57	1300.72	785.33	3.8472	4.0389
2419337861589	1302.42	812.05	1298.82	785.17	3.8386	4.0311
2419337869922	1301.27	817.82	1300.45	787.33	3.8556	4.0348
2419337878255	1298.30	811.58	1308.49	791.50	3.8549	4.0436
2419337886589	1300.51	814.61	1302.45	793.63	3.8448	4.0404
2419337894923	1301.52	820.32	1306.62	788.46	3.8669	4.0264
2419337903261	1297.09	813.59	1299.28	789.55	3.8566	4.0389
2419337911594	1300.16	819.37	1301.98	785.70	3.8665	4.0351
2419337919927	1299.70	818.94	1302.30	788.37	3.8598	4.0312
2419337928260	1308.83	819.70	1310.75	787.75	3.8630	4.0258
2419337936594	1302.55	821.09	1303.29	786.37	3.8646	4.0342
2419337944926	1298.53	816.35	1304.64	789.24	3.8677	4.0273
2419337953259	1300.55	809.74	1305.39	785.83	3.8559	4.0291
2419337961593	1304.14	814.77	1300.79	787.64	3.8672	4.0453
2419337969926	1304.94	809.79	1308.51	782.02	3.8739	4.0293
2419337978260	1304.45	808.86	1301.66	785.96	3.8832	4.0284
2419337986593	1299.57	808.22	1303.36	795.35	3.8772	4.0511
2419337994926	1299.38	810.68	1301.18	796.74	3.8995	4.0496
2419338003259	1303.82	802.29	1302.81	792.87	3.8704	4.0355
2419338011593	1300.72	810.51	1304.52	794.58	3.8918	4.0323
2419338019926	1303.78	806.04	1305.82	799.41	3.8793	4.0579
2419338028259	1300.59	802.96	1301.86	795.80	3.8767	4.0362
2419338036597	1301.85	806.57	1305.47	791.60	3.9014	4.0428
2419338044930	1303.93	800.88	1305.82	797.65	3.8935	4.0416
2419338053263	1300.26	807.00	1307.80	795.28	3.8979	4.0450
2419338061597	1302.79	816.00	1306.32	797.03	3.9141	4.0539
2419338069930	1299.46	806.67	1303.31	796.31	3.9047	4.0638
2419338078263	1302.85	813.70	1307.98	798.24	3.9173	4.0601
2419338086597	1300.42	818.21	1308.34	795.67	3.9183	4.0555
2419338094930	1300.19	811.80	1307.08	798.39	3.9089	4.0612
2419338103264	1299.57	808.55	1309.85	790.67	3.9004	4.0598
2419338111597	1303.17	814.71	1308.94	793.70	3.9226	4.0612
2419338119929	1295.44	817.62	1308.79	789.68	3.9246	4.0662
2419338128262	1297.96	813.66	1304.33	796.63	3.9256	4.0643
2419338136596	1300.11	808.53	1305.50	793.92	3.9238	4.0751
2419338144929	1298.92	804.99	1307.26	792.39	3.9344	4.0764
2419338153263	1302.11	812.09	1306.13	799.24	3.9422	4.0795
2419338161596	1295.11	815.76	1307.61	799.23	3.9509	4.0977
2419338169934	1304.37	813.22	1307.81	796.87	3.9531	4.0930
2419338178267	1300.35	809.88	1307.48	798.83	3.9448	4.1013
2419338186601	1301.86	811.26	1309.02	797.40	3.9681	4.1052
2419338194934	1303.48	813.89	1304.41	803.84	3.9728	4.1179
2419338203266	1291.95	804.94	1310.96	795.63	3.9364	4.0804
2419338211599	1294.83	814.39	1310.31	795.90	3.9681	4.1048
2419338219933	1295.10	819.05	1314.78	797.50	3.9748	4.0947
2419338228267	1301.61	819.81	1308.14	802.67	3.9778	4.1231
2419338236600	1294.80	818.66	1312.29	800.09	3.9817	4.1201
2419338244933	1291.37	819.39	1314.76	801.55	3.9745	4.1356
2419338253266	1292.70	823.45	1313.55	803.19	3.9993	4.1364
2419338261599	1294.35	822.17	1314.42	796.86	4.0015	4.1334
2419338269933	1295.02	818.33	1314.53	794.16	3.9827	4.1357
2419338278267	1292.19	822.10	1318.98	798.72	3.9920	4.1390
2419338286599	1289.54	822.81	1316.44	803.50	3.9868	4.1460
2419338294936	1286.84	813.21	1317.79	798.40	3.9917	4.1491
2419338303269	1288.34	821.96	1316.81	797.68	4.0141	4.1315
2419338311603	1288.34	817.98	1316.76	802.71	4.0064	4.1478
2419338319936	1285.06	813.20	1319.13	800.74	3.9910	4.1463
2419338328269	1288.43	818.21	1320.96	812.15	4.0097	4.1686
2419338336602	1283.97	817.69	1321.86	808.15	4.0187	4.1517
2419338344936	1285.87	814.58	1319.45	809.09	4.0139	4.1564
2419338353270	1287.95	815.25	1313.96	810.89	4.0100	4.1680
2419338361603	1283.16	813.27	1318.80	803.27	4.0126	4.1464
2419338369936	1287.27	812.19	1316.35	812.69	4.0151	4.1649
2419338378268	1285.65	817.03	1321.01	814.15	4.0195	4.1791
2419338386601	1286.65	818.46	1316.98	811.89	4.0289	4.1716
2419338394935	1283.81	811.97	1318.43	813.09	4.0097	4.1832
2419338403269	1283.87	823.05	1318.59	809.45	4.0208	4.1777
2419338411601	1287.14	825.05	1317.05	806.40	4.0349	4.1777
2419338419935	1283.78	820.30	1317.21	808.25	4.0179	4.1943
2419338428274	1285.05	822.42	1321.07	803.84	4.0273	4.1694
2419338436608	1285.66	822.53	1319.24	812.15	4.0124	4.1770
2419338444941	1290.35	823.63	1312.66	821.72	4.0196	4.1620
2419338453274	1296.71	839.18	1312.35	808.19	4.0155	4.2011
2419338461607	1312.18	864.59	1333.04	937.48	3.9635	3.9822
2419338469940	1319.02	899.73	NaN	NaN	3.9008	NaN
2419338478273	1578.15	1080.40	NaN	NaN	2.8382	NaN
2419338486607	NaN	NaN	NaN	NaN	NaN	NaN
2419338494940	NaN	NaN	NaN	NaN	NaN	NaN
2419338503273	NaN	NaN	NaN	NaN	NaN	NaN
2419338511606	NaN	NaN	NaN	NaN	NaN	NaN
2419338519940	NaN	NaN	NaN	NaN	NaN	NaN
2419338528273	NaN	NaN	NaN	NaN	NaN	NaN
2419338536607	NaN	NaN	NaN	NaN	NaN	NaN
2419338544940	NaN	NaN	NaN	NaN	NaN	NaN
2419338553272	NaN	NaN	NaN	NaN	NaN	NaN
2419338561610	NaN	NaN	NaN	NaN	NaN	NaN
2419338569943	NaN	NaN	NaN	NaN	NaN	NaN
2419338578276	NaN	NaN	NaN	NaN	NaN	NaN
2419338586609	NaN	NaN	NaN	NaN	NaN	NaN
2419338594943	NaN	NaN	NaN	NaN	NaN	NaN
2419338603276	1294.74	1179.34	NaN	NaN	2.3398	NaN
2419338611610	1466.08	969.13	NaN	NaN	3.2266	NaN
2419338619943	1369.03	930.09	NaN	NaN	3.7240	NaN
2419338628276	1311.56	844.01	NaN	NaN	3.8897	NaN
2419338636610	1306.76	800.20	NaN	NaN	3.9556	NaN
2419338644942	1299.69	794.17	1329.58	1011.52	3.9803	3.2634
2419338653275	1292.02	764.10	NaN	NaN	3.9771	NaN
2419338661608	1302.59	795.94	NaN	NaN	3.9535	NaN
2419338669942	1309.79	799.91	1320.55	836.40	3.9537	3.9580
2419338678275	1311.21	803.25	1311.69	786.94	3.9589	4.0537
2419338686608	1303.98	802.83	1306.15	786.18	3.9433	4.0584
2419338694947	1311.24	795.60	1302.53	769.83	3.9467	4.0970
2419338703280	1306.64	805.43	1297.36	748.24	3.9653	4.1132
2419338711614	1310.47	806.62	1293.80	732.56	3.9587	4.1339
2419338719947	1311.77	799.57	1302.15	736.34	3.9512	4.1234
2419338728279	1308.42	802.05	1299.82	741.11	3.9689	4.1164
2419338736613	1304.22	799.42	1298.27	772.07	3.9652	4.0797
2419338744946	1307.98	800.95	1305.08	769.38	3.9739	4.0643
2419338753279	1310.18	783.45	1308.62	777.47	3.9442	4.0592
2419338761613	1306.23	788.70	1309.26	761.23	3.9629	4.0473
2419338769946	1303.30	789.05	1304.91	771.74	3.9533	4.0671
2419338778279	1304.99	790.88	1313.02	765.70	3.9539	4.0665
2419338786613	1304.84	785.69	1313.10	768.73	3.9615	4.0717
2419338794946	1300.79	784.87	1313.14	771.62	3.9647	4.0685
2419338803279	1304.88	792.02	1309.28	751.26	3.9767	4.0725
2419338811612	1305.34	781.23	1310.81	746.94	3.9549	4.0786
2419338819948	1302.07	783.09	1305.95	755.77	3.9602	4.0971
2419338828282	1306.94	779.67	1312.49	756.66	3.9733	4.1029
2419338836616	1303.40	779.66	1309.87	750.82	3.9658	4.0778
2419338844949	1300.44	778.74	1311.45	747.43	3.9579	4.0860
2419338853282	1305.24	783.29	1311.05	750.27	3.9786	4.0921
2419338861616	1306.24	781.81	1310.21	753.13	3.9821	4.0993
2419338869949	1302.33	774.11	1309.04	744.13	3.9654	4.0914
2419338878282	1303.93	778.71	1313.99	749.11	3.9825	4.0928
2419338886615	1308.38	779.82	1313.07	746.03	3.9691	4.0910
2419338894948	1295.78	775.09	1305.23	750.72	3.9653	4.1036
2419338903281	1301.91	781.50	1311.53	743.36	3.9929	4.0903
2419338911614	1305.44	772.98	1313.34	745.82	3.9706	4.0853
2419338919947	1303.06	778.09	1319.36	741.99	3.9748	4.0765
2419338928281	1304.63	775.91	1318.54	751.31	3.9714	4.0959
2419338936615	1300.27	775.00	1317.40	752.17	3.9592	4.0984
2419338944948	1295.05	769.17	1315.96	739.96	3.9610	4.0846
2419338953285	1298.29	772.33	1316.59	747.31	3.9663	4.0896
2419338961619	1301.47	765.32	1313.14	747.10	3.9681	4.0989
2419338969951	1303.38	763.32	1320.30	738.93	3.9807	4.0921
2419338978285	1300.18	766.90	1318.22	739.62	3.9704	4.0928
2419338986618	1297.89	757.39	1318.72	744.98	3.9814	4.0851
2419338994950	1299.04	764.35	1321.70	744.34	3.9809	4.0847
2419339003284	1298.00	762.63	1318.47	746.14	3.9809	4.0836
2419339011618	1298.85	765.37	1323.58	744.65	3.9827	4.0941
2419339019951	1301.31	774.04	1321.38	746.07	3.9873	4.0780
2419339028284	1297.42	762.12	1316.56	751.36	3.9704	4.0719
2419339036617	1296.23	765.60	1312.86	751.52	3.9822	4.0917
2419339044951	1293.93	767.62	1313.78	748.19	3.9677	4.0705
2419339053284	1300.30	770.15	1311.02	742.92	3.9818	4.0521
2419339061617	1298.41	780.41	1312.70	755.87	3.9874	4.0710
2419339069950	1299.47	780.55	1312.95	757.46	3.9914	4.0800
2419339078283	1295.26	775.02	1314.24	758.72	3.9783	4.0570
2419339086622	1293.42	786.53	1310.97	772.95	3.9906	4.0524
2419339094956	1296.25	784.33	1314.86	760.38	4.0037	4.0377
2419339103289	1302.55	781.52	1316.35	771.00	3.9936	4.0834
2419339111622	1300.87	778.49	1313.19	773.29	3.9854	4.0760
2419339119956	1302.65	774.52	1318.32	754.99	3.9921	4.0758
2419339128289	1298.88	770.54	1322.74	754.32	3.9816	4.0521
2419339136622	1296.80	777.72	1315.97	749.54	4.0191	4.0722
2419339144955	1299.40	760.28	1315.17	746.30	3.9880	4.0759
2419339153289	1293.50	767.94	1314.71	744.85	3.9922	4.0849
2419339161622	1294.11	768.53	1315.23	740.56	4.0105	4.0795
2419339169955	1297.01	762.41	1312.96	744.53	3.9900	4.0775
2419339178288	1298.52	759.35	1316.53	749.62	3.9921	4.0888
2419339186621	1298.89	764.39	1312.69	744.78	4.0114	4.0787
2419339194955	1299.59	761.72	1312.55	746.27	3.9871	4.0910
2419339203288	1299.11	767.39	1318.70	745.66	4.0130	4.0770
2419339211622	1294.73	757.06	1315.16	745.13	3.9939	4.0817
2419339219959	1297.15	766.82	1318.02	754.43	4.0038	4.0853
2419339228291	1296.17	768.83	1317.07	755.67	3.9999	4.0979
2419339236625	1302.47	779.90	1318.09	749.61	4.0084	4.0968
2419339244958	1298.34	777.99	1319.29	760.47	4.0065	4.0979
2419339253290	1304.67	774.92	1314.03	759.25	4.0172	4.1033
2419339261624	1304.18	778.91	1317.29	763.41	4.0079	4.1039
2419339269958	1303.98	776.25	1318.03	749.68	4.0217	4.0891
2419339278291	1303.04	771.18	1310.97	755.33	4.0200	4.1069
2419339286624	1301.81	773.69	1316.22	752.67	4.0054	4.1060
2419339294957	1301.46	774.66	1313.94	753.00	4.0242	4.1091
2419339303290	1303.72	765.07	1313.40	744.45	4.0174	4.1025
2419339311624	1302.58	772.87	1314.96	752.69	4.0344	4.1250
2419339319957	1302.36	770.89	1312.78	752.67	4.0284	4.1254
2419339328291	1294.49	769.27	1318.01	746.72	4.0287	4.1256
2419339336624	1302.77	774.18	1317.59	751.58	4.0352	4.1358
2419339344960	1299.98	779.28	1320.16	754.54	4.0312	4.1263
2419339353293	1302.22	779.90	1316.00	754.81	4.0390	4.1307
2419339361626	1301.79	779.42	1321.97	752.96	4.0281	4.1376
2419339369960	1302.75	776.89	1319.82	757.56	4.0295	4.1328
2419339378293	1302.52	791.97	1316.75	751.55	4.0631	4.1488
2419339386626	1297.28	786.55	1319.25	745.93	4.0457	4.1336
2419339394959	1300.94	779.96	1317.97	750.85	4.0395	4.1626
2419339403292	1301.75	786.58	1316.58	753.66	4.0559	4.1566
2419339411626	1298.75	769.89	1313.25	750.83	4.0343	4.1720
2419339419960	1305.43	773.04	1311.06	749.16	4.0172	4.1650
2419339428291	1303.63	778.36	1307.79	749.93	4.0340	4.1555
2419339436625	1304.23	780.51	1316.48	749.58	4.0302	4.1728
2419339444959	1302.40	783.07	1318.32	747.18	4.0396	4.1557
2419339453292	1304.33	783.26	1318.63	750.74	4.0378	4.1506
