t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419060438202	1249.29	763.85	1241.13	743.51	4.2872	4.6140
2419060446536	1248.22	754.54	1238.12	742.91	4.2639	4.6183
2419060454870	1248.35	761.83	1242.39	741.10	4.2700	4.6014
2419060463203	1246.64	760.75	1240.64	741.74	4.2729	4.6247
2419060471536	1246.40	760.00	1237.34	740.37	4.2717	4.6161
2419060479869	1248.73	768.08	1243.35	735.63	4.2921	4.6130
2419060488203	1254.08	768.74	1238.63	739.97	4.2899	4.6192
2419060496536	1249.47	762.33	1245.84	734.63	4.2911	4.6152
2419060504870	1251.74	766.95	1240.07	739.09	4.2968	4.6241
2419060513203	1249.77	763.67	1237.91	738.57	4.2884	4.6153
2419060521536	1252.32	761.58	1238.60	748.47	4.2802	4.6272
2419060529870	1255.01	757.62	1235.75	741.84	4.2626	4.6354
2419060538202	1252.70	757.55	1239.97	744.59	4.2656	4.6344
2419060546540	1254.53	760.92	1235.98	749.93	4.2671	4.6513
2419060554874	1249.84	761.42	1229.29	750.00	4.2731	4.6538
2419060563206	1253.18	755.97	1241.16	742.13	4.2682	4.6345
2419060571540	1251.35	755.24	1240.78	744.75	4.2595	4.6410
2419060579873	1253.67	767.63	1242.78	736.45	4.2839	4.6353
2419060588207	1245.52	761.12	1240.09	736.77	4.2690	4.6332
2419060596540	1240.80	763.29	1241.75	735.81	4.2468	4.6414
2419060604873	1244.56	766.20	1239.32	734.21	4.2571	4.6568
2419060613207	1241.18	766.36	1236.70	730.30	4.2506	4.6436
2419060621540	1240.98	762.60	1239.99	729.05	4.2453	4.6303
2419060629872	1242.93	766.31	1240.70	733.25	4.2447	4.6429
2419060638206	1246.74	766.06	1243.12	727.03	4.2442	4.6337
2419060646539	1247.67	769.47	1241.23	733.46	4.2643	4.6342
2419060654872	1244.77	764.70	1244.07	730.39	4.2517	4.6350
2419060663206	1242.55	762.90	1241.77	731.45	4.2550	4.6425
2419060671540	1242.68	760.74	1240.91	734.81	4.2493	4.6384
2419060679877	1245.78	761.68	1241.58	739.92	4.2431	4.6503
2419060688210	1247.31	769.58	1244.48	738.24	4.2588	4.6361
2419060696544	1246.82	757.96	1241.41	733.88	4.2470	4.6195
2419060704877	1241.22	762.64	1238.71	733.65	4.2528	4.6353
2419060713211	1238.39	765.90	1247.93	734.99	4.2428	4.6364
2419060721544	1239.62	762.57	1239.08	739.94	4.2460	4.6381
2419060729877	1237.69	763.84	1239.42	742.44	4.2351	4.6354
2419060738211	1231.47	767.03	1244.93	744.10	4.2466	4.6281
2419060746544	1239.01	774.87	1244.29	744.33	4.2414	4.6268
2419060754877	1238.04	767.75	1247.08	739.34	4.2335	4.6253
2419060763210	1234.87	763.75	1241.89	746.47	4.2251	4.6374
2419060771543	1238.79	772.12	1240.63	743.48	4.2520	4.6341
2419060779876	1234.00	768.25	1237.54	746.95	4.2493	4.6391
2419060788209	1237.33	759.51	1244.82	745.88	4.2322	4.6219
2419060796543	1235.38	761.30	1240.63	743.99	4.2351	4.6100
2419060804876	1243.64	762.62	1236.85	750.06	4.2578	4.6295
2419060813213	1237.64	760.26	1243.93	743.83	4.2469	4.6171
2419060821547	1234.93	753.89	1240.77	754.06	4.2318	4.6337
2419060829880	1238.21	762.48	1242.00	743.24	4.2503	4.6200
2419060838214	1238.50	758.31	1250.55	744.88	4.2364	4.6091
2419060846546	1241.33	767.72	1246.13	737.34	4.2516	4.5766
2419060854879	1237.54	763.99	1247.46	751.50	4.2469	4.6225
2419060863213	1231.58	771.08	1247.77	753.30	4.2512	4.5832
2419060871545	1244.75	776.31	1252.36	773.92	4.2256	4.5620
2419060879879	1260.71	803.42	1227.68	782.20	4.2163	4.5968
2419060888213	1260.77	823.08	1250.10	917.75	4.1869	4.3324
2419060896546	1487.33	1035.63	NaN	NaN	3.3090	NaN
2419060904879	NaN	NaN	NaN	NaN	NaN	NaN
2419060913212	NaN	NaN	NaN	NaN	NaN	NaN
2419060921546	NaN	NaN	NaN	NaN	NaN	NaN
2419060929879	NaN	NaN	NaN	NaN	NaN	NaN
2419060938212	NaN	NaN	NaN	NaN	NaN	NaN
2419060946549	NaN	NaN	NaN	NaN	NaN	NaN
2419060954883	NaN	NaN	NaN	NaN	NaN	NaN
2419060963216	NaN	NaN	NaN	NaN	NaN	NaN
2419060971549	NaN	NaN	NaN	NaN	NaN	NaN
2419060979883	NaN	NaN	NaN	NaN	NaN	NaN
2419060988217	NaN	NaN	NaN	NaN	NaN	NaN
2419060996550	NaN	NaN	NaN	NaN	NaN	NaN
2419061004883	NaN	NaN	NaN	NaN	NaN	NaN
2419061013217	NaN	NaN	NaN	NaN	NaN	NaN
2419061021549	NaN	NaN	NaN	NaN	NaN	NaN
2419061029882	NaN	NaN	NaN	NaN	NaN	NaN
2419061038215	NaN	NaN	NaN	NaN	NaN	NaN
2419061046548	NaN	NaN	NaN	NaN	NaN	NaN
2419061054882	NaN	NaN	NaN	NaN	NaN	NaN
2419061063216	NaN	NaN	NaN	NaN	NaN	NaN
2419061071552	NaN	NaN	NaN	NaN	NaN	NaN
2419061079885	NaN	NaN	NaN	NaN	NaN	NaN
2419061088219	NaN	NaN	NaN	NaN	NaN	NaN
2419061096552	NaN	NaN	NaN	NaN	NaN	NaN
2419061104885	NaN	NaN	NaN	NaN	NaN	NaN
2419061113218	NaN	NaN	NaN	NaN	NaN	NaN
2419061121551	NaN	NaN	NaN	NaN	NaN	NaN
2419061129885	NaN	NaN	NaN	NaN	NaN	NaN
2419061138217	NaN	NaN	NaN	NaN	NaN	NaN
2419061146551	NaN	NaN	NaN	NaN	NaN	NaN
2419061154884	NaN	NaN	NaN	NaN	NaN	NaN
