t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419208483463	1281.24	723.63	1261.39	710.80	3.5975	3.8079
2419208491797	1281.25	723.92	1253.07	706.60	3.5976	3.8109
2419208500130	1275.95	721.40	1252.46	706.36	3.5976	3.8228
2419208508463	1277.59	719.46	1251.78	710.93	3.6159	3.8374
2419208516796	1279.19	709.28	1260.44	706.72	3.6011	3.8381
2419208525129	1274.28	718.35	1258.18	695.27	3.6277	3.8369
2419208533470	1282.75	723.10	1260.60	696.56	3.6637	3.8320
2419208541803	1281.29	724.08	1261.96	707.06	3.6571	3.8605
2419208550136	1278.65	724.29	1258.86	708.64	3.6598	3.8839
2419208558470	1276.15	715.59	1267.73	688.10	3.6590	3.8302
2419208566803	1281.48	727.43	1269.85	684.23	3.6723	3.8315
2419208575137	1281.14	721.82	1269.43	690.82	3.6824	3.8584
2419208583469	1280.21	715.52	1269.65	699.31	3.6878	3.8719
2419208591803	1280.18	715.44	1266.08	677.39	3.6711	3.8456
2419208600136	1277.77	720.01	1262.07	672.25	3.7150	3.8368
2419208608468	1280.63	721.41	1261.03	692.77	3.6958	3.8879
2419208616801	1277.17	718.29	1256.36	674.87	3.6888	3.8393
2419208625135	1279.19	721.08	1255.13	695.51	3.6985	3.8923
2419208633468	1285.14	718.58	1253.37	681.89	3.6915	3.8484
2419208641801	1281.65	723.09	1264.94	682.31	3.6917	3.8261
2419208650134	1283.92	738.76	1270.45	717.83	3.6817	3.8455
2419208658468	1246.46	761.84	1240.94	720.87	3.6492	3.8174
2419208666804	1175.45	751.72	1185.41	724.72	3.6087	3.8371
2419208675139	1155.00	752.77	NaN	NaN	3.5260	NaN
2419208683471	NaN	NaN	NaN	NaN	NaN	NaN
2419208691805	NaN	NaN	NaN	NaN	NaN	NaN
2419208700137	NaN	NaN	NaN	NaN	NaN	NaN
2419208708470	NaN	NaN	NaN	NaN	NaN	NaN
2419208716803	NaN	NaN	NaN	NaN	NaN	NaN
2419208725136	NaN	NaN	NaN	NaN	NaN	NaN
2419208733470	NaN	NaN	NaN	NaN	NaN	NaN
2419208741803	981.28	1068.84	NaN	NaN	3.3588	NaN
2419208750137	NaN	NaN	NaN	NaN	NaN	NaN
2419208758470	944.72	791.55	NaN	NaN	3.3009	NaN
2419208766804	926.81	703.52	966.03	917.61	3.3107	3.6577
2419208775137	942.19	629.49	963.99	725.32	3.3896	3.6380
2419208783470	950.07	609.12	966.10	676.10	3.3855	3.6837
2419208791803	946.62	608.48	947.61	601.76	3.3751	3.6403
2419208800142	936.45	616.99	948.31	595.96	3.3675	3.5832
2419208808474	938.77	624.71	964.32	657.98	3.3853	3.6076
2419208816807	954.09	607.65	953.41	657.34	3.3714	3.6426
2419208825141	945.47	608.69	942.96	650.41	3.3722	3.6332
2419208833475	933.23	609.11	951.35	642.59	3.3691	3.6342
2419208841808	933.25	612.79	950.24	631.09	3.3790	3.5963
2419208850141	941.79	611.77	957.20	658.72	3.3779	3.6727
2419208858474	946.96	613.55	952.32	633.28	3.3914	3.6364
2419208866808	948.73	605.99	949.34	621.55	3.3841	3.6088
2419208875140	949.34	607.43	943.72	616.30	3.3747	3.6007
2419208883473	944.17	603.21	951.67	612.64	3.3764	3.6046
2419208891807	932.02	601.00	947.72	613.07	3.3626	3.6092
2419208900140	935.26	598.06	942.00	613.33	3.3909	3.6079
2419208908473	945.37	588.92	941.61	616.61	3.3839	3.6079
2419208916807	953.57	596.24	936.65	604.60	3.3802	3.5979
2419208925144	951.46	594.44	938.66	624.12	3.3775	3.6267
2419208933477	942.62	597.13	943.22	627.59	3.4033	3.6329
2419208941810	941.75	588.38	936.41	628.93	3.3897	3.6260
2419208950144	937.72	588.97	938.60	637.96	3.3852	3.6611
2419208958475	932.70	594.75	935.52	624.33	3.3899	3.6300
2419208966809	933.34	598.94	940.86	612.60	3.3818	3.6324
2419208975143	937.42	602.41	936.21	598.46	3.3866	3.6174
2419208983476	947.08	593.65	931.04	587.70	3.3820	3.6053
2419208991809	944.08	597.69	929.87	612.76	3.4182	3.6713
2419209000142	949.37	573.67	926.96	595.78	3.3945	3.6171
2419209008475	947.09	579.40	940.16	597.77	3.4144	3.6199
2419209016810	944.94	580.37	937.65	601.56	3.4195	3.6350
2419209025143	939.14	588.65	948.45	592.82	3.4292	3.6226
2419209033477	936.13	590.01	943.33	610.73	3.4357	3.6549
2419209041810	937.55	587.60	948.56	587.80	3.4383	3.6441
2419209050142	943.48	581.24	943.30	580.98	3.4504	3.6382
2419209058481	945.59	575.88	936.51	594.01	3.4378	3.6595
2419209066815	949.71	582.32	934.96	588.05	3.4387	3.6454
2419209075148	961.16	598.27	938.46	614.33	3.4488	3.6620
2419209083483	1045.55	544.10	1027.65	557.42	3.4876	3.7073
2419209091815	1096.80	541.64	1093.28	536.36	3.4934	3.6917
2419209100148	1147.34	515.42	1137.46	506.28	3.4831	3.6587
2419209108481	1161.44	487.01	1158.29	469.50	3.5220	3.6580
2419209116815	1142.92	491.90	1125.43	482.64	3.5360	3.6566
2419209125148	1161.53	497.80	1136.41	491.08	3.5669	3.6727
2419209133481	1163.29	495.26	1142.17	491.05	3.5318	3.6749
2419209141814	1169.72	500.39	1147.22	489.58	3.5540	3.6890
2419209150147	1170.42	504.83	1147.35	491.02	3.5506	3.6818
2419209158480	1166.35	509.85	1147.92	486.65	3.5635	3.7334
2419209166814	1168.58	505.88	1148.30	493.14	3.5637	3.7579
2419209175147	1167.44	507.36	1149.80	505.89	3.5710	3.7825
2419209183480	1165.82	503.00	1148.04	493.87	3.5600	3.7611
2419209191817	1159.03	494.44	1142.58	488.99	3.5765	3.7426
2419209200152	1158.95	488.52	1141.86	497.06	3.5835	3.7673
2419209208484	1162.75	492.97	1139.27	505.85	3.6032	3.7955
2419209216818	1167.29	492.78	1134.69	516.27	3.6018	3.8145
2419209225150	1166.04	506.51	1127.53	489.95	3.6246	3.7887
2419209233484	1168.18	513.47	1137.67	477.67	3.6314	3.7824
2419209241817	1223.50	504.10	1205.16	493.83	3.6345	3.8396
2419209250150	1340.62	483.12	1331.18	447.34	3.6832	3.8390
2419209258484	1422.07	474.77	1425.75	451.67	3.6815	3.8196
2419209266816	1460.60	467.20	1457.89	449.87	3.7016	3.7857
2419209275151	1461.64	459.69	1440.07	441.23	3.7113	3.8153
2419209283485	1459.44	465.20	1435.50	440.78	3.7206	3.8249
2419209291817	1463.83	462.98	1442.50	442.27	3.7126	3.8456
2419209300151	1463.27	473.74	1438.64	436.16	3.7236	3.8343
2419209308483	1476.00	466.60	1436.24	434.98	3.7226	3.8336
2419209316835	1480.69	468.66	1438.97	433.49	3.7246	3.8420
2419209325168	1474.84	475.21	1435.19	446.16	3.7379	3.8667
2419209333501	1482.02	471.06	1442.39	445.46	3.7214	3.8721
2419209341834	1477.66	472.68	1442.90	434.76	3.7292	3.8525
2419209350168	1479.66	468.42	1448.94	439.36	3.7406	3.8581
2419209358502	1482.47	467.86	1445.37	439.04	3.7318	3.8668
2419209366834	1473.81	471.81	1438.63	440.19	3.7421	3.8880
2419209375168	1472.95	476.11	1434.36	455.09	3.7435	3.9053
2419209383501	1472.09	467.84	1430.99	450.95	3.7569	3.9131
2419209391834	1464.51	469.26	1427.01	450.61	3.7504	3.9156
2419209400167	1470.95	467.27	1427.70	451.61	3.7727	3.9020
2419209408500	1471.24	466.26	1424.13	451.96	3.7652	3.9215
2419209416833	1468.58	468.39	1422.91	450.21	3.7773	3.9343
2419209425167	1472.86	464.86	1426.34	452.35	3.7575	3.9378
2419209433500	1471.61	470.58	1426.73	458.57	3.7939	3.9591
2419209441833	1475.23	466.32	1430.66	455.51	3.7829	3.9556
2419209450158	1471.01	461.75	1428.78	475.01	3.7983	3.9920
2419209458491	1478.32	465.29	1440.57	452.82	3.7880	3.9624
2419209466824	1477.52	465.85	1442.83	442.92	3.7811	3.9452
2419209475158	1473.29	471.72	1446.81	440.01	3.7904	3.9477
2419209483490	1481.04	473.57	1438.67	474.93	3.7852	4.0053
2419209491823	1580.17	480.89	1540.57	506.61	3.8268	4.0454
2419209500157	1661.47	499.31	1634.43	499.82	3.8268	3.9836
2419209508490	1707.77	505.85	1694.13	476.15	3.8312	3.9665
2419209516824	1719.05	515.15	1674.40	504.59	3.8170	3.9678
2419209525156	1712.16	510.13	1668.27	494.79	3.8292	3.9609
2419209533490	1721.84	505.32	1679.34	500.02	3.8151	3.9885
2419209541823	1717.39	509.68	1688.12	501.39	3.8284	3.9776
2419209550157	1712.67	512.75	1693.85	506.95	3.8268	4.0105
2419209558490	1719.90	504.76	1683.51	513.66	3.7973	4.0363
2419209566824	1721.49	508.60	1675.04	506.49	3.8112	4.0156
2419209575156	1714.71	513.04	1676.61	498.52	3.8019	4.0048
2419209583495	1719.54	512.84	1677.87	499.25	3.8275	4.0161
2419209591828	1718.04	507.91	1669.56	503.63	3.8224	4.0183
2419209600162	1721.51	501.70	1673.35	489.46	3.8388	4.0180
2419209608495	1719.81	498.11	1679.74	490.91	3.8188	4.0076
2419209616828	1715.36	501.73	1681.29	493.82	3.8405	4.0129
2419209625162	1716.91	501.63	1676.92	487.01	3.8488	4.0099
2419209633495	1718.76	503.95	1680.84	487.23	3.8530	4.0256
2419209641829	1724.78	502.49	1682.13	490.80	3.8442	4.0329
2419209650162	1718.81	508.16	1682.83	493.41	3.8471	4.0373
2419209658494	1721.20	511.94	1677.84	501.66	3.8544	4.0549
2419209666827	1721.53	514.60	1683.86	508.74	3.8526	4.0394
2419209675160	1720.73	518.02	1678.55	507.90	3.8596	4.0472
2419209683494	1712.88	519.32	1669.17	541.21	3.8497	4.1004
2419209691828	1717.58	518.75	1670.88	537.38	3.8669	4.0881
2419209700160	1715.67	518.70	1674.39	531.83	3.8468	4.0709
2419209708494	1713.66	523.49	1679.89	528.62	3.8682	4.0604
2419209716831	1715.04	514.16	1683.15	530.32	3.8614	4.0537
2419209725165	1719.51	515.49	1680.95	526.50	3.8615	4.0634
2419209733498	1721.51	509.59	1681.09	530.01	3.8664	4.0633
2419209741831	1713.02	517.13	1688.44	532.77	3.8695	4.0686
2419209750165	1717.43	508.81	1684.02	532.41	3.8655	4.0851
2419209758497	1714.97	518.13	1679.30	547.19	3.8832	4.1043
2419209766831	1715.39	523.64	1676.93	528.56	3.8952	4.0910
2419209775164	1715.56	521.30	1681.83	524.80	3.8960	4.0789
2419209783497	1713.41	520.03	1678.27	534.44	3.8919	4.0945
2419209791830	1718.57	512.94	1679.85	528.02	3.8701	4.0972
2419209800163	1717.63	513.08	1681.27	530.73	3.8733	4.1013
2419209808497	1713.49	512.83	1680.04	533.50	3.8564	4.1041
2419209816831	1717.97	521.86	1677.65	550.04	3.8893	4.1230
2419209825164	1717.61	515.62	1683.49	528.94	3.8720	4.0874
2419209833497	1721.14	521.25	1679.29	547.14	3.8871	4.1268
2419209841833	1718.24	520.12	1685.83	537.87	3.9114	4.1088
2419209850167	1712.86	512.99	1688.71	521.07	3.8961	4.0824
2419209858500	1712.49	505.15	1685.98	525.41	3.8920	4.0938
2419209866833	1711.39	504.01	1683.91	528.82	3.8866	4.1111
2419209875166	1713.13	496.93	1678.17	515.21	3.8982	4.1059
2419209883500	1710.73	497.33	1683.78	506.73	3.8975	4.0948
2419209891834	1709.81	496.83	1685.91	510.95	3.8963	4.1171
2419209900167	1706.39	506.09	1688.00	508.72	3.9010	4.1152
2419209908500	1708.09	516.25	1691.29	512.80	3.9062	4.0945
2419209916834	1712.87	560.32	1679.97	584.33	3.9000	4.1354
2419209925166	1665.34	639.73	1630.08	637.59	3.9500	4.1397
2419209933500	1576.77	717.92	1552.35	694.11	3.9422	4.1248
2419209941833	1547.22	769.83	1521.30	749.29	3.9212	4.1331
2419209950166	1556.25	821.32	1527.87	834.07	3.9198	4.1325
2419209958500	1553.56	800.92	1530.32	811.17	3.8836	4.1220
2419209966833	1546.64	809.15	1529.78	808.99	3.9170	4.1258
2419209975174	1556.54	808.56	1531.00	824.44	3.8863	4.1116
2419209983507	1552.62	812.67	1532.18	816.91	3.8979	4.1127
2419209991840	1552.80	812.36	1527.98	812.31	3.9034	4.1217
2419210000173	1553.49	808.71	1525.42	804.09	3.9140	4.1256
2419210008506	1549.41	791.44	1530.62	797.80	3.9019	4.1234
2419210016839	1553.04	797.25	1530.58	794.23	3.9214	4.1301
2419210025173	1548.19	796.46	1530.95	794.85	3.8979	4.1277
2419210033506	1550.22	804.92	1531.50	811.87	3.8895	4.1402
2419210041839	1549.32	815.21	1532.58	807.10	3.9021	4.1348
2419210050172	1541.75	807.37	1529.37	810.76	3.8973	4.1263
2419210058506	1539.79	800.82	1535.92	813.53	3.9100	4.1148
2419210066839	1546.06	796.83	1527.05	822.68	3.9146	4.1320
2419210075172	1542.67	795.99	1523.43	815.51	3.9074	4.1183
2419210083506	1543.40	815.06	1524.19	820.41	3.9418	4.1323
2419210091839	1541.09	805.55	1532.57	820.59	3.9026	4.1474
2419210100172	1538.86	813.40	1531.54	808.83	3.9210	4.1378
2419210108509	1547.27	815.86	1524.23	802.73	3.9187	4.1343
2419210116842	1546.71	815.47	1527.64	799.66	3.9165	4.1395
2419210125175	1554.26	814.16	1526.66	800.64	3.9265	4.1349
2419210133509	1549.35	806.39	1525.82	802.69	3.9175	4.1449
2419210141841	1542.33	813.14	1531.07	806.50	3.9275	4.1371
2419210150175	1542.35	813.14	1525.60	804.52	3.9142	4.1277
2419210158508	1538.01	815.53	1525.32	817.96	3.9205	4.1300
2419210166842	1539.72	799.64	1524.34	818.85	3.9547	4.1377
2419210175175	1539.23	799.66	1526.96	797.83	3.9330	4.1137
2419210183508	1531.10	823.61	1527.19	799.07	3.9352	4.1315
2419210191841	1535.96	816.82	1526.52	817.28	3.9288	4.1420
2419210200174	1537.64	810.54	1528.88	813.24	3.9588	4.1359
2419210208508	1541.34	804.79	1534.00	819.03	3.9314	4.1301
2419210216841	1537.01	815.20	1528.26	820.05	3.9376	4.1273
2419210225175	1534.97	818.81	1531.21	804.05	3.9449	4.1239
2419210233508	1540.29	810.02	1531.06	801.68	3.9343	4.1138
2419210241844	1532.87	793.08	1528.80	814.25	3.9204	4.1217
2419210250177	1542.66	794.26	1531.39	830.71	3.9525	4.1300
2419210258510	1538.45	802.61	1527.01	813.97	3.9364	4.1207
2419210266844	1540.66	809.53	1534.94	808.77	3.9326	4.0916
2419210275177	1538.81	808.64	1529.52	816.33	3.9436	4.1182
2419210283509	1468.18	809.14	1468.76	813.70	3.9441	4.1304
2419210291843	1366.72	792.59	1366.19	796.47	3.9314	4.1389
2419210300176	1308.59	806.45	1303.47	805.84	3.9045	4.1310
2419210308510	1215.04	805.22	1227.77	793.89	3.8950	4.1205
2419210316843	1188.67	793.65	1204.97	788.77	3.8717	4.1276
2419210325176	1227.83	800.57	1226.17	776.47	3.9011	4.1345
2419210333509	1211.01	789.04	1217.38	773.61	3.8889	4.1214
2419210341843	1214.13	791.40	1215.64	781.28	3.8822	4.1157
2419210350177	1224.73	792.25	1204.32	770.29	3.8910	4.1052
2419210358509	1224.41	797.76	1210.33	769.79	3.8925	4.1010
2419210366847	1221.92	791.58	1210.73	772.30	3.8770	4.1169
2419210375180	1214.80	793.62	1212.68	785.43	3.8758	4.1206
2419210383513	1219.63	801.32	1205.09	802.42	3.8684	4.1080
2419210391847	1225.81	812.88	1201.60	796.48	3.8691	4.1114
2419210400181	1222.43	807.35	1202.84	771.14	3.8668	4.0910
2419210408513	1226.14	803.85	1200.25	786.28	3.8499	4.1244
2419210416847	1220.95	814.52	1201.04	785.29	3.8616	4.1027
2419210425179	1213.99	806.22	1204.87	782.02	3.8439	4.1034
2419210433514	1214.76	805.67	1207.38	785.13	3.8498	4.0995
2419210441847	1219.55	793.04	1204.78	791.17	3.8476	4.1054
2419210450180	1207.30	798.89	1212.43	790.73	3.8628	4.0950
2419210458512	1207.00	795.47	1208.52	789.55	3.8519	4.0818
2419210466846	1209.04	808.67	1207.12	779.46	3.8612	4.0602
2419210475179	1208.88	806.07	1207.75	787.51	3.8280	4.0846
2419210483513	1213.71	809.81	1209.97	789.78	3.8296	4.0663
2419210491846	1208.06	811.90	1209.73	791.11	3.8080	4.0637
2419210500186	1216.35	806.56	1207.61	796.59	3.8170	4.0603
2419210508519	1220.78	808.81	1202.89	797.14	3.8269	4.0615
2419210516853	1229.66	807.77	1208.70	799.75	3.8259	4.0383
2419210525186	1228.21	802.31	1203.07	801.50	3.8028	4.0478
2419210533519	1230.48	805.39	1207.75	809.74	3.8037	4.0353
2419210541853	1231.51	804.17	1206.93	808.99	3.8002	4.0267
2419210550185	1228.72	804.55	1209.83	791.05	3.7806	3.9938
2419210558519	1233.22	814.28	1207.37	787.93	3.8037	3.9751
2419210566852	1220.55	809.88	1210.29	791.66	3.7612	3.9936
2419210575185	1219.52	808.49	1208.70	777.71	3.7778	3.9731
2419210583517	1219.06	813.00	1204.17	778.66	3.7628	3.9697
2419210591851	1221.89	808.64	1209.20	777.04	3.7532	3.9613
2419210600184	1218.59	809.01	1208.96	767.80	3.7565	3.9360
2419210608518	1212.42	810.18	1206.66	776.93	3.7475	3.9138
2419210616851	1212.61	813.99	1206.80	786.38	3.7627	3.9383
2419210625184	1216.37	811.57	1213.57	788.88	3.7503	3.9060
2419210633520	1218.38	812.05	1209.29	796.81	3.7412	3.9123
2419210641853	1219.38	808.18	1212.06	794.80	3.7348	3.8872
2419210650186	1225.45	807.17	1209.90	800.49	3.7219	3.8985
2419210658519	1222.82	803.80	1220.21	788.68	3.7326	3.8642
2419210666854	1218.83	810.62	1209.24	800.85	3.7182	3.8727
2419210675187	1223.22	808.17	1211.47	801.90	3.7178	3.8611
2419210683521	1219.14	811.06	1216.23	789.09	3.7234	3.8535
2419210691854	1219.78	803.11	1209.14	779.67	3.7122	3.8324
2419210700187	1212.77	797.95	1207.90	771.10	3.7008	3.8511
2419210708519	1212.84	794.22	1209.98	767.19	3.7056	3.8366
2419210716852	1209.17	798.55	1212.23	769.63	3.7060	3.8149
2419210725185	1208.53	793.17	1209.71	779.47	3.6827	3.8059
2419210733519	1207.97	796.05	1209.08	773.08	3.6761	3.7990
2419210741851	1206.65	795.03	1208.18	776.09	3.6857	3.7994
2419210750186	1207.61	792.52	1206.40	777.29	3.6765	3.8150
2419210758523	1211.47	798.50	1206.76	769.70	3.6727	3.7974
2419210766857	1213.50	808.63	1208.72	782.76	3.6723	3.7948
2419210775190	1207.45	804.69	1210.69	789.88	3.6369	3.7614
2419210783523	1213.42	791.08	1207.78	787.62	3.6451	3.7899
2419210791856	1215.77	791.49	1214.90	774.93	3.6469	3.7583
2419210800190	1218.37	794.02	1215.20	778.73	3.6642	3.7693
2419210808524	1220.29	797.36	1219.47	778.44	3.6720	3.7530
2419210816856	1220.49	793.78	1213.68	782.25	3.6471	3.7584
2419210825189	1220.84	807.22	1216.90	794.73	3.6589	3.7566
2419210833522	1216.25	808.57	1211.57	784.60	3.6619	3.7355
2419210841856	1219.16	816.13	1206.03	778.32	3.6470	3.7444
2419210850190	1220.45	804.07	1205.73	772.49	3.6353	3.7464
2419210858524	1225.49	804.70	1204.32	769.59	3.6537	3.7346
2419210866855	1221.59	794.61	1214.37	765.12	3.6348	3.7313
2419210875189	1221.82	801.33	1215.40	764.53	3.6261	3.7247
2419210883521	1221.15	792.86	1212.91	765.27	3.6333	3.7192
2419210891861	1227.56	801.72	1210.45	763.48	3.6397	3.7141
2419210900194	1223.72	810.45	1205.42	766.53	3.6441	3.7291
2419210908527	1224.16	810.04	1202.36	775.49	3.6213	3.7124
2419210916861	1222.42	806.27	1207.22	783.60	3.6086	3.7097
2419210925194	1216.27	811.34	1209.92	787.40	3.6280	3.6988
2419210933527	1218.95	807.97	1213.07	784.78	3.6154	3.6803
2419210941861	1216.19	798.22	1205.60	788.18	3.5938	3.7171
2419210950195	1214.06	794.01	1209.77	773.23	3.5872	3.6738
2419210958528	1213.90	802.63	1213.49	785.06	3.5999	3.7099
2419210966861	1215.82	807.07	1212.04	779.79	3.6241	3.6717
2419210975193	1215.24	819.23	1207.03	791.22	3.6217	3.7049
2419210983527	1212.75	812.52	1207.47	779.04	3.6113	3.6655
2419210991860	1210.71	805.69	1208.06	787.08	3.5895	3.6773
2419211000193	1212.06	798.17	1201.26	780.22	3.5771	3.6835
2419211008526	1215.40	806.29	1212.46	780.09	3.5984	3.6744
2419211016860	1210.03	799.42	1201.45	781.33	3.5668	3.6816
2419211025198	1211.74	794.15	1206.41	782.26	3.5848	3.6779
2419211033531	1212.14	794.59	1210.86	782.05	3.5652	3.6895
2419211041864	1207.63	801.88	1210.05	784.71	3.5613	3.6770
2419211050198	1213.89	804.55	1207.96	787.39	3.5946	3.6833
2419211058531	1219.01	798.69	1209.92	787.50	3.5626	3.6617
2419211066864	1223.50	796.92	1211.36	795.32	3.5685	3.6648
2419211075197	1222.66	807.49	1216.20	782.74	3.5740	3.6467
2419211083530	1224.16	805.66	1213.42	788.91	3.5653	3.6581
2419211091864	1214.07	790.29	1208.73	789.07	3.5416	3.6470
2419211100198	1223.21	799.31	1212.21	783.16	3.5523	3.6356
2419211108530	1218.38	805.81	1207.92	782.35	3.5680	3.6505
2419211116864	1223.10	795.27	1213.07	780.60	3.5580	3.6271
2419211125197	1219.12	798.15	1210.37	780.31	3.5509	3.6478
2419211133531	1220.83	801.25	1213.73	780.09	3.5711	3.6341
2419211141865	1219.00	801.87	1211.12	783.67	3.5435	3.6463
2419211150198	1218.92	799.54	1212.52	788.50	3.5462	3.6524
2419211158535	1224.32	806.61	1208.62	774.47	3.5558	3.6375
2419211166867	1219.15	800.90	1212.18	775.75	3.5473	3.6622
2419211175201	1219.65	801.78	1215.20	780.30	3.5623	3.6584
2419211183533	1216.18	797.88	1217.12	774.87	3.5590	3.6486
2419211191867	1217.96	801.18	1211.46	779.65	3.5510	3.6701
2419211200201	1217.84	801.21	1210.91	784.64	3.5517	3.6608
2419211208533	1223.88	799.86	1210.05	785.56	3.5569	3.6619
2419211216867	1213.94	804.25	1212.12	789.52	3.5387	3.6608
2419211225201	1209.75	803.58	1208.89	782.38	3.5537	3.6526
2419211233534	1213.09	800.14	1206.91	785.21	3.5658	3.6745
2419211241867	1211.30	799.97	1211.34	768.29	3.5548	3.6454
2419211250200	1214.18	802.07	1213.40	769.38	3.5644	3.6374
2419211258532	1209.82	796.78	1210.94	779.23	3.5627	3.6732
2419211266866	1213.55	807.36	1209.60	775.78	3.5684	3.6752
2419211275199	1224.25	802.05	1205.57	783.54	3.5634	3.6748
2419211283536	1219.49	804.54	1213.40	782.83	3.5560	3.6548
