t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418945302109	1283.35	811.76	1280.87	765.32	4.4035	4.6846
2418945310442	1287.44	818.99	1280.73	757.05	4.4012	4.6844
2418945318774	1292.64	816.44	1282.21	756.64	4.4011	4.6743
2418945327107	1284.94	812.01	1290.73	757.82	4.3984	4.6622
2418945335448	1287.85	812.49	1287.56	758.63	4.3839	4.6788
2418945343781	1285.58	815.58	1283.63	765.57	4.3998	4.6940
2418945352114	1285.09	815.51	1284.47	760.92	4.3908	4.6846
2418945360447	1289.79	810.53	1288.64	762.89	4.3828	4.6754
2418945368781	1287.45	818.29	1283.40	766.16	4.3971	4.6973
2418945377114	1289.35	810.39	1285.32	762.95	4.3669	4.6754
2418945385448	1285.49	812.78	1291.76	756.82	4.3889	4.6846
2418945393781	1285.69	817.22	1281.15	761.92	4.3869	4.6797
2418945402114	1282.24	812.84	1287.89	752.57	4.3918	4.6527
2418945410446	1285.19	806.54	1281.23	761.76	4.3763	4.6891
2418945418780	1284.44	812.85	1283.78	767.47	4.3926	4.6878
2418945427113	1288.36	811.87	1284.84	761.05	4.3879	4.6639
2418945435447	1281.05	810.93	1280.68	763.78	4.3789	4.6604
2418945443780	1279.38	807.15	1282.37	759.41	4.3735	4.6828
2418945452113	1286.38	807.06	1277.82	764.80	4.3729	4.6849
2418945460447	1280.99	807.66	1274.05	763.39	4.3721	4.6900
2418945468784	1280.04	810.11	1269.75	769.98	4.3660	4.6975
2418945477117	1280.20	809.79	1273.05	762.29	4.3636	4.6715
2418945485450	1284.43	813.46	1270.27	769.56	4.3694	4.6893
2418945493783	1286.34	814.27	1269.89	772.99	4.3941	4.6951
2418945502117	1287.22	813.46	1269.00	773.07	4.3839	4.6820
2418945510450	1283.87	812.74	1272.01	779.15	4.3947	4.6876
2418945518783	1284.76	817.80	1270.54	772.22	4.3950	4.6740
2418945527116	1286.16	814.00	1270.51	764.84	4.3808	4.6760
2418945535449	1287.65	811.69	1270.88	771.20	4.3929	4.6828
2418945543783	1285.95	814.78	1275.06	771.50	4.4032	4.6918
2418945552116	1281.55	807.09	1271.61	764.33	4.3914	4.6945
2418945560450	1284.33	809.28	1274.06	762.75	4.3841	4.6985
2418945568783	1282.22	803.69	1273.62	768.54	4.3945	4.7066
2418945577116	1285.05	809.44	1279.07	769.42	4.4096	4.6964
2418945585449	1279.33	803.48	1272.89	766.84	4.3978	4.7021
2418945593786	1283.06	805.07	1283.71	766.42	4.3909	4.7019
2418945602119	1283.81	813.72	1280.23	758.99	4.4191	4.6875
2418945610452	1283.72	811.95	1278.47	775.64	4.4011	4.7214
2418945618786	1282.86	811.69	1276.79	768.71	4.4137	4.7106
2418945627119	1283.80	812.57	1272.74	781.85	4.4198	4.7335
2418945635453	1282.51	812.19	1269.14	773.21	4.4075	4.7030
2418945643786	1285.35	809.00	1265.51	775.67	4.4212	4.7036
2418945652119	1281.58	810.34	1267.63	779.80	4.4257	4.7119
2418945660452	1290.16	809.59	1261.63	777.79	4.4402	4.6967
2418945668785	1285.83	804.59	1263.42	783.07	4.4099	4.7151
2418945677118	1287.73	806.56	1264.42	776.59	4.4301	4.7042
2418945685452	1284.55	807.05	1269.71	778.34	4.4360	4.7246
2418945693784	1285.78	812.70	1266.37	772.19	4.4464	4.7187
2418945702118	1291.25	806.53	1265.30	777.78	4.4509	4.7355
2418945710452	1283.95	797.04	1265.05	771.56	4.4423	4.7412
2418945718785	1289.55	799.57	1266.22	769.48	4.4370	4.7278
2418945727124	1282.22	800.90	1268.31	769.60	4.4370	4.7405
2418945735457	1284.94	802.09	1266.03	774.14	4.4592	4.7460
2418945743790	1284.21	802.37	1266.33	770.67	4.4469	4.7442
2418945752124	1284.95	801.32	1269.48	770.12	4.4648	4.7241
2418945760457	1280.54	793.88	1266.57	773.35	4.4517	4.7514
2418945768790	1281.53	798.19	1265.09	770.88	4.4561	4.7522
2418945777123	1280.60	809.59	1268.43	769.07	4.4763	4.7316
2418945785456	1280.35	799.70	1265.01	773.38	4.4420	4.7604
2418945793790	1284.37	801.26	1274.45	772.14	4.4668	4.7672
2418945802123	1284.26	803.11	1272.71	771.31	4.4666	4.7489
2418945810457	1283.73	812.97	1268.01	767.97	4.4982	4.7586
2418945818789	1283.81	808.87	1275.77	765.04	4.4774	4.7468
2418945827123	1282.57	807.78	1277.39	767.08	4.4933	4.7539
2418945835457	1282.48	809.62	1278.47	770.59	4.4873	4.7534
2418945843789	1283.08	802.92	1277.68	772.26	4.4760	4.7627
2418945852122	1282.00	810.38	1276.49	771.74	4.4999	4.7848
2418945860459	1281.00	813.63	1270.95	774.87	4.5165	4.7791
2418945868792	1284.68	809.75	1276.75	769.58	4.4997	4.7652
2418945877126	1283.33	808.76	1262.31	773.83	4.5111	4.7733
2418945885460	1284.58	806.77	1270.97	770.26	4.5145	4.7825
2418945893793	1282.58	808.08	1263.64	776.49	4.5044	4.7858
2418945902126	1284.58	806.28	1265.59	767.93	4.5000	4.7818
2418945910459	1288.87	800.71	1267.14	771.20	4.4977	4.7841
2418945918793	1285.87	804.94	1263.16	778.46	4.5157	4.8038
2418945927126	1281.85	789.75	1262.57	766.29	4.4903	4.7918
2418945935458	1284.41	797.41	1267.45	767.24	4.5018	4.7977
2418945943791	1286.60	799.46	1263.48	773.35	4.5067	4.8074
2418945952125	1286.96	794.20	1262.15	773.81	4.4922	4.8139
2418945960458	1285.75	795.58	1264.06	770.54	4.4950	4.7971
2418945968792	1288.20	794.36	1262.82	773.22	4.4926	4.7942
2418945977125	1288.25	803.37	1262.57	786.59	4.5198	4.8251
2418945985458	1290.84	800.92	1261.99	784.61	4.5142	4.8079
2418945993796	1284.53	791.37	1258.88	779.80	4.5015	4.7931
2418946002130	1285.06	794.60	1258.19	787.27	4.5135	4.8141
2418946010463	1283.65	798.76	1252.26	790.04	4.5028	4.8206
2418946018796	1287.97	795.35	1262.56	788.23	4.4918	4.8149
2418946027129	1283.74	798.85	1262.72	784.13	4.5117	4.8076
2418946035462	1285.14	799.57	1258.55	783.54	4.5228	4.7980
2418946043796	1288.77	801.50	1264.17	788.00	4.5225	4.8082
2418946052129	1286.63	797.07	1260.73	784.24	4.5311	4.8139
2418946060462	1282.86	803.30	1255.71	781.75	4.5329	4.8060
2418946068795	1283.75	796.90	1263.66	780.17	4.5214	4.8176
2418946077129	1287.27	797.11	1261.57	781.65	4.5127	4.8098
2418946085462	1282.66	795.06	1264.09	778.08	4.5437	4.8127
2418946093796	1283.23	793.23	1260.87	780.07	4.5294	4.8342
2418946102129	1286.10	795.52	1258.32	783.05	4.5238	4.8239
2418946110461	1286.31	789.24	1263.28	781.55	4.5296	4.8197
2418946118800	1289.24	804.01	1266.13	783.71	4.5564	4.8240
2418946127134	1287.31	800.73	1260.04	783.66	4.5296	4.8284
2418946135467	1292.53	799.55	1264.36	780.92	4.5552	4.8246
2418946143801	1288.45	799.62	1258.65	791.14	4.5486	4.8223
2418946152134	1290.45	799.22	1259.66	789.29	4.5345	4.8301
2418946160467	1288.96	799.47	1262.85	795.35	4.5458	4.8193
2418946168801	1295.35	793.11	1265.06	789.70	4.5586	4.8115
2418946177134	1294.41	800.83	1259.40	793.68	4.5615	4.8161
2418946185467	1290.36	795.34	1263.14	792.32	4.5427	4.8136
2418946193799	1285.21	796.44	1270.07	794.26	4.5499	4.8146
2418946202132	1287.86	797.89	1257.43	790.51	4.5526	4.8324
2418946210466	1288.86	794.59	1258.02	788.21	4.5458	4.8139
2418946218800	1286.25	797.96	1266.20	779.76	4.5499	4.8152
2418946227133	1295.44	794.28	1265.16	782.61	4.5419	4.8123
2418946235466	1280.55	796.05	1269.44	777.89	4.5537	4.8028
2418946243799	1291.56	792.44	1263.38	778.84	4.5533	4.8142
2418946252138	1287.22	788.93	1263.53	782.42	4.5257	4.8134
2418946260471	1284.93	792.53	1264.62	779.72	4.5518	4.8085
2418946268805	1283.78	792.71	1265.19	773.13	4.5508	4.7940
2418946277138	1285.59	793.76	1268.62	778.43	4.5465	4.8081
2418946285470	1281.95	795.62	1263.56	781.16	4.5434	4.8127
2418946293804	1285.75	799.78	1264.04	781.81	4.5571	4.8069
2418946302137	1281.04	798.37	1263.92	780.08	4.5376	4.7994
2418946310470	1283.81	796.80	1263.27	784.99	4.5415	4.8056
2418946318803	1283.85	791.10	1268.57	781.62	4.5309	4.7996
2418946327136	1278.79	791.36	1264.97	782.87	4.5245	4.8115
2418946335470	1283.70	791.38	1270.28	779.16	4.5345	4.8132
2418946343804	1279.66	795.01	1264.05	781.13	4.5089	4.8148
2418946352137	1289.28	795.75	1268.24	778.21	4.5290	4.8057
2418946360470	1290.24	789.26	1261.48	782.20	4.5240	4.8094
2418946368802	1284.91	789.10	1263.53	779.45	4.5245	4.8100
2418946377136	1288.07	788.43	1268.48	776.20	4.5193	4.8111
2418946385473	1291.21	794.15	1261.80	782.70	4.5215	4.8146
2418946393807	1285.15	789.52	1266.14	780.14	4.5224	4.8168
2418946402139	1292.28	786.17	1265.46	780.85	4.5014	4.8154
2418946410473	1292.88	786.69	1261.26	784.62	4.5174	4.8294
2418946418807	1292.53	789.31	1262.05	782.39	4.5144	4.8164
2418946427140	1288.95	788.33	1262.11	784.17	4.5006	4.8138
2418946435473	1289.98	790.35	1262.61	785.61	4.5026	4.8326
2418946443806	1293.33	794.80	1264.97	776.16	4.5143	4.8175
2418946452138	1289.80	795.19	1258.38	788.42	4.5115	4.8314
2418946460472	1288.71	794.59	1256.21	795.04	4.5108	4.8353
2418946468805	1288.90	788.60	1262.38	784.62	4.4968	4.8145
2418946477139	1290.61	794.42	1258.80	797.56	4.5173	4.8218
2418946485472	1285.56	788.54	1254.80	793.44	4.4932	4.8113
2418946493805	1285.54	794.80	1263.03	792.63	4.5068	4.8231
2418946502139	1283.46	791.19	1263.41	789.37	4.5123	4.8024
2418946510472	1282.33	797.00	1257.70	789.42	4.5103	4.8060
2418946518808	1291.86	790.71	1262.32	787.72	4.5028	4.8155
2418946527141	1286.04	786.67	1264.54	789.86	4.5023	4.8130
2418946535475	1282.92	790.47	1264.79	790.53	4.4937	4.8246
2418946543807	1289.82	796.02	1263.91	785.05	4.5094	4.8199
2418946552141	1286.01	793.87	1266.34	780.66	4.5072	4.8152
2418946560474	1284.67	790.43	1266.56	781.63	4.4973	4.8232
2418946568807	1285.25	796.76	1262.38	784.48	4.5102	4.8130
2418946577140	1285.67	793.56	1262.69	781.58	4.5132	4.8182
2418946585474	1284.84	793.99	1261.35	783.73	4.5022	4.7964
2418946593807	1286.98	790.39	1255.59	793.71	4.4944	4.8165
2418946602141	1286.30	796.05	1254.10	793.68	4.4984	4.8073
2418946610474	1287.48	799.11	1261.49	799.87	4.5247	4.7938
