t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418688004293	1314.31	728.86	1314.94	692.58	3.8795	4.0311
2418688012626	1320.27	751.44	1321.79	689.16	3.9290	4.0265
2418688020959	1317.20	740.17	1313.80	681.88	3.8901	4.0225
2418688029293	1314.15	711.39	1321.10	691.28	3.8533	4.0524
2418688037631	1314.35	701.92	1331.81	682.95	3.8584	4.0130
2418688045964	1312.31	723.89	1324.27	697.39	3.9213	4.0474
2418688054297	1312.37	729.95	1316.84	700.86	3.9405	4.0333
2418688062630	1310.90	746.79	1312.31	711.08	3.9518	4.0703
2418688070963	1314.30	735.41	1312.16	714.65	3.9129	4.0929
2418688079297	1314.65	738.18	1313.87	696.50	3.9127	4.0639
2418688087630	1312.72	724.20	1308.47	713.63	3.8775	4.0882
2418688095963	1310.55	732.71	1318.86	701.68	3.9050	4.0689
2418688104297	1314.08	739.05	1314.24	702.17	3.9389	4.0986
2418688112630	1313.01	723.29	1315.29	701.18	3.8973	4.0780
2418688120963	1310.04	734.16	1318.97	701.65	3.9297	4.0847
2418688129297	1312.11	741.00	1317.09	703.65	3.9521	4.0999
2418688137629	1309.99	724.34	1321.86	704.21	3.9243	4.1050
2418688145962	1309.30	733.78	1322.66	703.61	3.9493	4.1042
2418688154295	1310.19	729.94	1318.11	701.77	3.9394	4.0931
2418688162632	1305.61	746.41	1313.33	708.80	3.9908	4.1235
2418688170966	1304.97	681.64	1317.33	699.40	3.8185	4.0909
2418688179299	1308.40	736.65	1321.65	702.65	3.9550	4.0950
2418688187633	1310.44	712.95	1325.58	709.56	3.8992	4.1126
2418688195966	1308.60	729.39	1317.36	701.28	3.9361	4.1020
2418688204299	1309.26	728.41	1318.31	699.33	3.9450	4.0896
2418688212633	1306.87	712.17	1313.11	704.93	3.8970	4.1188
2418688220966	1308.20	721.96	1317.51	712.51	3.9343	4.1230
2418688229299	1305.01	714.83	1318.41	712.81	3.8963	4.1080
2418688237632	1311.36	737.25	1312.72	707.13	3.9625	4.1047
2418688245965	1307.38	730.61	1319.25	703.66	3.9344	4.0945
2418688254299	1305.05	712.79	1315.02	705.16	3.8878	4.0947
2418688262631	1308.73	723.93	1316.57	720.00	3.9214	4.1144
2418688270965	1312.25	718.25	1318.35	720.40	3.9147	4.1203
2418688279298	1308.95	721.67	1312.75	714.00	3.9110	4.1085
2418688287631	1310.00	744.11	1312.28	713.37	3.9418	4.1334
2418688295971	1313.53	743.03	1309.29	698.74	3.9589	4.1080
2418688304304	1312.95	752.91	1310.44	700.37	3.9626	4.1225
2418688312636	1308.83	738.26	1310.56	703.68	3.9387	4.1124
2418688320970	1310.09	736.93	1314.15	705.05	3.9275	4.1178
2418688329304	1315.10	720.14	1312.79	711.18	3.9160	4.1120
2418688337637	1312.93	733.26	1314.73	713.76	3.9598	4.1122
2418688345970	1314.13	734.51	1320.21	715.83	3.9716	4.1166
2418688354303	1309.74	731.60	1319.97	715.63	3.9713	4.1207
2418688362637	1311.02	736.57	1319.29	704.25	3.9878	4.1342
2418688370970	1313.59	715.38	1319.90	688.39	3.9319	4.1060
2418688379303	1310.04	739.79	1321.00	690.66	3.9801	4.1139
2418688387636	1308.84	721.47	1318.15	680.48	3.9432	4.0960
2418688395970	1306.10	733.64	1319.40	694.80	3.9697	4.1258
2418688404302	1281.78	723.06	1280.14	697.07	3.9501	4.1149
2418688412635	1236.13	735.71	1240.73	720.42	3.9176	4.1295
2418688420969	1238.55	754.48	1244.04	716.48	3.9473	4.1053
2418688429306	1246.59	742.07	1251.00	709.19	3.9039	4.1295
2418688437640	1244.11	763.04	1253.92	703.07	3.9364	4.1390
2418688445973	1246.89	750.17	1252.36	693.06	3.9181	4.1201
2418688454306	1246.12	731.37	1246.27	683.13	3.8872	4.1301
2418688462639	1241.89	721.86	1251.08	680.87	3.8713	4.1209
2418688470973	1244.09	749.46	1249.97	686.28	3.9162	4.1232
2418688479306	1239.98	741.10	1246.47	690.11	3.8940	4.1087
2418688487638	1236.88	736.85	1238.60	717.14	3.8884	4.1320
2418688495972	1235.72	734.95	1238.85	712.48	3.9186	4.1068
2418688504305	1236.85	723.00	1239.60	715.25	3.8835	4.1030
2418688512638	1235.10	730.29	1235.16	708.13	3.9077	4.1025
2418688520971	1239.09	731.71	1231.88	709.92	3.9203	4.1187
2418688529305	1239.97	728.34	1233.62	706.04	3.8952	4.1008
2418688537639	1235.64	727.55	1232.10	716.99	3.9001	4.1198
2418688545972	1236.37	736.84	1232.15	710.06	3.9203	4.1007
2418688554305	1234.35	720.21	1233.62	712.35	3.8813	4.1100
2418688562643	1242.83	735.97	1236.66	711.09	3.8997	4.0998
2418688570975	1230.16	727.45	1236.96	711.70	3.8695	4.0933
2418688579308	1233.82	740.42	1239.32	716.76	3.8914	4.1069
2418688587641	1237.36	745.55	1243.22	716.71	3.8978	4.0939
2418688595974	1235.05	746.46	1244.61	714.62	3.8905	4.0922
2418688604308	1239.88	744.65	1245.57	709.74	3.8895	4.0819
2418688612642	1239.88	744.45	1243.99	712.08	3.8849	4.1022
2418688620975	1243.91	740.08	1247.94	708.50	3.8660	4.0823
2418688629308	1244.01	750.21	1245.71	705.27	3.8827	4.0698
2418688637641	1249.25	761.98	1243.11	715.50	3.9135	4.0786
2418688645975	1242.78	728.91	1251.12	712.51	3.8484	4.0771
2418688654308	1239.71	755.34	1242.78	716.55	3.9032	4.0696
2418688662641	1243.16	743.11	1246.21	721.74	3.8687	4.0671
2418688670974	1242.44	735.85	1246.85	716.75	3.8590	4.0489
2418688679307	1240.73	726.97	1242.96	716.20	3.8302	4.0558
2418688687647	1243.81	730.66	1238.36	713.96	3.8371	4.0310
2418688695980	1241.72	741.30	1238.68	712.90	3.8599	4.0323
2418688704313	1242.63	736.71	1243.81	710.72	3.8262	4.0415
2418688712647	1241.31	729.88	1238.45	712.26	3.8160	4.0323
2418688720979	1244.33	736.12	1231.97	710.03	3.8391	4.0273
2418688729313	1239.75	733.57	1238.25	707.89	3.8227	4.0217
2418688737647	1245.63	746.36	1234.59	711.38	3.8410	4.0145
2418688745979	1236.09	751.72	1234.96	710.89	3.8542	4.0047
2418688754312	1240.37	739.63	1236.81	713.37	3.8324	3.9884
2418688762646	1243.10	734.01	1240.95	714.20	3.7991	3.9788
2418688770979	1246.79	749.29	1241.32	721.39	3.8423	3.9842
2418688779312	1245.85	738.95	1249.23	719.79	3.8082	3.9867
2418688787645	1247.98	754.50	1247.64	721.81	3.8323	3.9862
2418688795979	1248.15	751.64	1252.68	714.91	3.8271	3.9601
2418688804312	1247.97	742.44	1253.87	711.84	3.7942	3.9585
2418688812645	1252.55	740.78	1255.16	714.59	3.7944	3.9454
2418688820983	1253.35	732.05	1254.68	710.48	3.7797	3.9547
2418688829316	1249.83	740.95	1255.24	717.07	3.7983	3.9459
2418688837649	1248.80	749.32	1255.78	716.25	3.8117	3.9420
2418688845982	1251.09	743.33	1256.10	715.78	3.8092	3.9280
2418688854315	1250.78	743.74	1250.91	721.54	3.8124	3.9526
2418688862648	1245.67	733.64	1241.78	715.73	3.7932	3.9409
2418688870981	1255.98	755.07	1242.34	713.50	3.8565	3.9361
2418688879315	1252.91	743.02	1242.51	707.95	3.8190	3.9461
2418688887648	1252.29	740.02	1246.94	707.67	3.8251	3.9362
2418688895981	1251.59	746.86	1244.61	706.72	3.8432	3.9397
2418688904315	1254.43	734.37	1248.82	696.66	3.8227	3.9182
2418688912648	1255.21	750.86	1243.15	697.01	3.8489	3.9120
2418688920982	1256.12	752.50	1247.85	706.21	3.8710	3.9265
2418688929314	1258.95	743.02	1246.55	711.83	3.8372	3.9447
2418688937647	1256.38	748.90	1247.02	710.00	3.8495	3.9389
2418688945980	1254.04	748.52	1246.63	708.31	3.8443	3.9291
2418688954319	1256.07	735.68	1249.47	704.04	3.8075	3.9108
2418688962652	1253.85	749.61	1254.89	709.06	3.8169	3.9140
2418688970986	1254.00	748.06	1248.96	707.87	3.8155	3.9145
2418688979319	1254.85	736.39	1256.20	710.76	3.7931	3.9316
2418688987652	1260.25	755.95	1254.76	708.87	3.8479	3.9315
2418688995986	1256.06	742.65	1251.34	710.10	3.8367	3.9176
2418689004319	1256.20	733.05	1253.06	721.53	3.8176	3.9422
2418689012652	1253.40	758.35	1249.22	713.63	3.8883	3.9339
2418689020984	1256.90	738.95	1245.16	715.22	3.8604	3.9310
2418689029318	1264.21	758.67	1244.37	724.50	3.8873	3.9663
2418689037651	1254.76	732.89	1247.63	715.28	3.8426	3.9415
2418689045985	1259.94	744.06	1239.47	710.16	3.8709	3.9391
2418689054318	1260.04	748.72	1241.66	709.18	3.8849	3.9498
2418689062651	1266.20	759.32	1242.12	712.97	3.9109	3.9547
2418689070984	1258.48	751.65	1239.34	717.16	3.8965	3.9837
2418689079323	1260.67	735.62	1236.63	714.68	3.8642	3.9822
2418689087656	1260.56	742.58	1244.52	712.25	3.8771	3.9716
2418689095990	1261.25	727.98	1239.34	714.48	3.8497	3.9645
2418689104322	1260.12	757.51	1245.90	708.21	3.8996	3.9672
2418689112655	1258.98	698.67	1246.58	719.32	3.7832	3.9804
2418689120989	1255.77	732.01	1244.05	710.49	3.8622	3.9850
2418689129321	1261.29	751.58	1249.61	711.21	3.9071	3.9825
2418689137655	1260.82	736.88	1246.85	713.07	3.8751	3.9881
2418689145988	1260.74	734.48	1248.26	711.62	3.8783	3.9838
2418689154321	1253.79	741.59	1246.35	713.38	3.8902	4.0057
2418689162655	1257.22	742.43	1248.82	712.09	3.8803	4.0019
2418689170988	1260.96	722.33	1247.40	712.11	3.8620	3.9994
2418689179322	1256.09	722.52	1244.24	715.83	3.8677	4.0213
2418689187655	1248.66	722.05	1238.16	717.28	3.8706	4.0315
2418689195987	1251.73	725.47	1242.07	722.09	3.8860	4.0256
2418689204321	1249.66	713.19	1242.12	716.13	3.8740	4.0257
2418689212659	1255.85	734.63	1240.33	712.58	3.9287	4.0258
2418689220993	1253.81	721.50	1236.71	715.06	3.8969	4.0379
2418689229325	1250.70	719.10	1238.63	715.97	3.9004	4.0402
2418689237659	1256.62	726.41	1239.06	709.67	3.9110	4.0481
2418689245993	1248.62	726.60	1238.16	708.54	3.9156	4.0462
2418689254325	1252.71	714.95	1237.55	713.23	3.9083	4.0652
2418689262659	1257.77	726.15	1239.32	711.52	3.9367	4.0478
2418689270992	1254.10	726.18	1239.41	709.98	3.9238	4.0636
2418689279324	1268.04	729.94	1245.92	708.96	3.9440	4.0493
2418689287658	1315.71	743.35	1317.73	728.23	3.9733	4.0710
2418689295991	1317.21	732.05	1299.89	727.30	3.9524	4.0657
2418689304325	1306.46	736.00	1287.63	721.57	3.9798	4.0764
2418689312658	1305.60	731.93	1291.99	716.27	3.9660	4.0651
2418689320991	1311.85	739.39	1291.60	715.56	3.9749	4.0844
2418689329325	1308.98	732.65	1297.57	716.19	3.9728	4.0685
2418689337658	1314.26	737.23	1296.31	719.40	3.9834	4.0986
2418689345996	1314.16	737.74	1294.54	718.13	3.9822	4.0864
2418689354328	1313.59	747.43	1299.26	723.70	4.0207	4.1053
2418689362662	1309.78	737.08	1299.93	718.50	3.9935	4.0985
2418689370994	1317.33	734.75	1299.71	719.51	4.0022	4.0980
2418689379327	1316.01	735.44	1300.06	720.87	4.0052	4.1073
2418689387661	1314.15	733.85	1303.86	720.00	4.0010	4.1093
2418689395994	1314.94	742.78	1300.13	712.51	4.0225	4.1080
2418689404327	1310.18	736.98	1300.50	702.98	4.0028	4.1117
2418689412661	1311.49	742.43	1304.08	705.63	4.0139	4.1219
2418689420994	1314.17	750.62	1306.51	704.53	4.0495	4.1114
2418689429328	1312.55	746.58	1305.18	708.34	4.0249	4.1356
2418689437661	1311.13	743.83	1301.09	701.31	4.0294	4.1286
2418689445994	1314.29	740.34	1308.39	700.09	4.0241	4.1250
2418689454327	1313.21	743.35	1305.78	706.16	4.0300	4.1361
2418689462660	1315.13	744.80	1303.28	715.79	4.0363	4.1394
2418689470993	1316.47	740.11	1302.29	711.70	4.0464	4.1336
2418689479331	1317.52	736.69	1303.65	708.74	4.0310	4.1291
2418689487665	1313.17	736.47	1296.80	720.98	4.0287	4.1657
2418689495998	1321.48	748.21	1292.04	702.61	4.0450	4.1376
2418689504331	1311.49	737.97	1292.81	705.30	4.0141	4.1580
2418689512665	1314.11	748.10	1294.12	701.88	4.0530	4.1621
2418689520998	1313.03	747.43	1296.65	698.02	4.0304	4.1661
2418689529331	1291.40	749.19	1273.83	699.09	4.0234	4.1743
2418689537665	1267.62	746.66	1250.67	700.33	4.0378	4.1703
2418689545997	1288.50	746.48	1270.01	710.33	4.0354	4.1954
2418689554331	1280.77	745.39	1262.22	716.10	4.0420	4.2065
2418689562664	1280.41	732.85	1264.41	714.21	4.0084	4.1689
2418689570997	1276.26	737.71	1261.77	715.30	4.0463	4.1869
2418689579331	1281.36	739.39	1264.19	712.88	4.0318	4.1880
2418689587664	1280.46	741.20	1261.18	719.33	4.0458	4.2077
2418689595997	1282.21	739.29	1262.56	715.50	4.0561	4.1986
2418689604337	1277.98	734.78	1262.36	720.98	4.0504	4.2111
2418689612671	1281.82	752.14	1267.75	719.16	4.0659	4.2120
2418689621004	1275.03	741.09	1267.67	716.04	4.0497	4.2245
2418689629336	1282.23	748.30	1268.18	698.67	4.0636	4.2190
2418689637670	1279.99	759.94	1264.71	697.56	4.0562	4.2221
2418689646003	1288.98	758.90	1262.94	703.94	4.0630	4.2410
2418689654336	1283.24	764.49	1257.39	693.93	4.0567	4.2415
2418689662670	1283.07	758.57	1261.60	699.45	4.0521	4.2489
2418689671003	1283.25	762.00	1258.10	702.44	4.0606	4.2631
2418689679337	1284.80	764.85	1262.24	697.95	4.0639	4.2462
2418689687669	1288.83	753.39	1257.02	692.40	4.0583	4.2458
2418689696003	1284.54	756.05	1258.06	700.64	4.0521	4.2643
2418689704337	1285.49	753.23	1260.79	697.97	4.0709	4.2531
2418689712669	1282.25	745.32	1260.83	707.28	4.0718	4.2686
2418689721002	1284.62	744.32	1264.46	710.23	4.0780	4.2579
2418689729335	1283.30	738.57	1263.87	708.64	4.0621	4.2540
2418689737671	1282.79	748.37	1262.49	717.75	4.0686	4.2703
2418689746005	1280.12	735.12	1261.80	716.93	4.0656	4.2609
2418689754338	1289.45	752.43	1265.86	718.58	4.1076	4.2726
2418689762672	1283.56	739.33	1264.20	722.26	4.0879	4.2750
2418689771005	1282.07	735.45	1268.84	722.42	4.0611	4.2710
2418689779338	1283.44	732.84	1260.89	720.78	4.0705	4.2676
2418689787672	1288.26	741.36	1260.98	720.20	4.0876	4.2582
2418689796005	1282.82	742.84	1262.87	714.71	4.0694	4.2874
2418689804338	1283.35	743.66	1263.07	716.69	4.0891	4.2783
2418689812670	1288.31	736.57	1262.88	712.80	4.0706	4.2917
2418689821004	1284.08	753.81	1265.21	698.48	4.1053	4.2886
2418689829338	1288.30	743.70	1263.99	705.29	4.0906	4.2915
2418689837670	1281.74	748.20	1263.62	692.71	4.0763	4.2892
2418689846004	1281.51	749.63	1267.80	696.39	4.0956	4.3017
2418689854337	1290.28	742.95	1262.43	699.27	4.0923	4.2961
2418689862670	1286.60	739.05	1262.90	695.33	4.0724	4.3136
2418689871008	1285.24	741.81	1258.33	709.94	4.0982	4.3142
2418689879341	1285.79	738.94	1263.29	706.49	4.0875	4.3056
2418689887675	1279.04	737.70	1266.76	708.88	4.0844	4.3088
2418689896007	1287.68	726.44	1265.63	713.63	4.0854	4.3044
2418689904340	1285.52	733.34	1259.16	715.96	4.0838	4.3087
2418689912674	1283.52	723.33	1263.78	710.19	4.0688	4.3009
2418689921007	1285.08	726.46	1261.06	718.17	4.0867	4.3044
2418689929340	1281.99	728.22	1262.27	719.94	4.0942	4.3142
2418689937673	1283.88	726.06	1266.87	718.15	4.0806	4.2916
2418689946007	1281.78	729.81	1262.57	717.43	4.1005	4.3161
2418689954340	1289.48	733.05	1256.54	713.55	4.1103	4.2988
2418689962673	1284.26	736.64	1262.19	718.93	4.1119	4.3015
2418689971007	1285.02	733.14	1264.59	718.18	4.1039	4.3154
2418689979339	1286.76	733.91	1261.78	715.21	4.1054	4.3194
2418689987672	1285.01	729.06	1264.47	713.97	4.0990	4.3343
2418689996006	1281.58	738.17	1267.81	692.97	4.0828	4.3082
2418690004343	1281.15	737.41	1267.47	698.90	4.0963	4.3280
2418690012677	1282.38	739.78	1262.72	714.21	4.0633	4.3454
2418690021010	1268.99	736.56	1250.28	726.48	4.0538	4.2933
2418690029343	1243.33	770.85	1226.91	773.03	4.0379	4.2959
2418690037677	1260.91	801.33	1252.16	768.78	4.0309	4.2636
2418690046010	1259.84	809.57	1252.30	768.75	4.0319	4.2658
2418690054343	1254.93	795.44	1247.36	766.41	3.9939	4.2518
2418690062676	1257.60	800.49	1246.39	765.79	3.9838	4.2295
2418690071009	1254.45	798.26	1244.44	762.52	3.9432	4.1864
2418690079343	1254.15	789.82	1239.03	766.82	3.9132	4.1622
2418690087675	1257.29	791.85	1239.64	767.54	3.9135	4.1522
2418690096009	1255.49	786.55	1243.18	778.37	3.8790	4.1090
2418690104342	1257.10	776.27	1244.72	773.36	3.8506	4.0844
2418690112675	1261.12	768.90	1245.97	774.73	3.8290	4.0772
2418690121009	1251.64	779.44	1249.14	778.50	3.8027	4.0366
2418690129346	1252.47	768.19	1248.19	773.16	3.7603	4.0127
2418690137680	1253.07	773.54	1243.87	779.42	3.7255	3.9881
2418690146012	1258.52	803.20	1251.34	762.99	3.7399	3.9568
2418690154345	1254.32	786.92	1238.83	765.04	3.7070	3.9373
2418690162679	1257.52	782.99	1234.30	763.99	3.6844	3.9103
2418690171011	1257.04	784.61	1230.64	778.92	3.6465	3.8769
2418690179345	1249.49	775.10	1235.55	789.84	3.6037	3.8918
2418690187678	1263.28	790.05	1249.65	787.06	3.6431	3.8550
2418690196011	1176.55	826.35	1172.30	796.54	3.6055	3.8516
2418690204345	1125.78	834.94	1104.52	859.00	3.5742	3.8223
2418690212678	1111.64	864.53	1092.43	868.21	3.5271	3.8016
2418690221012	1110.63	875.50	1098.84	873.53	3.5212	3.7984
2418690229345	1110.65	869.45	1097.90	878.44	3.5284	3.7669
2418690237678	1107.70	861.56	1088.62	872.79	3.4806	3.7503
2418690246011	1108.67	850.10	1078.43	850.96	3.4773	3.7244
2418690254344	1106.11	842.12	1088.90	848.95	3.4636	3.7289
2418690262684	1097.65	835.95	1095.90	842.22	3.4362	3.7017
2418690271016	1105.08	846.81	1092.70	846.83	3.4361	3.6930
