t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418760522702	1294.16	811.75	1262.58	783.03	3.7784	3.9441
2418760531035	1286.21	807.16	1260.41	772.89	3.7884	3.9355
2418760539368	1292.04	807.35	1260.33	772.81	3.7784	3.9483
2418760547700	1293.05	802.87	1269.62	775.43	3.7877	3.9569
2418760556034	1290.38	804.64	1266.79	770.61	3.7789	3.9568
2418760564368	1287.64	807.39	1266.75	782.90	3.8045	3.9606
2418760572701	1287.79	803.79	1266.67	791.91	3.7832	3.9725
2418760581034	1285.75	802.62	1266.97	796.87	3.7977	3.9686
2418760589367	1286.39	809.87	1265.19	802.10	3.7937	3.9675
2418760597701	1287.83	807.37	1270.52	797.93	3.8170	3.9746
2418760606034	1289.89	800.92	1269.56	797.67	3.8070	3.9593
2418760614368	1284.44	812.96	1272.72	794.43	3.8189	3.9694
2418760622701	1289.69	804.08	1270.36	794.94	3.7994	3.9743
2418760631033	1316.10	775.90	1294.45	764.59	3.8130	3.9897
2418760639367	1325.69	772.70	1289.00	736.93	3.8381	4.0012
2418760647704	1312.64	767.41	1279.19	727.37	3.8386	3.9785
2418760656037	1314.23	757.97	1286.78	720.11	3.8369	3.9738
2418760664370	1316.50	769.27	1286.48	741.54	3.8311	3.9714
2418760672703	1317.99	784.83	1288.56	751.54	3.8394	3.9549
2418760681037	1325.41	802.09	1300.93	759.48	3.8280	3.9281
2418760689371	1346.36	774.96	1337.81	809.23	3.8079	3.8441
2418760697704	1385.72	900.26	NaN	NaN	3.4832	NaN
2418760706037	NaN	NaN	NaN	NaN	NaN	NaN
2418760714371	NaN	NaN	NaN	NaN	NaN	NaN
2418760722703	NaN	NaN	NaN	NaN	NaN	NaN
2418760731036	NaN	NaN	NaN	NaN	NaN	NaN
2418760739371	NaN	NaN	NaN	NaN	NaN	NaN
2418760747704	NaN	NaN	NaN	NaN	NaN	NaN
2418760756037	NaN	NaN	NaN	NaN	NaN	NaN
2418760764370	NaN	NaN	NaN	NaN	NaN	NaN
2418760772703	NaN	NaN	NaN	NaN	NaN	NaN
2418760781043	NaN	NaN	NaN	NaN	NaN	NaN
2418760789376	NaN	NaN	NaN	NaN	NaN	NaN
2418760797709	NaN	NaN	NaN	NaN	NaN	NaN
2418760806042	NaN	NaN	NaN	NaN	NaN	NaN
2418760814375	NaN	NaN	NaN	NaN	NaN	NaN
2418760822709	NaN	NaN	NaN	NaN	NaN	NaN
2418760831042	NaN	NaN	NaN	NaN	NaN	NaN
2418760839376	NaN	NaN	NaN	NaN	NaN	NaN
2418760847708	NaN	NaN	NaN	NaN	NaN	NaN
2418760856042	NaN	NaN	NaN	NaN	NaN	NaN
2418760864375	NaN	NaN	NaN	NaN	NaN	NaN
2418760872708	NaN	NaN	NaN	NaN	NaN	NaN
2418760881042	NaN	NaN	NaN	NaN	NaN	NaN
2418760889375	NaN	NaN	NaN	NaN	NaN	NaN
2418760897708	NaN	NaN	NaN	NaN	NaN	NaN
2418760906041	NaN	NaN	NaN	NaN	NaN	NaN
2418760914377	NaN	NaN	NaN	NaN	NaN	NaN
2418760922711	NaN	NaN	NaN	NaN	NaN	NaN
2418760931044	1300.96	1008.27	NaN	NaN	2.6556	NaN
2418760939377	NaN	NaN	NaN	NaN	NaN	NaN
2418760947710	1328.97	934.53	NaN	NaN	3.5175	NaN
2418760956044	1304.70	953.85	NaN	NaN	3.4510	NaN
2418760964378	1507.66	960.80	NaN	NaN	2.9713	NaN
2418760972712	1441.72	1278.78	NaN	NaN	1.9660	NaN
2418760981044	NaN	NaN	NaN	NaN	NaN	NaN
2418760989377	NaN	NaN	NaN	NaN	NaN	NaN
2418760997711	NaN	NaN	NaN	NaN	NaN	NaN
2418761006044	NaN	NaN	NaN	NaN	NaN	NaN
2418761014377	NaN	NaN	NaN	NaN	NaN	NaN
2418761022710	NaN	NaN	NaN	NaN	NaN	NaN
2418761031044	NaN	NaN	NaN	NaN	NaN	NaN
2418761039377	NaN	NaN	NaN	NaN	NaN	NaN
2418761047712	NaN	NaN	NaN	NaN	NaN	NaN
2418761056046	NaN	NaN	NaN	NaN	NaN	NaN
2418761064378	NaN	NaN	NaN	NaN	NaN	NaN
2418761072712	NaN	NaN	NaN	NaN	NaN	NaN
2418761081045	NaN	NaN	NaN	NaN	NaN	NaN
2418761089378	NaN	NaN	NaN	NaN	NaN	NaN
2418761097711	NaN	NaN	NaN	NaN	NaN	NaN
2418761106044	NaN	NaN	NaN	NaN	NaN	NaN
2418761114378	NaN	NaN	NaN	NaN	NaN	NaN
2418761122711	1329.20	933.08	NaN	NaN	3.5280	NaN
2418761131044	1295.73	850.24	1152.65	1017.59	3.7167	3.0026
2418761139378	1293.17	778.69	NaN	NaN	3.8067	NaN
2418761147712	1289.03	742.39	1286.83	829.23	3.8664	3.9625
2418761156044	1297.21	760.45	1282.79	770.98	3.8543	4.0298
2418761164377	1290.85	769.72	1263.59	744.86	3.8278	4.0550
2418761172717	1298.69	753.61	1285.56	731.13	3.8292	4.0984
2418761181049	1292.21	750.44	1291.61	764.70	3.8205	4.0785
2418761189383	1295.75	769.70	1285.54	758.47	3.8605	4.0685
2418761197716	1287.00	767.56	1279.63	753.54	3.8749	4.0983
2418761206050	1293.11	768.43	1275.01	745.76	3.8999	4.1017
2418761214383	1294.65	758.15	1277.32	731.20	3.9014	4.1078
2418761222717	1290.97	744.94	1278.35	733.89	3.8901	4.1227
2418761231050	1292.27	746.43	1273.73	742.34	3.8824	4.1353
2418761239382	1293.60	756.35	1275.25	740.81	3.9189	4.1329
2418761247716	1297.20	746.29	1276.63	745.38	3.8889	4.1302
2418761256049	1300.75	750.97	1274.62	742.53	3.9313	4.1516
2418761264382	1302.02	754.52	1271.56	740.69	3.9466	4.1560
2418761272716	1296.06	753.06	1272.08	739.26	3.9253	4.1645
2418761281049	1298.50	756.23	1272.05	726.10	3.9378	4.1603
2418761289382	1296.35	749.36	1272.99	726.50	3.9477	4.1758
2418761297716	1295.80	747.40	1274.44	721.64	3.9568	4.1835
2418761306055	1296.76	739.98	1272.28	719.94	3.9474	4.1937
2418761314388	1297.55	727.08	1271.12	714.46	3.9623	4.1789
2418761322721	1299.91	739.35	1267.66	719.25	3.9734	4.1967
2418761331054	1294.96	731.98	1265.86	717.53	3.9804	4.2012
2418761339387	1293.39	727.29	1258.06	719.34	3.9812	4.2202
2418761347721	1293.02	728.83	1260.19	724.96	3.9688	4.2189
2418761356054	1299.88	737.42	1267.34	711.41	3.9886	4.2209
2418761364387	1300.73	744.74	1271.51	716.18	4.0003	4.2265
2418761372721	1302.40	754.42	1274.55	716.57	4.0034	4.2219
2418761381054	1298.71	748.89	1276.31	724.97	3.9673	4.2211
2418761389387	1298.09	768.31	1273.31	732.91	4.0197	4.2339
2418761397720	1297.47	754.11	1273.74	731.28	3.9878	4.2084
2418761406054	1288.27	750.08	1272.09	735.75	4.0040	4.2221
2418761414386	1288.44	753.35	1270.91	735.03	4.0127	4.2271
2418761422719	1288.57	759.86	1274.95	737.33	4.0177	4.2195
2418761431053	1291.42	762.48	1281.20	731.38	4.0143	4.2131
2418761439393	1299.34	761.71	1278.51	721.30	4.0077	4.2092
2418761447726	1303.09	747.66	1274.98	709.78	3.9985	4.2139
2418761456059	1301.75	735.13	1281.07	720.35	4.0013	4.2317
2418761464393	1299.02	741.83	1282.96	727.91	4.0048	4.2157
2418761472726	1293.99	751.03	1273.26	723.85	4.0060	4.2157
2418761481060	1298.59	758.56	1271.85	719.24	3.9931	4.1925
2418761489393	1303.70	769.87	1275.32	719.01	4.0008	4.1935
2418761497726	1306.66	750.09	1276.18	714.36	3.9758	4.1906
2418761506059	1306.76	750.39	1277.07	710.91	3.9788	4.1899
2418761514392	1304.50	748.93	1271.22	713.51	3.9738	4.1834
2418761522725	1299.93	757.14	1278.37	715.84	3.9821	4.1754
2418761531059	1298.50	743.09	1276.75	723.55	3.9414	4.1745
2418761539392	1306.58	757.33	1279.79	727.71	3.9572	4.1677
2418761547725	1305.78	757.74	1277.07	736.39	3.9622	4.1668
2418761556058	1304.40	765.34	1280.20	740.53	3.9677	4.1575
2418761564397	1298.77	748.86	1283.39	734.72	3.9657	4.1751
2418761572730	1300.76	747.30	1292.05	731.52	3.9460	4.1525
2418761581063	1299.46	758.44	1294.52	740.47	3.9804	4.1529
2418761589396	1291.11	744.23	1293.92	736.69	3.9609	4.1472
2418761597729	1289.96	744.51	1287.88	736.87	3.9710	4.1517
2418761606063	1297.91	751.91	1285.17	739.83	3.9663	4.1216
2418761614396	1291.17	746.10	1283.50	737.62	3.9549	4.1263
2418761622729	1297.15	777.88	1282.76	753.80	3.9890	4.1341
2418761631062	1302.00	760.08	1283.32	743.20	3.9527	4.1025
2418761639395	1296.35	775.05	1283.08	746.53	3.9726	4.1118
2418761647729	1300.40	755.49	1284.36	727.83	3.9614	4.0975
2418761656063	1299.79	755.10	1287.45	723.18	3.9636	4.0931
2418761664396	1299.85	738.73	1283.87	726.72	3.9244	4.0940
2418761672729	1297.23	735.83	1282.99	713.66	3.9317	4.0943
2418761681061	1298.38	746.33	1283.94	709.31	3.9460	4.0697
2418761689394	1298.42	736.96	1285.96	713.94	3.9339	4.0802
2418761697732	1294.22	738.47	1277.23	723.30	3.9348	4.0813
2418761706066	1293.66	749.05	1287.92	735.09	3.9340	4.0702
2418761714399	1295.20	740.93	1287.16	736.25	3.9112	4.0522
2418761722732	1294.83	758.65	1288.91	737.89	3.9037	4.0582
2418761731065	1291.62	764.81	1294.24	743.08	3.9179	4.0750
2418761739399	1290.98	767.86	1295.48	729.30	3.9229	4.0562
2418761747732	1293.23	753.34	1296.25	723.92	3.8919	4.0451
2418761756066	1295.86	749.09	1300.90	723.54	3.8901	4.0387
2418761764397	1289.28	752.36	1302.53	722.85	3.9058	4.0354
2418761772731	1290.35	740.69	1296.78	721.51	3.8911	4.0369
2418761781065	1290.14	749.91	1301.77	727.83	3.8911	4.0244
2418761789398	1298.48	749.26	1301.79	728.68	3.8867	4.0262
2418761797731	1294.51	762.73	1302.85	730.29	3.8911	4.0035
2418761806064	1303.55	770.13	1303.29	733.40	3.8876	4.0047
2418761814397	1297.26	768.14	1303.41	738.51	3.8510	3.9802
2418761822731	1296.41	782.04	1299.95	740.11	3.8851	3.9671
2418761831068	1294.08	765.99	1291.88	742.11	3.8424	3.9402
2418761839400	1297.19	776.38	1291.66	744.80	3.8580	3.9175
2418761847733	1298.54	756.26	1287.44	742.88	3.8326	3.9082
2418761856066	1293.32	761.49	1289.14	744.04	3.8171	3.8921
2418761864400	1291.31	757.84	1288.99	743.06	3.7944	3.8664
2418761872733	1290.40	777.77	1293.10	733.45	3.8003	3.8502
2418761881066	1292.05	769.13	1286.71	732.37	3.7524	3.8081
2418761889400	1293.50	777.20	1290.36	725.93	3.7190	3.7841
2418761897733	1299.62	771.53	1292.30	729.12	3.6678	3.7789
2418761906066	1302.23	777.74	1295.02	725.60	3.6640	3.7349
2418761914400	1304.28	773.83	1290.59	726.62	3.6254	3.7163
2418761922733	1301.11	748.90	1294.23	726.13	3.5562	3.6905
2418761931066	1280.60	776.86	1278.38	720.84	3.6280	3.6729
2418761939398	1217.33	827.11	1204.08	765.29	3.5867	3.6514
2418761947732	1188.85	817.73	1182.17	791.09	3.5411	3.6299
2418761956065	1196.66	823.68	1192.87	809.39	3.5206	3.6116
2418761964404	1192.38	800.60	1190.51	800.02	3.4417	3.5890
2418761972738	1192.40	832.97	1185.34	789.51	3.4792	3.5358
2418761981071	1196.93	797.42	1184.46	808.90	3.3852	3.5694
2418761989404	1205.79	810.52	1182.33	781.14	3.4411	3.5009
2418761997737	1203.86	826.62	1186.48	786.33	3.4394	3.4920
2418762006070	1200.32	837.60	1181.76	778.21	3.3920	3.4998
2418762014404	1200.18	783.81	1186.56	777.80	3.3044	3.4830
2418762022736	1194.37	802.61	1190.03	771.28	3.3525	3.4589
2418762031069	1196.46	817.02	1187.61	764.19	3.3419	3.4202
2418762039402	1204.24	830.34	1192.88	774.87	3.3178	3.4273
2418762047736	1192.70	788.58	1179.12	790.39	3.2599	3.4277
2418762056069	1201.53	809.01	1176.42	782.60	3.3134	3.4167
2418762064402	1198.03	807.36	1178.55	788.65	3.3022	3.4342
2418762072736	1200.24	798.84	1182.54	780.08	3.2736	3.3905
2418762081069	1197.06	802.50	1184.69	802.11	3.2656	3.4234
2418762089407	1195.39	812.32	1181.29	792.41	3.2749	3.3808
2418762097741	1192.88	792.03	1180.25	799.25	3.2025	3.3569
2418762106074	1189.53	783.47	1189.19	817.10	3.1511	3.3810
2418762114407	1192.20	780.09	1182.36	795.45	3.1513	3.3553
2418762122740	1189.81	780.21	1179.01	798.54	3.1472	3.3647
2418762131073	1195.51	787.17	1179.67	781.35	3.1453	3.3530
2418762139407	1191.68	816.86	1172.17	795.22	3.2185	3.3495
2418762147740	1195.03	809.43	1173.89	807.51	3.2339	3.3786
2418762156073	1191.58	762.62	1171.09	796.04	3.1410	3.3431
2418762164407	1190.87	782.94	1178.49	791.52	3.2010	3.3221
2418762172740	1186.62	796.65	1182.71	786.45	3.2016	3.2962
2418762181073	1182.73	801.82	1188.55	785.55	3.2236	3.2879
2418762189406	1184.19	794.69	1189.41	811.93	3.1870	3.3329
2418762197738	1195.65	810.55	1189.66	801.78	3.2052	3.3148
2418762206072	1199.16	793.92	1186.07	804.49	3.1850	3.3211
2418762214406	1141.70	776.55	1148.84	791.84	3.1461	3.3265
2418762222744	1096.06	764.73	1086.72	769.91	3.1379	3.3045
2418762231077	1091.44	741.19	1098.91	805.53	3.0636	3.3330
2418762239410	1101.26	777.51	1093.29	777.14	3.1787	3.3037
2418762247744	1101.27	782.23	1085.03	767.27	3.1465	3.2662
2418762256077	1098.30	739.42	1091.29	788.34	3.0696	3.3063
2418762264411	1102.10	786.62	1081.37	773.33	3.1449	3.2615
2418762272743	1103.78	803.02	1083.99	791.77	3.1528	3.2876
2418762281077	1107.00	807.71	1082.60	790.25	3.1570	3.2897
2418762289410	1106.06	806.28	1079.60	800.37	3.1546	3.3107
2418762297743	1101.60	799.64	1081.25	812.68	3.1548	3.3268
2418762306076	1104.04	783.55	1085.68	813.27	3.1222	3.3215
2418762314409	1107.39	792.44	1085.12	808.52	3.1773	3.3230
2418762322742	1101.91	750.28	1084.11	799.03	3.1095	3.3085
2418762331076	1097.87	739.95	1077.94	787.44	3.0784	3.2897
2418762339410	1097.51	750.84	1081.61	799.00	3.0364	3.3357
2418762347743	1091.71	778.16	1085.00	776.39	3.1238	3.3080
2418762356079	1096.95	781.21	1086.44	767.16	3.1787	3.2927
2418762364412	1098.86	773.35	1087.54	782.57	3.1644	3.2970
2418762372745	1099.36	795.45	1081.32	789.29	3.1809	3.3118
2418762381078	1099.45	796.97	1088.98	791.72	3.1685	3.3248
2418762389412	1102.01	814.71	1093.83	791.88	3.2044	3.3057
2418762397744	1099.50	806.27	1093.92	802.06	3.2023	3.3532
2418762406078	1089.88	781.54	1096.64	796.29	3.1485	3.3305
2418762414411	1096.93	781.67	1092.55	793.45	3.1615	3.3400
2418762422745	1101.20	792.63	1092.71	784.49	3.2026	3.3165
2418762431078	1101.77	790.57	1098.63	801.27	3.2138	3.3648
2418762439411	1103.23	762.84	1100.20	799.00	3.1901	3.3415
2418762447744	1098.97	795.61	1095.93	793.17	3.1871	3.3470
2418762456078	1096.77	766.27	1092.50	778.17	3.1734	3.3592
2418762464410	1098.16	784.92	1080.19	751.61	3.1981	3.2970
2418762472744	1110.84	799.45	1092.97	786.24	3.2482	3.3413
2418762481082	1107.18	798.54	1088.26	792.07	3.2479	3.3785
2418762489415	1102.51	804.08	1088.47	765.73	3.2224	3.3557
2418762497750	1094.95	757.44	1098.41	785.99	3.2070	3.3833
2418762506082	1096.83	781.14	1086.82	771.20	3.2116	3.3762
2418762514415	1103.95	681.97	1099.09	680.03	3.1910	3.3613
2418762522749	1118.92	678.90	1101.55	642.30	3.2748	3.3630
2418762531083	1110.50	612.69	1103.58	594.56	3.2028	3.3316
2418762539417	1106.42	593.39	1101.34	607.87	3.1928	3.3588
2418762547749	1112.10	614.37	1101.24	614.30	3.2393	3.3704
2418762556082	1106.60	600.01	1101.19	589.30	3.2066	3.3501
2418762564415	1110.75	600.48	1102.24	587.76	3.2130	3.3528
2418762572748	1101.52	611.05	1099.43	597.17	3.1986	3.3636
2418762581082	1113.18	604.80	1098.29	619.18	3.2059	3.3917
2418762589415	1114.94	597.97	1096.35	628.72	3.2353	3.4138
2418762597749	1107.11	610.22	1099.39	608.80	3.2164	3.4006
2418762606082	1110.34	598.30	1099.32	589.14	3.2357	3.3943
2418762614420	1112.85	618.60	1099.85	633.84	3.2495	3.4267
2418762622754	1103.49	596.96	1104.03	609.95	3.2459	3.4202
2418762631086	1106.60	609.78	1097.38	598.31	3.2637	3.4154
2418762639419	1104.87	612.08	1100.63	621.59	3.2568	3.4190
2418762647753	1106.29	607.65	1098.06	627.95	3.2883	3.4450
2418762656086	1113.87	627.61	1097.81	623.52	3.3047	3.4492
2418762664419	1106.81	611.80	1100.36	614.82	3.2718	3.4577
2418762672753	1108.75	612.66	1099.48	616.86	3.2821	3.4432
2418762681086	1109.68	632.82	1097.94	632.33	3.3027	3.4799
2418762689419	1108.81	624.02	1096.54	632.90	3.2919	3.4608
2418762697753	1112.29	615.34	1091.51	628.57	3.2926	3.4673
2418762706086	1113.99	612.13	1092.67	624.47	3.2921	3.4718
2418762714419	1106.83	607.99	1103.37	635.63	3.3000	3.4863
2418762722751	1101.98	612.07	1106.19	619.76	3.3354	3.4422
2418762731085	1108.41	593.80	1096.66	614.51	3.3017	3.4548
2418762739418	1105.90	596.92	1096.39	616.25	3.3019	3.4653
2418762747757	1152.88	576.97	1148.20	543.73	3.3335	3.4464
2418762756089	1191.05	542.07	1185.11	513.16	3.3493	3.4205
2418762764423	1194.31	521.85	1180.20	512.59	3.3085	3.4469
2418762772756	1185.84	505.49	1183.85	485.43	3.3455	3.4282
2418762781089	1190.16	506.60	1187.14	489.61	3.3361	3.4440
2418762789423	1194.57	512.95	1186.76	475.17	3.3345	3.4404
2418762797756	1194.84	525.51	1184.80	478.95	3.3547	3.4374
2418762806088	1197.65	523.45	1186.94	497.15	3.3230	3.4616
2418762814422	1198.20	526.64	1182.01	491.94	3.3394	3.4434
2418762822755	1195.73	518.45	1183.09	487.94	3.3206	3.4411
2418762831089	1194.48	505.69	1187.15	485.16	3.3070	3.4295
2418762839422	1195.63	497.26	1183.89	494.90	3.3094	3.4629
2418762847755	1189.95	501.17	1187.51	483.22	3.3174	3.4418
2418762856088	1184.48	508.36	1182.44	483.71	3.3322	3.4443
2418762864422	1197.04	505.26	1189.17	487.56	3.3234	3.4577
2418762872756	1198.21	517.56	1189.38	480.42	3.3427	3.4463
2418762881092	1198.84	524.79	1191.78	478.03	3.3332	3.4445
2418762889426	1193.12	517.21	1189.22	476.25	3.3092	3.4388
2418762897758	1196.50	535.35	1190.18	487.99	3.3346	3.4294
2418762906091	1200.13	537.81	1193.79	507.04	3.3328	3.4466
2418762914425	1195.47	525.43	1192.48	514.64	3.3066	3.4436
2418762922758	1197.85	519.46	1187.03	513.16	3.3367	3.4400
2418762931091	1195.21	513.63	1189.92	499.36	3.3273	3.4395
2418762939425	1201.94	512.66	1187.27	491.31	3.3328	3.4473
2418762947758	1192.68	510.97	1187.79	487.48	3.3400	3.4524
2418762956092	1194.83	499.96	1184.75	505.14	3.3213	3.4712
2418762964425	1205.69	509.38	1197.40	485.59	3.3341	3.4440
2418762972758	1301.88	493.04	1289.04	460.29	3.3395	3.4609
2418762981090	1364.15	491.89	1351.97	466.38	3.3653	3.4370
2418762989424	1410.89	459.85	1394.60	461.90	3.3500	3.4425
2418762997757	1413.06	453.58	1406.17	446.80	3.3581	3.4423
2418763006094	1398.37	464.13	1385.67	452.46	3.3489	3.4205
2418763014428	1411.80	461.25	1400.74	455.68	3.3790	3.4261
2418763022761	1409.71	473.26	1395.06	449.10	3.3732	3.4357
2418763031094	1408.70	480.08	1391.01	450.79	3.3753	3.4259
2418763039428	1403.24	484.42	1386.85	453.74	3.3760	3.4226
2418763047761	1406.49	480.76	1387.86	450.00	3.3706	3.4336
2418763056094	1413.82	477.14	1390.06	456.08	3.3522	3.4256
2418763064428	1421.14	474.16	1388.79	449.13	3.3607	3.4360
2418763072760	1409.73	477.74	1391.98	442.69	3.3731	3.4460
2418763081094	1406.82	472.96	1391.71	429.27	3.3752	3.4335
2418763089427	1410.41	466.42	1400.06	431.30	3.3754	3.4160
2418763097760	1411.34	458.16	1396.18	447.72	3.3741	3.4356
2418763106093	1404.37	463.42	1390.62	456.02	3.3736	3.4353
2418763114427	1399.82	460.30	1396.63	448.45	3.3711	3.4216
2418763122760	1400.26	462.82	1387.34	451.12	3.3827	3.4314
2418763131093	1405.98	453.71	1387.15	455.46	3.3788	3.4409
2418763139432	1410.18	452.06	1391.35	460.41	3.3638	3.4358
2418763147765	1413.22	468.18	1388.88	457.32	3.3946	3.4488
2418763156097	1411.25	468.64	1391.62	450.12	3.3838	3.4449
2418763164431	1401.46	473.49	1396.12	446.91	3.3719	3.4542
2418763172764	1396.36	482.67	1386.88	442.99	3.3894	3.4569
2418763181097	1396.37	468.38	1386.23	432.98	3.3763	3.4426
2418763189431	1407.36	457.94	1385.81	429.34	3.3835	3.4538
2418763197764	1413.58	460.39	1393.20	426.82	3.3836	3.4622
2418763206098	1406.69	467.42	1395.98	433.91	3.3889	3.4699
2418763214430	1449.20	472.57	1442.78	441.16	3.4076	3.4691
2418763222764	1558.03	471.45	1547.06	449.67	3.4149	3.4758
2418763231097	1600.24	471.61	1586.32	473.24	3.3968	3.4708
2418763239429	1620.70	466.98	1609.95	471.26	3.4366	3.4578
2418763247763	1598.53	466.62	1588.03	450.37	3.4277	3.4688
2418763256096	1614.88	461.81	1592.88	439.77	3.4221	3.4717
2418763264429	1630.34	476.45	1598.93	449.18	3.4181	3.4604
2418763272768	1627.70	483.35	1597.91	466.89	3.4265	3.4611
2418763281101	1617.85	482.55	1590.55	473.88	3.4161	3.4777
2418763289435	1614.32	487.40	1582.47	470.44	3.4327	3.4764
2418763297768	1614.52	486.44	1591.25	473.36	3.4257	3.4949
2418763306101	1609.25	489.43	1589.13	466.51	3.4353	3.4865
2418763314434	1610.33	481.33	1588.30	467.30	3.4147	3.4914
2418763322768	1614.01	480.44	1587.52	467.79	3.4304	3.4960
2418763331101	1615.78	489.99	1586.13	469.48	3.4248	3.4798
2418763339433	1614.14	489.08	1585.92	479.93	3.4358	3.5092
2418763347767	1611.63	492.15	1589.42	475.48	3.4169	3.4886
2418763356100	1622.00	498.97	1588.50	478.45	3.4344	3.4999
2418763364433	1625.04	495.54	1592.53	474.21	3.4370	3.5025
2418763372767	1620.86	495.21	1588.58	477.66	3.4221	3.5088
2418763381100	1612.90	505.53	1592.04	475.16	3.4391	3.5014
2418763389433	1612.81	502.20	1595.65	475.57	3.4476	3.5004
