t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417895418788	1311.47	729.23	1301.68	759.10	3.6627	3.9669
2417895427121	1306.52	771.81	1303.33	757.22	3.7547	3.9777
2417895435455	1307.74	760.56	1291.07	760.10	3.7212	4.0096
2417895443788	1310.66	767.40	1290.88	740.79	3.7507	3.9788
2417895452120	1312.02	768.98	1295.59	737.91	3.7504	4.0064
2417895460453	1315.05	768.10	1303.65	745.57	3.7612	4.0050
2417895468787	1313.83	780.83	1302.18	745.15	3.7720	4.0090
2417895477121	1310.65	768.23	1306.78	747.10	3.7601	4.0042
2417895485454	1315.31	773.17	1307.54	751.47	3.7670	4.0150
2417895493787	1309.95	754.90	1312.82	735.92	3.7301	4.0285
2417895502120	1309.37	773.06	1313.42	738.71	3.7924	4.0221
2417895510453	1320.94	769.45	1318.01	742.16	3.8052	4.0352
2417895518787	1313.14	775.19	1313.56	761.06	3.7970	4.0338
2417895527121	1314.37	777.79	1312.48	764.12	3.8071	4.0373
2417895535452	1312.15	773.53	1312.47	758.94	3.8031	4.0204
2417895543786	1313.34	781.73	1311.62	750.31	3.8349	4.0396
2417895552126	1307.73	779.64	1313.26	746.45	3.8248	4.0147
2417895560459	1310.63	780.50	1309.30	745.68	3.8325	4.0488
2417895568792	1312.49	782.17	1310.46	746.93	3.8434	4.0517
2417895577125	1313.73	782.67	1311.22	760.98	3.8539	4.0646
2417895585458	1315.60	777.99	1314.00	756.29	3.8447	4.0507
2417895593792	1316.30	780.63	1310.66	753.66	3.8634	4.0688
2417895602126	1308.75	775.06	1309.56	750.10	3.8587	4.0775
2417895610459	1310.52	774.65	1312.89	739.86	3.8542	4.0743
2417895618791	1312.82	776.62	1309.76	743.80	3.8637	4.0769
2417895627124	1312.49	770.09	1314.21	745.07	3.8482	4.0777
2417895635458	1308.42	774.17	1307.55	743.28	3.8559	4.0674
2417895643791	1313.70	774.63	1308.48	739.94	3.8581	4.0694
2417895652125	1311.67	781.20	1313.49	743.17	3.8799	4.0975
2417895660457	1311.97	771.31	1312.88	745.05	3.8768	4.1069
2417895668791	1307.90	778.36	1311.33	750.82	3.8874	4.1117
2417895677125	1316.12	778.77	1316.42	757.95	3.8799	4.1129
2417895685461	1313.89	774.60	1308.32	749.26	3.8933	4.0986
2417895693794	1317.44	776.28	1308.05	761.00	3.8834	4.1098
2417895702126	1311.33	779.21	1307.65	762.45	3.8898	4.1094
2417895710459	1317.95	792.09	1303.13	756.42	3.9237	4.1060
2417895718793	1316.30	776.41	1306.53	758.44	3.8952	4.1246
2417895727126	1315.84	781.21	1303.99	755.88	3.8958	4.1351
2417895735460	1313.73	779.98	1308.90	746.05	3.9010	4.1269
2417895743793	1310.31	779.40	1310.15	741.76	3.8983	4.1273
2417895752126	1306.51	773.06	1312.47	737.62	3.8938	4.1043
2417895760460	1313.66	776.80	1313.92	742.83	3.8992	4.1196
2417895768793	1311.32	780.03	1314.08	752.65	3.9056	4.1340
2417895777126	1314.13	777.68	1312.67	748.59	3.9106	4.1206
2417895785458	1314.29	778.78	1313.44	744.13	3.9037	4.1278
2417895793792	1314.23	779.92	1312.26	756.08	3.9142	4.1398
2417895802125	1313.49	778.95	1314.03	747.93	3.9326	4.1479
2417895810459	1312.33	777.56	1314.85	744.96	3.9438	4.1406
2417895818797	1311.78	773.15	1319.79	745.21	3.9155	4.1509
2417895827130	1313.94	777.84	1317.90	743.02	3.9392	4.1558
2417895835463	1316.53	782.08	1314.98	745.10	3.9439	4.1580
2417895843797	1314.24	780.53	1318.29	737.38	3.9394	4.1407
2417895852130	1318.64	782.66	1318.31	746.91	3.9528	4.1717
2417895860464	1313.59	786.38	1309.75	750.57	3.9669	4.1879
2417895868797	1313.96	781.00	1315.94	733.12	3.9564	4.1485
2417895877129	1312.78	781.23	1317.17	734.35	3.9547	4.1626
2417895885463	1313.97	787.03	1313.26	743.44	3.9609	4.1694
2417895893796	1314.49	775.98	1311.34	740.05	3.9434	4.1659
2417895902129	1309.75	774.49	1316.41	741.65	3.9396	4.1666
2417895910462	1306.43	777.83	1309.01	741.91	3.9579	4.1548
2417895918796	1309.33	783.37	1318.18	754.22	3.9502	4.1505
2417895927129	1308.30	781.18	1318.86	741.13	3.9307	4.1294
2417895935463	1308.62	737.35	1332.81	738.04	3.9574	4.1217
2417895943800	1325.69	810.53	1206.07	851.53	3.8597	3.5481
2417895952133	1469.55	930.45	NaN	NaN	3.1252	NaN
2417895960465	NaN	NaN	NaN	NaN	NaN	NaN
2417895968799	NaN	NaN	NaN	NaN	NaN	NaN
2417895977132	NaN	NaN	NaN	NaN	NaN	NaN
2417895985466	NaN	NaN	NaN	NaN	NaN	NaN
2417895993799	NaN	NaN	NaN	NaN	NaN	NaN
2417896002132	NaN	NaN	NaN	NaN	NaN	NaN
2417896010465	NaN	NaN	NaN	NaN	NaN	NaN
2417896018798	NaN	NaN	NaN	NaN	NaN	NaN
2417896027132	NaN	NaN	NaN	NaN	NaN	NaN
2417896035465	NaN	NaN	NaN	NaN	NaN	NaN
2417896043797	NaN	NaN	NaN	NaN	NaN	NaN
2417896052131	NaN	NaN	NaN	NaN	NaN	NaN
2417896060465	NaN	NaN	NaN	NaN	NaN	NaN
2417896068798	NaN	NaN	NaN	NaN	NaN	NaN
2417896077135	NaN	NaN	NaN	NaN	NaN	NaN
2417896085469	NaN	NaN	NaN	NaN	NaN	NaN
2417896093801	NaN	NaN	NaN	NaN	NaN	NaN
2417896102135	1244.37	997.63	NaN	NaN	2.7231	NaN
2417896110468	NaN	NaN	NaN	NaN	NaN	NaN
2417896118801	NaN	NaN	NaN	NaN	NaN	NaN
2417896127134	1256.85	1124.95	NaN	NaN	2.7110	NaN
2417896135468	NaN	NaN	NaN	NaN	NaN	NaN
2417896143801	NaN	NaN	NaN	NaN	NaN	NaN
2417896152134	NaN	NaN	NaN	NaN	NaN	NaN
2417896160468	NaN	NaN	NaN	NaN	NaN	NaN
2417896168800	NaN	NaN	NaN	NaN	NaN	NaN
2417896177134	NaN	NaN	NaN	NaN	NaN	NaN
2417896185467	NaN	NaN	NaN	NaN	NaN	NaN
2417896193800	NaN	NaN	NaN	NaN	NaN	NaN
2417896202134	NaN	NaN	NaN	NaN	NaN	NaN
2417896210473	NaN	NaN	NaN	NaN	NaN	NaN
2417896218806	NaN	NaN	NaN	NaN	NaN	NaN
2417896227139	NaN	NaN	NaN	NaN	NaN	NaN
2417896235473	NaN	NaN	NaN	NaN	NaN	NaN
2417896243806	NaN	NaN	NaN	NaN	NaN	NaN
2417896252139	NaN	NaN	NaN	NaN	NaN	NaN
2417896260472	NaN	NaN	NaN	NaN	NaN	NaN
2417896268805	NaN	NaN	NaN	NaN	NaN	NaN
2417896277139	NaN	NaN	NaN	NaN	NaN	NaN
2417896285472	NaN	NaN	NaN	NaN	NaN	NaN
2417896293805	NaN	NaN	NaN	NaN	NaN	NaN
2417896302138	1444.72	1079.38	NaN	NaN	2.7105	NaN
2417896310471	1250.82	1365.63	NaN	NaN	1.5253	NaN
2417896318805	1428.61	960.40	NaN	NaN	3.1749	NaN
2417896327138	1363.62	935.43	NaN	NaN	3.3531	NaN
2417896335471	1357.08	890.54	NaN	NaN	3.4155	NaN
2417896343809	1257.27	864.64	1124.49	952.86	3.7733	3.3975
2417896352143	1248.96	842.49	1004.56	995.41	3.8488	3.1525
2417896360476	1246.74	814.41	1016.16	921.59	3.8677	3.3384
2417896368809	1243.41	799.45	1149.09	854.73	3.9005	3.7104
2417896377142	1249.17	789.88	1225.48	814.90	3.9448	4.0105
2417896385475	1252.81	781.20	1236.09	729.75	3.9619	4.1380
2417896393809	1244.31	759.60	1249.20	783.29	3.9719	4.0242
2417896402142	1252.68	769.66	1164.85	786.86	3.9902	3.8617
2417896410475	1249.32	779.85	1241.63	733.67	3.9646	4.1494
2417896418808	1255.52	802.56	1240.06	720.50	3.9787	4.1894
2417896427142	1254.13	799.72	1232.19	716.38	3.9662	4.1854
2417896435475	1254.11	797.86	1227.53	715.14	3.9671	4.2030
2417896443809	1254.84	796.11	1233.91	708.29	3.9776	4.2140
2417896452142	1252.51	793.62	1234.88	694.96	3.9787	4.2225
2417896460474	1258.09	788.43	1235.93	687.51	3.9801	4.2287
2417896468812	1255.41	786.55	1236.73	687.93	3.9763	4.2365
2417896477145	1251.33	789.35	1234.85	688.27	3.9826	4.2428
2417896485478	1249.74	786.05	1232.12	699.61	3.9931	4.2371
2417896493812	1251.73	789.12	1235.82	705.17	3.9875	4.2035
2417896502145	1253.25	790.48	1238.04	716.60	4.0070	4.2229
2417896510478	1250.59	783.42	1241.10	713.49	4.0002	4.2110
2417896518812	1248.32	786.72	1238.97	718.73	4.0064	4.2233
2417896527145	1250.36	788.83	1242.32	732.17	4.0213	4.2015
2417896535478	1248.83	778.27	1238.56	727.14	4.0048	4.1931
2417896543812	1245.81	788.98	1243.90	724.64	4.0290	4.1985
2417896552144	1252.67	783.32	1243.14	723.85	4.0322	4.2023
2417896560477	1255.94	782.78	1244.86	723.68	4.0300	4.2180
2417896568810	1252.83	784.17	1243.97	721.08	4.0242	4.2271
2417896577144	1251.35	787.67	1245.28	726.62	4.0304	4.2248
2417896585477	1246.97	766.90	1237.18	721.32	3.9948	4.2274
2417896593810	1253.97	786.17	1236.37	731.59	4.0522	4.2491
2417896602149	1248.97	777.22	1237.18	734.50	4.0153	4.2498
2417896610482	1251.17	783.95	1234.84	732.10	4.0545	4.2411
2417896618815	1247.96	782.57	1238.04	729.87	4.0558	4.2566
2417896627149	1248.65	776.30	1238.35	731.60	4.0287	4.2516
2417896635481	1249.87	783.57	1230.77	733.40	4.0571	4.2539
2417896643814	1249.83	784.75	1233.24	731.05	4.0679	4.2653
2417896652147	1248.74	785.65	1231.30	728.19	4.0669	4.2844
2417896660481	1241.25	782.23	1230.14	730.00	4.0455	4.2781
2417896668814	1266.47	779.46	1263.54	726.04	4.0546	4.2773
2417896677147	1319.35	784.45	1315.22	738.30	4.0714	4.2812
2417896685481	1302.18	786.35	1294.39	731.75	4.0788	4.2552
2417896693815	1296.79	790.91	1290.84	735.32	4.0749	4.2699
2417896702147	1301.49	779.35	1291.57	730.16	4.0571	4.2829
2417896710481	1298.43	783.95	1292.95	728.53	4.0720	4.2673
2417896718814	1298.33	780.14	1292.01	737.51	4.0436	4.2958
2417896727146	1292.85	779.32	1289.19	728.28	4.0643	4.2718
2417896735485	1288.73	773.59	1295.56	735.75	4.0487	4.2791
2417896743819	1295.31	778.90	1287.13	735.29	4.0524	4.2720
2417896752151	1292.81	773.95	1288.29	739.15	4.0500	4.2635
2417896760485	1291.81	780.72	1288.44	741.35	4.0359	4.2688
2417896768818	1288.37	781.95	1285.94	738.23	4.0540	4.2621
2417896777151	1289.09	779.14	1287.44	735.15	4.0509	4.2725
2417896785485	1294.78	777.47	1284.02	737.47	4.0343	4.2518
2417896793819	1300.75	775.40	1282.98	741.98	4.0350	4.2547
2417896802151	1298.92	783.17	1286.65	745.85	4.0466	4.2578
2417896810484	1295.05	776.78	1291.09	742.97	4.0314	4.2499
2417896818817	1292.90	782.44	1287.81	748.49	4.0376	4.2537
2417896827151	1294.29	774.48	1286.92	748.58	4.0298	4.2474
2417896835484	1294.89	772.32	1288.41	747.72	4.0143	4.2405
2417896843817	1291.44	773.20	1289.20	750.77	4.0168	4.2412
2417896852151	1288.56	770.70	1285.88	748.48	4.0175	4.2388
2417896860489	1286.06	775.86	1282.78	751.90	4.0218	4.2483
2417896868822	1283.79	771.02	1294.64	740.90	4.0119	4.2281
2417896877156	1287.32	769.09	1288.94	738.74	3.9867	4.2310
2417896885488	1289.89	770.54	1292.25	737.39	3.9813	4.2134
2417896893821	1293.47	769.71	1298.39	733.95	3.9900	4.2164
2417896902154	1299.82	780.29	1303.14	745.78	4.0035	4.2286
2417896910488	1300.95	782.30	1301.20	738.59	4.0039	4.2054
2417896918821	1298.36	782.84	1300.71	741.07	3.9928	4.2153
2417896927154	1297.08	781.56	1297.37	744.80	4.0025	4.2232
2417896935488	1295.90	782.54	1294.69	748.88	3.9796	4.2151
2417896943821	1297.18	780.50	1294.40	749.52	3.9674	4.2006
2417896952155	1296.68	777.37	1291.27	757.29	3.9683	4.2082
2417896960488	1293.20	778.65	1295.39	755.32	3.9759	4.2015
2417896968820	1291.54	773.35	1296.83	766.57	3.9559	4.2226
2417896977153	1294.34	779.35	1290.93	751.82	3.9507	4.2122
2417896985487	1296.43	770.68	1294.33	750.98	3.9509	4.1923
2417896993825	1294.00	770.48	1295.55	745.05	3.9454	4.1901
2417897002158	1292.57	777.35	1292.51	748.28	3.9514	4.2047
2417897010492	1292.00	775.91	1291.49	747.21	3.9473	4.1930
2417897018825	1292.68	775.47	1288.56	741.71	3.9500	4.1896
2417897027158	1290.26	775.37	1291.23	742.24	3.9497	4.1743
2417897035492	1289.46	773.02	1290.09	737.89	3.9302	4.1801
2417897043825	1290.51	772.46	1287.33	732.47	3.9347	4.1695
2417897052158	1291.33	767.80	1288.12	740.29	3.9302	4.1810
2417897060490	1288.56	771.33	1284.25	741.78	3.9139	4.1886
2417897068824	1290.88	771.00	1285.47	737.53	3.9252	4.1863
2417897077158	1292.44	764.85	1292.26	746.57	3.9130	4.1729
2417897085490	1290.42	767.02	1292.04	745.50	3.9219	4.1671
2417897093824	1284.98	770.18	1295.67	751.90	3.9052	4.1861
2417897102158	1290.57	764.91	1300.95	751.80	3.9241	4.1676
2417897110490	1295.29	769.51	1296.00	745.84	3.9372	4.1740
2417897118824	1287.83	770.96	1297.84	748.49	3.9176	4.1893
2417897127162	1290.70	768.50	1300.63	747.47	3.9243	4.1769
2417897135495	1288.91	767.83	1300.19	742.87	3.9064	4.1644
2417897143827	1293.92	763.85	1293.60	750.10	3.9083	4.1733
2417897152161	1295.63	770.51	1292.20	746.45	3.9117	4.1574
2417897160494	1291.81	766.44	1294.43	746.94	3.9157	4.1572
2417897168827	1293.58	770.25	1288.52	745.55	3.8923	4.1508
2417897177160	1289.93	771.29	1289.86	746.09	3.9058	4.1477
2417897185494	1296.20	764.20	1284.85	735.45	3.9060	4.1417
2417897193827	1288.71	766.95	1287.24	741.51	3.9017	4.1343
2417897202160	1289.33	761.45	1282.08	742.60	3.8879	4.1477
2417897210494	1286.32	765.36	1282.15	742.12	3.9152	4.1498
2417897218827	1288.13	764.75	1277.57	739.32	3.8990	4.1346
2417897227159	1292.13	767.96	1275.95	741.12	3.9141	4.1448
2417897235492	1286.66	760.99	1276.43	742.53	3.8876	4.1465
2417897243826	1286.29	761.81	1281.34	735.88	3.8986	4.1317
2417897252159	1288.18	764.79	1278.49	739.03	3.9087	4.1435
2417897260497	1284.39	753.93	1281.67	746.53	3.8810	4.1411
2417897268831	1286.34	758.52	1283.97	732.36	3.8859	4.1117
2417897277164	1290.11	756.98	1290.00	744.79	3.8887	4.1468
2417897285497	1287.11	758.56	1293.03	737.74	3.8899	4.1133
2417897293831	1296.39	760.99	1294.48	736.65	3.8907	4.1159
2417897302165	1290.64	760.22	1296.91	739.35	3.8832	4.1315
2417897310496	1290.02	760.44	1297.23	744.71	3.9049	4.1214
2417897318830	1287.34	760.13	1296.63	753.32	3.8864	4.1320
2417897327163	1295.98	773.13	1296.91	752.32	3.9157	4.1401
2417897335496	1288.96	769.72	1296.55	744.01	3.9057	4.1147
2417897343830	1286.70	765.94	1294.81	742.19	3.8987	4.1119
2417897352163	1287.63	766.49	1298.70	748.90	3.8931	4.1202
2417897360497	1287.62	766.11	1296.28	748.26	3.8931	4.1286
2417897368830	1286.03	761.84	1288.96	746.99	3.9037	4.1209
2417897377163	1283.18	761.15	1284.61	743.25	3.8896	4.1083
2417897385502	1286.65	762.40	1278.79	744.86	3.9168	4.1253
2417897393834	1282.65	758.77	1275.03	733.97	3.9122	4.1084
2417897402167	1283.12	758.78	1275.16	735.62	3.9165	4.1045
2417897410501	1281.99	757.44	1270.77	743.60	3.9039	4.1091
2417897418834	1281.76	760.90	1270.21	738.17	3.9213	4.1297
2417897427167	1286.54	760.54	1269.29	727.98	3.9111	4.1156
2417897435501	1284.42	763.17	1276.75	728.02	3.9159	4.1098
2417897443834	1284.63	763.34	1275.85	722.73	3.9227	4.1110
2417897452167	1290.51	767.54	1269.55	732.67	3.9354	4.1180
2417897460501	1286.12	757.29	1271.18	729.05	3.9211	4.1100
2417897468834	1294.15	758.21	1272.26	736.96	3.9290	4.1249
2417897477166	1291.94	765.55	1273.79	738.61	3.9394	4.1253
2417897485500	1290.75	759.51	1282.07	739.31	3.9265	4.1227
2417897493833	1293.33	759.17	1281.94	743.46	3.9429	4.1267
2417897502166	1296.35	758.56	1286.28	744.25	3.9373	4.1360
2417897510500	1291.40	755.01	1289.61	743.24	3.9152	4.1321
2417897518837	1297.13	758.76	1288.59	747.00	3.9295	4.1273
2417897527170	1294.27	755.84	1290.06	748.52	3.9456	4.1382
2417897535503	1296.05	753.05	1296.58	753.41	3.9327	4.1384
2417897543837	1295.54	757.93	1293.80	749.47	3.9434	4.1289
2417897552170	1295.80	756.52	1292.97	750.08	3.9567	4.1458
2417897560502	1299.27	753.34	1293.22	751.95	3.9634	4.1498
2417897568836	1292.27	754.59	1294.28	750.02	3.9802	4.1559
2417897577169	1290.49	754.96	1294.56	743.91	3.9671	4.1496
2417897585502	1291.70	732.40	1296.06	750.97	3.9350	4.1644
2417897593836	1292.60	752.64	1294.24	743.01	3.9830	4.1641
2417897602169	1290.01	749.84	1293.91	747.25	3.9838	4.1728
2417897610503	1290.00	730.38	1292.56	739.14	3.9436	4.1633
2417897618836	1290.34	739.01	1296.47	744.30	3.9727	4.1796
2417897627169	1297.95	736.53	1293.58	748.90	3.9634	4.1921
2417897635503	1301.21	741.19	1293.77	743.85	3.9696	4.1824
2417897643834	1299.71	750.50	1284.09	749.89	3.9865	4.1919
2417897652172	1300.96	755.82	1289.88	750.31	4.0112	4.1876
2417897660506	1301.01	753.16	1277.50	746.46	3.9887	4.1973
2417897668838	1295.00	744.08	1276.31	749.21	3.9853	4.2073
2417897677172	1297.07	751.16	1275.45	747.40	3.9955	4.1985
2417897685506	1296.69	753.53	1269.52	751.47	4.0162	4.2243
2417897693839	1297.36	752.35	1271.72	750.75	4.0155	4.2212
2417897702172	1296.24	744.25	1270.13	750.04	4.0099	4.2316
2417897710505	1294.41	750.80	1272.61	748.04	4.0279	4.2171
2417897718839	1297.14	753.71	1270.80	753.88	4.0240	4.2465
2417897727171	1299.83	750.57	1270.12	746.71	4.0253	4.2562
2417897735505	1299.14	759.68	1268.95	743.23	4.0461	4.2483
2417897743838	1297.48	748.87	1272.12	739.28	4.0265	4.2388
2417897752171	1296.30	745.48	1281.01	741.09	4.0398	4.2594
2417897760504	1299.62	747.23	1285.22	741.00	4.0339	4.2517
2417897768837	1298.86	748.03	1286.44	746.77	4.0475	4.2775
2417897777171	1297.15	743.99	1292.67	743.64	4.0330	4.2613
2417897785510	1300.73	745.77	1288.80	739.71	4.0682	4.2638
2417897793842	1298.28	738.71	1293.13	732.76	4.0399	4.2792
2417897802176	1298.92	744.19	1295.17	737.22	4.0421	4.2801
2417897810509	1302.08	734.74	1293.35	732.52	4.0410	4.2774
2417897818842	1292.76	748.66	1288.50	732.14	4.0614	4.2908
2417897827175	1296.59	746.01	1289.70	730.35	4.0659	4.2975
2417897835508	1309.23	750.19	1286.03	734.33	4.0837	4.3010
2417897843841	1302.11	746.88	1286.43	733.71	4.0726	4.3058
2417897852175	1302.91	747.76	1276.92	732.14	4.0691	4.2976
2417897860508	1302.35	760.35	1273.84	740.56	4.1107	4.3161
2417897868842	1303.24	745.95	1268.61	730.38	4.0497	4.3042
2417897877175	1301.67	750.37	1262.85	736.91	4.0845	4.3122
2417897885508	1302.32	743.93	1266.90	739.33	4.0915	4.3208
2417897893842	1305.56	748.84	1264.08	739.95	4.0967	4.3172
2417897902174	1300.10	747.39	1267.26	747.19	4.0901	4.3425
2417897910513	1302.76	753.01	1266.01	734.63	4.1003	4.3302
2417897918846	1306.62	753.84	1263.76	733.49	4.1135	4.3361
2417897927180	1306.76	754.61	1266.61	737.13	4.1066	4.3339
2417897935513	1303.01	756.08	1269.34	725.21	4.1127	4.3350
2417897943847	1300.80	752.22	1268.70	733.29	4.1009	4.3434
2417897952180	1303.81	751.61	1273.03	731.70	4.1113	4.3494
2417897960513	1305.86	752.17	1274.86	725.29	4.1036	4.3485
2417897968846	1312.98	746.03	1272.47	726.14	4.1065	4.3354
2417897977180	1305.81	756.44	1268.86	731.31	4.1267	4.3631
2417897985512	1306.63	751.68	1274.91	729.71	4.1304	4.3335
2417897993846	1313.25	754.70	1274.75	730.33	4.1371	4.3526
2417898002179	1304.26	751.07	1274.65	729.76	4.1232	4.3509
2417898010512	1308.51	749.92	1280.81	735.48	4.1307	4.3533
2417898018846	1310.24	749.66	1276.33	738.37	4.1276	4.3714
2417898027179	1312.63	752.16	1279.11	736.92	4.1347	4.3627
2417898035512	1307.77	747.87	1281.30	732.86	4.1174	4.3472
2417898043848	1309.74	754.41	1278.70	728.39	4.1583	4.3497
2417898052182	1306.93	746.78	1288.82	741.95	4.1207	4.3794
2417898060515	1307.50	750.86	1284.89	734.82	4.1387	4.3590
2417898068848	1307.96	757.95	1287.30	734.55	4.1555	4.3555
2417898077181	1306.84	761.59	1287.36	736.15	4.1533	4.3665
2417898085514	1304.52	757.87	1284.52	740.36	4.1361	4.3690
2417898093847	1304.76	752.12	1283.34	741.65	4.1395	4.3700
2417898102181	1306.27	759.55	1279.62	741.90	4.1466	4.3708
2417898110514	1309.57	753.62	1280.33	734.11	4.1398	4.3723
2417898118848	1309.52	748.61	1279.74	734.68	4.1265	4.3708
2417898127181	1311.24	757.82	1275.04	734.49	4.1485	4.3707
2417898135514	1306.69	751.55	1272.55	734.51	4.1150	4.3730
2417898143848	1306.85	756.39	1276.60	730.03	4.1070	4.3470
2417898152180	1303.83	760.90	1271.31	724.14	4.1162	4.3256
2417898160513	1301.48	752.85	1271.68	738.72	4.0715	4.3312
2417898168846	1309.97	746.29	1271.82	731.99	4.0540	4.2963
2417898177184	1304.64	766.33	1270.67	732.46	4.0587	4.2898
2417898185518	1311.68	742.77	1276.66	735.86	3.9965	4.2737
2417898193852	1301.41	747.35	1275.01	739.23	3.9853	4.2413
2417898202185	1306.10	750.87	1281.67	739.19	3.9553	4.2124
2417898210518	1309.91	737.91	1284.67	736.96	3.9263	4.2109
2417898218851	1303.33	746.70	1287.08	740.30	3.9065	4.1790
2417898227185	1303.13	741.06	1290.92	736.71	3.8816	4.1495
2417898235517	1307.77	740.30	1293.82	739.48	3.8470	4.1186
2417898243851	1303.23	751.05	1291.88	732.90	3.8509	4.0863
2417898252183	1290.51	742.55	1293.14	749.52	3.8050	4.0824
2417898260517	1298.93	744.59	1293.36	747.27	3.7627	4.0337
2417898268851	1299.16	802.25	1285.90	748.69	3.8487	3.9998
2417898277184	1307.37	797.49	1284.72	707.53	3.7653	4.0124
2417898285517	1355.07	835.24	1343.93	792.47	3.7239	3.8905
2417898293850	NaN	NaN	NaN	NaN	NaN	NaN
2417898302183	NaN	NaN	NaN	NaN	NaN	NaN
2417898310520	NaN	NaN	NaN	NaN	NaN	NaN
2417898318853	NaN	NaN	NaN	NaN	NaN	NaN
2417898327186	NaN	NaN	NaN	NaN	NaN	NaN
2417898335519	NaN	NaN	NaN	NaN	NaN	NaN
2417898343853	NaN	NaN	NaN	NaN	NaN	NaN
2417898352185	NaN	NaN	NaN	NaN	NaN	NaN
2417898360519	NaN	NaN	NaN	NaN	NaN	NaN
2417898368852	NaN	NaN	NaN	NaN	NaN	NaN
2417898377186	NaN	NaN	NaN	NaN	NaN	NaN
2417898385519	NaN	NaN	NaN	NaN	NaN	NaN
2417898393853	NaN	NaN	NaN	NaN	NaN	NaN
2417898402186	NaN	NaN	NaN	NaN	NaN	NaN
2417898410518	NaN	NaN	NaN	NaN	NaN	NaN
2417898418851	NaN	NaN	NaN	NaN	NaN	NaN
2417898427184	NaN	NaN	NaN	NaN	NaN	NaN
2417898435524	1550.57	940.65	NaN	NaN	3.3763	NaN
