t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418940301986	1282.93	777.01	1287.55	764.38	4.1501	4.4583
2418940310320	1283.80	768.95	1284.54	764.56	4.1043	4.4415
2418940318653	1282.92	780.68	1282.23	765.40	4.1127	4.4020
2418940326986	1281.28	773.24	1286.92	761.80	4.0727	4.3712
2418940335319	1285.69	778.92	1283.66	766.12	4.0798	4.3574
2418940343653	1285.74	768.18	1285.13	762.28	4.0014	4.3114
2418940351990	1281.94	769.98	1280.20	763.66	3.9997	4.2999
2418940360322	1282.25	762.67	1285.19	753.89	3.9657	4.2655
2418940368656	1273.77	770.87	1281.19	754.69	3.9481	4.2308
2418940376989	1229.75	762.81	1239.64	750.45	3.9125	4.2115
2418940385322	1133.54	759.23	1140.11	751.72	3.8840	4.1823
2418940393656	1071.45	758.66	1090.30	748.13	3.8435	4.1613
2418940401987	1019.11	762.09	1047.17	737.82	3.8175	4.1203
2418940410322	1018.88	771.93	1020.61	738.98	3.7971	4.1039
2418940418656	1035.35	790.78	1036.70	737.46	3.8161	4.0706
2418940426989	1019.04	747.98	1025.74	747.54	3.7293	4.0537
2418940435320	1033.29	779.96	1022.23	738.97	3.7742	4.0219
2418940443655	1020.22	748.08	1015.45	744.02	3.6743	4.0167
2418940451988	1033.67	773.90	1016.90	740.81	3.7077	3.9837
2418940460321	1025.47	767.78	1018.63	746.83	3.6734	3.9827
2418940468655	1027.87	745.19	1020.35	750.26	3.6353	3.9766
2418940476989	1032.90	765.66	1019.27	749.75	3.6442	3.9232
2418940485327	1020.80	729.62	1015.72	747.81	3.5476	3.9033
2418940493661	1021.14	738.71	1019.94	751.71	3.5624	3.8954
2418940501994	1014.61	734.62	1018.76	752.30	3.5285	3.8975
2418940510327	1020.27	724.96	1009.22	754.56	3.5158	3.8998
2418940518661	1022.69	738.89	1022.46	740.24	3.5252	3.8569
2418940526993	1036.05	763.20	1031.62	741.01	3.5435	3.8420
2418940535326	1031.49	748.69	1035.93	741.13	3.4962	3.8278
2418940543660	1019.67	743.88	1033.80	725.23	3.4852	3.8010
2418940551993	1021.62	736.35	1022.14	730.87	3.4797	3.8230
2418940560327	1030.14	736.25	1021.70	716.70	3.4896	3.7885
2418940568661	1018.47	715.26	1023.39	757.76	3.4409	3.8188
2418940576993	1013.03	688.18	1019.33	735.28	3.3807	3.7666
2418940585326	1018.88	729.50	1023.08	750.44	3.4264	3.7587
2418940593660	1016.27	727.20	1028.75	755.08	3.4179	3.7367
2418940601991	1017.71	753.92	1019.64	749.15	3.4508	3.7344
2418940610324	1021.82	735.13	1019.45	751.95	3.4076	3.7375
2418940618662	1022.04	741.07	1018.43	757.60	3.4087	3.7311
2418940626995	1015.80	735.08	1020.25	770.89	3.3788	3.7636
2418940635330	1019.09	735.28	1023.50	768.49	3.3841	3.7359
2418940643662	1018.98	734.77	1018.50	748.83	3.3567	3.6783
2418940651997	1021.13	734.40	1021.85	757.79	3.3645	3.7075
2418940660330	1030.46	741.81	1018.96	743.12	3.3849	3.6805
2418940668662	1025.33	725.67	1021.70	758.22	3.3587	3.6941
2418940676997	1016.83	707.47	1011.94	765.89	3.3157	3.7279
2418940685329	1030.03	724.74	1012.16	748.50	3.3767	3.6879
2418940693664	1022.14	723.15	1009.74	743.06	3.3710	3.6676
2418940701996	1022.94	702.23	1015.15	749.37	3.3377	3.6895
2418940710329	1025.24	703.04	1013.76	738.35	3.3314	3.6709
2418940718663	1022.15	712.36	1018.50	747.11	3.3571	3.6961
2418940726996	1020.17	703.96	1014.35	746.10	3.3416	3.6831
2418940735329	1024.22	719.58	1015.07	739.03	3.3729	3.6808
2418940743668	1023.01	722.38	1011.58	749.48	3.3667	3.7010
2418940752001	1017.40	704.51	1018.33	763.36	3.3425	3.7258
2418940760334	1016.38	712.95	1012.20	751.58	3.3685	3.6985
2418940768668	1020.88	700.03	1015.15	760.89	3.3324	3.7198
2418940777001	1028.22	728.55	1020.17	760.58	3.3704	3.7029
2418940785333	1023.87	732.06	1017.38	749.71	3.3633	3.6899
2418940793667	1022.40	726.06	1020.20	754.80	3.3390	3.6956
2418940802000	1018.05	726.49	1017.56	747.70	3.3541	3.6655
2418940810334	1014.64	709.52	1019.07	758.90	3.3382	3.6618
2418940818666	1017.84	704.45	1015.59	769.91	3.3396	3.6813
2418940827000	1017.13	714.81	1021.30	751.20	3.3701	3.6669
2418940835333	1015.16	712.10	1020.90	752.18	3.3447	3.7062
2418940843666	1022.03	740.26	1019.64	729.15	3.3888	3.6758
2418940852000	1022.90	727.64	1023.80	755.13	3.3682	3.7220
2418940860333	1019.38	721.99	1024.61	755.19	3.3944	3.6830
2418940868667	1019.34	699.68	1019.33	738.25	3.3866	3.6388
2418940877006	1017.40	696.89	1017.49	758.42	3.3687	3.6760
2418940885339	1025.25	730.28	1020.60	769.24	3.4145	3.7305
2418940893673	1029.38	750.87	1019.63	740.14	3.4510	3.6624
2418940902006	1023.78	711.28	1030.10	743.14	3.3903	3.7328
2418940910340	1038.89	651.59	1050.86	719.92	3.3985	3.7487
2418940918672	1048.48	613.71	1048.21	629.70	3.3986	3.6969
2418940927006	1051.69	588.15	1057.64	636.67	3.3876	3.7123
2418940935340	1049.03	589.01	1043.63	608.28	3.4200	3.6977
2418940943672	1047.14	602.81	1046.31	618.08	3.4461	3.7052
2418940952007	1045.13	591.72	1049.87	621.12	3.4414	3.7422
2418940960339	1044.92	592.59	1050.56	598.69	3.4424	3.7107
2418940968672	1049.17	577.01	1052.01	600.18	3.4394	3.7161
2418940977006	1044.51	578.43	1049.38	609.85	3.4430	3.7468
2418940985339	1047.44	579.60	1049.13	607.84	3.4457	3.7474
2418940993672	1053.15	576.45	1052.27	594.49	3.4584	3.7343
2418941002006	1046.09	578.26	1046.97	595.49	3.4698	3.7510
2418941010343	1049.56	586.24	1043.96	602.57	3.4874	3.7587
2418941018677	1050.83	579.73	1055.09	627.16	3.4878	3.8202
2418941027010	1048.94	581.73	1048.47	602.44	3.4886	3.7653
2418941035343	1052.20	581.04	1049.89	604.43	3.5072	3.7873
2418941043677	1051.79	579.55	1047.38	604.06	3.5073	3.7815
2418941052009	1055.43	577.87	1048.18	591.79	3.5225	3.7793
2418941060343	1050.41	582.02	1048.24	620.66	3.5234	3.8358
2418941068675	1047.87	574.17	1048.87	618.95	3.5173	3.8402
2418941077009	1049.04	583.66	1055.70	624.12	3.5634	3.8531
2418941085343	1048.85	580.19	1049.96	599.79	3.5740	3.8113
2418941093675	1050.85	576.33	1047.08	606.01	3.5514	3.8421
2418941102009	1051.06	576.61	1051.74	613.19	3.5667	3.8487
2418941110342	1049.14	577.22	1048.03	611.06	3.5743	3.8586
2418941118675	1050.67	571.30	1048.89	612.34	3.5856	3.8627
2418941127009	1053.50	588.21	1047.02	615.08	3.6161	3.8709
2418941135341	1050.43	580.45	1048.34	613.64	3.6048	3.8821
2418941143678	1053.80	595.42	1044.11	607.23	3.6326	3.8582
2418941152011	1047.30	596.57	1048.57	628.38	3.6179	3.8732
2418941160344	1055.48	611.45	1046.56	635.13	3.6445	3.9072
2418941168678	1055.93	617.04	1049.28	644.87	3.6471	3.9167
2418941177011	1075.52	543.65	1075.74	558.77	3.6254	3.8669
2418941185345	1083.21	514.97	1086.42	518.46	3.6447	3.8531
2418941193677	1060.76	504.86	1052.04	513.06	3.6635	3.8547
2418941202011	1067.19	501.74	1055.33	505.77	3.6728	3.8637
2418941210344	1068.49	503.94	1050.86	505.94	3.6770	3.8785
2418941218677	1069.90	505.13	1058.52	509.97	3.6998	3.9070
2418941227010	1068.22	491.40	1053.83	487.47	3.7043	3.8715
2418941235343	1071.93	489.33	1055.77	486.29	3.7006	3.9003
2418941243678	1061.61	478.48	1055.58	477.90	3.6823	3.8986
2418941252011	1066.23	483.62	1052.84	480.37	3.7075	3.9101
2418941260344	1068.69	486.09	1053.83	467.07	3.7091	3.8953
2418941268682	1067.97	494.00	1053.39	466.33	3.7117	3.8821
2418941277015	1065.42	494.73	1050.81	483.30	3.7367	3.9375
2418941285348	1063.99	486.73	1060.06	470.00	3.7270	3.9075
2418941293682	1065.03	494.90	1059.60	460.09	3.7305	3.9005
2418941302015	1064.34	494.08	1055.85	488.00	3.7236	3.9463
2418941310347	1064.67	495.92	1054.73	477.62	3.7448	3.9318
2418941318680	1065.25	494.25	1054.39	480.70	3.7348	3.9490
2418941327014	1065.67	496.70	1056.59	478.42	3.7416	3.9305
2418941335347	1066.36	499.15	1056.59	496.59	3.7342	3.9674
2418941343680	1063.99	503.41	1055.40	506.51	3.7417	3.9812
2418941352014	1063.25	506.69	1058.87	493.66	3.7384	3.9562
2418941360347	1066.70	507.12	1056.56	497.20	3.7513	3.9609
2418941368681	1061.93	501.99	1059.52	491.11	3.7397	3.9478
2418941377014	1066.81	501.93	1058.55	512.85	3.7614	3.9911
2418941385347	1067.88	503.51	1059.30	503.16	3.7635	3.9632
2418941393681	1064.70	503.16	1055.46	507.38	3.7591	3.9779
2418941402018	1069.79	500.83	1058.52	515.53	3.7505	3.9929
2418941410352	1063.12	502.71	1058.64	490.26	3.7658	3.9448
2418941418686	1073.46	506.89	1054.28	504.41	3.7574	4.0014
2418941427018	1068.94	497.07	1057.56	488.47	3.7484	3.9795
2418941435352	1067.91	501.16	1056.13	488.16	3.7569	3.9789
2418941443685	1066.44	503.19	1052.59	496.13	3.7529	3.9956
2418941452019	1011.31	485.80	1006.17	483.97	3.7458	3.9758
2418941460352	955.41	458.68	966.58	456.96	3.7401	3.9553
2418941468685	944.50	442.48	933.76	428.83	3.7589	3.9674
2418941477019	949.28	442.68	934.20	426.33	3.7483	3.9689
2418941485351	951.34	443.52	936.09	420.33	3.7180	3.9474
2418941493685	947.72	444.52	937.94	418.59	3.7273	3.9681
2418941502018	942.37	441.50	937.08	415.14	3.7363	3.9504
2418941510351	946.34	445.42	930.94	418.41	3.7266	3.9587
2418941518685	945.38	439.29	939.03	417.77	3.7164	3.9464
2418941527017	941.18	444.46	932.11	421.28	3.7208	3.9535
2418941535355	944.62	440.87	935.18	425.43	3.7178	3.9467
2418941543689	943.97	439.42	934.77	425.59	3.7094	3.9583
2418941552022	941.45	439.93	937.77	435.94	3.7100	3.9549
2418941560355	943.90	442.32	938.28	433.63	3.7206	3.9344
2418941568689	934.16	442.41	935.87	446.47	3.7003	3.9536
2418941577022	939.77	443.31	933.34	447.38	3.7104	3.9471
2418941585355	941.09	444.11	937.42	448.78	3.6988	3.9390
2418941593689	944.11	449.69	936.56	447.66	3.7278	3.9329
2418941602022	947.97	447.15	936.13	444.69	3.6982	3.9364
2418941610355	936.55	447.65	934.60	448.90	3.7052	3.9612
2418941618689	944.59	448.79	927.56	449.09	3.6935	3.9537
2418941627022	943.29	446.30	934.13	442.60	3.6898	3.9340
2418941635355	947.34	443.79	935.38	448.49	3.7006	3.9634
2418941643688	945.05	440.06	927.89	435.03	3.7029	3.9519
2418941652021	945.61	438.54	930.09	419.49	3.7171	3.9442
2418941660354	948.34	445.11	936.43	420.10	3.7246	3.9459
2418941668692	945.93	445.58	943.42	423.08	3.7190	3.9423
2418941677026	943.04	440.29	925.35	435.96	3.7054	3.9345
2418941685359	947.82	445.01	936.59	449.30	3.7161	3.9464
2418941693692	994.46	434.33	1002.67	449.20	3.7077	3.9599
2418941702025	1146.84	454.96	1139.53	466.85	3.7471	4.0362
2418941710359	1270.11	459.83	1273.68	453.09	3.7682	3.9971
2418941718692	1380.52	469.88	1387.46	441.80	3.7756	3.9224
2418941727026	1489.79	456.11	1487.24	462.33	3.7543	3.9084
2418941735359	1513.04	467.50	1492.18	468.29	3.7749	3.9258
2418941743691	1498.50	471.63	1484.32	460.88	3.7692	3.9180
2418941752025	1507.12	472.33	1490.59	454.80	3.7870	3.9319
2418941760358	1510.50	474.80	1492.61	450.32	3.7723	3.9213
2418941768691	1513.35	476.53	1490.48	455.62	3.7733	3.9385
2418941777024	1506.07	478.28	1489.62	445.24	3.7816	3.9248
2418941785358	1507.40	471.47	1487.08	443.00	3.7794	3.9282
2418941793695	1514.45	462.27	1490.33	448.09	3.7711	3.9408
2418941802029	1517.55	462.76	1485.99	448.18	3.7882	3.9524
2418941810362	1517.82	465.65	1480.57	435.76	3.7815	3.9474
2418941818695	1521.69	466.87	1485.52	446.35	3.8060	3.9668
2418941827028	1516.67	474.24	1487.10	434.16	3.7935	3.9423
2418941835361	1512.12	459.97	1487.86	432.62	3.8007	3.9496
2418941843694	1515.30	463.58	1492.01	447.44	3.8086	3.9687
2418941852028	1515.08	464.02	1492.70	449.83	3.7984	3.9791
2418941860361	1513.94	460.58	1491.46	461.85	3.8048	4.0055
2418941868694	1514.20	464.12	1488.93	456.27	3.7928	4.0116
2418941877028	1519.82	475.71	1479.07	477.35	3.8291	4.0427
2418941885361	1523.19	473.95	1480.47	478.76	3.8165	4.0450
2418941893694	1515.16	466.12	1483.41	482.15	3.8108	4.0299
2418941902027	1511.13	466.56	1496.61	457.07	3.8130	4.0108
2418941910361	1512.03	467.08	1484.72	507.33	3.8241	4.0868
2418941918693	1507.75	471.29	1477.08	516.87	3.8345	4.1089
2418941927034	1509.50	475.58	1471.14	511.32	3.8523	4.0987
2418941935367	1515.84	470.86	1473.12	509.83	3.8258	4.1001
2418941943700	1515.89	468.58	1477.97	511.88	3.8428	4.1105
2418941952033	1512.45	459.71	1482.00	505.33	3.8351	4.0925
2418941960367	1519.39	473.37	1478.59	489.18	3.8397	4.0581
2418941968700	1516.00	467.58	1475.93	518.14	3.8514	4.1387
2418941977034	1516.49	465.55	1477.49	510.60	3.8442	4.1413
2418941985367	1515.19	475.06	1484.14	494.32	3.8593	4.1144
2418941993700	1514.74	462.52	1488.27	494.37	3.8376	4.1054
2418942002034	1513.26	467.59	1475.55	516.70	3.8573	4.1769
2418942010366	1512.91	468.90	1486.04	490.48	3.8722	4.1333
2418942018699	1506.87	476.75	1486.08	511.98	3.8586	4.1681
2418942027032	1512.21	479.59	1480.66	510.30	3.8939	4.1742
2418942035365	1511.29	473.47	1490.65	498.28	3.8761	4.1385
2418942043699	1521.45	474.58	1484.92	493.48	3.8709	4.1547
2418942052033	1519.75	471.59	1486.99	488.05	3.8702	4.1609
2418942060369	1515.39	472.39	1479.38	520.02	3.8781	4.2152
2418942068702	1514.10	481.33	1481.54	508.76	3.8845	4.2149
2418942077035	1507.42	490.40	1478.54	511.32	3.8901	4.2204
2418942085369	1501.26	487.59	1484.96	503.41	3.8911	4.1974
2418942093701	1508.04	477.10	1482.87	507.42	3.8787	4.2234
2418942102035	1517.24	481.75	1483.00	509.52	3.8810	4.2301
2418942110367	1561.85	506.41	1538.08	543.62	3.9139	4.2787
2418942118701	1646.67	510.49	1612.68	570.52	3.8799	4.2151
2418942127035	1647.88	531.00	1630.64	562.80	3.8880	4.1720
2418942135368	1645.41	529.61	1609.82	576.38	3.8808	4.2231
2418942143701	1642.62	520.11	1611.48	577.69	3.8800	4.2200
2418942152034	1641.93	528.14	1605.77	598.22	3.8685	4.2396
2418942160367	1636.77	525.77	1609.81	591.82	3.8756	4.2168
2418942168701	1632.76	530.86	1603.90	609.77	3.8669	4.2626
2418942177034	1638.62	538.25	1617.77	588.76	3.9019	4.2373
2418942185370	1639.51	534.07	1607.79	607.78	3.8848	4.2816
2418942193703	1643.03	528.36	1609.40	609.63	3.8870	4.2913
2418942202036	1642.50	540.72	1614.12	585.62	3.8987	4.2318
2418942210370	1643.71	545.87	1607.25	603.74	3.8849	4.2806
2418942218703	1643.16	528.49	1616.62	580.53	3.8792	4.2497
2418942227037	1642.84	544.01	1608.20	606.77	3.9144	4.2946
2418942235369	1641.04	528.09	1612.98	603.43	3.8775	4.2962
2418942243703	1642.65	539.41	1616.10	585.24	3.8815	4.2545
2418942252036	1644.94	537.80	1621.04	577.10	3.9137	4.2319
2418942260370	1640.98	543.50	1618.11	569.10	3.9057	4.2365
2418942268702	1642.00	531.66	1605.26	606.16	3.8913	4.3157
2418942277035	1645.12	543.30	1610.87	583.67	3.9047	4.2798
2418942285368	1639.60	541.94	1612.96	576.95	3.9000	4.2647
2418942293702	1634.87	543.28	1606.91	593.25	3.9145	4.2972
2418942302035	1642.95	543.72	1609.51	582.25	3.9198	4.2640
2418942310369	1639.28	539.96	1614.82	583.77	3.9130	4.2894
2418942318709	1635.80	540.51	1604.73	604.76	3.9156	4.3424
2418942327042	1637.79	547.85	1612.45	576.85	3.9374	4.2940
2418942335376	1634.59	553.28	1614.14	572.30	3.9300	4.2957
2418942343709	1636.09	537.61	1613.09	582.91	3.9093	4.3089
2418942352042	1629.57	537.05	1606.41	580.45	3.9099	4.3268
2418942360374	1632.26	541.03	1607.52	584.71	3.8980	4.3222
2418942368708	1636.09	543.23	1609.96	577.04	3.9171	4.3233
2418942377041	1638.55	573.71	1603.69	578.23	3.9606	4.3194
2418942385375	1644.76	552.06	1620.90	564.64	3.9539	4.2801
2418942393708	1644.85	541.15	1613.57	576.89	3.9269	4.3196
2418942402041	1649.27	546.87	1615.15	576.32	3.9606	4.3103
2418942410374	1649.42	556.49	1611.85	581.99	3.9485	4.3340
2418942418708	1650.62	555.86	1610.09	586.11	3.9523	4.3417
2418942427041	1651.92	559.47	1609.47	593.87	3.9573	4.3462
2418942435375	1649.57	565.52	1607.79	602.74	3.9671	4.3548
2418942443706	1647.49	561.62	1605.89	643.74	3.9389	4.3732
2418942452044	1565.69	662.78	1555.28	659.51	4.0229	4.3419
2418942460378	1514.92	729.85	1492.81	702.22	3.9932	4.2889
2418942468711	1482.24	766.41	1465.71	759.81	3.9453	4.2868
2418942477044	1426.50	843.12	1425.74	843.56	3.9178	4.2814
2418942485377	1389.30	895.71	1367.87	898.77	3.9108	4.2944
2418942493711	1401.13	906.24	1384.43	921.73	3.9273	4.2934
2418942502044	1385.64	891.60	1382.98	901.97	3.9210	4.2990
2418942510378	1386.99	901.19	1384.56	907.62	3.9302	4.2870
2418942518711	1381.01	891.40	1374.53	911.96	3.9032	4.3019
2418942527044	1376.61	899.95	1379.88	911.01	3.9084	4.2928
2418942535376	1379.36	904.83	1375.38	914.22	3.9006	4.2953
2418942543710	1379.73	910.12	1372.55	905.87	3.9103	4.3007
2418942552043	1387.20	907.22	1376.88	903.50	3.9091	4.2859
2418942560377	1387.83	906.73	1373.61	905.82	3.9158	4.3018
2418942568709	1382.68	911.01	1374.78	900.26	3.9337	4.3069
2418942577043	1385.80	906.46	1366.66	902.65	3.9358	4.3042
2418942585383	1377.51	900.86	1366.60	907.08	3.9274	4.3110
2418942593716	1379.09	896.81	1366.46	901.88	3.9333	4.3103
2418942602049	1377.20	900.38	1375.10	904.19	3.9551	4.3118
2418942610382	1380.60	898.07	1376.90	900.43	3.9332	4.3123
2418942618714	1392.70	907.12	1376.96	917.99	3.9700	4.3214
2418942627048	1389.46	905.26	1376.59	923.06	3.9470	4.3252
2418942635382	1383.49	900.86	1378.98	931.52	3.9410	4.3382
2418942643715	1385.61	907.83	1372.91	926.12	3.9477	4.3365
2418942652048	1388.67	914.95	1377.40	915.99	3.9581	4.3178
2418942660381	1389.73	919.80	1378.93	905.60	3.9600	4.3419
2418942668715	1380.31	915.33	1374.95	908.31	3.9610	4.3288
2418942677048	1382.99	921.62	1375.92	900.15	3.9670	4.3301
2418942685382	1384.62	913.04	1377.97	906.00	3.9742	4.3187
2418942693714	1393.11	910.17	1378.87	916.58	3.9823	4.3253
2418942702048	1383.78	910.14	1372.38	918.82	3.9707	4.3168
2418942710385	1387.58	926.62	1372.32	928.43	3.9740	4.3187
2418942718718	1383.74	914.57	1371.08	917.93	3.9757	4.3257
2418942727051	1384.03	911.62	1365.87	910.55	3.9654	4.3279
2418942735384	1382.69	905.57	1367.11	902.76	3.9463	4.3027
2418942743717	1385.22	908.38	1368.42	901.40	3.9746	4.3233
2418942752051	1394.17	923.22	1372.59	908.92	4.0031	4.3221
2418942760385	1397.88	922.76	1372.08	911.60	3.9980	4.3115
2418942768718	1394.23	912.58	1370.27	926.28	3.9750	4.3082
2418942777051	1388.80	913.87	1368.39	930.25	3.9754	4.3167
2418942785384	1380.85	912.84	1365.24	931.07	3.9855	4.3091
2418942793717	1386.88	914.25	1370.60	924.80	4.0026	4.3018
2418942802050	1383.68	912.74	1375.88	915.86	3.9855	4.2946
2418942810383	1387.71	922.40	1370.99	929.83	4.0092	4.3119
2418942818716	1378.68	922.94	1381.73	926.78	3.9848	4.2873
2418942827050	1378.54	920.44	1381.16	922.47	3.9648	4.2908
2418942835383	1378.38	917.33	1381.25	907.05	3.9772	4.2865
2418942843720	1389.14	912.22	1377.07	910.36	3.9834	4.2868
2418942852053	1384.57	922.68	1381.79	931.08	4.0028	4.2920
2418942860386	1386.00	925.09	1379.20	930.08	3.9902	4.2834
2418942868719	1376.73	918.07	1382.20	930.33	3.9660	4.2670
2418942877052	1384.88	923.07	1377.40	927.90	3.9859	4.2743
