t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419312494312	1071.33	739.78	1073.88	780.86	3.2689	3.4930
2419312502645	1064.27	738.53	1079.29	793.25	3.2491	3.5121
2419312510977	1071.09	733.36	1079.13	788.67	3.2504	3.5014
2419312519310	1068.70	722.08	1070.59	792.39	3.2375	3.5210
2419312527646	1068.67	710.10	1070.44	777.14	3.2171	3.4788
2419312535979	1072.47	719.11	1077.14	775.37	3.1957	3.4957
2419312544312	1069.49	717.02	1079.14	780.56	3.2033	3.5173
2419312552645	1071.73	722.71	1080.09	767.89	3.2301	3.4755
2419312560978	1073.85	725.43	1079.83	781.08	3.2136	3.5082
2419312569312	1077.89	735.74	1077.05	776.85	3.2390	3.4818
2419312577645	1078.30	729.23	1079.26	781.99	3.2103	3.4861
2419312585977	1077.43	721.91	1073.34	771.60	3.1877	3.4557
2419312594311	1075.63	715.64	1072.44	785.35	3.1864	3.4851
2419312602644	1079.08	750.18	1076.29	786.92	3.2244	3.4818
2419312610984	1080.02	743.80	1078.39	796.81	3.2309	3.4730
2419312619317	1078.49	752.43	1081.52	788.01	3.2511	3.4666
2419312627650	1064.61	712.16	1076.27	802.43	3.1993	3.5065
2419312635982	1069.54	711.25	1075.92	785.96	3.2200	3.5133
2419312644316	1093.18	722.90	1102.31	779.56	3.2371	3.5188
2419312652650	1118.05	626.74	1134.97	674.31	3.1927	3.4910
2419312660983	1120.22	596.65	1114.59	633.40	3.2354	3.4198
2419312669316	1124.47	604.11	1124.50	620.73	3.2308	3.4110
2419312677649	1126.05	584.75	1121.66	651.12	3.2312	3.4636
2419312685982	1123.24	581.88	1128.99	653.89	3.2292	3.4739
2419312694316	1122.55	588.44	1126.09	635.95	3.2621	3.4483
2419312702650	1117.46	587.23	1121.34	635.68	3.2403	3.4659
2419312710982	1116.64	593.87	1122.81	609.96	3.2390	3.4146
2419312719316	1116.41	599.69	1129.25	609.36	3.2398	3.4532
2419312727648	1110.97	588.30	1128.68	598.56	3.2724	3.4266
2419312735985	1118.64	574.12	1128.27	595.09	3.2464	3.4586
2419312744319	1119.74	585.01	1120.99	595.30	3.2502	3.4336
2419312752652	1119.37	596.40	1132.21	606.11	3.2595	3.4245
2419312760986	1114.79	583.12	1126.09	624.55	3.2773	3.4889
2419312769319	1116.99	568.43	1123.91	605.31	3.2698	3.4692
2419312777652	1122.85	594.11	1114.30	598.14	3.2775	3.4570
2419312785986	1130.68	598.91	1120.91	613.63	3.2922	3.4999
2419312794319	1132.99	582.44	1120.04	603.62	3.3002	3.4477
2419312802652	1117.53	574.38	1111.06	617.46	3.2919	3.4781
2419312810985	1123.54	581.21	1115.59	615.52	3.2928	3.4926
2419312819318	1121.16	585.80	1121.04	618.31	3.3153	3.4927
2419312827651	1119.42	588.87	1123.18	601.41	3.3086	3.4756
2419312835984	1120.54	582.26	1120.82	623.68	3.3184	3.5151
2419312844318	1121.88	586.14	1122.50	620.47	3.3231	3.5014
2419312852651	1117.16	575.34	1125.34	601.79	3.3101	3.4859
2419312860984	1121.66	580.21	1122.48	618.15	3.3241	3.5319
2419312869324	1124.64	580.83	1127.55	602.72	3.3382	3.5191
2419312877657	1125.13	586.80	1127.79	603.30	3.3533	3.5211
2419312885990	1125.62	579.70	1127.20	613.76	3.3400	3.5270
2419312894324	1118.96	596.97	1130.57	617.13	3.3732	3.5340
2419312902656	1120.50	608.87	1136.71	620.67	3.3878	3.5733
2419312910990	1118.29	596.65	1130.10	613.31	3.3329	3.5528
2419312919323	1114.43	588.58	1122.69	599.65	3.3772	3.5533
2419312927656	1113.45	581.60	1114.61	594.44	3.3708	3.5542
2419312935989	1167.34	575.65	1174.92	596.64	3.3760	3.5647
2419312944323	1287.36	571.20	1303.42	643.31	3.4123	3.6943
2419312952656	1381.92	556.45	1395.77	640.38	3.4275	3.6622
2419312960989	1460.30	564.82	1487.13	592.15	3.4547	3.5577
2419312969323	1529.16	549.64	1565.59	574.44	3.4574	3.5462
2419312977656	1519.62	563.68	1538.12	559.01	3.4626	3.5399
2419312985988	1527.66	546.53	1543.15	540.12	3.4670	3.5198
2419312994322	1536.25	548.21	1549.66	537.22	3.4786	3.5081
2419313002659	1538.18	551.11	1553.23	544.98	3.4702	3.5315
2419313010993	1531.41	540.70	1533.58	553.84	3.4801	3.5424
2419313019326	1536.23	540.17	1531.69	576.24	3.4768	3.5708
2419313027659	1537.41	548.34	1552.44	562.39	3.4952	3.5500
2419313035993	1542.74	553.16	1540.11	564.42	3.4891	3.5621
2419313044326	1535.65	567.49	1536.53	555.27	3.5167	3.5456
2419313052659	1536.26	571.11	1545.05	571.42	3.4990	3.5779
2419313060992	1545.18	560.75	1536.83	577.99	3.4735	3.6106
2419313069326	1540.51	552.87	1540.44	568.41	3.4962	3.5649
2419313077658	1579.87	557.26	1578.96	582.20	3.5314	3.5990
2419313085991	1685.10	563.58	1724.72	554.22	3.5285	3.5827
2419313094325	1739.88	585.11	1760.32	557.82	3.5092	3.5566
2419313102658	1718.80	593.15	1727.85	614.56	3.5491	3.6213
2419313110991	1703.42	596.02	1722.30	584.67	3.5294	3.5770
2419313119325	1739.95	587.23	1737.50	578.88	3.5408	3.5956
2419313127658	1734.11	592.83	1733.81	565.66	3.5612	3.5899
2419313135995	1718.73	592.51	1721.22	563.69	3.5659	3.5925
2419313144327	1742.21	575.45	1730.78	553.01	3.5415	3.5980
2419313152661	1747.68	576.62	1734.72	557.41	3.5474	3.5811
2419313160994	1734.81	588.09	1737.21	559.48	3.5650	3.5898
2419313169326	1727.05	568.42	1730.63	563.24	3.5490	3.6074
2419313177660	1733.54	577.73	1721.35	556.65	3.5551	3.5937
2419313185993	1615.13	600.70	1625.14	577.61	3.5726	3.6082
2419313194326	1588.65	600.56	1576.80	615.37	3.5575	3.6684
2419313202660	1630.88	599.77	1597.73	633.91	3.5533	3.7292
2419313210993	1605.30	623.25	1584.56	626.77	3.5556	3.6960
2419313219327	1605.37	610.68	1593.78	627.05	3.5458	3.6658
2419313227660	1606.45	603.33	1590.36	639.24	3.5472	3.7075
2419313235993	1610.94	588.79	1601.41	598.30	3.5558	3.6446
2419313244327	1613.87	586.21	1607.64	597.30	3.5400	3.6443
2419313252659	1612.37	588.72	1599.17	618.05	3.5460	3.6978
2419313261000	1607.58	586.16	1603.90	607.41	3.5367	3.6730
2419313269333	1610.82	590.69	1605.14	610.63	3.5340	3.6968
2419313277666	1612.73	579.28	1598.64	609.97	3.5165	3.6912
2419313286000	1608.27	590.97	1593.88	614.80	3.5225	3.7000
2419313294332	1613.55	591.40	1584.53	615.65	3.5221	3.6912
2419313302666	1611.54	607.60	1594.02	596.46	3.5135	3.6633
2419313310999	1610.40	610.15	1598.34	598.74	3.5172	3.6656
2419313319332	1623.14	597.32	1597.95	632.21	3.5067	3.7020
2419313327666	1623.02	592.57	1595.71	626.62	3.5074	3.6850
2419313335998	1622.68	583.23	1601.75	614.72	3.4975	3.6673
2419313344332	1621.62	589.16	1596.64	628.55	3.4938	3.7086
2419313352665	1605.02	600.98	1600.10	610.52	3.5144	3.6948
2419313360998	1608.58	605.32	1592.27	601.32	3.5175	3.6728
2419313369332	1604.76	601.78	1587.79	628.26	3.4801	3.7191
2419313377665	1605.66	594.18	1575.08	644.83	3.4889	3.7292
2419313385998	1602.50	588.93	1585.94	635.61	3.4994	3.7014
2419313394337	1598.08	586.41	1588.38	633.36	3.4695	3.6975
2419313402671	1597.00	594.65	1595.12	611.91	3.4761	3.6874
2419313411004	1601.34	591.63	1581.88	633.44	3.4805	3.7494
2419313419337	1603.40	590.64	1590.01	607.60	3.4683	3.6867
2419313427670	1604.24	597.19	1590.52	614.22	3.4635	3.6946
2419313436003	1606.35	589.66	1596.84	613.41	3.4625	3.6533
2419313444336	1615.16	587.28	1593.78	618.76	3.4606	3.6900
2419313452670	1619.65	586.15	1601.96	624.97	3.4460	3.6817
2419313461003	1624.93	589.78	1593.96	629.05	3.4535	3.6913
2419313469337	1625.75	595.67	1594.57	639.00	3.4525	3.6876
2419313477670	1617.76	601.38	1594.38	645.02	3.4318	3.6929
2419313486003	1614.36	606.53	1592.29	632.66	3.4415	3.6715
2419313494337	1601.14	602.94	1594.23	628.88	3.4449	3.6754
2419313502670	1610.33	594.73	1589.73	627.33	3.4582	3.6903
2419313511002	1622.01	607.77	1598.67	610.85	3.4518	3.6474
2419313519335	1615.40	615.51	1594.22	639.78	3.4344	3.6931
2419313527673	1593.71	635.54	1569.27	686.50	3.4365	3.7065
2419313536006	1534.00	730.20	1539.79	732.60	3.4460	3.6529
2419313544339	1527.00	772.29	1512.29	772.58	3.4417	3.6352
2419313552673	1545.78	797.45	1530.46	815.50	3.4652	3.6530
2419313561006	1553.56	780.35	1543.96	815.31	3.4450	3.6366
2419313569339	1543.47	803.09	1524.09	802.37	3.4985	3.6436
2419313577673	1547.01	774.94	1511.19	819.88	3.4352	3.6651
2419313586006	1538.59	799.33	1518.18	805.64	3.4890	3.6273
2419313594340	1533.86	800.90	1526.63	815.39	3.4917	3.6133
2419313602672	1543.33	781.01	1524.66	817.52	3.4699	3.6306
2419313611005	1548.04	789.07	1529.46	800.71	3.4679	3.6161
2419313619339	1553.03	804.87	1526.09	804.49	3.4985	3.6437
2419313627672	1552.08	820.46	1528.44	798.49	3.5139	3.6567
2419313636005	1544.83	795.76	1530.09	802.73	3.4520	3.6515
2419313644338	1545.44	819.29	1523.84	798.83	3.5195	3.6677
2419313652675	1548.45	815.35	1519.36	807.78	3.5122	3.6689
2419313661009	1547.04	809.52	1517.57	793.10	3.5219	3.6557
2419313669342	1532.67	825.67	1523.70	797.18	3.5678	3.6628
2419313677676	1537.24	814.76	1522.07	805.26	3.5651	3.6776
2419313686008	1538.83	803.76	1516.23	804.41	3.5380	3.6647
2419313694341	1532.54	818.36	1519.82	799.46	3.5795	3.6682
2419313702675	1543.97	805.69	1522.76	780.09	3.5454	3.6503
2419313711008	1541.34	811.21	1527.95	799.61	3.5379	3.6880
2419313719342	1540.56	793.04	1523.50	808.11	3.4902	3.7010
2419313727674	1538.75	820.29	1514.42	809.30	3.5595	3.6847
2419313736008	1539.38	799.44	1517.99	821.12	3.5692	3.6873
2419313744342	1548.60	769.46	1518.14	815.75	3.4975	3.6953
2419313752674	1542.56	798.20	1515.59	802.68	3.5621	3.7137
2419313761008	1551.37	795.67	1519.56	794.01	3.5532	3.7006
2419313769341	1542.68	807.40	1520.55	793.13	3.5881	3.6948
2419313777673	1543.68	791.66	1522.68	793.16	3.5495	3.7142
2419313786012	1536.90	814.57	1518.40	797.77	3.6180	3.7079
2419313794345	1546.12	791.68	1516.24	799.59	3.5570	3.6847
2419313802679	1540.74	799.77	1516.84	804.94	3.5761	3.7089
2419313811012	1541.16	762.64	1511.66	820.19	3.4905	3.7210
2419313819345	1539.16	796.20	1514.46	807.91	3.5595	3.7085
2419313827679	1538.94	824.74	1516.02	799.04	3.6235	3.7197
2419313836012	1553.25	757.94	1513.86	811.03	3.4793	3.7342
2419313844346	1539.83	795.04	1511.79	804.46	3.5740	3.7215
2419313852678	1541.11	796.34	1510.39	808.51	3.5797	3.7187
2419313861012	1526.52	814.82	1509.25	815.82	3.6342	3.7328
2419313869345	1529.17	786.01	1518.58	809.96	3.5604	3.7240
2419313877678	1533.89	786.98	1517.14	805.35	3.5475	3.7228
2419313886012	1530.73	797.09	1517.32	795.66	3.5666	3.7439
2419313894345	1537.42	803.57	1512.14	801.53	3.5501	3.7522
2419313902678	1532.36	793.16	1522.11	793.15	3.5658	3.7215
2419313911012	1529.91	800.55	1517.00	793.00	3.5640	3.7243
2419313919350	1529.09	798.59	1513.54	806.51	3.5815	3.7377
2419313927684	1531.00	811.45	1513.12	806.31	3.5993	3.7317
2419313936017	1528.50	793.51	1510.23	823.46	3.5921	3.7445
2419313944350	1533.46	790.16	1509.26	808.68	3.5945	3.7281
2419313952683	1500.39	802.88	1487.66	801.72	3.6114	3.7439
2419313961016	1416.15	793.35	1412.50	788.42	3.6072	3.7507
2419313969349	1424.66	805.70	1410.72	784.06	3.6109	3.7562
2419313977682	1430.56	808.51	1418.85	786.68	3.6444	3.7725
2419313986016	1435.75	794.26	1419.27	786.01	3.6017	3.7503
2419313994349	1429.17	786.03	1417.53	782.70	3.5746	3.7572
2419314002682	1439.61	775.76	1419.26	786.77	3.5650	3.7335
2419314011016	1440.25	797.40	1417.61	790.47	3.6102	3.7532
2419314019349	1439.16	789.65	1418.50	788.38	3.5981	3.7554
2419314027682	1434.19	804.84	1414.98	788.34	3.5970	3.7402
2419314036015	1442.22	793.36	1413.91	799.05	3.5658	3.7430
2419314044348	1437.87	799.26	1399.45	788.41	3.5847	3.7323
2419314052686	1430.22	784.71	1397.49	792.73	3.5727	3.7568
2419314061019	1428.20	781.88	1397.81	793.16	3.5549	3.7669
2419314069352	1424.18	792.31	1399.25	786.97	3.5877	3.7561
2419314077686	1431.22	804.72	1406.96	789.84	3.6368	3.7601
2419314086019	1437.58	795.65	1410.98	797.19	3.6294	3.7431
2419314094352	1441.03	787.22	1414.02	804.45	3.6117	3.7577
2419314102685	1437.18	796.73	1411.74	802.17	3.6272	3.7561
2419314111019	1437.38	795.67	1406.11	803.32	3.6347	3.7496
2419314119352	1435.68	773.47	1407.97	804.49	3.5708	3.7585
2419314127684	1430.81	796.92	1409.00	796.32	3.6080	3.7603
2419314136018	1432.61	799.97	1410.12	785.92	3.5946	3.7650
2419314144351	1435.59	811.80	1403.61	778.79	3.6380	3.7633
2419314152684	1433.84	797.92	1407.77	782.20	3.6096	3.7654
2419314161018	1432.64	798.10	1405.96	781.33	3.5873	3.7552
2419314169351	1431.91	807.66	1407.00	791.99	3.6160	3.7831
2419314177689	1430.22	782.15	1405.53	793.62	3.5599	3.7598
2419314186022	1430.08	787.32	1409.44	804.41	3.5911	3.7739
2419314194355	1433.41	794.32	1412.78	804.73	3.6221	3.7572
2419314202689	1427.10	805.05	1410.06	797.35	3.6582	3.7341
2419314211021	1426.24	776.18	1407.03	802.04	3.5916	3.7592
2419314219354	1420.48	788.77	1406.93	801.58	3.6125	3.7608
2419314227687	1420.77	791.03	1408.77	805.04	3.6227	3.7638
2419314236020	1426.29	765.89	1415.11	802.82	3.5882	3.7582
2419314244354	1422.36	779.71	1402.75	809.55	3.6100	3.7640
2419314252687	1422.75	808.80	1407.27	801.96	3.6735	3.7445
2419314261021	1413.91	791.72	1403.38	803.42	3.6031	3.7489
2419314269354	1417.75	790.09	1403.83	795.94	3.6001	3.7625
2419314277687	1419.81	783.56	1408.43	791.00	3.5795	3.7595
2419314286021	1423.11	779.49	1412.70	794.42	3.5599	3.7639
2419314294354	1424.96	791.29	1409.67	793.65	3.5832	3.7549
2419314302687	1380.79	779.49	1378.43	780.23	3.5542	3.7592
2419314311026	1306.73	792.83	1305.91	784.48	3.5720	3.7720
2419314319360	1295.03	799.23	1285.30	800.56	3.5989	3.7768
2419314327694	1308.30	778.95	1299.22	802.54	3.5386	3.7758
2419314336026	1304.05	790.50	1292.18	802.14	3.5707	3.7760
2419314344360	1298.20	778.97	1286.61	799.59	3.5672	3.7723
2419314352693	1309.78	783.43	1287.43	791.30	3.5883	3.7750
2419314361026	1307.99	798.14	1292.44	786.35	3.6385	3.7775
2419314369360	1304.47	791.94	1288.06	786.97	3.5936	3.7827
2419314377693	1298.23	750.77	1284.91	798.17	3.5181	3.8048
2419314386027	1308.47	775.31	1286.71	788.24	3.5665	3.7624
2419314394359	1305.47	787.52	1287.98	797.58	3.5906	3.7745
2419314402692	1308.82	767.91	1284.79	800.14	3.5208	3.7647
2419314411026	1313.62	789.32	1292.48	802.71	3.5660	3.7943
2419314419359	1310.70	794.96	1292.90	799.84	3.5778	3.7846
2419314427693	1310.33	786.03	1299.09	801.27	3.5539	3.7776
2419314436025	1315.48	789.44	1295.71	804.30	3.5599	3.7830
2419314444362	1314.91	785.46	1295.60	803.17	3.5474	3.7832
2419314452695	1317.99	787.06	1299.38	800.66	3.5588	3.7816
2419314461028	1311.32	795.04	1295.71	800.07	3.5806	3.7849
2419314469362	1316.91	793.93	1296.58	796.80	3.5928	3.7916
2419314477694	1308.60	805.68	1295.46	791.97	3.6213	3.7933
2419314486027	1307.59	786.04	1296.48	789.43	3.5959	3.7950
2419314494361	1304.65	775.07	1291.15	787.60	3.5567	3.8186
2419314502694	1305.17	776.27	1288.86	775.66	3.5687	3.7831
2419314511028	1299.42	779.87	1294.00	781.87	3.5674	3.7851
2419314519361	1300.65	767.66	1290.66	784.65	3.5458	3.7926
2419314527694	1305.58	788.45	1290.24	793.84	3.5709	3.7988
2419314536028	1296.35	775.82	1288.89	794.05	3.5277	3.7924
2419314544361	1293.71	787.18	1293.47	804.37	3.5480	3.8065
2419314552694	1297.55	784.68	1292.57	797.78	3.5422	3.7906
2419314561027	1304.76	786.47	1296.09	801.92	3.5371	3.7946
2419314569360	1299.85	815.07	1291.25	809.46	3.6013	3.8114
2419314577698	1303.00	814.15	1296.35	798.21	3.5949	3.7939
2419314586031	1294.32	795.76	1291.37	798.44	3.5552	3.7889
2419314594365	1299.47	781.11	1293.99	805.10	3.5314	3.7912
2419314602698	1298.64	784.53	1300.31	795.23	3.5419	3.7764
2419314611031	1297.55	805.69	1296.17	787.66	3.5826	3.7521
2419314619365	1296.88	810.54	1295.68	792.92	3.6021	3.7714
2419314627698	1296.37	788.79	1300.22	793.53	3.5414	3.7738
2419314636032	1291.46	800.52	1302.03	791.22	3.5699	3.7615
2419314644365	1294.28	801.68	1302.31	788.60	3.5744	3.7613
2419314652697	1293.03	792.75	1305.33	796.16	3.5538	3.7754
2419314661031	1296.37	799.72	1298.70	793.76	3.5522	3.7584
2419314669364	1297.34	792.87	1300.38	802.67	3.5456	3.7724
2419314677697	1292.51	781.50	1301.17	792.75	3.5211	3.7402
2419314686030	1292.44	776.64	1302.72	795.44	3.5202	3.7408
2419314694364	1296.70	797.15	1302.21	792.16	3.5520	3.7285
2419314702703	1295.59	794.48	1300.01	802.54	3.5301	3.7520
2419314711036	1287.62	807.01	1307.39	794.73	3.5567	3.7337
2419314719370	1299.54	812.27	1300.33	788.91	3.5776	3.7344
2419314727703	1293.42	787.79	1306.63	789.36	3.5301	3.7270
2419314736036	1300.86	785.69	1308.20	784.74	3.4975	3.7262
2419314744369	1297.89	803.98	1308.39	781.17	3.5795	3.7156
2419314752702	1297.69	795.73	1302.33	777.49	3.5557	3.7141
2419314761036	1303.49	795.04	1302.91	771.82	3.5493	3.7012
2419314769368	1306.33	804.39	1304.83	780.48	3.5732	3.7134
2419314777702	1303.66	776.74	1298.85	771.18	3.5067	3.6917
2419314786036	1309.48	796.49	1304.29	774.12	3.5374	3.7006
2419314794368	1300.38	808.82	1302.13	784.85	3.5763	3.6979
2419314802702	1300.39	794.18	1308.49	772.77	3.5343	3.6714
