t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2417834584043	1253.31	737.38	1262.05	739.93	3.7719	4.0444
2417834592374	1256.98	761.66	1262.41	740.20	3.8261	4.0554
2417834600712	1253.01	752.51	1262.52	732.72	3.8130	4.0389
2417834609045	1259.29	761.13	1259.54	732.44	3.8255	4.0414
2417834617378	1254.04	759.31	1264.26	737.49	3.8243	4.0481
2417834625711	1258.20	765.55	1263.45	732.99	3.8340	4.0576
2417834634045	1259.39	746.56	1259.90	734.00	3.7951	4.0261
2417834642377	1262.08	761.46	1261.37	740.27	3.8174	4.0491
2417834650710	1264.64	741.06	1262.08	740.76	3.7815	4.0334
2417834659044	1259.44	743.85	1257.95	742.26	3.7826	4.0265
2417834667377	1262.30	751.98	1256.64	737.13	3.8128	4.0166
2417834675710	1254.76	739.94	1261.14	745.62	3.7688	4.0304
2417834684044	1261.25	757.92	1257.49	741.98	3.7864	4.0113
2417834692377	1256.19	756.60	1254.03	735.31	3.7740	3.9848
2417834700710	1259.13	743.47	1259.35	745.67	3.7455	3.9859
2417834709043	1252.98	738.49	1264.86	734.65	3.7087	3.9470
2417834717377	1253.13	746.32	1262.36	741.79	3.6975	3.9389
2417834725710	1255.71	772.74	1258.38	735.80	3.7289	3.9054
2417834734045	1253.47	749.41	1270.28	739.11	3.6793	3.8863
2417834742379	1251.13	742.98	1265.74	730.02	3.6327	3.8563
2417834750712	1256.81	737.69	1262.72	740.58	3.6167	3.8358
2417834759045	1247.50	714.01	1264.27	734.00	3.5494	3.8061
2417834767379	1243.05	713.56	1266.48	739.79	3.5171	3.7917
2417834775712	1250.78	706.30	1267.47	740.86	3.4672	3.7840
2417834784045	1251.98	724.17	1261.88	740.78	3.4664	3.7345
2417834792379	1261.90	801.74	1260.89	750.35	3.5600	3.6904
2417834800712	1270.39	814.54	1280.18	737.87	3.5506	3.6700
2417834809045	1331.10	972.82	NaN	NaN	3.5305	NaN
2417834817378	NaN	NaN	1272.26	1311.36	NaN	1.3742
2417834825711	NaN	NaN	NaN	NaN	NaN	NaN
2417834834044	NaN	NaN	NaN	NaN	NaN	NaN
2417834842378	NaN	NaN	NaN	NaN	NaN	NaN
2417834850712	NaN	NaN	NaN	NaN	NaN	NaN
2417834859045	NaN	NaN	NaN	NaN	NaN	NaN
2417834867385	NaN	NaN	NaN	NaN	NaN	NaN
2417834875719	NaN	NaN	NaN	NaN	NaN	NaN
2417834884052	NaN	NaN	NaN	NaN	NaN	NaN
2417834892384	NaN	NaN	NaN	NaN	NaN	NaN
2417834900717	NaN	NaN	NaN	NaN	NaN	NaN
2417834909050	NaN	NaN	NaN	NaN	NaN	NaN
2417834917384	NaN	NaN	NaN	NaN	NaN	NaN
2417834925718	NaN	NaN	NaN	NaN	NaN	NaN
2417834934051	NaN	NaN	NaN	NaN	NaN	NaN
2417834942384	NaN	NaN	NaN	NaN	NaN	NaN
2417834950717	NaN	NaN	NaN	NaN	NaN	NaN
2417834959051	NaN	NaN	NaN	NaN	NaN	NaN
2417834967384	1505.63	810.57	NaN	NaN	3.1372	NaN
2417834975717	1487.84	773.84	NaN	NaN	3.2014	NaN
2417834984049	1490.54	832.65	NaN	NaN	3.3058	NaN
2417834992385	1493.15	859.69	1489.38	849.40	3.3108	3.4051
2417835000723	1491.20	852.20	1509.58	775.58	3.2987	3.3613
2417835009057	1499.10	843.16	1494.44	753.63	3.3067	3.3159
2417835017390	1503.43	823.35	1508.97	810.25	3.2875	3.2604
2417835025723	1503.87	827.01	1501.90	846.20	3.2984	3.3194
2417835034057	1509.85	820.46	1490.20	834.31	3.2848	3.3018
2417835042391	1501.41	798.03	1485.17	883.93	3.2457	3.4222
2417835050724	1503.06	775.60	1501.70	841.37	3.2259	3.3300
2417835059058	1501.29	787.36	1503.28	862.59	3.2458	3.4159
2417835067390	1497.76	811.21	1501.13	853.11	3.3025	3.3726
2417835075723	1502.07	803.75	1500.40	816.82	3.2619	3.3034
2417835084056	1494.13	793.66	1491.37	871.45	3.2497	3.4286
2417835092390	1501.05	801.12	1495.30	850.87	3.2963	3.3721
2417835100723	1504.76	790.69	1488.23	865.23	3.2757	3.4330
2417835109057	1504.35	776.98	1492.12	832.08	3.2410	3.3786
2417835117390	1512.20	773.56	1496.23	840.28	3.2559	3.4033
2417835125726	1515.29	787.05	1499.95	815.59	3.2824	3.3474
2417835134060	1517.15	770.51	1502.05	824.68	3.2480	3.3569
2417835142393	1512.06	802.54	1487.60	852.53	3.3127	3.4477
2417835150725	1520.48	799.60	1491.86	837.14	3.2879	3.4150
2417835159058	1516.57	782.26	1498.48	812.28	3.2477	3.4064
2417835167391	1519.00	750.07	1491.50	818.58	3.1886	3.4175
2417835175725	1519.53	791.16	1509.17	772.86	3.2790	3.3259
2417835184058	1514.49	787.94	1513.77	766.42	3.2662	3.3145
2417835192392	1515.17	762.47	1499.60	816.20	3.2336	3.4164
2417835200725	1512.54	781.23	1496.33	803.27	3.2529	3.4090
2417835209059	1502.20	803.92	1495.92	808.78	3.3300	3.4152
2417835217392	1498.87	803.42	1500.44	808.22	3.3195	3.4206
2417835225725	1492.89	818.72	1502.35	804.33	3.3797	3.4025
2417835234058	1493.42	814.24	1491.61	805.30	3.3721	3.4088
2417835242390	1498.31	791.97	1497.36	814.45	3.3090	3.4173
2417835250724	1498.10	791.13	1496.32	793.95	3.3376	3.4053
2417835259063	1495.94	808.79	1500.95	805.03	3.3692	3.4344
2417835267397	1492.25	795.57	1499.35	780.97	3.3340	3.3805
2417835275730	1505.55	786.12	1491.26	796.01	3.3244	3.4234
2417835284064	1491.04	801.23	1487.97	797.54	3.3729	3.4242
2417835292397	1496.05	786.33	1497.76	782.48	3.3433	3.3963
2417835300730	1488.95	806.66	1495.78	776.01	3.3973	3.4006
2417835309064	1494.29	796.03	1498.90	785.30	3.3737	3.4235
2417835317396	1500.23	804.34	1497.83	801.30	3.4034	3.4597
2417835325729	1506.60	771.80	1495.49	792.46	3.3304	3.4606
2417835334062	1501.46	797.88	1492.61	801.99	3.4012	3.4972
2417835342395	1508.60	788.97	1500.50	779.03	3.3779	3.4560
2417835350729	1500.65	814.04	1499.28	788.70	3.4544	3.4585
2417835359063	1502.56	815.48	1492.17	780.87	3.4512	3.4687
2417835367396	1504.91	815.35	1492.57	797.13	3.4564	3.4861
2417835375729	1510.92	805.77	1515.40	771.35	3.4583	3.4434
2417835384063	1598.16	761.76	1607.63	780.56	3.4250	3.4558
2417835392401	1637.94	756.43	1634.03	791.97	3.4188	3.4968
2417835400734	1632.31	754.50	1614.80	788.83	3.4413	3.5179
2417835409066	1624.44	761.35	1615.29	788.49	3.4553	3.5191
2417835417399	1622.39	756.84	1623.88	760.12	3.4535	3.5100
2417835425733	1619.41	741.83	1615.44	775.30	3.4606	3.5559
2417835434066	1617.41	740.98	1617.41	770.28	3.4602	3.5442
2417835442400	1612.26	761.55	1612.78	797.26	3.5163	3.5609
2417835450733	1614.58	750.55	1616.93	790.91	3.4726	3.5450
2417835459066	1614.17	762.88	1612.22	777.79	3.4981	3.5559
2417835467400	1622.05	760.99	1610.13	776.90	3.5143	3.5872
2417835475733	1620.17	753.49	1608.02	773.16	3.5042	3.5803
2417835484066	1618.03	754.93	1613.80	760.10	3.5069	3.5555
2417835492400	1624.12	758.41	1617.02	755.31	3.5364	3.5522
2417835500732	1615.20	758.17	1617.22	757.59	3.5436	3.5694
2417835509065	1616.66	746.05	1611.73	787.07	3.5245	3.6153
2417835517402	1616.48	752.34	1616.78	773.91	3.5414	3.5962
2417835525735	1612.92	758.09	1605.57	788.44	3.5389	3.6270
2417835534068	1614.20	759.24	1614.03	773.96	3.5472	3.6048
2417835542401	1616.85	760.19	1612.58	764.65	3.5515	3.6059
2417835550735	1617.42	755.14	1600.78	795.18	3.5657	3.6790
2417835559068	1603.89	757.26	1614.97	780.63	3.5942	3.6492
2417835567401	1604.86	751.11	1606.57	797.29	3.5824	3.6895
2417835575735	1615.98	737.66	1615.82	772.56	3.5654	3.6689
2417835584067	1606.73	758.54	1610.85	774.80	3.6228	3.6732
2417835592401	1607.66	760.05	1611.88	759.48	3.6000	3.6465
2417835600734	1607.84	763.11	1613.95	747.91	3.6325	3.6480
2417835609067	1606.84	766.72	1612.02	757.13	3.6229	3.6514
2417835617400	1606.20	761.22	1608.86	777.90	3.6315	3.7054
2417835625734	1606.89	760.67	1610.69	777.56	3.6268	3.6917
2417835634067	1599.40	767.60	1607.48	784.05	3.6458	3.7135
2417835642400	1605.42	771.38	1611.08	783.96	3.6344	3.7091
2417835650741	1598.66	781.14	1611.11	758.26	3.6836	3.6966
2417835659074	1607.33	757.67	1613.90	753.84	3.6134	3.6857
2417835667407	1604.68	756.43	1614.31	741.45	3.6206	3.6766
2417835675740	1613.28	745.80	1601.43	758.67	3.6169	3.7215
2417835684073	1613.31	766.37	1603.30	768.56	3.6511	3.7535
2417835692406	1612.14	754.59	1606.27	765.90	3.6247	3.7456
2417835700740	1606.84	761.40	1594.10	772.15	3.6248	3.7635
2417835709073	1608.98	762.53	1606.52	760.93	3.6301	3.7221
2417835717407	1600.70	775.35	1611.92	778.09	3.6756	3.7639
2417835725739	1607.68	750.12	1601.41	783.49	3.6170	3.7629
2417835734073	1598.13	771.99	1600.19	787.57	3.6765	3.8011
2417835742406	1605.11	768.58	1605.74	769.85	3.6702	3.7543
2417835750739	1601.44	761.86	1608.91	771.86	3.6434	3.7735
2417835759072	1600.50	780.48	1605.11	771.14	3.7092	3.7789
2417835767405	1612.92	767.53	1601.91	779.92	3.6620	3.8034
2417835775739	1610.45	763.17	1600.97	777.68	3.6509	3.7976
2417835784076	1606.14	771.95	1609.00	783.14	3.6848	3.8046
2417835792410	1609.29	770.30	1602.95	783.68	3.6600	3.8068
2417835800743	1610.55	761.41	1602.44	766.92	3.6682	3.7922
2417835809076	1614.02	751.18	1602.31	759.58	3.6352	3.8138
2417835817410	1610.45	738.60	1600.67	756.37	3.6157	3.8035
2417835825743	1606.50	761.01	1591.86	754.73	3.6813	3.8161
2417835834076	1602.84	765.99	1605.18	747.68	3.6786	3.7964
2417835842409	1607.35	767.22	1598.30	772.98	3.6942	3.8435
2417835850742	1602.41	768.86	1603.45	759.73	3.7038	3.8147
2417835859075	1603.86	763.27	1609.86	757.62	3.7004	3.8120
2417835867409	1606.57	768.15	1614.72	735.86	3.7139	3.7908
2417835875742	1654.46	713.48	1639.89	741.88	3.6893	3.8601
2417835884075	1662.22	682.77	1644.86	724.70	3.7117	3.8905
2417835892409	1642.18	653.69	1623.05	687.53	3.6841	3.8809
2417835900742	1646.82	627.35	1622.74	675.91	3.6444	3.8790
2417835909075	1643.30	631.06	1611.95	692.69	3.6800	3.9005
2417835917414	1640.85	642.14	1616.82	698.75	3.6730	3.9031
2417835925746	1639.42	646.50	1622.41	693.18	3.6941	3.9028
2417835934079	1641.23	627.00	1617.71	681.49	3.6601	3.8752
2417835942412	1643.68	644.22	1616.26	685.35	3.6992	3.9041
2417835950746	1631.37	644.44	1613.91	686.49	3.6889	3.9173
2417835959079	1629.43	641.50	1615.96	665.44	3.7064	3.8928
2417835967413	1626.40	628.07	1609.62	661.81	3.6947	3.9143
2417835975745	1630.83	615.45	1614.92	643.31	3.6702	3.8967
2417835984079	1640.65	627.78	1611.18	657.50	3.6673	3.9194
2417835992412	1641.63	636.51	1623.17	647.16	3.6882	3.8768
2417836000746	1648.16	640.52	1625.45	646.88	3.6850	3.8700
2417836009078	1652.19	635.50	1624.69	658.37	3.6948	3.8802
2417836017411	1653.64	621.06	1622.05	647.78	3.6614	3.8531
2417836025745	1648.51	632.45	1617.60	652.23	3.6723	3.8670
2417836034078	1640.65	633.20	1618.65	655.75	3.6587	3.8840
2417836042414	1646.85	643.19	1618.53	644.64	3.6814	3.8795
2417836050747	1642.19	643.11	1614.98	648.97	3.6810	3.8916
2417836059081	1635.74	640.91	1619.87	641.14	3.6903	3.8784
2417836067414	1635.73	629.72	1631.21	616.28	3.6637	3.8452
2417836075748	1635.01	634.48	1612.17	657.56	3.6704	3.8961
2417836084081	1638.42	632.44	1609.00	656.59	3.6518	3.9016
2417836092414	1640.65	645.17	1616.61	651.97	3.6761	3.8701
2417836100747	1650.94	627.79	1604.86	673.28	3.6586	3.9028
2417836109080	1648.75	639.30	1607.84	670.14	3.6749	3.8852
2417836117413	1652.24	600.80	1617.02	642.47	3.6265	3.8488
2417836125746	1654.76	617.77	1613.94	644.32	3.6668	3.8495
2417836134080	1650.43	635.91	1622.93	637.65	3.6849	3.8526
2417836142413	1645.10	613.65	1606.63	659.85	3.6223	3.9039
2417836150747	1652.93	625.28	1610.11	639.43	3.6571	3.8630
2417836159080	1655.53	621.14	1613.53	642.79	3.6585	3.8526
2417836167413	1652.39	637.87	1605.76	655.39	3.6796	3.8578
2417836175753	1637.52	596.36	1606.90	593.48	3.6554	3.8097
2417836184085	1577.32	548.82	1561.33	551.22	3.6782	3.8479
2417836192418	1565.11	539.97	1553.13	556.88	3.6549	3.8694
2417836200751	1564.12	539.73	1555.76	536.05	3.6797	3.8467
2417836209085	1569.59	544.02	1550.50	560.37	3.6637	3.8505
2417836217418	1575.65	540.45	1552.54	551.75	3.6604	3.8385
2417836225752	1574.29	535.11	1556.56	551.96	3.6785	3.8356
2417836234085	1583.15	532.83	1556.64	541.48	3.6760	3.8483
2417836242418	1582.74	531.44	1559.51	521.58	3.6619	3.8192
2417836250751	1586.93	535.83	1552.92	520.02	3.6723	3.8018
2417836259085	1586.12	537.58	1549.30	561.46	3.6825	3.8716
2417836267417	1584.59	535.06	1560.75	533.83	3.6762	3.8254
2417836275751	1583.45	535.79	1554.12	535.76	3.6991	3.8446
2417836284083	1584.29	539.58	1554.30	548.91	3.6953	3.8749
2417836292417	1586.25	533.06	1548.32	556.68	3.6975	3.8902
2417836300751	1588.44	537.17	1547.01	562.45	3.6961	3.9052
2417836309089	1583.19	539.83	1551.60	535.52	3.7049	3.8461
2417836317422	1580.85	538.38	1555.21	529.81	3.7099	3.8603
2417836325756	1580.78	544.20	1550.08	525.17	3.7207	3.8748
2417836334089	1577.01	538.01	1549.61	546.58	3.7109	3.8825
2417836342422	1583.10	537.12	1541.99	571.04	3.7275	3.9385
2417836350755	1582.26	541.45	1545.33	553.88	3.7160	3.8824
2417836359088	1575.08	532.18	1553.43	543.32	3.7084	3.8799
2417836367421	1573.27	532.13	1548.11	550.33	3.7133	3.8955
2417836375755	1574.46	535.88	1540.22	564.00	3.7267	3.9216
2417836384087	1575.12	535.13	1541.24	560.77	3.7344	3.9280
2417836392421	1572.36	530.54	1542.34	561.29	3.7378	3.9474
2417836400755	1577.60	536.17	1540.79	549.31	3.7352	3.9438
2417836409087	1571.69	534.50	1538.97	537.00	3.7449	3.9398
2417836417421	1485.91	517.95	1479.60	502.16	3.7648	3.9179
2417836425754	1435.03	512.51	1429.31	528.99	3.7617	3.9599
2417836434088	1414.62	496.54	1383.65	532.56	3.7491	3.9818
2417836442424	1365.06	486.72	1370.94	479.58	3.7445	3.9152
2417836450757	1384.85	488.58	1378.00	525.64	3.7467	3.9767
2417836459091	1384.13	489.30	1376.80	509.54	3.7439	3.9552
2417836467424	1375.52	489.38	1370.44	509.35	3.7407	3.9784
2417836475757	1378.81	482.64	1373.14	486.26	3.7470	3.9329
2417836484090	1380.82	489.51	1376.93	474.68	3.7622	3.9114
2417836492424	1375.12	490.29	1374.55	476.11	3.7720	3.9118
2417836500758	1378.55	484.99	1367.27	521.24	3.7538	4.0138
2417836509090	1376.97	492.53	1372.55	479.11	3.7809	3.9231
2417836517424	1373.54	476.70	1374.90	480.14	3.7535	3.9247
2417836525756	1376.12	488.31	1367.21	507.52	3.7725	3.9809
2417836534089	1374.74	489.79	1363.50	524.09	3.7843	4.0217
2417836542423	1374.53	485.34	1363.11	510.65	3.7709	4.0042
2417836550756	1377.47	490.34	1371.60	484.31	3.7767	3.9363
2417836559089	1376.12	482.14	1367.12	504.27	3.7652	3.9856
2417836567428	1378.42	497.42	1367.92	470.54	3.7914	3.9499
2417836575761	1372.66	489.86	1365.63	482.13	3.7902	3.9823
2417836584095	1372.61	484.38	1366.51	486.52	3.7799	3.9964
2417836592428	1375.67	490.31	1366.07	473.52	3.7880	3.9768
2417836600761	1373.83	489.69	1366.40	478.62	3.7848	3.9919
2417836609093	1370.41	493.83	1372.79	477.36	3.7825	3.9830
2417836617427	1373.47	489.30	1366.02	483.67	3.7787	3.9882
2417836625760	1371.73	489.10	1367.82	487.02	3.7868	3.9801
2417836634093	1376.28	480.99	1362.23	513.93	3.7725	4.0333
2417836642427	1374.04	487.88	1359.68	514.25	3.7796	4.0071
2417836650760	1382.19	480.39	1363.94	533.02	3.7735	4.0440
2417836659093	1375.89	488.53	1365.77	507.47	3.7654	3.9933
2417836667427	1380.89	492.04	1360.98	514.27	3.7818	3.9829
2417836675760	1386.25	493.05	1363.00	486.06	3.7597	3.9511
2417836684093	1386.53	492.53	1366.87	502.78	3.7539	3.9684
2417836692427	1388.87	491.51	1365.43	469.84	3.7620	3.9307
2417836700764	1385.15	492.07	1372.79	459.20	3.7678	3.9115
2417836709098	1386.53	490.43	1367.82	487.42	3.7639	3.9584
2417836717431	1380.17	490.39	1355.11	508.50	3.7506	3.9928
2417836725764	1362.29	487.23	1351.11	514.22	3.7365	3.9966
2417836734097	1279.40	492.60	1271.08	526.28	3.7345	4.0021
2417836742431	1222.91	495.11	1216.02	528.58	3.7237	3.9740
2417836750764	1181.17	492.60	1183.91	545.76	3.7119	4.0105
2417836759097	1131.20	489.25	1140.05	524.95	3.6899	3.9541
2417836767431	1158.19	494.09	1154.61	505.35	3.6725	3.9234
2417836775764	1148.43	486.37	1153.97	519.78	3.6631	3.9419
2417836784096	1152.80	497.13	1146.20	516.68	3.6871	3.9193
2417836792430	1151.91	492.20	1140.26	520.90	3.6794	3.9275
2417836800763	1154.29	494.62	1144.26	512.85	3.6566	3.8943
2417836809096	1157.15	490.88	1146.31	534.93	3.6560	3.9381
2417836817430	1153.17	490.67	1146.44	548.48	3.6426	3.9597
2417836825763	1154.81	494.38	1152.78	507.30	3.6531	3.8673
2417836834102	1158.48	499.20	1156.73	511.43	3.6491	3.8772
2417836842435	1157.71	503.86	1153.34	512.42	3.6629	3.8778
2417836850768	1157.08	499.19	1155.21	508.23	3.6424	3.8559
2417836859101	1160.23	501.17	1157.18	517.12	3.6335	3.8602
2417836867433	1154.39	499.43	1152.10	508.47	3.6219	3.8275
2417836875767	1155.83	496.90	1147.67	527.26	3.6067	3.8793
2417836884100	1156.88	503.95	1147.00	514.97	3.6331	3.8325
2417836892433	1155.69	507.48	1148.64	513.66	3.6183	3.8150
2417836900767	1151.28	507.64	1143.91	497.28	3.6223	3.7849
2417836909100	1157.61	503.47	1140.06	504.50	3.6212	3.8218
2417836917434	1149.88	499.55	1143.75	510.54	3.5877	3.8128
2417836925767	1152.17	499.74	1145.68	497.17	3.6030	3.7985
2417836934100	1155.41	501.69	1145.34	517.12	3.5988	3.8178
2417836942433	1146.83	498.18	1140.63	511.16	3.5985	3.8085
2417836950767	1149.15	496.30	1139.56	499.61	3.6066	3.7917
2417836959103	1150.27	497.85	1134.15	482.04	3.5995	3.7668
2417836967435	1150.98	502.29	1137.91	479.20	3.6122	3.7584
2417836975769	1156.39	499.68	1135.68	472.71	3.5883	3.7425
2417836984102	1151.55	501.85	1129.96	471.62	3.6004	3.7575
2417836992435	1152.97	501.94	1136.54	480.39	3.6009	3.7589
2417837000769	1151.84	507.12	1141.76	467.74	3.5937	3.7269
2417837009102	1148.02	508.17	1149.90	468.96	3.5985	3.7299
2417837017435	1146.31	504.82	1150.82	487.43	3.5880	3.7350
2417837025769	1156.05	516.02	1146.99	484.89	3.6273	3.7367
2417837034102	1153.11	508.64	1131.23	484.91	3.6068	3.7424
2417837042434	1150.61	506.21	1139.30	496.93	3.5929	3.7386
2417837050768	1146.35	513.01	1144.92	480.35	3.6008	3.6996
2417837059101	1152.06	505.76	1156.01	482.74	3.5892	3.7292
2417837067435	1153.74	503.25	1151.11	498.45	3.5849	3.7534
2417837075768	1153.83	514.47	1147.70	481.35	3.5948	3.7265
2417837084101	1156.63	512.93	1142.65	488.23	3.5941	3.7383
2417837092441	1150.19	517.55	1139.13	492.95	3.6192	3.7569
2417837100775	1158.00	514.24	1138.22	478.57	3.6217	3.7244
2417837109108	1155.68	510.44	1129.97	477.79	3.5996	3.7342
2417837117441	1145.51	523.79	1145.29	491.25	3.5968	3.7248
2417837125774	1069.42	558.21	1072.30	533.64	3.5904	3.7440
2417837134107	1049.11	599.07	1053.34	592.62	3.5604	3.7591
2417837142440	1048.57	618.54	1036.83	637.75	3.5601	3.7836
2417837150774	1043.24	613.98	1037.68	636.12	3.5410	3.7956
2417837159107	1046.81	634.41	1041.65	627.62	3.6198	3.7845
2417837167440	1047.46	619.42	1045.45	625.79	3.5830	3.7772
2417837175774	1040.41	632.12	1032.09	612.10	3.5978	3.7553
2417837184107	1045.90	630.38	1037.82	627.72	3.6176	3.7866
2417837192440	1034.40	619.99	1034.70	617.64	3.5858	3.7769
2417837200774	1037.44	622.82	1036.19	607.72	3.6002	3.7687
2417837209106	1040.92	634.92	1038.71	626.76	3.6083	3.7845
2417837217439	1048.11	626.53	1043.87	624.95	3.5888	3.8092
2417837225776	1034.92	598.48	1042.68	629.45	3.5608	3.8115
2417837234109	1043.54	624.68	1040.84	619.20	3.6044	3.7766
2417837242442	1034.78	623.44	1039.31	646.23	3.5860	3.8390
2417837250776	1035.98	629.89	1029.34	632.66	3.5913	3.8085
2417837259109	1040.85	628.11	1045.28	645.52	3.5765	3.8160
2417837267442	1039.05	633.53	1054.83	638.80	3.5979	3.7809
2417837275776	1043.18	636.53	1054.77	637.16	3.5874	3.8060
2417837284109	1046.07	632.52	1047.32	625.94	3.6012	3.7850
2417837292443	1044.83	626.76	1042.15	626.75	3.5873	3.7934
2417837300775	1046.08	644.71	1040.14	632.36	3.6255	3.8059
2417837309108	1042.43	639.26	1051.26	640.87	3.6005	3.8275
2417837317441	1044.41	641.39	1048.84	624.49	3.6048	3.7860
2417837325775	1040.97	634.98	1056.14	649.61	3.6048	3.8388
2417837334108	1051.73	653.56	1054.52	652.96	3.6403	3.8536
