t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418380713613	1290.70	744.06	1271.89	716.56	3.9279	4.0832
2418380721946	1289.53	748.54	1263.50	725.77	3.9364	4.1275
2418380730280	1300.19	752.49	1268.51	714.03	3.9743	4.1145
2418380738613	1293.80	739.46	1274.88	704.73	3.9421	4.1063
2418380746946	1292.89	727.03	1271.33	702.96	3.9150	4.1092
2418380755280	1292.35	742.92	1271.13	709.96	3.9476	4.1061
2418380763613	1290.18	736.85	1273.56	707.69	3.9357	4.1073
2418380771947	1295.56	734.45	1273.92	708.54	3.9519	4.0989
2418380780280	1289.82	742.13	1272.90	713.43	3.9592	4.1386
2418380788613	1290.78	734.67	1271.02	706.98	3.9392	4.1257
2418380796952	1284.38	741.57	1276.20	703.83	3.9623	4.1225
2418380805284	1279.36	742.70	1267.39	710.89	3.9680	4.1317
2418380813617	1273.73	747.08	1271.74	716.33	3.9831	4.1419
2418380821950	1279.09	734.67	1278.00	716.75	3.9537	4.1395
2418380830283	1275.59	750.96	1277.09	721.87	3.9723	4.1364
2418380838617	1276.20	741.20	1279.63	714.19	3.9346	4.1171
2418380846950	1273.29	737.40	1278.33	718.55	3.9127	4.1344
2418380855284	1279.89	744.99	1281.48	712.90	3.9369	4.0927
2418380863617	1272.78	738.17	1280.87	708.10	3.9046	4.0953
2418380871950	1273.04	736.13	1279.86	709.07	3.8953	4.0968
2418380880284	1273.79	740.08	1278.34	715.79	3.8836	4.0711
2418380888616	1270.64	732.56	1274.16	714.05	3.8570	4.0370
2418380896950	1271.12	738.23	1276.94	703.32	3.8262	3.9996
2418380905282	1280.29	758.01	1270.00	708.52	3.8735	3.9995
2418380913616	1279.40	748.77	1272.39	711.50	3.8376	3.9915
2418380921954	1281.76	719.06	1273.45	707.69	3.7264	3.9503
2418380930286	1284.12	759.42	1274.11	704.11	3.8113	3.9299
2418380938620	1288.99	755.14	1269.88	709.74	3.7675	3.9195
2418380946953	1289.42	764.13	1271.01	698.70	3.7551	3.8783
2418380955286	1293.07	770.84	1270.08	705.32	3.7480	3.8490
2418380963620	1291.64	775.46	1268.69	698.25	3.7563	3.8378
2418380971952	1288.18	759.10	1276.12	692.84	3.6874	3.8034
2418380980286	1291.07	768.92	1272.78	700.55	3.6964	3.8180
2418380988619	1284.11	765.75	1270.05	693.71	3.6673	3.7939
2418380996952	1273.56	759.49	1274.15	711.96	3.6512	3.7867
2418381005286	1220.26	794.00	1208.71	709.87	3.6348	3.7566
2418381013619	1148.07	771.99	1146.21	742.09	3.5585	3.7215
2418381021953	1149.66	762.19	1141.24	737.33	3.5163	3.7127
2418381030285	1156.32	797.05	1156.06	731.42	3.5893	3.6788
2418381038619	1151.32	791.06	1159.60	741.23	3.5470	3.6877
2418381046953	1151.81	802.40	1161.67	734.61	3.5784	3.6623
2418381055290	1156.01	792.73	1147.83	737.47	3.5328	3.6669
2418381063623	1149.97	780.34	1138.05	735.67	3.4942	3.6547
2418381071956	1159.41	787.00	1134.13	732.05	3.5172	3.6405
2418381080289	1153.89	786.50	1139.37	729.95	3.4970	3.6153
2418381088623	1148.83	787.12	1146.59	736.97	3.4994	3.6210
2418381096956	1152.95	781.84	1146.00	725.47	3.4745	3.5897
2418381105290	1152.55	779.50	1143.81	763.18	3.4548	3.6559
2418381113623	1144.22	761.75	1144.66	735.77	3.4024	3.5704
2418381121956	1149.95	741.06	1147.78	764.19	3.3421	3.6263
2418381130290	1154.15	780.76	1145.87	776.43	3.4348	3.6195
2418381138623	1160.09	781.16	1144.83	765.44	3.4414	3.5787
2418381146955	1152.06	778.94	1141.63	762.62	3.4217	3.5739
2418381155288	1156.38	774.96	1137.64	766.07	3.4215	3.5728
2418381163622	1149.90	779.85	1138.48	767.99	3.4269	3.5639
2418381171955	1149.43	781.91	1135.21	758.13	3.4307	3.5457
2418381180288	1148.88	758.50	1136.77	757.85	3.3806	3.5159
2418381188627	1147.67	777.42	1137.29	750.77	3.4083	3.5283
2418381196960	1153.70	787.83	1140.42	766.09	3.4312	3.5596
2418381205293	1150.03	773.35	1141.56	779.33	3.3925	3.5699
2418381213627	1152.66	776.41	1134.64	764.72	3.3947	3.5444
2418381221960	1158.89	777.56	1139.09	757.64	3.4205	3.5200
2418381230293	1157.08	785.65	1138.33	773.35	3.4196	3.5552
2418381238626	1157.99	792.90	1135.56	762.26	3.4370	3.5197
2418381246959	1152.55	782.83	1139.26	759.35	3.3997	3.5216
2418381255293	1157.73	780.96	1140.03	787.98	3.4087	3.5684
2418381263626	1157.07	780.51	1136.95	763.38	3.3988	3.5176
2418381271959	1154.94	777.40	1137.43	771.98	3.3943	3.5192
2418381280292	1155.38	773.96	1131.58	773.79	3.3873	3.5169
2418381288626	1158.14	781.87	1135.25	762.53	3.4003	3.4884
2418381296959	1150.78	772.83	1131.02	750.76	3.3771	3.4689
2418381305292	1153.93	787.49	1136.41	759.74	3.3984	3.4927
2418381313625	1148.33	781.86	1136.01	757.24	3.3949	3.4801
2418381321963	1150.93	778.71	1135.12	771.45	3.3902	3.5113
2418381330296	1144.31	766.88	1137.04	765.74	3.3583	3.5060
2418381338630	1148.93	776.79	1142.13	783.07	3.3584	3.5397
2418381346963	1150.60	793.53	1132.97	777.68	3.4057	3.5319
2418381355297	1158.28	792.73	1134.88	785.80	3.3945	3.5579
2418381363629	1153.49	789.06	1130.53	776.31	3.3932	3.5292
2418381371963	1151.25	753.33	1129.65	778.00	3.3082	3.5376
2418381380297	1157.30	773.40	1139.66	772.31	3.3758	3.5175
2418381388629	1163.67	745.69	1152.66	759.20	3.3153	3.5118
2418381396963	1156.64	787.57	1152.11	764.21	3.3861	3.5324
2418381405295	1130.49	753.47	1121.24	754.32	3.3717	3.5351
2418381413628	1105.53	683.63	1107.26	729.62	3.2784	3.5498
2418381421962	1117.84	711.29	1107.86	688.20	3.3742	3.5043
2418381430295	1107.31	693.98	1106.05	712.22	3.3230	3.5203
2418381438629	1107.62	704.55	1107.92	734.42	3.3277	3.5383
2418381446967	1110.76	689.51	1116.49	705.64	3.3435	3.5131
2418381455300	1105.41	698.39	1109.31	705.56	3.3288	3.5548
2418381463634	1113.32	699.25	1106.61	715.46	3.3591	3.5348
2418381471967	1110.05	698.26	1107.56	732.12	3.3610	3.5388
2418381480301	1105.72	700.02	1106.13	710.38	3.3326	3.5380
2418381488632	1109.06	706.08	1108.50	710.19	3.3636	3.5697
2418381496966	1110.77	678.66	1108.69	711.89	3.3450	3.5726
2418381505300	1116.74	691.28	1107.48	717.37	3.3594	3.5685
2418381513632	1106.70	698.49	1106.69	712.22	3.3507	3.5389
2418381521966	1102.24	692.53	1104.08	725.35	3.3366	3.5599
2418381530299	1101.38	696.08	1106.87	731.62	3.3443	3.5572
2418381538632	1109.79	710.56	1101.91	733.20	3.4052	3.5603
2418381546966	1106.20	710.28	1107.59	732.38	3.4001	3.5768
2418381555300	1113.00	700.36	1101.67	729.67	3.3949	3.5740
2418381563633	1101.40	689.84	1106.19	725.56	3.3853	3.5879
2418381571965	1100.48	687.61	1112.04	739.50	3.3681	3.6292
2418381580303	1109.22	691.59	1100.98	706.07	3.3934	3.5786
2418381588637	1114.32	715.02	1110.55	712.81	3.4516	3.5980
2418381596970	1114.94	694.91	1108.00	715.37	3.4079	3.6181
2418381605304	1114.99	712.25	1105.42	707.84	3.4401	3.6057
2418381613636	1111.43	705.53	1101.83	699.05	3.4456	3.5892
2418381621970	1102.63	670.71	1107.70	714.17	3.3739	3.6158
2418381630303	1106.28	698.96	1114.71	726.91	3.4200	3.6219
2418381638637	1115.63	704.14	1109.20	721.45	3.4448	3.6131
2418381646970	1169.46	662.22	1150.82	659.66	3.4606	3.6269
2418381655302	1178.01	606.17	1173.31	586.46	3.3880	3.5249
2418381663635	1180.37	597.70	1165.62	608.92	3.4127	3.5420
2418381671969	1182.74	591.25	1167.33	591.74	3.4122	3.5457
2418381680302	1179.20	595.34	1168.05	591.68	3.3926	3.5719
2418381688636	1179.44	604.83	1177.01	594.19	3.4200	3.6129
2418381696969	1179.92	602.85	1172.82	578.65	3.4372	3.5728
2418381705302	1179.46	602.00	1170.14	578.97	3.4362	3.5798
2418381713642	1187.05	611.76	1165.78	592.04	3.4385	3.6274
2418381721973	1182.07	603.13	1167.24	586.71	3.4432	3.5909
2418381730306	1184.46	604.50	1165.03	586.98	3.4571	3.6030
2418381738639	1180.26	607.28	1170.95	590.92	3.4450	3.6079
2418381746972	1183.44	626.37	1169.64	584.74	3.5054	3.5941
2418381755305	1178.90	604.60	1168.13	579.76	3.4518	3.5892
2418381763639	1185.28	596.34	1172.12	594.60	3.4654	3.6082
2418381771972	1178.28	586.95	1169.18	611.30	3.4378	3.6407
2418381780305	1177.37	591.59	1165.94	603.98	3.4688	3.6094
2418381788639	1177.33	596.24	1169.25	612.15	3.4677	3.6386
2418381796972	1176.96	591.96	1171.86	628.06	3.4781	3.6422
2418381805305	1178.00	603.15	1171.80	621.20	3.4947	3.6476
2418381813639	1178.78	586.33	1177.08	641.61	3.4782	3.6824
2418381821972	1181.69	595.91	1175.81	652.43	3.4908	3.7076
2418381830304	1178.12	602.25	1177.10	627.35	3.5143	3.6821
2418381838638	1178.64	618.88	1173.79	634.00	3.5321	3.6873
2418381846975	1177.97	611.25	1175.27	620.91	3.5204	3.6706
2418381855308	1174.11	588.43	1167.53	642.10	3.4829	3.7211
2418381863641	1176.57	587.01	1174.99	632.93	3.4915	3.7111
2418381871974	1174.68	597.09	1167.32	633.36	3.4994	3.7231
2418381880308	1179.94	609.07	1171.15	644.17	3.5100	3.7611
2418381888642	1196.40	616.79	1193.82	602.31	3.5360	3.7126
2418381896975	1299.10	567.33	1292.32	610.48	3.5460	3.8009
2418381905308	1353.61	557.89	1364.30	601.46	3.5728	3.7363
2418381913640	1393.92	541.96	1386.40	560.42	3.5824	3.6486
2418381921974	1390.97	550.68	1375.22	555.76	3.5617	3.6417
2418381930307	1396.63	543.49	1373.46	566.18	3.5639	3.6665
2418381938642	1398.31	538.94	1381.87	545.69	3.5487	3.6342
2418381946974	1395.75	544.24	1380.54	548.05	3.5501	3.6342
2418381955307	1394.22	537.71	1380.11	531.92	3.5561	3.6361
2418381963641	1399.94	544.99	1382.06	511.93	3.5645	3.6226
2418381971981	1390.92	555.77	1377.13	522.57	3.5792	3.6412
2418381980314	1396.33	557.27	1367.31	561.71	3.5717	3.7233
2418381988648	1386.84	557.76	1370.14	524.99	3.5644	3.6524
2418381996979	1391.27	557.87	1370.15	557.46	3.5934	3.7023
2418382005313	1389.32	554.79	1370.81	525.16	3.5746	3.6210
2418382013647	1384.59	555.26	1367.97	565.73	3.5574	3.7087
2418382021979	1382.87	561.73	1377.54	557.04	3.5968	3.6700
2418382030313	1386.69	567.98	1370.39	588.65	3.5920	3.7354
2418382038646	1384.26	556.20	1381.52	579.16	3.5924	3.7331
2418382046980	1389.60	552.75	1383.83	544.53	3.5800	3.6670
2418382055313	1392.70	554.50	1381.40	517.49	3.5983	3.6376
2418382063646	1392.54	544.67	1377.21	544.13	3.5922	3.6962
2418382071980	1386.79	539.16	1375.79	525.16	3.5856	3.6801
2418382080313	1383.82	544.01	1367.73	551.04	3.5933	3.7437
2418382088646	1392.58	542.13	1369.41	556.82	3.6012	3.7692
2418382096979	1387.14	543.02	1372.41	556.15	3.5963	3.7534
2418382105315	1380.89	551.53	1366.42	578.33	3.6120	3.8075
2418382113648	1386.41	534.55	1372.10	521.90	3.6021	3.6795
2418382121981	1389.84	541.04	1371.73	555.23	3.6034	3.7667
2418382130317	1382.72	545.04	1372.97	576.89	3.5948	3.8022
2418382138648	1392.48	544.77	1380.59	559.00	3.5876	3.7893
2418382146981	1470.78	544.85	1467.38	553.47	3.6379	3.7675
2418382155315	1509.48	551.76	1503.75	557.84	3.6430	3.7294
2418382163648	1492.30	541.41	1477.99	560.76	3.6419	3.7422
2418382171981	1488.19	549.62	1481.37	556.84	3.6666	3.7351
2418382180314	1498.57	533.55	1480.42	568.47	3.6278	3.7558
2418382188647	1500.36	534.51	1483.38	539.64	3.6408	3.7103
2418382196981	1495.25	541.84	1487.33	556.22	3.6384	3.7310
2418382205314	1500.62	531.90	1489.74	555.54	3.6237	3.7330
2418382213647	1492.53	527.15	1493.62	565.09	3.6062	3.7321
2418382221981	1496.25	536.32	1484.03	553.65	3.6240	3.7354
2418382230314	1498.72	537.09	1490.99	552.18	3.6280	3.7486
2418382238654	1496.82	540.57	1490.59	533.76	3.6410	3.7144
2418382246985	1500.27	534.57	1486.89	533.73	3.6372	3.7252
2418382255318	1501.87	535.34	1494.74	528.66	3.6254	3.7197
2418382263651	1502.46	533.09	1492.28	536.07	3.6310	3.7512
2418382271984	1502.72	540.38	1498.42	538.82	3.6218	3.7428
2418382280318	1510.73	534.37	1492.69	552.08	3.6390	3.7802
2418382288651	1508.15	534.74	1493.63	546.58	3.6249	3.7630
2418382296985	1506.99	540.65	1489.78	546.60	3.6314	3.7650
2418382305318	1511.02	538.88	1492.34	552.95	3.6321	3.7690
2418382313651	1514.14	533.10	1494.52	534.22	3.6209	3.7429
2418382321985	1514.90	541.30	1493.14	539.73	3.6140	3.7735
2418382330318	1506.67	539.22	1495.55	550.90	3.6184	3.7937
2418382338650	1511.51	533.62	1497.85	544.90	3.6309	3.7615
2418382346984	1510.26	538.92	1498.88	574.50	3.6297	3.7832
2418382355317	1501.41	540.98	1491.87	550.63	3.6266	3.7700
2418382363654	1505.65	543.88	1495.80	542.16	3.6352	3.7696
2418382371989	1501.94	547.71	1493.74	562.31	3.6258	3.7986
2418382380323	1499.38	536.79	1484.05	577.96	3.6320	3.7951
2418382388654	1499.37	557.39	1493.22	556.51	3.6202	3.7683
2418382396987	1509.96	533.83	1490.36	552.37	3.6289	3.7784
2418382405321	1501.84	541.75	1493.67	558.35	3.6509	3.7908
2418382413654	1506.68	537.86	1489.17	567.04	3.6230	3.8047
2418382421988	1504.56	557.15	1484.96	579.88	3.6411	3.8023
2418382430320	1505.13	541.52	1487.41	592.93	3.6249	3.8282
2418382438653	1503.46	542.45	1494.39	589.70	3.6255	3.8364
2418382446987	1509.54	541.25	1480.52	583.69	3.6182	3.8330
2418382455320	1505.62	556.66	1480.54	589.50	3.6304	3.8561
2418382463653	1499.81	544.96	1502.37	566.98	3.6384	3.7726
2418382471987	1502.08	532.80	1488.50	589.69	3.6244	3.8000
2418382480319	1500.53	543.54	1485.53	588.93	3.6139	3.8315
2418382488653	1503.38	538.18	1493.37	549.87	3.6106	3.7911
2418382496994	1512.61	539.75	1483.02	551.81	3.6462	3.7911
2418382505328	1511.96	542.38	1473.47	602.35	3.6192	3.8803
2418382513660	1511.61	545.69	1478.66	586.67	3.6377	3.8393
2418382521993	1499.51	543.74	1486.02	585.81	3.6191	3.8351
2418382530327	1493.70	544.79	1496.84	584.33	3.6294	3.8262
2418382538660	1496.23	542.65	1490.19	581.53	3.6242	3.8490
2418382546994	1502.23	546.33	1490.34	551.99	3.6584	3.8136
2418382555327	1504.72	542.81	1477.13	588.98	3.6523	3.8950
2418382563660	1505.86	539.81	1487.57	557.75	3.6352	3.8037
2418382571994	1505.12	545.69	1487.95	591.34	3.6393	3.8657
2418382580326	1508.35	543.35	1485.41	597.09	3.6472	3.8742
2418382588660	1504.29	546.60	1481.91	597.64	3.6580	3.8531
2418382596993	1507.99	543.41	1480.80	590.46	3.6630	3.8579
2418382605325	1506.99	538.22	1476.04	593.76	3.6311	3.8620
2418382613659	1505.02	542.48	1486.03	580.29	3.6641	3.8523
2418382621992	1496.60	544.31	1492.40	570.65	3.6754	3.8404
2418382630328	1495.80	546.79	1486.03	586.21	3.6690	3.8963
2418382638661	1497.75	547.99	1492.02	559.73	3.6685	3.8814
2418382646994	1501.46	543.68	1487.14	558.43	3.6411	3.8827
2418382655328	1505.39	551.73	1477.14	573.82	3.6517	3.9053
2418382663661	1508.72	546.62	1479.22	575.90	3.6675	3.8976
2418382671995	1501.19	561.37	1476.19	597.97	3.6801	3.9654
2418382680327	1500.94	559.80	1477.66	599.45	3.6771	3.9444
2418382688660	1502.90	560.73	1490.87	572.96	3.6717	3.9069
2418382696994	1502.59	553.45	1483.76	604.12	3.6759	3.9460
2418382705326	1498.20	554.59	1485.03	612.90	3.6648	3.9349
2418382713660	1508.92	555.94	1483.09	606.87	3.6726	3.9203
2418382721993	1508.79	557.78	1484.22	596.42	3.6748	3.8978
2418382730326	1506.68	553.79	1471.68	603.35	3.6789	3.9226
2418382738660	1502.03	543.35	1467.96	612.76	3.6507	3.9414
2418382746993	1500.11	549.42	1472.38	605.69	3.6642	3.9406
2418382755327	1504.84	548.07	1473.42	621.55	3.6739	3.9732
2418382763665	1503.72	549.88	1478.60	599.41	3.6693	3.9124
2418382771997	1510.78	545.18	1477.44	611.62	3.6535	3.9289
2418382780331	1511.24	547.75	1475.86	615.80	3.6456	3.9435
2418382788664	1510.34	547.67	1487.87	604.38	3.6486	3.9266
2418382796997	1505.89	567.40	1481.30	597.43	3.6657	3.9335
2418382805331	1504.07	563.36	1485.59	573.82	3.6745	3.8884
2418382813664	1498.92	566.31	1488.05	574.72	3.6806	3.8684
2418382821997	1495.21	557.82	1483.10	593.90	3.6547	3.9328
2418382830330	1493.61	555.57	1486.60	582.34	3.6504	3.9017
2418382838664	1496.46	553.33	1483.36	608.34	3.6739	3.9501
2418382846997	1501.94	552.19	1488.45	585.78	3.6697	3.8934
2418382855329	1494.52	544.45	1486.30	591.15	3.6539	3.9216
2418382863663	1496.69	555.04	1482.42	595.89	3.6670	3.9215
2418382871996	1490.47	550.78	1482.24	593.79	3.6680	3.9178
2418382880330	1496.46	536.15	1477.31	615.11	3.6562	3.9539
2418382888666	1499.10	534.54	1480.80	595.80	3.6462	3.9279
2418382896999	1492.75	552.10	1484.30	582.99	3.6797	3.8974
2418382905333	1493.80	544.92	1482.55	609.37	3.6608	3.9510
2418382913665	1489.55	548.45	1485.26	588.40	3.6738	3.9236
2418382921999	1488.53	547.20	1477.62	583.03	3.6826	3.9265
2418382930333	1489.80	559.75	1486.60	582.80	3.7023	3.9233
2418382938665	1485.29	547.17	1479.98	581.39	3.6650	3.9444
2418382946998	1484.91	550.19	1489.36	575.47	3.6865	3.9302
2418382955331	1486.24	559.36	1483.02	597.71	3.6959	3.9608
2418382963665	1489.87	553.03	1485.12	581.86	3.6821	3.9247
2418382971998	1488.92	547.06	1481.46	584.33	3.6769	3.9203
2418382980331	1465.14	561.66	1456.08	609.06	3.6720	3.9895
2418382988665	1384.95	671.75	1384.01	684.70	3.7563	3.9413
2418382996998	1349.91	740.34	1357.45	688.86	3.7785	3.9009
2418383005332	1325.31	750.41	1326.79	731.15	3.7039	3.9025
2418383013665	1337.71	790.17	1320.12	753.27	3.7265	3.9266
2418383022002	1328.53	754.88	1322.01	721.19	3.6867	3.9103
2418383030337	1320.02	766.40	1317.81	726.46	3.6863	3.8946
2418383038669	1318.35	773.39	1316.52	735.46	3.6994	3.9045
2418383047003	1320.71	764.93	1313.02	733.14	3.6792	3.8993
2418383055337	1318.43	771.23	1318.08	732.29	3.7125	3.8896
2418383063669	1318.37	764.66	1316.74	741.75	3.6917	3.9109
2418383072003	1321.01	760.95	1317.20	743.06	3.6853	3.8975
2418383080336	1328.32	768.11	1322.15	743.06	3.7111	3.8953
2418383088670	1332.24	763.54	1324.71	741.23	3.7124	3.8895
2418383097003	1330.59	746.72	1318.26	751.07	3.6873	3.9147
2418383105336	1333.84	732.70	1317.20	753.59	3.6588	3.9025
2418383113669	1331.72	759.58	1313.95	748.42	3.7265	3.8981
2418383122002	1328.48	725.49	1312.49	744.98	3.6649	3.8964
2418383130336	1329.33	770.65	1320.09	741.21	3.7539	3.8765
2418383138669	1328.79	749.92	1313.86	746.21	3.7128	3.9011
2418383147002	1325.98	771.66	1318.62	752.35	3.7643	3.9097
2418383155341	1325.99	764.54	1319.47	745.34	3.7493	3.9027
2418383163673	1323.12	772.99	1316.78	734.70	3.7613	3.8926
2418383172007	1322.82	773.78	1320.55	729.83	3.7685	3.9178
2418383180341	1324.18	770.36	1319.25	735.05	3.7521	3.9233
2418383188673	1328.16	771.56	1319.32	726.33	3.7566	3.9100
2418383197006	1324.28	775.66	1318.60	726.36	3.7703	3.9216
2418383205339	1328.02	758.23	1317.08	727.79	3.7272	3.9096
2418383213673	1330.44	754.74	1319.22	726.42	3.7161	3.9122
2418383222006	1330.07	767.89	1319.56	729.12	3.7525	3.9212
2418383230339	1325.90	776.94	1317.69	731.66	3.7592	3.9159
2418383238673	1328.83	765.28	1315.10	737.98	3.7553	3.9132
