t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419022637315	1578.71	534.74	1556.60	545.81	3.7254	3.9273
2419022645648	1586.65	528.06	1562.00	530.71	3.7263	3.9022
2419022653982	1587.12	524.79	1561.59	551.57	3.7280	3.9488
2419022662316	1591.80	528.86	1564.62	542.18	3.7097	3.9124
2419022670655	1591.23	522.68	1570.91	532.33	3.7150	3.8981
2419022678989	1585.08	520.98	1564.13	538.64	3.7115	3.9134
2419022687322	1592.06	518.67	1560.54	537.58	3.6972	3.9184
2419022695656	1592.47	520.30	1566.13	549.14	3.6898	3.9409
2419022703988	1590.80	520.14	1565.11	539.02	3.6964	3.9242
2419022712321	1596.93	514.81	1574.82	510.97	3.6902	3.8612
2419022720654	1591.14	517.95	1569.95	530.74	3.7000	3.9190
2419022728988	1593.23	519.21	1573.63	519.53	3.6837	3.8852
2419022737321	1590.21	519.70	1582.63	508.44	3.6875	3.8584
2419022745655	1595.91	518.82	1572.45	525.05	3.6867	3.9073
2419022753988	1593.08	519.53	1570.58	531.60	3.6747	3.9070
2419022762321	1588.61	524.29	1566.67	540.57	3.6814	3.9436
2419022770654	1594.99	520.02	1572.39	531.54	3.6854	3.9081
2419022778988	1591.85	519.83	1566.33	521.36	3.6948	3.8866
2419022787320	1592.46	518.74	1569.51	524.21	3.6886	3.8815
2419022795653	1591.99	518.75	1569.25	532.82	3.6851	3.9160
2419022803989	1592.59	521.81	1567.09	535.43	3.6828	3.9242
2419022812322	1587.98	525.89	1575.42	519.72	3.6763	3.8698
2419022820656	1585.68	524.93	1573.37	535.89	3.6812	3.9230
2419022828989	1589.71	520.92	1573.63	524.99	3.6811	3.9009
2419022837322	1590.52	522.42	1579.49	510.21	3.6951	3.8765
2419022845655	1590.38	525.00	1575.11	524.68	3.6866	3.8908
2419022853989	1591.15	529.88	1577.65	512.93	3.6808	3.8723
2419022862322	1590.27	523.85	1579.14	503.97	3.6741	3.8639
2419022870656	1592.07	526.83	1580.19	508.05	3.6787	3.8755
2419022878988	1590.37	523.36	1579.73	508.49	3.6693	3.8932
2419022887321	1590.57	525.64	1581.12	512.49	3.6724	3.8765
2419022895654	1594.67	529.08	1582.96	502.66	3.6694	3.8426
2419022903988	1589.43	522.19	1577.63	492.82	3.6684	3.8165
2419022912321	1591.50	527.71	1583.09	504.85	3.6653	3.8675
2419022920654	1594.54	523.34	1578.81	504.50	3.6606	3.8510
2419022928990	1593.34	517.12	1586.32	491.89	3.6548	3.8268
2419022937325	1596.46	529.42	1581.29	493.53	3.6646	3.8080
2419022945659	1601.12	526.53	1579.53	509.55	3.6418	3.8263
2419022953990	1598.66	528.41	1577.50	513.99	3.6671	3.8374
2419022962322	1598.84	521.17	1579.76	505.98	3.6406	3.8093
2419022970657	1593.56	529.35	1575.69	498.42	3.6442	3.8079
2419022978990	1590.16	524.32	1578.78	494.62	3.6621	3.7799
2419022987324	1597.28	533.42	1575.66	512.49	3.6567	3.8210
2419022995658	1592.94	522.95	1569.64	521.86	3.6447	3.8377
2419023003990	1588.55	524.25	1575.11	532.66	3.6224	3.8387
2419023012324	1610.32	553.05	1619.59	569.46	3.6739	3.8239
2419023020657	1687.91	582.74	1695.97	583.02	3.6326	3.7992
2419023028991	1717.38	582.88	1709.63	585.14	3.6339	3.7887
2419023037322	1711.44	573.73	1707.11	597.77	3.6328	3.7989
2419023045654	1705.42	570.43	1699.77	591.80	3.6319	3.8071
2419023053989	1707.43	571.01	1706.47	590.86	3.6215	3.7885
2419023062329	1708.83	578.96	1703.61	586.63	3.6166	3.7769
2419023070663	1711.10	571.21	1705.99	585.34	3.6128	3.7790
2419023078996	1710.40	576.25	1707.05	587.92	3.6224	3.7650
2419023087329	1698.73	586.00	1711.19	592.12	3.6121	3.7943
2419023095662	1699.96	573.90	1713.76	570.87	3.5940	3.7399
2419023103993	1696.63	570.72	1716.08	587.14	3.5997	3.7627
2419023112329	1703.93	577.20	1709.67	590.21	3.5910	3.7852
2419023120663	1704.45	578.49	1715.27	579.79	3.5938	3.7437
2419023128995	1706.42	574.38	1712.35	586.73	3.5885	3.7605
2419023137328	1704.02	582.37	1713.92	589.45	3.6190	3.7641
2419023145661	1708.59	583.67	1720.82	583.07	3.5981	3.7138
2419023153995	1710.99	581.99	1716.37	584.03	3.5837	3.7182
2419023162328	1712.54	581.70	1711.56	587.03	3.5810	3.7492
2419023170661	1710.52	584.11	1716.80	586.03	3.5821	3.7261
2419023178992	1712.13	591.64	1713.45	597.63	3.5905	3.7398
2419023187328	1712.63	588.10	1718.03	578.53	3.5821	3.7167
2419023195666	1707.69	586.22	1712.10	588.25	3.5692	3.7501
2419023203999	1708.72	584.21	1715.39	585.11	3.5804	3.7370
2419023212332	1700.14	587.08	1723.80	581.62	3.5839	3.7150
2419023220664	1701.53	592.13	1722.41	577.19	3.5943	3.7216
2419023228997	1695.49	591.52	1711.70	583.14	3.5718	3.7395
2419023237331	1699.79	592.57	1720.70	579.44	3.5799	3.7357
2419023245663	1702.24	585.14	1716.04	570.56	3.5731	3.7207
2419023253997	1693.49	588.54	1717.84	576.42	3.5718	3.7090
2419023262331	1699.49	596.42	1716.70	571.63	3.5668	3.7146
2419023270662	1699.29	593.70	1717.42	573.28	3.5828	3.7180
2419023278996	1697.84	588.30	1713.08	578.22	3.5527	3.7056
2419023287329	1699.53	587.09	1711.80	578.47	3.5474	3.7177
2419023295662	1701.79	586.56	1717.44	576.76	3.5669	3.7065
2419023303995	1707.30	594.81	1718.62	582.10	3.5711	3.7220
2419023312328	1702.99	585.16	1716.11	577.33	3.5531	3.6902
2419023320661	1696.20	585.06	1712.94	597.58	3.5654	3.7412
2419023329002	1697.53	586.82	1714.07	583.04	3.5809	3.7049
2419023337335	1697.18	581.99	1705.16	604.63	3.5644	3.7519
2419023345668	1692.80	578.22	1707.93	606.55	3.5497	3.7322
2419023354001	1697.09	577.03	1705.05	606.27	3.5531	3.7382
2419023362335	1698.94	577.37	1710.46	603.64	3.5449	3.7284
2419023370668	1693.82	586.39	1714.96	596.75	3.5419	3.6959
2419023379001	1692.87	585.91	1718.12	591.88	3.5408	3.6945
2419023387335	1643.23	630.48	1644.23	680.10	3.5198	3.7591
2419023395667	1550.26	715.03	1554.25	726.23	3.5333	3.7521
2419023404001	1496.68	812.99	1505.26	778.77	3.5815	3.7540
2419023412334	1497.99	828.98	1497.75	858.60	3.5326	3.7498
2419023420665	1491.05	828.34	1503.64	844.07	3.5343	3.7608
2419023429000	1490.35	821.79	1498.19	839.53	3.5266	3.7522
2419023437332	1485.68	829.13	1492.29	847.01	3.5261	3.7325
2419023445666	1496.17	837.08	1494.77	845.54	3.5306	3.7293
2419023454004	1500.82	825.90	1484.10	852.33	3.5270	3.7493
2419023462337	1497.45	815.23	1490.83	837.09	3.4797	3.7086
2419023470670	1497.61	820.80	1492.99	838.38	3.4864	3.7262
2419023479002	1499.21	827.57	1495.86	823.19	3.5172	3.7139
2419023487336	1498.34	823.94	1488.27	830.90	3.5206	3.7365
2419023495669	1496.82	830.34	1494.42	827.41	3.5310	3.7385
2419023504002	1505.23	826.40	1494.22	825.69	3.5149	3.7326
2419023512336	1498.73	827.37	1488.35	816.04	3.5022	3.7175
2419023520671	1497.73	836.77	1485.65	822.41	3.5030	3.7257
2419023529005	1498.34	832.67	1493.10	817.69	3.5213	3.7220
2419023537338	1498.56	838.19	1483.89	829.68	3.5156	3.7377
2419023545671	1502.64	835.08	1488.08	831.91	3.5037	3.7266
2419023554004	1493.50	840.81	1485.15	840.15	3.5210	3.7370
2419023562337	1492.51	846.67	1480.76	839.87	3.5387	3.7298
2419023570670	1496.20	840.20	1489.17	843.86	3.5103	3.7342
2419023579004	1492.83	835.88	1487.12	855.75	3.5168	3.7539
2419023587340	1487.25	839.97	1491.75	844.03	3.5211	3.7193
2419023595674	1483.77	840.30	1487.02	854.08	3.5353	3.7375
2419023604007	1485.78	828.87	1485.89	843.56	3.5336	3.7199
2419023612341	1482.93	826.08	1489.76	858.54	3.5117	3.7474
2419023620674	1486.16	833.48	1490.88	850.92	3.5330	3.7435
2419023629007	1484.24	824.88	1494.65	850.59	3.5320	3.7332
2419023637340	1482.87	833.20	1491.25	852.74	3.5393	3.7546
2419023645674	1484.75	830.56	1486.47	843.45	3.5291	3.7393
2419023654007	1488.63	832.85	1491.49	846.45	3.5478	3.7248
2419023662340	1497.39	829.26	1494.18	845.07	3.5576	3.7288
2419023670673	1493.24	836.40	1492.66	849.29	3.5502	3.7311
2419023679006	1484.47	824.56	1485.60	845.69	3.5421	3.7444
2419023687339	1487.51	830.75	1493.27	841.12	3.5427	3.7315
2419023695673	1490.51	835.80	1491.00	850.73	3.5601	3.7522
2419023704007	1493.29	821.61	1496.29	842.33	3.5471	3.7514
2419023712339	1491.48	829.63	1489.61	835.87	3.5612	3.7451
2419023720676	1493.41	830.86	1490.17	825.68	3.5719	3.7368
2419023729009	1494.12	826.42	1493.50	827.38	3.5501	3.7363
2419023737343	1491.18	832.73	1493.10	829.92	3.5671	3.7446
2419023745675	1492.73	837.15	1493.90	837.26	3.5880	3.7594
2419023754008	1496.09	831.40	1496.78	832.34	3.5677	3.7350
2419023762341	1489.31	838.31	1495.87	840.26	3.5725	3.7560
2419023770675	1493.69	841.36	1492.26	843.16	3.5841	3.7506
2419023779008	1492.66	834.04	1485.09	855.11	3.5836	3.7644
2419023787342	1494.62	829.24	1489.93	851.17	3.5661	3.7493
2419023795675	1488.15	836.30	1495.78	853.90	3.5802	3.7429
2419023804008	1494.78	824.93	1487.58	853.90	3.5574	3.7550
2419023812341	1490.41	832.22	1497.33	849.48	3.5746	3.7351
2419023820675	1487.84	824.83	1493.46	842.18	3.5718	3.7330
2419023829007	1493.45	834.23	1486.14	852.84	3.5812	3.7629
2419023837340	1489.45	824.40	1489.37	861.29	3.5679	3.7722
2419023845680	1491.31	827.54	1485.73	854.76	3.5697	3.7608
2419023854011	1493.22	830.21	1490.44	853.28	3.5999	3.7504
2419023862347	1493.33	836.99	1488.36	854.61	3.6007	3.7699
2419023870678	1497.53	842.19	1494.03	845.62	3.6055	3.7575
2419023879011	1493.65	836.32	1490.79	859.98	3.5838	3.7870
2419023887344	1491.12	846.38	1493.12	848.14	3.6058	3.7534
2419023895678	1495.06	843.12	1494.10	844.62	3.6101	3.7634
2419023904011	1493.09	841.00	1499.94	842.29	3.6029	3.7588
2419023912344	1493.15	835.80	1495.19	849.38	3.5905	3.7757
2419023920677	1492.71	842.18	1496.73	852.44	3.6064	3.7625
2419023929010	1491.78	840.50	1493.99	849.31	3.6118	3.7697
2419023937343	1490.50	845.42	1495.03	857.41	3.6272	3.7970
2419023945677	1489.24	839.06	1499.61	860.43	3.6189	3.7904
2419023954010	1483.84	833.00	1499.03	858.10	3.6044	3.7826
2419023962343	1485.95	837.47	1493.65	847.91	3.6131	3.7725
2419023970677	1481.27	832.57	1490.09	852.17	3.6155	3.7804
2419023979018	1490.52	836.61	1494.90	860.82	3.6230	3.7992
2419023987352	1493.18	829.76	1492.79	855.22	3.6075	3.7899
2419023995685	1494.40	838.42	1496.11	854.66	3.6287	3.7785
2419024004017	1488.64	830.38	1495.74	850.96	3.6067	3.7846
2419024012350	1493.50	845.18	1494.49	854.36	3.6296	3.7913
2419024020684	1491.55	839.28	1489.55	850.62	3.6102	3.7705
2419024029017	1491.35	841.46	1488.39	850.59	3.5975	3.7788
2419024037351	1490.23	842.10	1492.39	843.29	3.6132	3.7671
2419024045683	1495.24	843.11	1494.63	834.21	3.6030	3.7597
