t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419397888066	1176.48	835.91	1198.92	816.74	3.8920	4.1346
2419397896399	1176.70	838.00	1200.94	805.90	3.8844	4.1126
2419397904732	1175.58	839.75	1200.94	811.37	3.8869	4.1165
2419397913066	1174.61	833.83	1201.49	805.81	3.8911	4.1117
2419397921399	1179.43	837.28	1198.48	796.29	3.8918	4.1075
2419397929732	1179.91	836.97	1203.43	803.91	3.9072	4.1116
2419397938075	1178.92	833.98	1201.27	814.39	3.8805	4.1408
2419397946408	1173.33	838.00	1195.90	813.19	3.8674	4.1364
2419397954741	1177.22	846.02	1199.27	820.33	3.8984	4.1376
2419397963074	1172.27	851.94	1193.14	811.84	3.9004	4.1027
2419397971407	1169.03	856.35	1202.98	821.18	3.8908	4.1200
2419397979740	1170.79	851.79	1198.44	826.27	3.9027	4.1151
2419397988074	1177.29	854.72	1196.44	829.04	3.8953	4.1309
2419397996407	1172.01	858.04	1191.13	835.88	3.9168	4.1329
2419398004740	1173.54	843.94	1198.06	829.47	3.8896	4.1368
2419398013074	1174.76	853.61	1195.94	825.79	3.8853	4.1175
2419398021407	1173.48	852.55	1197.53	823.50	3.8880	4.1261
2419398029740	1173.36	853.21	1195.84	819.80	3.9284	4.1470
2419398038074	1174.43	850.52	1197.60	807.37	3.9007	4.1396
2419398046407	1173.42	855.01	1197.44	807.28	3.9147	4.1513
2419398054739	1171.89	842.22	1203.18	795.59	3.9111	4.1357
2419398063073	1167.28	835.75	1196.91	798.13	3.8864	4.1436
2419398071407	1172.89	842.70	1195.29	803.81	3.9164	4.1516
2419398079740	1177.16	833.84	1199.62	806.28	3.9127	4.1723
2419398088074	1168.68	846.87	1200.02	797.04	3.9185	4.1463
2419398096407	1167.46	848.13	1199.71	803.79	3.9275	4.1665
2419398104740	1174.75	850.41	1207.90	809.76	3.9047	4.1674
2419398113074	1178.21	857.56	1206.91	811.97	3.9101	4.1602
2419398121407	1168.22	850.74	1209.90	815.32	3.9097	4.1579
2419398129740	1171.75	854.15	1209.06	825.43	3.9014	4.1488
2419398138073	1176.35	857.68	1212.00	824.97	3.9151	4.1617
2419398146406	1170.69	860.01	1209.15	822.54	3.9280	4.1506
2419398154739	1169.26	858.27	1204.17	828.13	3.9269	4.1591
2419398163073	1173.39	857.36	1207.00	818.43	3.9271	4.1518
2419398171406	1173.45	852.27	1202.12	817.50	3.9137	4.1591
2419398179739	1169.18	859.75	1199.44	808.21	3.9199	4.1647
2419398188072	1169.53	857.29	1201.97	800.90	3.9220	4.1610
2419398196411	1172.97	863.60	1195.70	799.13	3.9331	4.1560
2419398204744	1174.02	849.48	1196.12	795.44	3.9222	4.1437
2419398213077	1172.53	860.23	1196.02	803.10	3.9230	4.1451
2419398221411	1173.32	857.61	1202.71	801.27	3.9138	4.1463
2419398229743	1170.75	853.59	1200.50	804.47	3.9084	4.1511
2419398238076	1175.32	857.16	1195.31	798.83	3.9036	4.1456
2419398246410	1170.21	852.20	1200.34	807.07	3.9194	4.1514
2419398254743	1173.86	855.68	1196.43	804.14	3.9240	4.1476
2419398263076	1172.72	862.81	1203.45	813.86	3.9259	4.1521
2419398271410	1172.19	867.00	1197.02	809.85	3.9290	4.1442
2419398279743	1172.33	857.93	1198.17	812.56	3.9038	4.1526
2419398288076	1170.75	861.07	1200.00	806.24	3.9142	4.1347
2419398296410	1171.93	860.74	1196.71	807.42	3.9220	4.1454
2419398304743	1171.87	860.39	1195.86	807.37	3.8996	4.1406
2419398313076	1171.23	853.35	1198.23	800.00	3.8929	4.1345
2419398321409	1173.42	863.93	1192.30	804.99	3.9308	4.1435
2419398329747	1170.79	851.35	1194.67	808.08	3.8945	4.1398
2419398338080	1170.89	853.72	1200.47	808.51	3.8999	4.1451
2419398346414	1170.82	847.39	1193.44	810.27	3.8785	4.1401
2419398354747	1171.02	852.22	1189.13	810.02	3.8924	4.1516
2419398363080	1166.37	848.28	1194.10	802.42	3.8828	4.1299
2419398371414	1168.55	860.83	1193.76	818.83	3.8847	4.1621
2419398379747	1162.75	847.44	1187.54	814.54	3.8754	4.1517
2419398388080	1169.29	854.63	1185.34	820.87	3.8684	4.1603
2419398396414	1168.93	859.04	1185.49	810.41	3.8842	4.1450
2419398404747	1169.80	851.76	1186.76	811.56	3.8768	4.1347
2419398413079	1168.66	851.55	1187.66	811.98	3.8718	4.1432
2419398421413	1167.23	846.54	1188.61	812.05	3.8696	4.1314
2419398429746	1169.42	848.72	1188.82	812.45	3.8694	4.1543
2419398438079	1175.20	846.71	1189.72	818.59	3.8657	4.1511
2419398446413	1166.71	848.75	1189.34	819.43	3.8732	4.1618
2419398454746	1161.73	838.60	1192.08	822.12	3.8660	4.1526
2419398463083	1159.27	839.23	1190.23	817.81	3.8593	4.1566
2419398471417	1167.39	836.94	1192.45	827.46	3.8591	4.1741
2419398479750	1166.50	844.26	1195.79	825.80	3.8654	4.1698
2419398488083	1169.30	845.40	1193.50	817.45	3.8831	4.1523
2419398496416	1166.10	839.75	1193.81	810.07	3.8629	4.1504
2419398504749	1166.14	847.75	1191.50	818.05	3.8668	4.1664
2419398513082	1167.02	845.81	1189.37	810.49	3.8592	4.1701
2419398521416	1174.05	851.22	1186.19	814.08	3.8508	4.1661
2419398529749	1171.72	844.70	1188.51	820.63	3.8487	4.1864
2419398538082	1171.04	845.00	1185.06	824.99	3.8528	4.1978
2419398546416	1170.58	846.71	1195.90	810.73	3.8753	4.1731
2419398554749	1173.23	854.12	1194.58	811.81	3.8769	4.1744
2419398563082	1170.84	840.68	1196.10	812.28	3.8656	4.1734
2419398571416	1166.56	842.01	1199.33	815.40	3.8815	4.1806
2419398579749	1168.24	846.53	1198.32	818.27	3.8861	4.1954
2419398588081	1165.23	832.15	1199.85	824.84	3.8744	4.1939
2419398596420	1163.33	831.06	1194.42	839.10	3.8925	4.2064
2419398604753	1167.30	825.84	1198.70	835.56	3.8822	4.2063
2419398613086	1166.42	827.84	1196.94	838.26	3.8676	4.2012
2419398621420	1166.61	828.57	1195.60	835.01	3.8891	4.1993
2419398629753	1169.21	825.66	1191.16	840.34	3.8955	4.2182
2419398638086	1164.63	827.03	1196.54	832.85	3.8850	4.2047
2419398646420	1170.43	836.59	1198.68	828.01	3.8993	4.1962
2419398654753	1167.00	836.37	1195.78	830.78	3.9074	4.2188
2419398663086	1168.97	836.37	1201.91	824.53	3.9252	4.2031
2419398671420	1171.04	837.86	1197.15	826.48	3.9200	4.2196
2419398679752	1169.40	836.66	1194.64	826.61	3.9213	4.2264
2419398688085	1174.40	828.84	1197.41	819.10	3.9050	4.2269
2419398696418	1174.81	832.16	1198.65	820.66	3.9203	4.2261
2419398704752	1171.39	839.49	1199.67	823.36	3.9334	4.2250
2419398713085	1175.47	840.84	1202.65	823.35	3.9306	4.2298
2419398721424	1174.19	827.91	1204.43	833.13	3.9163	4.2399
2419398729758	1172.73	828.48	1202.38	830.77	3.9272	4.2352
2419398738091	1170.68	820.81	1198.29	837.16	3.9266	4.2386
2419398746424	1169.42	822.25	1195.29	833.14	3.9141	4.2467
2419398754758	1171.28	823.34	1190.83	839.64	3.9292	4.2548
2419398763091	1169.28	820.64	1190.49	841.43	3.9462	4.2478
2419398771424	1169.87	827.95	1196.18	837.72	3.9542	4.2362
2419398779757	1168.88	836.73	1188.86	848.18	3.9732	4.2748
2419398788090	1165.15	821.49	1189.18	842.42	3.9412	4.2539
2419398796424	1171.05	827.07	1199.01	841.11	3.9552	4.2416
2419398804757	1163.57	813.96	1192.43	837.53	3.9453	4.2482
2419398813090	1170.34	828.68	1195.48	838.35	3.9559	4.2484
2419398821423	1171.96	823.38	1198.22	841.18	3.9520	4.2487
2419398829757	1169.22	828.81	1197.77	834.46	3.9602	4.2393
2419398838090	1169.16	823.93	1199.81	837.35	3.9440	4.2506
2419398846423	1173.54	827.65	1205.64	833.50	3.9661	4.2505
2419398854761	1169.12	825.44	1200.92	834.12	3.9726	4.2509
2419398863094	1172.82	830.30	1202.38	836.50	3.9692	4.2595
2419398871427	1171.14	830.51	1195.75	831.94	3.9646	4.2543
2419398879761	1167.38	831.70	1197.84	839.52	3.9716	4.2614
2419398888094	1172.24	834.60	1202.64	831.95	3.9893	4.2411
2419398896427	1172.43	826.93	1197.47	834.00	3.9762	4.2544
2419398904761	1173.25	827.62	1199.08	838.35	3.9799	4.2625
2419398913094	1174.68	829.79	1196.56	838.99	3.9780	4.2635
2419398921427	1179.18	829.28	1202.27	836.84	3.9817	4.2504
2419398929761	1170.36	829.98	1205.06	843.45	3.9943	4.2696
2419398938094	1177.45	836.98	1201.80	841.88	4.0030	4.2657
2419398946426	1175.30	825.03	1206.23	836.55	3.9876	4.2613
2419398954760	1172.15	828.80	1203.40	834.43	3.9874	4.2432
2419398963093	1174.08	828.55	1201.95	841.25	3.9935	4.2684
2419398971426	1175.56	825.70	1196.81	841.54	3.9949	4.2653
2419398979760	1172.26	827.00	1202.85	842.11	4.0012	4.2724
2419398988097	1172.07	827.93	1195.83	848.71	3.9913	4.2788
2419398996430	1173.63	822.09	1195.26	846.58	3.9957	4.2755
2419399004764	1176.71	833.20	1198.63	838.60	4.0153	4.2828
2419399013097	1170.93	833.82	1201.87	839.16	4.0103	4.2749
2419399021430	1176.00	825.21	1197.87	845.78	3.9982	4.2900
2419399029764	1174.14	828.29	1204.61	841.17	3.9922	4.2869
2419399038096	1176.93	834.47	1202.15	840.97	3.9910	4.2885
2419399046429	1177.71	834.45	1203.60	838.43	4.0067	4.2985
2419399054763	1180.52	833.88	1203.17	834.27	4.0173	4.2938
2419399063096	1182.95	828.89	1203.37	845.85	4.0030	4.3143
2419399071429	1181.83	836.56	1204.38	837.15	4.0077	4.2838
2419399079763	1184.99	829.63	1206.39	840.87	3.9919	4.2990
2419399088096	1180.16	832.55	1207.69	842.32	4.0041	4.3033
2419399096429	1180.41	829.38	1208.21	847.37	4.0068	4.3088
2419399104763	1179.93	833.33	1212.78	841.75	4.0085	4.3071
2419399113096	1179.17	835.84	1212.86	842.66	4.0402	4.3131
2419399121433	1178.44	828.48	1215.95	846.14	4.0190	4.3328
2419399129766	1178.26	841.57	1216.35	844.69	4.0267	4.3330
2419399138099	1179.60	826.80	1216.98	837.27	3.9929	4.3229
2419399146432	1177.63	822.62	1217.09	836.49	4.0065	4.3491
2419399154766	1179.29	836.25	1219.44	836.28	4.0286	4.3340
2419399163099	1178.42	831.60	1219.70	840.15	4.0178	4.3439
2419399171432	1180.50	828.56	1220.23	839.27	4.0190	4.3303
2419399179766	1176.22	827.78	1220.29	836.61	4.0058	4.3275
2419399188099	1176.16	832.38	1217.58	841.44	4.0145	4.3139
2419399196432	1188.72	834.36	1222.76	831.76	4.0124	4.3203
2419399204766	1252.23	814.47	1279.47	777.26	4.0355	4.3267
2419399213098	1274.02	774.90	1299.74	776.16	4.0284	4.3221
2419399221431	1274.49	760.44	1294.88	777.01	4.0398	4.3139
2419399229765	1265.68	770.17	1281.04	785.83	4.0305	4.3368
2419399238098	1273.89	756.66	1282.23	780.57	4.0208	4.3289
2419399246436	1275.81	760.42	1284.37	769.11	4.0120	4.3193
2419399254770	1272.62	763.88	1280.38	773.75	4.0291	4.3157
2419399263103	1278.98	757.41	1278.33	771.47	4.0165	4.3243
2419399271436	1276.00	765.87	1276.04	761.85	4.0253	4.3052
2419399279769	1275.58	764.53	1279.76	756.91	4.0244	4.3073
2419399288103	1277.83	762.34	1271.99	750.28	4.0090	4.3182
2419399296436	1283.35	768.77	1265.25	748.20	4.0195	4.3256
2419399304768	1277.95	763.83	1265.14	740.71	3.9928	4.3106
2419399313102	1273.95	771.45	1263.42	740.87	4.0041	4.2995
2419399321435	1275.62	774.64	1262.10	739.93	4.0121	4.3099
2419399329768	1276.18	766.59	1258.31	744.32	3.9926	4.3067
2419399338102	1277.68	765.35	1260.16	741.77	4.0010	4.3061
2419399346435	1284.55	763.48	1258.34	742.73	4.0103	4.2896
2419399354768	1280.94	761.82	1260.95	750.80	4.0023	4.3060
2419399363102	1285.33	764.00	1255.60	749.97	4.0143	4.2982
2419399371435	1277.52	751.28	1259.37	747.72	4.0032	4.2820
2419399379773	1282.69	758.23	1263.12	751.92	4.0011	4.2717
2419399388107	1283.66	758.43	1260.27	748.87	3.9924	4.2710
2419399396439	1285.65	753.73	1266.70	750.64	3.9997	4.2688
2419399404772	1288.78	760.37	1269.18	762.05	4.0022	4.2899
2419399413105	1282.45	755.58	1262.29	752.42	3.9854	4.2646
2419399421438	1283.59	757.29	1258.76	752.34	3.9889	4.2699
2419399429771	1282.21	764.46	1257.42	752.31	4.0096	4.2758
2419399438105	1285.19	758.81	1261.58	750.48	3.9982	4.2654
2419399446438	1285.50	759.67	1265.29	747.24	4.0058	4.2738
2419399454771	1279.15	757.83	1254.97	746.20	3.9955	4.2749
2419399463105	1289.89	755.62	1264.07	744.14	4.0067	4.2634
2419399471438	1285.54	768.68	1256.61	749.45	4.0235	4.2795
2419399479771	1284.81	774.20	1257.06	747.31	4.0240	4.2688
2419399488104	1286.19	755.77	1258.54	747.03	3.9997	4.2791
2419399496437	1281.51	757.13	1257.00	751.31	3.9987	4.2751
2419399504770	1283.69	749.00	1258.21	742.40	3.9723	4.2582
2419399513108	1285.58	759.98	1265.72	744.99	4.0098	4.2784
2419399521441	1289.60	754.92	1258.47	749.57	4.0055	4.2673
2419399529774	1284.91	762.22	1254.18	758.50	4.0157	4.2790
2419399538108	1288.43	756.79	1258.99	754.00	4.0024	4.2684
2419399546441	1288.37	756.90	1261.69	750.16	4.0134	4.2661
2419399554774	1288.98	756.05	1259.19	753.09	3.9900	4.2617
2419399563108	1289.21	759.44	1259.44	761.06	3.9949	4.2881
2419399571440	1285.15	760.20	1259.10	750.87	3.9890	4.2622
2419399579773	1292.21	760.63	1260.25	752.92	4.0093	4.2689
2419399588107	1293.21	756.74	1264.24	756.68	3.9960	4.2521
2419399596440	1288.34	758.53	1260.22	754.18	3.9828	4.2727
2419399604773	1291.01	756.35	1264.46	754.21	3.9925	4.2737
2419399613107	1291.12	751.89	1263.97	756.31	3.9829	4.2675
2419399621440	1290.01	754.83	1261.00	757.79	3.9929	4.2732
2419399629773	1289.27	766.60	1266.62	752.34	3.9865	4.2610
2419399638111	1296.55	760.01	1262.77	749.69	3.9682	4.2664
2419399646444	1286.63	764.54	1268.86	746.71	3.9904	4.2732
2419399654777	1287.32	766.71	1264.90	751.23	3.9743	4.2790
2419399663110	1292.37	773.46	1269.80	747.38	3.9888	4.2626
2419399671443	1287.96	770.81	1271.29	755.54	3.9908	4.2713
2419399679776	1296.17	768.04	1272.33	746.51	3.9712	4.2617
2419399688110	1287.56	767.83	1268.98	746.43	3.9670	4.2583
2419399696443	1294.78	774.01	1272.80	753.36	3.9783	4.2626
2419399704776	1287.51	765.36	1271.90	762.15	3.9740	4.2599
2419399713110	1296.96	758.27	1274.52	754.29	3.9585	4.2367
2419399721443	1291.62	757.65	1271.75	763.41	3.9490	4.2518
2419399729776	1296.46	766.26	1272.71	771.03	3.9669	4.2347
2419399738110	1297.24	753.95	1271.52	770.40	3.9436	4.2484
2419399746443	1296.89	753.11	1275.34	770.25	3.9412	4.2398
2419399754775	1292.67	760.32	1271.16	775.09	3.9364	4.2378
2419399763109	1294.53	762.15	1270.45	767.90	3.9437	4.2427
2419399771443	1300.71	753.02	1269.38	751.83	3.9441	4.2176
2419399779776	1294.74	756.37	1273.31	761.14	3.9398	4.2116
2419399788110	1304.71	754.43	1273.64	764.53	3.9347	4.2369
2419399796443	1300.46	762.68	1278.12	759.77	3.9424	4.2107
2419399804776	1296.66	761.86	1269.54	764.72	3.9459	4.2209
2419399813109	1297.66	759.86	1269.38	761.41	3.9282	4.1992
2419399821443	1300.70	752.66	1268.82	759.23	3.9286	4.2112
2419399829776	1296.83	759.10	1272.91	753.28	3.9293	4.2139
2419399838109	1294.92	756.43	1270.67	763.84	3.9118	4.2152
2419399846442	1296.64	767.10	1273.50	756.56	3.9550	4.2165
2419399854775	1293.07	761.57	1273.46	759.68	3.9297	4.2108
2419399863108	1296.49	758.74	1279.01	762.15	3.9216	4.2166
2419399871442	1297.79	755.92	1279.04	759.27	3.9019	4.1954
2419399879775	1301.86	754.01	1284.87	762.12	3.9096	4.2025
2419399888108	1294.23	754.81	1279.38	758.96	3.9103	4.1955
2419399896442	1302.81	757.19	1285.76	763.28	3.9122	4.2117
2419399904785	1299.64	763.22	1276.78	764.64	3.9304	4.2141
2419399913118	1301.70	761.76	1278.43	760.11	3.9313	4.1991
2419399921452	1301.87	757.54	1277.89	751.18	3.8901	4.2127
2419399929784	1293.61	756.99	1274.25	755.09	3.9033	4.1967
2419399938118	1296.53	759.12	1276.53	755.98	3.9056	4.1933
2419399946451	1302.13	763.61	1282.29	755.79	3.9192	4.1987
2419399954784	1299.34	751.76	1284.78	757.23	3.9004	4.1958
2419399963118	1307.26	752.90	1283.20	758.99	3.8978	4.1953
2419399971451	1297.07	758.00	1287.92	761.45	3.8963	4.2025
2419399979784	1292.07	765.80	1287.86	747.42	3.8908	4.2003
2419399988117	1299.67	770.19	1286.21	743.84	3.9181	4.1917
2419399996451	1295.44	771.14	1280.84	736.71	3.9199	4.1950
2419400004784	1293.30	772.79	1282.12	734.02	3.8963	4.2012
2419400013117	1292.01	761.65	1284.34	736.35	3.9051	4.1945
2419400021450	1296.30	758.09	1283.85	736.99	3.9032	4.2099
2419400029783	1289.52	761.28	1283.61	738.21	3.8836	4.2107
2419400038121	1283.79	751.42	1284.00	751.28	3.8747	4.2065
2419400046455	1288.72	757.75	1293.16	756.58	3.8910	4.2050
2419400054788	1285.48	758.96	1298.65	765.70	3.8804	4.1841
2419400063121	1291.74	773.61	1285.65	777.75	3.8586	4.1413
2419400071455	1296.39	789.82	1278.98	788.10	3.8387	4.1377
2419400079788	1305.60	782.26	1128.63	983.79	3.8390	3.3399
2419400088121	1336.31	966.39	NaN	NaN	3.5063	NaN
2419400096455	NaN	NaN	NaN	NaN	NaN	NaN
2419400104788	NaN	NaN	NaN	NaN	NaN	NaN
2419400113120	NaN	NaN	NaN	NaN	NaN	NaN
2419400121454	NaN	NaN	NaN	NaN	NaN	NaN
2419400129787	NaN	NaN	NaN	NaN	NaN	NaN
2419400138120	NaN	NaN	NaN	NaN	NaN	NaN
2419400146453	NaN	NaN	NaN	NaN	NaN	NaN
2419400154786	NaN	NaN	NaN	NaN	NaN	NaN
2419400163123	NaN	NaN	NaN	NaN	NaN	NaN
2419400171456	NaN	NaN	NaN	NaN	NaN	NaN
2419400179790	NaN	NaN	NaN	NaN	NaN	NaN
2419400188123	NaN	NaN	NaN	NaN	NaN	NaN
