t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418567651407	1279.28	775.14	1262.91	745.73	3.7372	3.9237
2418567659741	1291.87	771.56	1261.51	739.04	3.7617	3.9323
2418567668074	1284.17	777.26	1268.74	738.26	3.7669	3.9390
2418567676407	1280.50	771.52	1263.96	745.39	3.7663	3.9374
2418567684741	1286.64	779.39	1264.91	754.52	3.7732	3.9704
2418567693073	1284.11	772.00	1267.49	743.80	3.7725	3.9582
2418567701406	1284.13	777.42	1264.00	740.06	3.7703	3.9495
2418567709746	1292.20	782.63	1271.01	740.11	3.7870	3.9378
2418567718079	1279.54	781.64	1273.84	748.56	3.7792	3.9560
2418567726412	1284.82	780.36	1278.01	737.13	3.7948	3.9583
2418567734746	1282.24	778.74	1274.77	747.27	3.7794	3.9565
2418567743079	1281.17	782.81	1268.05	745.99	3.8221	3.9694
2418567751412	1274.46	779.82	1269.09	750.12	3.8084	3.9853
2418567759746	1279.54	774.25	1270.77	745.76	3.8111	3.9841
2418567768079	1277.27	776.59	1269.35	755.63	3.7863	3.9766
2418567776412	1278.23	782.75	1265.62	754.69	3.8138	3.9919
2418567784745	1277.27	780.68	1266.27	759.93	3.8181	3.9982
2418567793078	1277.20	782.54	1266.92	760.97	3.8231	3.9967
2418567801411	1281.93	782.15	1266.92	754.49	3.8277	3.9816
2418567809745	1279.50	780.26	1268.89	754.59	3.8132	3.9824
2418567818078	1281.76	786.09	1265.41	759.55	3.8361	3.9964
2418567826411	1279.57	777.39	1267.37	758.34	3.8258	4.0110
2418567834750	1281.28	784.88	1267.12	762.43	3.8415	4.0257
2418567843083	1285.49	773.53	1264.05	749.12	3.8250	3.9902
2418567851416	1285.07	777.42	1272.70	755.84	3.8493	4.0095
2418567859750	1285.03	785.76	1272.65	750.22	3.8594	4.0038
2418567868082	1284.90	781.68	1270.46	752.10	3.8409	3.9931
2418567876415	1282.63	779.06	1274.95	748.50	3.8431	3.9901
2418567884749	1283.12	780.47	1270.99	762.85	3.8529	4.0097
2418567893082	1286.40	783.38	1272.79	760.05	3.8517	4.0082
2418567901415	1274.51	777.61	1267.42	778.36	3.8363	4.0062
2418567909749	1248.65	789.92	1231.84	789.18	3.8358	3.9898
2418567918082	1241.52	760.53	1229.13	726.47	3.8328	4.0132
2418567926415	1242.38	834.75	1224.99	851.94	3.6657	3.7778
2418567934749	NaN	NaN	NaN	NaN	NaN	NaN
2418567943082	NaN	NaN	NaN	NaN	NaN	NaN
2418567951414	NaN	NaN	NaN	NaN	NaN	NaN
2418567959748	NaN	NaN	NaN	NaN	NaN	NaN
2418567968084	NaN	NaN	NaN	NaN	NaN	NaN
2418567976418	NaN	NaN	NaN	NaN	NaN	NaN
2418567984751	NaN	NaN	NaN	NaN	NaN	NaN
2418567993084	NaN	NaN	NaN	NaN	NaN	NaN
2418568001418	NaN	NaN	NaN	NaN	NaN	NaN
2418568009751	NaN	NaN	NaN	NaN	NaN	NaN
2418568018084	NaN	NaN	NaN	NaN	NaN	NaN
2418568026417	NaN	NaN	NaN	NaN	NaN	NaN
2418568034751	NaN	NaN	NaN	NaN	NaN	NaN
2418568043083	NaN	NaN	NaN	NaN	NaN	NaN
2418568051416	NaN	NaN	NaN	NaN	NaN	NaN
2418568059750	NaN	NaN	NaN	NaN	NaN	NaN
2418568068083	NaN	NaN	NaN	NaN	NaN	NaN
2418568076417	NaN	NaN	NaN	NaN	NaN	NaN
2418568084750	NaN	NaN	NaN	NaN	NaN	NaN
2418568093083	NaN	NaN	NaN	NaN	NaN	NaN
2418568101422	NaN	NaN	NaN	NaN	NaN	NaN
2418568109755	NaN	NaN	NaN	NaN	NaN	NaN
2418568118089	NaN	NaN	NaN	NaN	NaN	NaN
2418568126421	NaN	NaN	NaN	NaN	NaN	NaN
2418568134754	NaN	NaN	NaN	NaN	NaN	NaN
2418568143088	NaN	NaN	NaN	NaN	NaN	NaN
2418568151422	NaN	NaN	NaN	NaN	NaN	NaN
2418568159755	NaN	NaN	NaN	NaN	NaN	NaN
2418568168088	NaN	NaN	NaN	NaN	NaN	NaN
2418568176422	NaN	NaN	NaN	NaN	NaN	NaN
2418568184753	NaN	NaN	NaN	NaN	NaN	NaN
2418568193087	NaN	NaN	NaN	NaN	NaN	NaN
2418568201420	NaN	NaN	NaN	NaN	NaN	NaN
2418568209753	NaN	NaN	NaN	NaN	NaN	NaN
2418568218087	NaN	NaN	NaN	NaN	NaN	NaN
2418568226421	NaN	NaN	NaN	NaN	NaN	NaN
2418568234758	NaN	NaN	NaN	NaN	NaN	NaN
2418568243091	NaN	NaN	NaN	NaN	NaN	NaN
2418568251425	NaN	NaN	NaN	NaN	NaN	NaN
2418568259758	167.89	940.77	NaN	NaN	3.1003	NaN
2418568268090	NaN	NaN	NaN	NaN	NaN	NaN
2418568276423	NaN	NaN	NaN	NaN	NaN	NaN
2418568284756	NaN	NaN	NaN	NaN	NaN	NaN
2418568293090	NaN	NaN	NaN	NaN	NaN	NaN
2418568301423	NaN	NaN	NaN	NaN	NaN	NaN
2418568309757	NaN	NaN	NaN	NaN	NaN	NaN
2418568318090	NaN	NaN	NaN	NaN	NaN	NaN
2418568326423	NaN	NaN	NaN	NaN	NaN	NaN
2418568334757	NaN	NaN	NaN	NaN	NaN	NaN
2418568343090	NaN	NaN	NaN	NaN	NaN	NaN
2418568351422	NaN	NaN	NaN	NaN	NaN	NaN
2418568359760	NaN	NaN	NaN	NaN	NaN	NaN
2418568368094	NaN	NaN	NaN	NaN	NaN	NaN
2418568376427	NaN	NaN	NaN	NaN	NaN	NaN
2418568384760	NaN	NaN	NaN	NaN	NaN	NaN
2418568393094	NaN	NaN	NaN	NaN	NaN	NaN
2418568401427	NaN	NaN	NaN	NaN	NaN	NaN
2418568409760	NaN	NaN	NaN	NaN	NaN	NaN
2418568418093	NaN	NaN	NaN	NaN	NaN	NaN
2418568426426	NaN	NaN	NaN	NaN	NaN	NaN
2418568434759	NaN	NaN	NaN	NaN	NaN	NaN
2418568443093	NaN	NaN	NaN	NaN	NaN	NaN
2418568451426	NaN	NaN	NaN	NaN	NaN	NaN
2418568459759	NaN	NaN	NaN	NaN	NaN	NaN
2418568468092	NaN	NaN	NaN	NaN	NaN	NaN
2418568476425	NaN	NaN	NaN	NaN	NaN	NaN
2418568484759	NaN	NaN	NaN	NaN	NaN	NaN
2418568493095	NaN	NaN	NaN	NaN	NaN	NaN
2418568501428	NaN	NaN	NaN	NaN	NaN	NaN
2418568509761	NaN	NaN	NaN	NaN	NaN	NaN
2418568518095	NaN	NaN	NaN	NaN	NaN	NaN
2418568526428	NaN	NaN	NaN	NaN	NaN	NaN
2418568534761	NaN	NaN	NaN	NaN	NaN	NaN
2418568543094	NaN	NaN	NaN	NaN	NaN	NaN
2418568551427	NaN	NaN	NaN	NaN	NaN	NaN
2418568559761	NaN	NaN	NaN	NaN	NaN	NaN
2418568568094	NaN	NaN	NaN	NaN	NaN	NaN
2418568576427	1422.97	879.46	NaN	NaN	3.2774	NaN
2418568584761	1291.33	885.58	1147.83	841.40	3.7235	3.5914
2418568593093	1287.82	803.66	1263.73	794.51	3.8208	3.9722
2418568601427	1276.83	748.89	1278.54	706.54	3.8969	4.1109
2418568609760	1286.07	727.30	1271.15	732.26	3.9530	4.1075
2418568618093	1293.82	732.24	1266.06	718.06	3.9602	4.1420
2418568626434	1287.27	742.09	1265.48	709.49	3.9430	4.1521
2418568634767	1287.40	755.29	1264.13	724.02	3.9376	4.1485
2418568643099	1279.24	754.31	1260.22	745.07	3.9282	4.1369
2418568651433	1284.42	749.19	1260.16	756.69	3.9417	4.1000
2418568659767	1293.47	741.92	1260.42	756.73	3.9489	4.1187
2418568668099	1303.13	740.02	1268.08	743.30	3.9493	4.1186
2418568676433	1299.61	747.64	1275.28	739.38	3.9684	4.1321
2418568684766	1289.40	739.09	1271.20	725.16	3.9724	4.1273
2418568693100	1291.03	739.18	1276.38	728.19	3.9744	4.1440
2418568701433	1288.42	745.10	1273.34	731.13	3.9934	4.1478
2418568709767	1286.09	730.27	1274.44	727.74	3.9617	4.1453
2418568718100	1286.19	739.15	1276.77	728.93	3.9831	4.1363
2418568726432	1280.28	733.06	1272.17	740.10	3.9747	4.1735
2418568734765	1284.48	735.62	1269.88	748.06	3.9763	4.1742
2418568743099	1281.95	744.26	1262.23	737.31	4.0025	4.1774
2418568751432	1290.31	739.54	1261.32	735.70	3.9830	4.2015
2418568759771	1290.54	739.28	1263.63	719.03	3.9955	4.1893
2418568768104	1297.82	741.30	1257.15	718.27	3.9983	4.2062
2418568776438	1297.95	741.52	1260.68	714.09	4.0095	4.2046
2418568784771	1298.75	742.11	1257.85	720.03	4.0112	4.2218
2418568793105	1301.91	741.94	1256.31	726.76	4.0190	4.2150
2418568801438	1301.11	743.36	1251.49	735.46	4.0244	4.2191
2418568809771	1301.07	742.56	1250.35	734.03	4.0113	4.2251
2418568818103	1297.84	732.19	1245.26	748.05	4.0028	4.2598
2418568826437	1302.02	734.89	1245.74	734.21	4.0275	4.2447
2418568834770	1293.87	728.43	1246.61	727.58	4.0208	4.2566
2418568843103	1288.24	722.00	1253.76	730.54	4.0088	4.2540
2418568851437	1292.84	734.99	1257.18	716.94	4.0372	4.2442
2418568859770	1290.14	730.77	1254.99	731.15	4.0313	4.2745
2418568868104	1295.40	725.50	1255.65	722.98	4.0201	4.2521
2418568876437	1292.32	728.81	1258.48	729.64	4.0618	4.2514
2418568884772	1291.89	728.79	1257.86	741.05	4.0332	4.2699
2418568893106	1300.56	736.97	1259.01	743.13	4.0588	4.2806
2418568901438	1299.82	742.76	1257.21	741.75	4.0502	4.2624
2418568909771	1298.55	734.52	1258.31	743.00	4.0352	4.2598
2418568918104	1295.67	739.13	1254.28	738.71	4.0443	4.2675
2418568926438	1296.20	733.23	1254.13	732.98	4.0305	4.2633
2418568934771	1302.53	735.58	1251.96	733.97	4.0416	4.2701
2418568943105	1303.26	738.20	1249.72	737.43	4.0383	4.2845
2418568951438	1297.44	739.23	1255.05	745.19	4.0344	4.2838
2418568959771	1299.55	742.90	1257.15	743.32	4.0413	4.2801
2418568968105	1303.77	752.68	1253.93	742.97	4.0526	4.2713
2418568976438	1296.48	741.62	1258.27	742.66	4.0321	4.2712
2418568984770	1300.18	738.23	1252.80	746.99	4.0288	4.2810
2418568993103	1296.58	738.27	1250.64	740.78	4.0412	4.2691
2418569001437	1295.68	738.33	1249.61	741.11	4.0255	4.2639
2418569009770	1296.57	739.38	1249.85	741.80	4.0454	4.2726
2418569018109	1295.04	742.96	1241.84	742.33	4.0424	4.2747
2418569026443	1289.67	724.44	1246.93	728.82	4.0211	4.2365
2418569034776	1294.11	728.70	1243.36	737.05	4.0270	4.2746
2418569043110	1290.82	728.95	1238.92	726.23	4.0138	4.2406
2418569051443	1296.15	727.66	1238.99	731.94	4.0189	4.2582
2418569059776	1293.23	724.59	1246.65	717.50	3.9967	4.2464
2418569068108	1295.05	724.72	1248.92	724.49	3.9970	4.2474
2418569076442	1297.87	732.05	1255.45	722.73	4.0097	4.2446
2418569084775	1304.31	739.05	1264.95	723.89	3.9933	4.2445
2418569093108	1303.74	733.43	1266.41	728.85	3.9700	4.2367
2418569101441	1304.82	736.23	1268.36	732.15	3.9768	4.2318
2418569109775	1306.52	744.73	1271.65	732.51	3.9906	4.2147
2418569118109	1297.64	737.53	1271.46	734.58	3.9681	4.2308
2418569126442	1301.25	718.21	1274.23	732.89	3.9357	4.2094
2418569134775	1297.83	717.50	1275.61	738.53	3.9297	4.2169
2418569143109	1295.45	733.98	1269.26	737.74	3.9688	4.2042
2418569151446	1295.62	732.08	1268.74	742.57	3.9498	4.2263
2418569159779	1299.67	734.91	1270.38	739.20	3.9496	4.2143
2418569168112	1299.68	727.74	1272.72	733.83	3.9307	4.2018
2418569176446	1304.06	742.86	1273.88	724.54	3.9509	4.1939
2418569184779	1299.66	721.59	1273.42	715.70	3.8813	4.1840
2418569193113	1298.46	734.47	1266.86	719.45	3.9046	4.1998
2418569201445	1304.18	726.89	1265.21	704.39	3.8800	4.1805
2418569209779	1302.04	751.44	1267.73	698.25	3.9391	4.1679
2418569218113	1304.98	732.14	1262.27	712.89	3.8904	4.1876
2418569226446	1296.98	733.16	1264.72	709.66	3.8774	4.1671
2418569234779	1294.48	731.43	1263.35	707.38	3.8711	4.1582
2418569243111	1301.77	745.48	1257.28	717.82	3.9054	4.1767
2418569251444	1293.78	721.09	1257.50	711.27	3.8379	4.1527
2418569259778	1298.23	729.60	1259.42	718.22	3.8596	4.1581
2418569268111	1298.91	746.86	1256.31	722.01	3.8819	4.1574
2418569276448	1300.81	761.67	1260.51	723.06	3.9177	4.1429
2418569284781	1296.20	743.64	1261.95	724.23	3.8692	4.1422
2418569293114	1294.43	718.74	1262.49	722.93	3.8354	4.1332
2418569301448	1295.59	733.11	1270.54	727.85	3.8486	4.1192
2418569309781	1297.39	745.61	1260.80	736.21	3.8785	4.1481
2418569318114	1298.57	700.34	1269.22	724.73	3.7978	4.1280
2418569326447	1296.93	753.67	1277.04	717.27	3.8823	4.1277
2418569334780	1300.12	725.61	1276.96	710.31	3.8070	4.1347
2418569343114	1304.04	709.73	1277.79	705.48	3.7877	4.1184
2418569351446	1303.56	746.02	1275.65	711.36	3.8446	4.1362
2418569359780	1300.64	729.84	1276.37	705.81	3.7950	4.1279
2418569368113	1297.12	752.30	1277.41	706.50	3.8483	4.1384
2418569376446	1307.29	734.93	1279.48	705.52	3.8151	4.1267
2418569384780	1304.64	742.91	1283.93	702.91	3.8372	4.1236
2418569393113	1305.86	745.96	1280.97	703.24	3.8398	4.1282
2418569401446	1305.94	744.58	1279.89	698.26	3.8422	4.1447
2418569409787	1304.54	752.10	1283.05	701.89	3.8464	4.1301
2418569418119	1300.85	752.73	1282.05	704.38	3.8649	4.1460
2418569426453	1310.80	758.99	1279.07	697.79	3.8661	4.1192
2418569434786	1305.47	745.95	1271.26	701.83	3.8400	4.1174
2418569443119	1300.83	737.50	1269.13	714.51	3.8127	4.1478
2418569451453	1303.91	720.22	1265.24	710.99	3.7755	4.1361
2418569459786	1304.42	741.63	1265.86	702.51	3.8315	4.1191
2418569468119	1307.49	737.74	1271.32	705.44	3.8186	4.1279
2418569476453	1310.55	756.00	1268.90	704.67	3.8827	4.1284
2418569484786	1307.01	746.52	1270.79	705.41	3.8472	4.1423
2418569493119	1300.16	698.45	1275.17	700.76	3.7403	4.1320
2418569501451	1303.81	732.72	1268.61	707.36	3.8185	4.1524
2418569509785	1307.07	747.82	1265.89	701.93	3.8589	4.1516
2418569518118	1298.52	750.39	1270.10	699.70	3.8570	4.1676
2418569526452	1306.11	694.18	1269.91	696.12	3.7323	4.1581
2418569534785	1302.58	746.10	1268.77	699.02	3.8433	4.1499
2418569543122	1310.19	762.58	1272.36	704.00	3.8903	4.1561
2418569551456	1307.41	739.65	1281.26	707.15	3.8429	4.1467
2418569559789	1308.05	762.75	1279.77	707.90	3.8881	4.1686
2418569568122	1303.87	741.84	1286.91	706.21	3.8487	4.1554
2418569576455	1302.10	728.17	1283.99	704.15	3.8186	4.1704
2418569584788	1300.12	727.50	1286.62	700.56	3.8181	4.1531
2418569593121	1304.41	722.00	1286.67	699.86	3.8265	4.1586
2418569601454	1300.79	731.72	1284.17	703.22	3.8413	4.1771
2418569609788	1300.83	724.48	1286.71	703.63	3.8279	4.1836
2418569618121	1301.67	721.45	1287.14	703.23	3.8317	4.1822
2418569626454	1301.39	714.42	1285.69	702.83	3.8209	4.1929
2418569634787	1302.17	715.38	1286.44	701.42	3.8413	4.1926
2418569643121	1301.28	755.93	1286.13	706.75	3.9344	4.1889
2418569651454	1300.03	738.62	1283.01	709.51	3.8975	4.2015
2418569659788	1307.60	735.08	1289.34	711.01	3.9039	4.1984
2418569668121	1303.67	730.17	1284.89	710.02	3.8954	4.2027
2418569676458	1303.13	709.57	1287.91	707.64	3.8633	4.1914
2418569684791	1302.41	725.84	1284.73	713.26	3.9047	4.2153
2418569693125	1297.44	712.44	1279.01	707.81	3.8726	4.2064
2418569701458	1301.49	713.65	1279.18	706.22	3.8896	4.2048
2418569709791	1299.74	699.44	1272.35	705.28	3.8425	4.2088
2418569718125	1308.26	722.07	1271.82	702.40	3.8917	4.2124
2418569726458	1307.86	732.96	1273.19	696.62	3.9169	4.2220
2418569734791	1301.84	719.88	1272.94	690.83	3.8952	4.2205
2418569743125	1299.28	714.01	1272.85	688.17	3.8791	4.2163
2418569751458	1301.36	714.54	1279.38	690.69	3.8798	4.2244
2418569759791	1302.31	720.11	1276.55	694.57	3.8878	4.2405
2418569768124	1302.23	718.25	1274.89	695.56	3.8921	4.2539
2418569776457	1301.50	718.83	1274.04	690.25	3.9047	4.2488
2418569784790	1301.99	718.06	1278.50	694.66	3.9061	4.2503
2418569793124	1301.46	714.92	1275.34	699.13	3.9092	4.2606
2418569801463	1304.96	713.76	1280.00	697.26	3.9222	4.2433
2418569809795	1298.38	712.31	1283.00	698.04	3.9146	4.2450
2418569818129	1293.93	716.03	1286.96	711.45	3.9283	4.2669
2418569826462	1303.91	724.24	1284.32	716.57	3.9544	4.2565
2418569834795	1297.36	719.14	1285.66	705.84	3.9450	4.2423
2418569843128	1296.37	717.41	1287.87	734.70	3.9390	4.2989
2418569851461	1298.05	719.34	1288.26	715.02	3.9506	4.2549
2418569859794	1297.84	713.92	1287.57	712.98	3.9418	4.2742
2418569868128	1304.62	732.84	1284.00	713.80	3.9972	4.2792
2418569876462	1301.99	727.66	1287.06	706.04	3.9722	4.2798
2418569884795	1301.32	718.63	1283.08	696.82	3.9635	4.2648
2418569893128	1298.11	730.80	1278.22	703.66	3.9842	4.2775
2418569901461	1306.50	724.51	1279.78	698.99	3.9798	4.2746
2418569909794	1305.82	727.07	1278.26	704.74	3.9928	4.2853
2418569918128	1302.51	719.96	1274.18	705.78	3.9922	4.2995
2418569926461	1304.32	724.87	1275.47	702.26	3.9997	4.3015
2418569934800	1302.33	721.82	1265.89	714.83	3.9934	4.3222
2418569943133	1308.71	716.51	1270.23	701.05	4.0029	4.3072
2418569951466	1301.97	722.10	1266.70	722.44	4.0051	4.3222
2418569959800	1303.67	723.22	1271.01	717.48	4.0198	4.3109
2418569968133	1304.35	728.58	1275.88	718.67	4.0285	4.3204
2418569976466	1303.10	719.92	1271.94	725.91	4.0212	4.3177
2418569984799	1303.36	729.36	1274.88	719.06	4.0306	4.3226
2418569993133	1300.43	727.30	1269.62	721.87	4.0385	4.3341
2418570001466	1297.34	729.05	1272.24	726.71	4.0540	4.3429
2418570009800	1300.79	731.30	1278.79	714.33	4.0508	4.3332
2418570018132	1305.14	731.09	1281.45	712.63	4.0526	4.3421
2418570026465	1306.99	723.54	1286.05	715.32	4.0576	4.3436
2418570034798	1305.25	728.74	1289.20	707.01	4.0575	4.3340
2418570043132	1299.92	726.86	1288.62	711.45	4.0600	4.3525
2418570051465	1299.48	725.86	1290.92	713.80	4.0695	4.3490
2418570059799	1297.92	727.75	1295.14	706.27	4.0666	4.3395
2418570068135	1299.25	727.54	1294.00	708.23	4.0692	4.3460
2418570076468	1293.79	726.80	1290.26	707.97	4.0769	4.3529
2418570084802	1301.51	730.03	1294.11	712.48	4.0963	4.3665
2418570093135	1297.89	732.76	1291.00	708.00	4.0997	4.3605
2418570101467	1292.77	731.59	1293.89	712.57	4.0956	4.3599
2418570109801	1294.72	732.65	1293.51	712.48	4.0999	4.3732
2418570118134	1296.04	727.48	1294.19	717.91	4.0934	4.3666
2418570126467	1294.55	726.42	1292.97	710.77	4.0884	4.3491
2418570134801	1296.96	728.76	1287.56	715.12	4.0909	4.3792
2418570143134	1293.89	726.92	1289.54	717.62	4.0787	4.3748
2418570151467	1294.01	732.01	1288.95	715.86	4.0858	4.3644
2418570159801	1297.16	724.91	1281.06	720.09	4.0625	4.3594
2418570168134	1303.14	724.66	1279.18	713.77	4.0569	4.3439
2418570176467	1302.23	728.21	1275.46	717.59	4.0428	4.3347
2418570184801	1297.30	731.58	1272.35	709.78	4.0267	4.3028
2418570193133	1298.59	722.38	1269.89	722.97	3.9966	4.3075
2418570201471	1291.09	710.74	1271.07	709.46	3.9322	4.2797
2418570209805	1234.51	720.59	1237.01	723.36	3.9435	4.2417
2418570218138	1132.86	731.59	1120.01	760.48	3.9146	4.2559
2418570226471	1055.99	760.66	1053.74	758.87	3.9011	4.2193
2418570234805	983.73	774.30	980.87	771.03	3.8471	4.1895
2418570243138	930.84	791.47	942.01	786.33	3.8079	4.1794
2418570251471	942.06	755.23	946.87	768.49	3.7425	4.1440
2418570259805	944.84	774.60	941.78	756.16	3.7723	4.0947
2418570268138	946.04	781.31	940.15	766.60	3.7527	4.0861
2418570276470	942.66	787.16	938.44	771.06	3.7426	4.0757
2418570284804	944.19	771.51	938.67	784.45	3.6844	4.0438
2418570293137	942.94	783.61	936.48	776.44	3.6801	4.0240
2418570301470	943.71	779.59	940.83	785.06	3.6747	4.0144
2418570309803	943.33	769.12	938.27	781.81	3.6179	3.9860
2418570318136	945.39	774.02	944.78	776.78	3.6063	3.9542
2418570326474	954.08	781.43	939.35	784.90	3.6180	3.9684
2418570334807	950.78	785.34	938.76	773.58	3.6108	3.8990
2418570343140	948.67	776.56	939.97	771.41	3.5619	3.8813
2418570351474	950.98	784.50	940.30	767.77	3.5629	3.8793
2418570359807	951.44	780.76	939.74	766.67	3.5621	3.8561
2418570368140	947.37	764.19	934.56	768.43	3.5324	3.8502
2418570376473	949.55	775.45	938.09	756.44	3.5164	3.7993
2418570384806	954.45	772.95	937.83	763.51	3.4995	3.8045
2418570393140	955.97	776.22	938.71	753.59	3.5009	3.7853
2418570401473	945.09	755.15	931.36	754.94	3.4503	3.7847
2418570409807	956.20	784.22	929.51	760.17	3.5051	3.7800
2418570418139	947.29	763.52	933.73	756.41	3.4578	3.7690
2418570426473	950.94	781.90	931.95	762.41	3.4715	3.7723
2418570434806	941.00	761.33	934.36	766.58	3.4294	3.7600
2418570443138	943.25	772.40	932.03	773.92	3.4290	3.7541
2418570451472	946.39	772.18	929.03	756.87	3.4315	3.7159
2418570459811	942.67	778.90	933.61	754.76	3.4259	3.7114
2418570468145	948.65	778.84	937.54	770.71	3.4449	3.7135
2418570476478	947.92	759.24	930.11	761.66	3.3762	3.6905
2418570484811	944.04	755.35	928.82	757.97	3.3792	3.7034
2418570493145	943.16	754.68	928.54	772.11	3.3528	3.7179
2418570501478	947.10	764.06	930.32	745.15	3.3686	3.6419
2418570509811	945.54	746.21	931.73	766.13	3.3203	3.6960
2418570518145	947.35	768.54	928.98	750.36	3.3421	3.6541
2418570526478	950.32	774.30	936.53	768.11	3.3613	3.6859
2418570534810	956.30	765.63	942.29	761.15	3.3380	3.6528
2418570543144	953.65	766.29	943.12	763.92	3.3302	3.6578
2418570551477	956.48	761.30	948.80	765.74	3.3111	3.6483
2418570559810	951.13	753.83	943.96	771.48	3.2882	3.6474
2418570568143	948.74	776.97	946.08	762.34	3.3283	3.6370
2418570576477	948.35	748.67	944.29	751.26	3.2844	3.5916
2418570584810	948.01	742.74	945.07	772.53	3.2648	3.6469
2418570593148	951.42	761.58	940.78	761.28	3.3211	3.6255
2418570601481	947.55	765.67	942.89	762.96	3.3242	3.6173
2418570609814	951.98	752.95	937.59	763.84	3.2985	3.5901
2418570618147	989.18	708.25	1002.15	744.49	3.2905	3.6227
2418570626480	1066.44	657.72	1075.48	685.63	3.2953	3.5921
2418570634813	1097.83	636.80	1082.29	655.14	3.2659	3.5882
2418570643147	1137.93	609.72	1143.81	622.24	3.2788	3.5658
