t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2419273526708	1294.61	730.48	1284.35	705.09	3.6792	3.8157
2419273535041	1287.08	731.21	1284.06	700.28	3.6870	3.8144
2419273543378	1298.02	732.69	1288.68	681.87	3.6993	3.7796
2419273551712	1287.39	736.30	1281.19	712.95	3.6999	3.8233
2419273560045	1293.29	741.89	1276.48	695.37	3.7133	3.8120
2419273568379	1289.21	748.64	1278.74	689.36	3.7128	3.8091
2419273576712	1290.01	746.42	1278.91	707.36	3.6926	3.8768
2419273585045	1285.84	747.84	1279.09	681.82	3.7022	3.8264
2419273593378	1289.56	749.12	1279.56	697.89	3.7024	3.8563
2419273601711	1285.67	748.41	1277.19	686.56	3.6999	3.8439
2419273610044	1289.77	743.49	1278.00	696.76	3.7106	3.8242
2419273618378	1287.41	741.55	1282.19	701.51	3.7121	3.8191
2419273626711	1291.24	742.41	1282.04	710.28	3.7183	3.8414
2419273635045	1288.38	728.36	1289.71	704.16	3.6870	3.8156
2419273643378	1289.66	731.84	1287.75	705.45	3.6893	3.8080
2419273651712	1290.80	735.86	1291.56	680.35	3.6701	3.7575
2419273660044	1278.18	723.62	1265.60	711.64	3.6201	3.8101
2419273668377	1181.85	730.20	1189.77	696.31	3.6476	3.7822
2419273676717	1111.01	702.99	1132.19	699.11	3.5923	3.7957
2419273685050	1067.84	681.92	1085.19	701.79	3.4871	3.7566
2419273693384	1028.31	687.85	1028.73	727.97	3.4624	3.7967
2419273701716	1038.59	689.58	1039.10	737.80	3.4268	3.7899
2419273710050	1038.08	674.11	1040.71	715.09	3.3881	3.7327
2419273718384	1038.27	682.79	1037.64	713.55	3.3888	3.7023
2419273726717	1032.31	671.87	1036.65	713.44	3.3578	3.6896
2419273735050	1038.64	672.10	1037.43	715.08	3.3210	3.6767
2419273743383	1037.40	681.80	1041.85	696.26	3.3234	3.6160
2419273751715	1031.65	664.73	1044.61	712.68	3.2751	3.6327
2419273760049	1033.26	667.73	1036.72	702.84	3.2620	3.5820
2419273768383	1033.24	668.11	1043.59	688.94	3.2588	3.5428
2419273776716	1030.79	671.59	1045.50	722.38	3.2509	3.5988
2419273785049	1033.81	662.92	1038.80	696.33	3.2052	3.5357
2419273793382	1034.14	667.23	1032.63	688.26	3.1889	3.4942
2419273801716	1038.10	670.49	1038.60	699.94	3.1954	3.5151
2419273810055	1032.13	666.81	1035.61	692.28	3.1802	3.4787
2419273818389	1033.51	652.18	1039.63	701.84	3.1406	3.4868
2419273826722	1028.29	666.32	1038.75	690.22	3.1394	3.4372
2419273835054	1029.56	655.33	1034.16	693.49	3.1189	3.4441
2419273843388	1033.64	666.45	1031.46	678.38	3.1120	3.3804
2419273851721	1027.29	663.79	1036.52	688.21	3.1142	3.3973
2419273860054	1029.68	666.52	1037.33	699.37	3.1084	3.4190
2419273868388	1021.52	662.54	1039.85	684.81	3.0876	3.3769
2419273876720	1025.35	654.59	1035.09	669.72	3.0871	3.3620
2419273885054	1026.09	653.53	1031.87	680.80	3.0724	3.3884
2419273893387	1018.96	650.81	1039.63	676.05	3.0574	3.3776
2419273901721	1017.58	654.06	1034.47	660.01	3.0683	3.3391
2419273910054	1026.58	659.41	1033.01	700.57	3.0787	3.4001
2419273918387	1023.14	661.61	1030.96	677.09	3.0578	3.3269
2419273926720	1025.56	653.43	1023.62	703.33	3.0319	3.3570
2419273935053	1025.31	658.02	1019.84	682.20	3.0580	3.3111
2419273943391	1026.16	647.38	1018.41	688.39	3.0397	3.3229
2419273951724	1025.09	644.97	1023.39	687.10	3.0246	3.3251
2419273960058	1023.73	654.17	1028.06	682.64	3.0408	3.2980
2419273968391	1030.37	646.95	1023.96	702.02	3.0220	3.3399
2419273976724	1022.47	659.06	1023.51	705.12	3.0534	3.3357
2419273985058	1024.98	655.14	1019.60	690.45	3.0134	3.3027
2419273993391	1021.63	659.75	1023.36	683.47	3.0387	3.2814
2419274001724	1021.26	664.37	1022.38	681.42	3.0257	3.2924
2419274010057	1021.92	663.25	1019.23	679.95	3.0334	3.2925
2419274018390	1021.94	652.02	1018.57	674.99	3.0420	3.2991
2419274026724	1025.41	651.33	1016.53	671.16	3.0301	3.3030
2419274035057	1020.13	651.05	1019.64	666.54	3.0296	3.2780
2419274043390	1029.14	647.55	1021.34	674.69	3.0414	3.2999
2419274051723	1023.81	641.91	1013.04	657.37	3.0277	3.2870
2419274060057	982.60	618.83	982.77	618.28	3.0648	3.2828
2419274068392	953.98	611.60	955.23	601.89	3.0554	3.2563
2419274076725	935.30	574.96	952.24	575.12	3.0711	3.2691
2419274085059	941.51	545.86	943.31	534.60	3.0880	3.2884
2419274093392	942.16	554.90	946.37	538.58	3.0741	3.2681
2419274101724	948.26	550.83	940.92	559.18	3.0906	3.3097
2419274110058	950.44	548.15	942.32	552.09	3.0895	3.2800
2419274118391	951.85	547.61	944.24	551.08	3.0968	3.2788
2419274126725	945.82	535.96	937.73	545.00	3.1008	3.2925
2419274135058	942.99	533.90	936.53	539.84	3.0984	3.2859
2419274143391	938.14	521.30	940.33	536.20	3.0944	3.3145
2419274151724	934.58	522.32	940.58	531.27	3.1102	3.3102
2419274160058	935.64	522.74	939.71	541.30	3.1088	3.3365
2419274168391	941.13	525.22	939.32	528.02	3.1147	3.3122
2419274176724	937.90	528.91	938.70	534.95	3.1216	3.3253
2419274185056	937.04	526.64	938.66	542.96	3.1322	3.3339
2419274193390	944.03	527.30	938.81	543.72	3.1429	3.3476
2419274201731	942.85	528.58	944.43	539.37	3.1262	3.3196
2419274210064	947.70	532.09	941.30	545.68	3.1418	3.3572
2419274218397	944.21	529.47	935.37	542.66	3.1475	3.3598
2419274226730	950.19	536.18	935.26	533.79	3.1640	3.3675
2419274235064	945.93	538.14	938.65	538.00	3.1500	3.3733
2419274243397	946.37	534.78	940.68	537.33	3.1603	3.3895
2419274251731	948.02	532.92	941.69	534.60	3.1750	3.3898
2419274260063	941.94	536.50	942.06	534.14	3.2004	3.3932
2419274268397	939.88	532.38	940.59	540.62	3.2032	3.3972
2419274276730	946.27	537.54	943.30	536.61	3.2095	3.4062
2419274285062	942.42	535.34	943.68	541.35	3.2111	3.4217
2419274293396	947.55	536.64	940.25	551.17	3.2243	3.4511
2419274301729	947.45	534.15	941.82	541.49	3.2270	3.4534
2419274310062	941.04	522.75	937.90	540.75	3.2181	3.4592
2419274318396	924.87	491.35	938.44	495.89	3.2405	3.4450
2419274326729	919.70	484.47	930.46	463.47	3.2449	3.4736
2419274335067	925.63	461.47	932.76	438.37	3.2303	3.4797
2419274343400	923.99	456.25	927.67	434.74	3.2554	3.4958
2419274351733	924.27	457.73	925.40	444.68	3.2701	3.4949
2419274360067	921.79	456.54	930.18	432.58	3.2732	3.4846
2419274368399	918.61	455.66	933.64	428.57	3.2942	3.5132
2419274376733	919.86	459.78	935.25	428.19	3.2920	3.5101
2419274385065	921.59	456.12	929.86	440.02	3.2910	3.5332
2419274393399	929.26	456.17	926.69	452.30	3.3020	3.5236
2419274401732	924.38	457.83	926.28	463.58	3.3159	3.5364
2419274410065	927.88	450.41	921.92	469.27	3.3343	3.5518
2419274418399	926.75	453.81	931.34	462.68	3.3401	3.5418
2419274426733	925.74	442.58	928.20	463.56	3.3222	3.5607
2419274435065	923.35	449.02	930.60	466.76	3.3335	3.5667
2419274443399	929.62	451.22	933.21	457.59	3.3398	3.5581
2419274451731	932.05	457.16	932.00	464.99	3.3540	3.5695
2419274460065	929.51	457.70	928.54	460.65	3.3733	3.5703
2419274468403	926.49	456.59	927.17	459.73	3.3611	3.5803
2419274476736	924.02	461.63	932.12	452.58	3.3482	3.5846
2419274485069	927.43	462.09	931.00	448.33	3.3711	3.6086
2419274493403	1000.25	462.67	1001.36	458.80	3.3928	3.6261
2419274501736	1108.90	449.17	1131.94	457.25	3.4016	3.6481
2419274510070	1248.74	463.29	1270.73	448.78	3.4441	3.6307
2419274518403	1355.93	446.19	1390.01	457.85	3.4110	3.6062
2419274526736	1460.48	436.09	1485.02	437.55	3.4539	3.5851
2419274535069	1533.02	442.32	1567.15	428.01	3.4513	3.5883
2419274543402	1527.64	453.54	1527.42	444.26	3.4824	3.6034
2419274551735	1532.90	451.28	1532.54	444.13	3.4719	3.6190
2419274560068	1541.03	455.62	1540.97	436.70	3.4674	3.6309
2419274568402	1545.30	457.08	1542.74	437.39	3.4781	3.6234
2419274576735	1546.08	465.22	1545.89	440.38	3.4844	3.6274
2419274585069	1543.30	461.62	1546.15	437.75	3.4807	3.6156
2419274593408	1552.07	469.47	1540.17	443.40	3.4871	3.6205
2419274601741	1543.17	462.65	1544.49	452.17	3.4937	3.6491
2419274610074	1549.58	462.09	1543.10	452.59	3.4955	3.6496
2419274618408	1540.33	469.06	1542.20	447.77	3.4958	3.6433
2419274626740	1547.17	463.63	1543.06	442.99	3.5014	3.6580
2419274635074	1539.41	461.97	1541.03	438.24	3.4958	3.6420
2419274643407	1544.59	462.00	1544.85	442.27	3.4977	3.6325
2419274651740	1542.98	456.52	1542.43	441.96	3.4893	3.6462
2419274660073	1540.85	449.87	1543.05	439.82	3.5028	3.6503
2419274668407	1544.79	452.03	1542.16	440.72	3.4991	3.6617
2419274676740	1547.64	456.44	1545.94	441.16	3.5272	3.6709
2419274685073	1549.04	454.63	1540.41	443.13	3.5162	3.6673
2419274693406	1559.14	454.51	1539.92	443.36	3.5198	3.6744
2419274701740	1555.66	450.49	1535.44	439.03	3.5192	3.6928
2419274710074	1557.14	454.94	1532.88	444.91	3.5178	3.6898
2419274718406	1553.76	452.23	1536.07	438.69	3.5217	3.7252
2419274726742	1555.58	462.46	1535.75	422.47	3.5237	3.7028
2419274735075	1556.26	457.08	1541.43	420.09	3.5319	3.6909
2419274743409	1555.39	455.41	1538.67	412.36	3.5358	3.6943
2419274751742	1553.44	454.56	1536.26	418.90	3.5412	3.6968
2419274760076	1555.07	458.40	1539.64	414.61	3.5523	3.7044
2419274768408	1555.49	452.16	1538.56	424.68	3.5322	3.7114
2419274776742	1557.17	448.67	1538.72	430.38	3.5411	3.7114
2419274785075	1559.85	447.85	1540.19	435.64	3.5429	3.7107
2419274793409	1551.33	445.84	1537.08	440.46	3.5465	3.7240
2419274801742	1555.05	442.56	1541.26	436.98	3.5376	3.7268
2419274810074	1550.13	447.05	1538.76	436.51	3.5550	3.7230
2419274818408	1552.82	451.21	1537.25	442.82	3.5659	3.7527
2419274826741	1554.10	450.81	1543.55	436.27	3.5552	3.7524
2419274835075	1554.85	448.91	1539.26	439.76	3.5391	3.7454
2419274843408	1545.56	447.64	1535.70	429.69	3.5434	3.7531
2419274851741	1548.41	460.62	1540.47	423.23	3.5511	3.7373
2419274860079	1543.38	458.87	1540.31	427.22	3.5536	3.7703
2419274868412	1546.29	459.88	1536.01	417.48	3.5474	3.7621
2419274876746	1541.66	465.23	1534.61	416.83	3.5377	3.7488
2419274885080	1543.21	462.29	1533.74	421.99	3.5500	3.7604
2419274893411	1550.08	462.54	1537.80	422.32	3.5677	3.7720
2419274901745	1545.33	461.69	1542.87	426.94	3.5400	3.7473
2419274910078	1544.23	460.43	1539.95	426.96	3.5546	3.7602
2419274918412	1538.20	449.69	1532.69	436.48	3.5373	3.7691
2419274926745	1539.98	456.04	1532.06	439.44	3.5479	3.7698
2419274935078	1539.64	457.10	1536.08	448.97	3.5474	3.7561
2419274943411	1535.83	455.77	1539.41	447.28	3.5497	3.7626
2419274951745	1632.68	475.19	1609.50	462.69	3.5396	3.7751
2419274960079	1663.74	498.31	1659.48	468.55	3.5558	3.7572
2419274968412	1657.38	501.41	1651.77	473.60	3.5566	3.7499
2419274976745	1654.77	499.86	1649.97	467.43	3.5461	3.7404
2419274985083	1665.23	500.69	1651.86	471.67	3.5499	3.7496
2419274993416	1667.27	497.08	1648.22	475.96	3.5403	3.7631
2419275001750	1659.13	501.68	1645.97	467.21	3.5273	3.7363
2419275010083	1662.80	499.17	1646.02	467.62	3.5319	3.7486
2419275018416	1656.95	496.86	1642.57	470.98	3.5221	3.7709
2419275026750	1664.65	499.63	1646.60	473.85	3.5419	3.7421
2419275035083	1663.18	496.44	1637.15	464.88	3.5502	3.7543
2419275043417	1661.58	495.07	1641.72	467.97	3.5350	3.7467
2419275051750	1658.96	501.52	1638.99	476.39	3.5547	3.7640
2419275060083	1662.41	497.45	1633.58	475.69	3.5225	3.7437
2419275068415	1661.42	495.11	1630.09	479.67	3.5365	3.7621
2419275076749	1659.89	499.46	1631.24	483.03	3.5443	3.7574
2419275085082	1663.19	492.72	1630.51	480.90	3.5571	3.7591
2419275093416	1659.20	485.27	1630.10	483.66	3.5374	3.7558
2419275101749	1659.15	485.98	1631.59	487.92	3.5434	3.7589
2419275110082	1660.55	483.85	1630.53	483.55	3.5479	3.7468
2419275118416	1659.01	482.80	1633.14	480.72	3.5425	3.7534
2419275126750	1659.91	487.07	1640.28	482.46	3.5388	3.7708
2419275135084	1664.90	487.05	1632.90	482.13	3.5270	3.7582
2419275143416	1657.43	496.76	1629.91	483.28	3.5473	3.7592
2419275151750	1659.35	488.30	1627.79	482.22	3.5420	3.7681
2419275160082	1657.54	487.98	1631.42	484.18	3.5346	3.7705
2419275168416	1660.32	487.44	1627.55	484.96	3.5427	3.7592
2419275176749	1661.55	488.98	1632.15	489.63	3.5319	3.7676
2419275185082	1662.34	479.09	1632.77	489.04	3.5374	3.7677
2419275193415	1665.32	478.96	1639.33	482.10	3.5403	3.7501
2419275201749	1664.54	483.17	1643.26	479.77	3.5269	3.7742
2419275210082	1667.76	489.83	1637.37	472.53	3.5293	3.7735
2419275218416	1670.53	480.85	1639.32	470.88	3.5322	3.7834
2419275226749	1670.66	489.50	1633.80	470.67	3.5299	3.7867
2419275235082	1669.07	487.29	1638.13	458.70	3.5160	3.7689
2419275243414	1670.50	493.14	1628.90	467.94	3.5302	3.7920
2419275251757	1673.41	487.06	1630.21	460.41	3.5320	3.7577
2419275260090	1666.45	497.57	1631.16	470.13	3.5180	3.7654
2419275268423	1656.65	511.77	1626.10	485.14	3.5074	3.7615
2419275276757	1626.96	561.47	1604.44	567.92	3.5155	3.8016
2419275285090	1605.96	634.21	1566.36	677.19	3.4823	3.8447
2419275293424	1614.34	717.90	1557.95	729.13	3.4922	3.7962
2419275301757	1597.14	734.92	1562.26	743.37	3.4966	3.7887
2419275310090	1601.54	715.97	1560.52	747.83	3.4807	3.8176
2419275318423	1598.15	734.16	1553.15	755.47	3.4880	3.7994
2419275326756	1594.42	736.76	1544.74	748.22	3.4930	3.7956
2419275335089	1591.50	729.49	1547.21	747.16	3.4896	3.7908
2419275343423	1585.33	757.29	1546.26	753.13	3.5396	3.8045
2419275351755	1589.30	739.62	1550.30	734.18	3.5140	3.7732
2419275360089	1586.84	729.89	1549.58	744.09	3.4911	3.8035
2419275368422	1588.89	741.28	1558.82	750.11	3.4986	3.7813
2419275376756	1594.46	731.82	1558.68	759.12	3.4816	3.8017
2419275385092	1594.48	730.86	1562.21	751.01	3.4931	3.7937
2419275393425	1596.08	725.16	1564.98	737.57	3.4893	3.7803
2419275401758	1593.18	732.32	1560.52	750.18	3.4913	3.8298
2419275410092	1594.42	718.76	1567.27	745.67	3.4716	3.7967
2419275418426	1590.39	750.13	1560.19	752.94	3.5454	3.8251
2419275426758	1596.25	734.66	1558.10	753.73	3.5096	3.8193
2419275435091	1588.32	746.88	1561.71	751.73	3.5303	3.8150
2419275443424	1599.61	728.47	1567.91	750.71	3.4841	3.7978
2419275451757	1593.27	745.86	1570.27	766.66	3.5033	3.8187
2419275460091	1596.13	751.97	1570.70	752.24	3.5276	3.8054
2419275468425	1592.09	738.75	1564.90	757.24	3.4945	3.8261
2419275476757	1595.49	727.69	1566.90	750.78	3.4851	3.8192
2419275485091	1594.82	733.26	1566.17	752.64	3.4942	3.8053
2419275493424	1595.37	735.56	1568.21	750.82	3.5088	3.7891
2419275501758	1595.56	738.92	1564.25	764.09	3.5293	3.8320
2419275510095	1593.96	733.45	1566.21	747.62	3.5191	3.8078
2419275518428	1596.71	724.54	1560.59	746.65	3.5044	3.8041
2419275526761	1592.11	739.07	1567.64	743.65	3.5372	3.8182
2419275535095	1594.14	735.43	1565.20	740.94	3.5512	3.8177
2419275543428	1596.26	745.25	1561.55	739.16	3.5797	3.8324
2419275551762	1590.31	736.67	1560.63	740.57	3.5458	3.8283
2419275560095	1593.16	725.34	1559.76	729.43	3.5397	3.8137
2419275568428	1598.35	726.74	1562.11	743.38	3.5144	3.8336
2419275576761	1597.08	718.94	1560.65	748.33	3.5240	3.8442
2419275585095	1591.42	734.52	1563.93	741.06	3.5420	3.8250
2419275593428	1593.43	739.68	1561.75	745.80	3.5762	3.8363
2419275601760	1598.78	720.42	1556.64	745.37	3.5287	3.8364
2419275610094	1596.94	738.56	1559.90	741.57	3.5420	3.8227
2419275618427	1593.17	713.72	1564.34	737.67	3.4930	3.8334
2419275626761	1593.68	749.67	1557.21	742.48	3.5908	3.8422
2419275635094	1596.26	731.73	1568.18	721.39	3.5406	3.7920
2419275643432	1590.56	739.74	1563.32	731.12	3.5672	3.7978
2419275651765	1596.70	738.15	1560.08	739.72	3.5684	3.8342
2419275660099	1594.50	729.91	1569.15	724.06	3.5242	3.8098
2419275668432	1593.22	733.71	1561.86	737.64	3.5370	3.8245
2419275676766	1596.60	729.89	1565.66	718.87	3.5250	3.7903
2419275685098	1597.67	733.10	1562.60	738.33	3.5454	3.8152
2419275693431	1591.80	733.80	1567.69	730.57	3.5425	3.8019
2419275701764	1600.26	742.09	1558.61	734.00	3.5699	3.8000
2419275710098	1588.95	752.16	1561.43	739.19	3.5819	3.8132
2419275718431	1551.10	786.69	1521.73	746.49	3.5950	3.8111
2419275726764	1488.77	810.73	1455.61	784.87	3.5567	3.8048
2419275735098	1509.10	787.37	1469.48	791.18	3.5103	3.8212
2419275743431	1503.78	783.37	1468.65	784.18	3.5162	3.8049
2419275751765	1504.99	799.70	1467.96	783.54	3.5591	3.7912
2419275760098	1504.01	806.55	1471.24	787.06	3.5912	3.8030
2419275768431	1506.35	799.92	1468.94	785.39	3.5730	3.8036
2419275776767	1504.21	789.37	1465.30	789.42	3.5650	3.8080
2419275785100	1506.94	777.92	1467.46	791.70	3.5356	3.7979
2419275793434	1505.98	779.66	1468.71	794.75	3.5462	3.7990
2419275801768	1513.59	790.46	1471.23	789.72	3.5754	3.7933
2419275810101	1509.57	767.46	1464.92	789.93	3.4972	3.8122
2419275818434	1506.09	786.09	1468.89	789.64	3.5445	3.7953
2419275826767	1500.21	777.13	1474.58	783.77	3.5205	3.7870
2419275835101	1500.07	756.12	1472.50	783.77	3.4743	3.8026
2419275843434	1504.17	785.60	1471.36	789.62	3.5487	3.7992
2419275851767	1503.35	796.60	1477.29	784.48	3.5722	3.8042
2419275860099	1506.70	791.44	1480.15	780.62	3.5475	3.7879
2419275868433	1497.92	803.45	1475.07	772.45	3.5679	3.7850
2419275876767	1501.89	807.29	1479.47	774.98	3.5879	3.7836
2419275885100	1506.23	789.22	1475.18	772.37	3.5534	3.7847
2419275893433	1497.78	804.27	1481.51	781.48	3.5763	3.7811
2419275901766	1499.97	805.28	1478.05	784.03	3.5856	3.7942
2419275910104	1507.81	798.78	1474.41	783.21	3.5852	3.7914
2419275918438	1499.00	794.32	1480.70	776.00	3.5770	3.7656
2419275926772	1507.40	787.43	1474.86	787.66	3.5869	3.7702
2419275935104	1509.11	801.67	1470.15	791.62	3.6071	3.7856
2419275943438	1510.18	775.84	1470.59	788.84	3.5521	3.7713
2419275951770	1521.26	751.67	1470.57	800.85	3.5081	3.8016
2419275960104	1515.61	773.12	1468.90	796.16	3.5463	3.7951
2419275968437	1518.75	734.78	1469.88	803.44	3.4815	3.7843
2419275976770	1511.21	741.53	1470.56	795.47	3.4867	3.7814
2419275985104	1503.59	791.97	1467.96	796.87	3.5985	3.7822
2419275993437	1517.90	737.96	1464.56	798.41	3.4953	3.7906
2419276001770	1457.74	800.86	1460.43	807.27	3.5964	3.7732
2419276010104	1347.69	835.41	1349.40	833.98	3.5570	3.7949
2419276018437	1273.70	837.28	1277.69	830.32	3.5296	3.7942
2419276026770	1202.78	852.94	1222.05	830.11	3.5491	3.7972
2419276035106	1156.15	854.51	1161.84	854.45	3.4925	3.8141
2419276043439	1142.65	855.30	1163.09	866.31	3.5015	3.8040
2419276051772	1152.66	846.16	1176.00	847.77	3.4997	3.7760
2419276060105	1151.87	844.86	1158.09	854.83	3.5064	3.7941
2419276068439	1154.27	852.06	1159.28	859.31	3.5169	3.7938
2419276076772	1155.95	850.88	1156.57	856.82	3.5099	3.7851
2419276085106	1154.31	846.54	1164.98	859.61	3.4914	3.7751
2419276093439	1149.96	850.30	1162.19	862.43	3.4889	3.7748
2419276101772	1147.03	851.52	1158.13	873.17	3.4893	3.7787
2419276110105	1143.88	859.98	1154.11	869.42	3.4980	3.7803
2419276118439	1144.28	862.82	1157.92	870.76	3.4940	3.7657
2419276126771	1144.99	868.00	1161.16	868.26	3.5058	3.7547
2419276135105	1148.05	865.39	1159.83	871.55	3.4983	3.7600
2419276143438	1143.54	866.06	1164.58	868.23	3.5015	3.7762
2419276151771	1141.91	853.93	1160.14	870.85	3.4881	3.7794
2419276160104	1146.24	860.73	1157.87	864.17	3.4881	3.7652
2419276168444	1145.59	863.30	1158.34	863.53	3.5121	3.7764
2419276176777	1146.81	861.36	1160.72	859.94	3.5021	3.7768
2419276185110	1151.60	853.88	1155.46	852.85	3.4996	3.7666
2419276193444	1150.70	853.95	1158.33	862.86	3.5055	3.7862
2419276201777	1154.71	859.22	1152.83	855.76	3.5305	3.7735
2419276210111	1149.71	857.61	1154.14	851.78	3.5159	3.7624
2419276218443	1160.01	867.16	1153.74	852.30	3.5226	3.7757
2419276226776	1153.78	857.89	1148.18	858.36	3.5238	3.7821
2419276235109	1152.46	854.90	1155.23	850.13	3.4990	3.7686
2419276243443	1150.73	855.19	1155.61	856.10	3.5013	3.7829
2419276251776	1156.59	859.46	1152.08	857.01	3.5103	3.7835
2419276260110	1155.31	866.96	1154.55	855.61	3.5067	3.7671
2419276268443	1158.07	889.77	1152.62	862.99	3.5709	3.7580
