t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422730208279	1330.25	708.94	1300.81	713.15	3.5281	3.3258
422730216614	1329.13	712.97	1299.09	716.08	3.5368	3.3374
422730224946	1325.63	712.74	1303.81	713.82	3.5524	3.3515
422730233279	1329.08	707.69	1305.08	711.01	3.5512	3.3520
422730241613	1326.21	705.25	1306.22	709.30	3.5517	3.3637
422730249944	1332.85	712.03	1302.43	706.58	3.5801	3.3660
422730258277	1329.22	707.60	1305.45	712.92	3.5738	3.3605
422730266611	1327.81	708.29	1298.77	711.32	3.5842	3.3789
422730274948	1331.60	708.50	1295.95	714.06	3.5957	3.3796
422730283284	1327.73	707.43	1293.39	713.19	3.5963	3.3857
422730291615	1331.81	708.72	1296.09	712.41	3.6044	3.3990
422730299948	1333.07	710.88	1294.19	711.98	3.6047	3.3971
422730308284	1339.66	706.14	1294.51	714.76	3.6136	3.4003
422730316614	1337.95	704.21	1297.05	709.26	3.6215	3.4134
422730324947	1332.93	705.40	1297.81	711.66	3.6263	3.4236
422730333282	1332.35	707.70	1297.86	708.44	3.6329	3.4239
422730341614	1330.91	706.61	1302.74	712.13	3.6367	3.4281
422730349949	1329.16	707.94	1303.00	711.22	3.6435	3.4348
422730358280	1305.36	712.48	1291.34	716.36	3.6561	3.4496
422730366616	1267.36	722.53	1236.07	740.00	3.6598	3.4501
422730374947	1273.64	727.09	1227.87	737.04	3.6697	3.4539
422730383282	1293.51	725.24	1246.63	728.48	3.6720	3.4649
422730391616	1288.61	720.14	1237.77	724.28	3.6673	3.4584
422730399949	1291.81	728.15	1236.13	722.74	3.6857	3.4708
422730408285	1289.21	721.14	1233.45	720.04	3.6825	3.4675
422730416619	1285.96	718.07	1230.19	718.48	3.6810	3.4772
422730424952	1288.81	715.95	1235.98	711.65	3.6909	3.4708
422730433285	1284.58	701.44	1236.88	714.93	3.6901	3.4805
422730441617	1282.57	705.11	1239.07	712.34	3.7023	3.4831
422730449950	1279.12	701.07	1240.67	710.55	3.7042	3.4859
422730458283	1278.19	702.65	1245.10	710.80	3.7065	3.4822
422730466617	1279.68	708.51	1247.70	707.84	3.6994	3.4971
422730474950	1276.30	710.27	1247.41	714.57	3.7097	3.4903
422730483283	1283.40	717.23	1250.72	719.00	3.7090	3.4921
422730491617	1278.89	716.20	1243.90	726.90	3.7083	3.5030
422730499949	1279.53	720.81	1247.39	725.78	3.7113	3.4953
422730508282	1280.89	716.22	1247.44	728.97	3.7145	3.4876
422730516616	1282.96	720.08	1248.65	730.30	3.7200	3.4888
422730524949	1276.72	715.40	1246.22	729.27	3.7149	3.4862
422730533287	1278.46	716.42	1245.57	730.95	3.7216	3.4883
422730541621	1277.73	720.97	1247.36	729.15	3.7189	3.4916
422730549954	1283.96	726.18	1243.84	727.46	3.7207	3.5021
422730558287	1284.28	730.04	1240.31	732.23	3.7198	3.4995
422730566621	1280.84	741.42	1238.62	726.99	3.7255	3.4942
422730574954	1278.41	738.81	1235.29	722.96	3.7325	3.4933
422730583287	1286.69	734.24	1236.20	718.70	3.7299	3.4973
422730591620	1283.81	736.36	1232.46	713.99	3.7327	3.4997
422730599953	1285.73	732.68	1240.32	714.52	3.7300	3.5044
422730608288	1286.30	732.05	1238.15	714.03	3.7269	3.5026
422730616622	1287.58	732.39	1243.16	713.34	3.7271	3.5089
422730624953	1284.03	729.40	1243.57	713.70	3.7261	3.5043
422730633288	1287.04	730.67	1247.90	714.78	3.7303	3.5042
422730641620	1283.33	724.92	1251.07	711.61	3.7358	3.5089
422730649955	1281.66	727.73	1251.87	711.25	3.7355	3.5176
422730658286	1286.60	727.88	1254.00	709.15	3.7423	3.5184
422730666629	1286.74	723.38	1256.10	712.09	3.7484	3.5222
422730674962	1285.30	725.00	1257.43	712.61	3.7383	3.5189
422730683294	1284.70	722.35	1251.86	712.51	3.7420	3.5194
422730691628	1285.35	719.82	1253.67	708.56	3.7430	3.5174
422730699961	1286.51	718.98	1251.98	712.19	3.7384	3.5021
422730708294	1282.66	715.55	1250.49	718.73	3.7361	3.5132
422730716628	1279.91	715.55	1249.53	723.08	3.7276	3.4931
422730724961	1280.46	715.37	1252.07	721.82	3.7244	3.4956
422730733294	1282.46	713.90	1250.69	723.88	3.7118	3.4787
422730741627	1284.55	716.88	1252.97	729.78	3.7054	3.4672
422730749961	1288.63	702.66	1251.85	727.01	3.6838	3.4581
422730758294	1290.04	711.03	1256.42	730.33	3.6737	3.4380
422730766628	1289.50	715.34	1257.18	730.37	3.6622	3.4261
422730774960	1283.15	720.96	1254.92	730.91	3.6333	3.4169
422730783293	1284.07	722.38	1253.85	728.95	3.6138	3.4033
422730791627	1286.68	728.74	1252.62	729.08	3.6019	3.3741
422730799963	1289.06	733.24	1247.48	735.93	3.5783	3.3623
422730808296	1281.77	738.87	1251.33	733.19	3.5658	3.3510
422730816630	1283.28	744.98	1248.51	728.56	3.5452	3.3366
422730824963	1288.00	741.82	1245.50	724.49	3.5398	3.3171
422730833296	1288.27	734.52	1249.22	718.61	3.5089	3.2970
422730841630	1289.35	730.04	1248.82	713.89	3.4993	3.2974
422730849961	1287.82	719.32	1251.47	710.44	3.4874	3.2894
422730858294	1283.05	712.89	1254.64	714.59	3.4719	3.2817
422730866627	1283.31	722.52	1251.46	725.19	3.4504	3.2584
422730874960	1281.02	736.80	1251.82	724.41	3.4330	3.2528
422730883293	1344.36	744.81	1328.98	759.34	3.4208	3.2656
422730891626	1465.70	793.80	1447.28	811.97	3.4240	3.2573
422730899960	1523.61	794.60	1494.33	834.77	3.3904	3.2484
422730908293	1517.61	788.80	1514.08	825.57	3.3926	3.2264
422730916628	1499.38	789.47	1486.89	801.06	3.3835	3.2157
422730924966	1518.55	806.00	1497.77	799.40	3.3598	3.2286
422730933299	1519.30	811.19	1498.66	815.82	3.3533	3.2168
422730941632	1517.32	804.95	1495.69	822.59	3.3453	3.2086
422730949966	1518.86	795.25	1489.32	834.12	3.3235	3.2092
422730958298	1517.59	787.95	1495.21	835.84	3.3299	3.1955
422730966629	1523.24	775.02	1506.44	833.68	3.3233	3.1921
422730974963	1521.40	793.54	1507.63	823.83	3.3216	3.1766
422730983296	1524.72	797.61	1508.69	820.45	3.3237	3.1888
422730991629	1521.01	800.75	1498.29	819.57	3.3131	3.1916
422730999963	1518.19	804.46	1503.97	820.68	3.3216	3.1801
422731008296	1519.71	802.92	1496.90	818.46	3.3071	3.1846
422731016629	1519.05	797.30	1498.60	814.26	3.3084	3.1778
422731024963	1518.24	792.45	1494.02	810.49	3.3025	3.1844
422731033296	1527.08	790.00	1493.81	810.72	3.2972	3.1886
422731041629	1527.19	778.62	1501.79	806.88	3.3045	3.1860
422731049963	1525.55	780.64	1499.70	810.36	3.3089	3.1834
422731058301	1523.63	793.79	1497.68	818.10	3.3081	3.1926
422731066634	1530.26	803.55	1498.94	836.81	3.3119	3.1916
422731074968	1529.07	815.94	1507.06	831.62	3.3170	3.1940
422731083301	1521.62	802.78	1495.72	821.64	3.3091	3.1872
422731091634	1520.21	795.89	1490.25	815.76	3.3194	3.1998
422731099970	1530.53	787.63	1495.69	802.49	3.3196	3.1953
422731108303	1524.26	784.45	1502.55	799.29	3.3205	3.2060
422731116636	1527.18	794.76	1496.54	807.57	3.3120	3.2106
422731124970	1530.71	797.33	1502.89	809.66	3.3187	3.1956
422731133303	1526.24	799.53	1501.06	811.15	3.3212	3.2163
422731141636	1531.67	796.65	1508.13	815.10	3.3234	3.2018
422731149969	1531.84	795.02	1503.85	814.42	3.3355	3.2100
422731158302	1529.29	792.32	1501.52	809.08	3.3390	3.2206
422731166635	1529.31	799.31	1500.85	803.00	3.3476	3.2121
422731174969	1530.36	812.11	1503.37	810.64	3.3361	3.2277
422731183302	1528.56	816.56	1506.92	830.80	3.3428	3.2301
422731191640	1535.74	787.41	1501.50	834.49	3.3531	3.2301
422731199973	1527.31	793.91	1498.42	807.99	3.3601	3.2372
422731208307	1534.17	807.47	1499.01	814.74	3.3609	3.2400
422731216640	1529.02	794.17	1504.56	836.66	3.3724	3.2469
422731224972	1531.26	799.37	1501.01	815.57	3.3669	3.2555
422731233307	1526.73	818.40	1499.28	808.16	3.3777	3.2668
422731241639	1525.90	808.57	1502.09	821.82	3.3729	3.2585
422731249973	1523.46	806.30	1499.26	838.39	3.3759	3.2635
422731258306	1524.40	809.50	1502.98	831.91	3.3843	3.2690
422731266639	1529.18	815.59	1502.10	810.99	3.3894	3.2725
422731274972	1526.17	808.08	1496.95	812.30	3.3973	3.2833
422731283306	1530.14	786.86	1502.92	810.50	3.3947	3.2837
422731291639	1482.30	762.95	1482.49	782.57	3.4243	3.2964
422731299973	1443.73	754.19	1425.38	758.90	3.4116	3.2896
422731308306	1450.30	772.10	1442.82	778.80	3.4088	3.3131
422731316639	1466.99	764.90	1460.72	774.67	3.4275	3.3293
422731324977	1467.87	767.87	1458.12	772.73	3.4367	3.3320
422731333309	1461.19	754.01	1453.35	763.81	3.4274	3.3212
422731341642	1453.01	753.07	1440.27	753.34	3.4355	3.3300
422731349976	1455.08	772.40	1442.83	770.91	3.4280	3.3338
422731358309	1453.79	788.93	1442.21	790.64	3.4410	3.3372
422731366642	1455.89	777.95	1438.24	775.19	3.4351	3.3321
422731374973	1455.67	762.42	1431.34	762.52	3.4315	3.3349
422731383307	1454.34	763.60	1440.91	752.87	3.4435	3.3427
422731391640	1451.71	762.29	1442.71	756.13	3.4460	3.3391
422731399973	1456.52	763.44	1445.03	764.28	3.4613	3.3534
422731408307	1452.69	771.32	1448.34	781.33	3.4414	3.3517
422731416640	1447.99	791.43	1445.38	781.96	3.4498	3.3422
422731424972	1449.67	753.49	1448.21	757.30	3.4469	3.3581
422731433306	1450.72	767.64	1454.31	770.82	3.4567	3.3503
422731441639	1457.00	788.17	1446.12	778.82	3.4576	3.3490
422731449977	1456.63	752.34	1449.28	761.02	3.4638	3.3657
422731458311	1447.83	761.97	1448.07	769.99	3.4600	3.3393
422731466644	1448.71	781.12	1446.63	779.01	3.4658	3.3491
422731474977	1454.73	787.71	1448.31	773.39	3.4583	3.3394
422731483309	1455.26	770.21	1447.09	769.26	3.4491	3.3388
422731491642	1456.32	767.38	1444.37	763.85	3.4563	3.3377
422731499975	1457.48	773.69	1442.06	764.52	3.4531	3.3449
422731508309	1516.50	688.06	1495.16	694.22	3.4692	3.3650
422731516641	1561.33	639.46	1548.65	598.33	3.4668	3.3308
422731524974	1589.02	600.24	1573.75	570.91	3.4617	3.2952
422731533310	1596.20	608.52	1581.62	555.94	3.4546	3.2781
422731541643	1582.41	610.41	1560.83	571.44	3.4572	3.3015
422731549976	1594.74	582.59	1579.63	564.21	3.4663	3.3152
422731558310	1601.87	597.04	1583.55	535.70	3.4635	3.3163
422731566643	1600.03	609.42	1594.82	549.62	3.4613	3.3160
422731574976	1600.72	619.62	1587.84	557.89	3.4514	3.3110
422731583314	1600.98	615.79	1576.24	569.85	3.4568	3.3138
422731591647	1601.76	604.18	1576.86	554.56	3.4598	3.3054
422731599980	1611.06	584.54	1574.73	547.65	3.4667	3.3174
422731608313	1608.25	580.40	1579.40	541.38	3.4631	3.3155
422731616644	1604.35	588.34	1583.39	538.18	3.4691	3.3143
422731624977	1605.38	593.25	1583.47	536.61	3.4603	3.3219
422731633313	1604.67	593.84	1576.72	542.62	3.4576	3.3321
422731641646	1601.63	593.47	1584.04	544.57	3.4666	3.3300
422731649979	1600.26	592.09	1581.14	545.03	3.4646	3.3343
422731658313	1599.34	591.41	1580.56	543.75	3.4653	3.3290
422731666646	1603.29	596.01	1575.69	543.75	3.4634	3.3443
422731674979	1602.73	595.50	1577.37	541.63	3.4747	3.3472
422731683313	1608.71	596.70	1579.36	541.85	3.4758	3.3636
422731691646	1607.73	590.93	1573.01	540.71	3.4836	3.3646
422731699978	1607.38	593.84	1576.88	539.65	3.4832	3.3590
422731708312	1605.19	602.77	1572.67	536.67	3.4794	3.3578
422731716652	1599.06	607.20	1569.15	544.07	3.4736	3.3573
422731724985	1594.38	610.91	1567.76	544.90	3.4809	3.3720
422731733318	1592.33	611.86	1565.86	548.19	3.4812	3.3864
422731741652	1588.97	608.59	1562.37	545.88	3.4882	3.3656
422731749985	1583.98	603.56	1563.30	547.41	3.4884	3.3757
422731758318	1582.78	604.15	1568.40	547.09	3.4848	3.3791
422731766652	1584.92	601.43	1572.86	547.25	3.4933	3.3868
422731774985	1590.04	594.97	1580.80	542.56	3.4953	3.4000
422731783318	1663.73	596.22	1635.58	541.54	3.5126	3.4026
422731791651	1673.85	605.00	1659.51	548.84	3.4978	3.3888
422731799984	1649.38	604.65	1623.89	548.90	3.5028	3.4027
422731808317	1656.82	606.27	1630.01	543.02	3.5057	3.4044
422731816651	1662.64	611.24	1635.85	550.66	3.5018	3.3931
422731824984	1665.93	610.98	1628.64	560.73	3.5117	3.4083
422731833318	1664.02	612.82	1627.45	571.64	3.5138	3.4028
422731841651	1661.11	622.25	1623.89	578.76	3.5108	3.4109
422731849989	1654.80	613.93	1625.92	582.65	3.5118	3.4088
422731858323	1661.53	597.54	1627.73	580.42	3.5246	3.4070
422731866656	1656.91	599.18	1624.46	585.70	3.5306	3.4136
422731874989	1656.32	599.08	1624.12	577.28	3.5251	3.4228
422731883321	1651.61	597.86	1624.29	576.12	3.5330	3.4179
422731891655	1653.67	604.80	1625.61	571.55	3.5285	3.4214
422731899988	1651.78	614.90	1624.33	568.79	3.5327	3.4217
422731908321	1645.84	623.19	1621.75	564.40	3.5324	3.4291
422731916655	1649.82	620.51	1623.82	561.00	3.5363	3.4249
422731924988	1647.73	614.33	1625.98	556.88	3.5388	3.4257
422731933322	1649.43	611.27	1627.00	562.15	3.5400	3.4250
422731941655	1651.92	615.51	1630.49	561.68	3.5429	3.4417
422731949988	1631.85	621.27	1610.93	569.06	3.5445	3.4186
422731958321	1611.05	646.44	1601.07	590.39	3.5479	3.4399
422731966655	1626.35	642.37	1610.30	592.74	3.5501	3.4367
422731974991	1628.45	633.20	1601.22	593.39	3.5493	3.4343
422731983324	1634.05	622.68	1601.21	598.08	3.5518	3.4245
422731991658	1635.69	614.46	1607.77	604.56	3.5495	3.4296
422731999991	1641.06	613.85	1611.64	606.15	3.5520	3.4299
422732008324	1636.93	620.02	1615.31	598.67	3.5438	3.4272
422732016658	1640.13	624.45	1611.92	592.44	3.5511	3.4216
422732024991	1637.20	626.89	1612.94	586.85	3.5432	3.4303
422732033324	1634.29	627.47	1613.56	588.49	3.5366	3.4265
422732041658	1633.26	628.59	1610.69	603.06	3.5465	3.4302
422732049991	1627.42	622.52	1614.23	598.30	3.5416	3.4248
422732058324	1637.52	611.63	1602.04	603.73	3.5379	3.4324
422732066657	1635.61	618.54	1603.80	599.13	3.5332	3.4195
422732074990	1634.97	619.36	1609.05	596.21	3.5314	3.4256
422732083323	1636.26	626.46	1614.02	596.24	3.5300	3.4241
422732091657	1639.31	628.83	1614.69	592.84	3.5258	3.4190
422732099990	1641.06	626.93	1617.48	592.80	3.5300	3.4196
422732108328	1642.00	622.45	1618.76	592.88	3.5271	3.4312
422732116662	1644.22	625.65	1623.68	591.33	3.5281	3.4293
422732124995	1553.66	638.13	1539.27	603.11	3.5320	3.4340
422732133328	1413.16	657.26	1405.47	625.18	3.5540	3.4596
422732141662	1286.79	676.95	1273.09	637.93	3.5410	3.4556
422732149995	1179.54	692.92	1178.96	625.90	3.5269	3.4657
422732158325	1094.96	687.37	1096.27	627.58	3.5173	3.4663
422732166659	1112.48	681.16	1066.88	644.88	3.5104	3.4637
422732174992	1127.72	679.89	1079.27	645.18	3.5284	3.4553
422732183327	1109.17	677.57	1063.49	650.63	3.5199	3.4538
422732191661	1113.07	682.52	1061.14	652.46	3.5260	3.4615
422732199994	1112.76	682.93	1064.24	654.38	3.5094	3.4626
422732208327	1115.52	682.28	1069.21	651.68	3.5210	3.4659
422732216661	1116.05	687.74	1073.98	649.31	3.5204	3.4675
422732224994	1117.88	690.53	1073.98	651.47	3.5164	3.4669
422732233327	1113.28	690.84	1075.80	649.31	3.5217	3.4700
422732241666	1113.61	688.11	1079.45	646.26	3.5225	3.4661
422732249998	1117.39	689.14	1080.72	644.45	3.5226	3.4650
422732258331	1111.79	686.87	1078.89	648.55	3.5227	3.4689
422732266665	1111.38	690.84	1080.61	650.13	3.5216	3.4641
422732274998	1115.58	694.19	1081.84	649.90	3.5255	3.4695
422732283331	1111.45	690.79	1076.19	652.68	3.5255	3.4621
422732291664	1115.83	687.26	1078.85	655.37	3.5257	3.4695
422732299998	1110.80	694.12	1079.66	655.93	3.5306	3.4622
422732308331	1111.66	690.93	1078.23	654.72	3.5243	3.4710
422732316664	1111.41	691.37	1075.63	658.64	3.5290	3.4686
422732324998	1111.72	690.52	1076.41	654.10	3.5301	3.4658
422732333331	1111.46	693.28	1076.67	655.04	3.5307	3.4668
422732341664	1111.95	691.61	1075.43	656.03	3.5233	3.4649
422732349997	1108.70	693.74	1074.51	656.39	3.5364	3.4637
422732358330	1114.38	687.74	1075.86	656.88	3.5353	3.4590
422732366667	1115.22	686.16	1074.54	660.21	3.5264	3.4588
422732375001	1114.38	682.65	1073.63	662.38	3.5284	3.4573
422732383334	1113.15	681.09	1072.06	661.81	3.5307	3.4547
422732391667	1110.41	677.02	1078.87	667.11	3.5379	3.4444
422732400001	1038.87	690.43	989.46	658.33	3.5392	3.4531
422732408334	1010.83	688.49	972.64	655.90	3.5269	3.4601
422732416667	1046.29	681.90	1009.41	649.60	3.5246	3.4516
422732425001	1043.97	673.82	1014.57	655.29	3.5297	3.4397
422732433334	1036.85	683.24	1011.52	650.25	3.5263	3.4407
422732441666	1039.12	682.57	1003.48	647.56	3.5322	3.4517
422732450000	1038.81	688.02	1006.56	636.85	3.5401	3.4507
422732458333	1036.14	694.48	1000.26	641.06	3.5359	3.4471
422732466666	1040.35	701.41	1000.31	632.88	3.5269	3.4513
422732475000	1038.16	700.83	998.25	634.03	3.5294	3.4442
422732483333	1037.95	702.63	999.21	634.38	3.5361	3.4409
422732491666	1039.40	702.38	1000.97	633.96	3.5481	3.4506
422732500006	1039.07	700.53	998.62	633.34	3.5481	3.4566
422732508339	1034.43	692.80	1001.32	631.74	3.5523	3.4632
422732516672	1035.85	688.13	1004.30	633.05	3.5593	3.4524
422732525006	1032.20	680.66	1002.26	649.00	3.5620	3.4654
422732533338	1029.78	672.84	1003.00	653.74	3.5595	3.4690
422732541671	1028.34	670.37	1002.12	658.53	3.5669	3.4605
422732550005	1029.33	675.65	997.22	661.07	3.5764	3.4677
422732558338	1027.64	670.90	998.94	660.03	3.5789	3.4618
422732566671	1026.62	673.82	997.53	662.38	3.5798	3.4705
422732575005	1030.25	673.07	995.51	660.66	3.5923	3.4772
422732583338	1029.05	671.07	998.65	661.48	3.5926	3.4743
422732591671	1031.55	672.88	994.85	653.61	3.5971	3.4686
422732600005	1032.26	678.04	995.28	645.31	3.6000	3.4859
422732608338	1029.53	684.25	992.45	639.64	3.5957	3.4756
422732616671	1036.53	692.95	996.73	628.04	3.5928	3.4793
422732625004	1035.23	694.78	994.09	631.53	3.6017	3.4817
422732633341	1035.84	696.86	991.46	636.89	3.6085	3.4810
422732641674	1033.64	700.96	994.33	636.51	3.6092	3.4799
422732650008	1034.61	694.90	991.66	635.46	3.6104	3.4729
422732658341	1032.32	689.14	988.79	631.89	3.6180	3.4781
422732666674	1031.41	681.65	989.11	643.24	3.6132	3.4813
422732675006	1031.53	678.17	986.92	645.51	3.6230	3.4809
422732683341	1026.89	673.70	983.12	649.48	3.6255	3.4783
422732691674	1027.33	684.46	977.45	653.11	3.6229	3.4736
422732700008	1027.94	689.58	978.61	655.59	3.6377	3.4792
422732708341	1024.31	688.38	980.23	654.01	3.6275	3.4740
422732716673	1021.86	686.70	980.37	655.38	3.6362	3.4828
422732725007	1026.34	686.19	981.85	654.35	3.6366	3.4886
422732733340	1021.07	683.37	979.93	647.69	3.6269	3.4816
422732741673	1030.09	681.30	985.90	650.41	3.6314	3.4793
422732750007	1023.65	673.21	987.04	648.27	3.6391	3.4906
422732758340	1028.86	676.00	987.50	644.01	3.6328	3.4834
422732766678	1031.64	678.96	989.98	642.49	3.6310	3.4890
422732775012	1033.37	682.68	991.67	634.53	3.6394	3.4724
422732783345	1032.51	682.46	994.57	634.82	3.6287	3.4845
422732791678	1032.67	683.99	993.55	629.08	3.6390	3.4798
422732800011	1034.17	680.79	995.33	631.83	3.6328	3.4815
422732808344	1033.51	681.90	993.23	628.96	3.6270	3.4820
422732816677	1030.11	673.84	993.49	640.73	3.6292	3.4725
422732825010	987.97	707.39	955.39	693.13	3.6249	3.4605
422732833344	980.25	757.98	949.30	720.92	3.6074	3.4650
422732841677	1009.37	747.07	967.27	701.54	3.6104	3.4731
422732850011	1001.10	736.42	963.80	694.30	3.6105	3.4650
422732858342	1002.10	735.54	962.24	698.36	3.6115	3.4582
422732866675	995.49	738.06	964.58	700.23	3.6050	3.4670
422732875009	996.74	740.10	968.96	704.77	3.6096	3.4612
422732883342	1003.38	743.38	969.30	706.71	3.6098	3.4596
422732891679	999.07	742.48	968.33	705.48	3.5999	3.4620
422732900012	1001.11	744.52	970.91	707.04	3.6049	3.4589
422732908345	1004.28	739.40	964.81	706.04	3.6017	3.4479
422732916678	997.89	741.84	969.84	709.59	3.5993	3.4607
422732925012	1003.32	740.21	968.91	705.84	3.6055	3.4611
422732933345	998.27	734.66	967.04	706.99	3.5953	3.4611
422732941678	1002.19	736.63	969.08	706.64	3.6065	3.4670
422732950012	1008.53	731.33	969.82	703.18	3.6081	3.4542
422732958345	1000.86	731.92	965.93	702.11	3.5978	3.4576
422732966678	1007.92	731.52	967.89	699.44	3.6067	3.4570
422732975012	1005.72	727.28	969.83	701.90	3.6018	3.4524
422732983345	1006.30	729.53	968.34	701.99	3.6010	3.4487
422732991677	1006.81	733.92	968.89	704.84	3.5997	3.4507
422733000010	1003.00	734.87	968.74	707.70	3.5958	3.4529
422733008344	1004.55	735.14	967.48	712.59	3.5971	3.4326
422733016677	1003.24	741.11	968.05	711.99	3.5947	3.4345
422733025016	1004.41	745.43	968.57	714.92	3.5955	3.4377
422733033350	1009.15	747.25	969.56	716.46	3.5956	3.4330
422733041683	1002.44	747.27	972.19	718.06	3.5923	3.4280
422733050016	998.99	743.57	971.06	712.81	3.5873	3.4260
422733058350	998.04	739.64	975.55	719.60	3.6000	3.4279
422733066683	1010.83	748.07	993.61	730.33	3.6025	3.4291
422733075016	1006.13	745.12	986.74	727.39	3.6010	3.4252
422733083349	1000.98	741.98	984.92	726.10	3.5916	3.4418
422733091682	994.20	743.81	986.81	725.09	3.5977	3.4292
422733100015	999.10	738.97	986.50	724.34	3.5853	3.4277
422733108349	1002.41	746.77	988.68	724.69	3.6034	3.4283
422733116682	1000.16	744.09	987.44	728.15	3.5945	3.4227
422733125015	1001.78	743.14	988.09	730.24	3.5991	3.4210
422733133349	1003.08	744.48	984.89	724.88	3.6022	3.4277
422733141682	1002.16	744.42	985.26	727.94	3.6023	3.4250
422733150015	1004.55	742.84	988.53	724.90	3.5937	3.4335
422733158353	1004.47	743.19	985.96	725.23	3.5938	3.4382
422733166686	1001.85	745.32	988.54	725.92	3.6121	3.4336
422733175018	1003.56	745.94	987.09	725.99	3.5992	3.4428
422733183352	1006.63	743.55	986.57	723.67	3.6073	3.4438
422733191685	1006.90	741.90	985.38	724.10	3.6056	3.4347
422733200018	1008.19	742.15	986.43	726.51	3.6123	3.4444
422733208352	1004.39	745.51	986.43	724.22	3.6082	3.4487
422733216685	1001.90	744.95	986.85	725.43	3.6124	3.4565
422733225018	1003.59	742.17	985.89	726.17	3.6142	3.4589
422733233352	1003.76	743.43	984.03	722.51	3.6084	3.4576
422733241685	1007.07	746.73	986.24	726.67	3.6181	3.4533
422733250018	1005.76	744.84	984.97	728.25	3.6092	3.4527
422733258354	1005.48	742.61	982.26	723.88	3.6136	3.4518
422733266684	996.17	743.08	982.74	724.62	3.6063	3.4576
422733275017	1007.16	742.70	981.11	729.04	3.6207	3.4568
422733283351	1005.06	745.61	985.29	728.66	3.6085	3.4555
