t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423176252841	1155.99	877.38	1128.65	865.87	3.9081	3.7867
423176261174	1156.82	878.51	1126.28	870.93	3.9126	3.8024
423176269508	1152.54	876.34	1127.71	874.79	3.9137	3.8006
423176277841	1151.54	878.69	1129.51	873.98	3.9107	3.7975
423176286174	1154.19	871.94	1130.26	870.01	3.9276	3.7951
423176294508	1143.33	851.13	1130.90	860.57	3.8883	3.8048
423176302840	1147.89	856.35	1125.04	874.15	3.8919	3.7930
423176311173	1149.20	856.14	1130.84	872.69	3.8949	3.7941
423176319511	1147.96	859.35	1127.98	879.23	3.8989	3.8011
423176327844	1148.14	857.91	1129.14	870.11	3.8895	3.7821
423176336177	1146.63	862.79	1124.20	878.76	3.9141	3.8008
423176344511	1151.71	862.52	1122.95	879.00	3.9098	3.7993
423176352844	1154.75	864.22	1128.37	873.36	3.9137	3.7901
423176361177	1150.42	864.87	1126.92	872.51	3.9084	3.7866
423176369511	1159.95	866.40	1125.31	877.39	3.9240	3.7970
423176377844	1154.92	873.17	1124.27	865.95	3.9276	3.7822
423176386177	1159.44	881.94	1124.03	870.45	3.9275	3.7880
423176394510	1156.95	885.35	1127.41	868.63	3.9353	3.7795
423176402843	1156.45	881.28	1124.18	883.79	3.9270	3.7925
423176411176	1158.04	883.40	1131.02	876.42	3.9302	3.7807
423176419510	1155.06	878.38	1128.39	881.22	3.9367	3.7727
423176427843	1159.47	876.27	1127.12	881.43	3.9296	3.7732
423176436176	1135.82	842.07	1103.91	860.02	3.9403	3.7744
423176444510	1121.38	808.82	1088.71	826.68	3.9095	3.7705
423176452849	1130.26	822.33	1095.77	840.38	3.9101	3.7624
423176461182	1130.45	817.29	1096.65	839.30	3.9164	3.7660
423176469516	1131.28	829.61	1094.53	841.35	3.9298	3.7585
423176477849	1126.62	826.07	1095.94	839.37	3.9246	3.7519
423176486181	1127.15	814.02	1099.36	838.09	3.9078	3.7588
423176494515	1136.75	830.07	1096.03	838.36	3.9271	3.7483
423176502848	1134.46	832.35	1095.79	840.46	3.9291	3.7450
423176511181	1130.31	823.91	1096.02	841.42	3.9105	3.7422
423176519515	1131.95	827.01	1097.84	839.42	3.9155	3.7341
423176527848	1126.66	827.38	1096.04	838.70	3.9247	3.7293
423176536181	1132.27	829.51	1103.33	841.87	3.9168	3.7242
423176544515	1123.83	825.75	1097.41	840.52	3.9100	3.7224
423176552848	1126.29	822.91	1096.73	842.25	3.9019	3.7192
423176561181	1123.35	820.32	1099.23	840.90	3.8990	3.7092
423176569515	1127.71	824.29	1095.88	844.44	3.9116	3.7107
423176577848	1126.37	823.18	1102.36	842.21	3.9072	3.7100
423176586184	1123.15	819.63	1101.30	846.47	3.8884	3.7078
423176594518	1126.56	821.18	1102.77	841.60	3.8973	3.7056
423176602851	1121.80	823.65	1104.01	847.05	3.9035	3.7037
423176611184	1122.27	820.57	1104.88	842.23	3.8870	3.6952
423176619517	1120.37	822.01	1109.75	837.89	3.8881	3.6916
423176627851	1117.86	827.14	1111.80	844.14	3.8907	3.6938
423176636184	1138.54	829.08	1119.16	854.58	3.8663	3.6901
423176644517	1157.46	840.54	1141.98	863.35	3.8844	3.6727
423176652851	1148.44	837.91	1122.53	856.91	3.8858	3.6721
423176661184	1145.41	833.96	1129.49	859.32	3.8707	3.6682
423176669517	1147.06	838.19	1134.49	860.76	3.8731	3.6761
423176677850	1145.84	839.64	1136.87	860.97	3.8800	3.6800
423176686183	1146.28	838.75	1136.96	862.65	3.8662	3.6725
423176694516	1143.94	837.71	1138.59	857.75	3.8781	3.6604
423176702851	1142.54	832.40	1135.48	855.67	3.8739	3.6624
423176711183	1144.03	834.89	1140.92	861.22	3.8836	3.6676
423176719521	1141.03	838.17	1139.95	861.08	3.8766	3.6712
423176727855	1140.75	835.33	1143.86	853.32	3.8803	3.6586
423176736188	1143.89	832.25	1138.03	859.03	3.8761	3.6763
423176744521	1143.98	833.51	1137.08	856.50	3.8817	3.6756
423176752855	1138.09	827.36	1140.82	859.53	3.8711	3.6810
423176761188	1142.42	836.05	1143.91	856.24	3.8847	3.6694
423176769521	1145.23	837.92	1136.87	860.20	3.8811	3.6862
423176777855	1143.92	831.84	1138.00	856.12	3.8810	3.6747
423176786188	1143.26	830.31	1142.52	855.39	3.8800	3.6796
423176794521	1146.78	836.06	1133.54	856.45	3.8788	3.6810
423176802854	1148.18	835.48	1139.03	852.18	3.8857	3.6775
423176811187	1147.89	833.64	1132.53	857.13	3.8868	3.6831
423176819520	1147.78	833.99	1132.21	860.67	3.8817	3.6902
423176827854	1147.81	832.37	1131.07	859.44	3.8816	3.6864
423176836187	1149.74	828.31	1123.92	860.34	3.8788	3.6949
423176844525	1149.39	829.70	1128.30	861.93	3.8804	3.6988
423176852859	1150.57	834.35	1124.50	858.90	3.8940	3.7008
423176861192	1148.50	831.62	1127.50	855.96	3.8830	3.6992
423176869525	1146.48	824.81	1123.95	856.44	3.8749	3.7016
423176877859	1148.73	837.04	1120.63	859.21	3.9007	3.7061
423176886192	1149.24	831.67	1126.12	860.66	3.8898	3.7136
423176894524	1143.67	829.39	1128.64	860.09	3.8833	3.7162
423176902858	1154.02	842.51	1127.32	859.73	3.9090	3.7195
423176911191	1145.45	842.75	1128.60	861.26	3.8958	3.7219
423176919524	1144.11	835.82	1130.69	859.91	3.8912	3.7276
423176927858	1146.92	843.05	1133.02	859.48	3.9051	3.7274
423176936191	1141.30	845.40	1139.66	858.63	3.9024	3.7290
423176944524	1145.50	849.02	1138.10	863.62	3.9044	3.7367
423176952858	1144.71	842.96	1139.77	861.20	3.8944	3.7367
423176961191	1142.83	844.76	1137.49	856.02	3.8955	3.7303
423176969524	1140.05	844.31	1141.99	854.95	3.9004	3.7301
423176977864	1141.60	846.03	1142.00	853.97	3.8982	3.7304
423176986197	1138.36	843.50	1140.82	852.20	3.8959	3.7337
423176994529	1140.56	845.48	1144.06	854.20	3.8972	3.7390
423177002863	1138.34	847.99	1136.25	855.52	3.8981	3.7496
423177011196	1121.13	843.71	1116.18	858.95	3.9059	3.7468
423177019529	1124.80	838.50	1118.97	851.29	3.8964	3.7451
423177027863	1125.98	840.25	1125.82	857.21	3.8886	3.7452
423177036196	1131.65	839.46	1125.78	856.84	3.9035	3.7482
423177044529	1129.77	837.34	1119.22	857.35	3.8877	3.7540
423177052863	1129.21	840.92	1124.95	853.27	3.8931	3.7458
423177061196	1129.95	836.79	1118.84	853.86	3.8916	3.7477
423177069529	1130.26	839.18	1120.35	856.42	3.8931	3.7466
423177077863	1130.45	842.28	1119.71	858.60	3.8890	3.7608
423177086195	1131.51	845.79	1123.28	858.82	3.8981	3.7389
423177094528	1129.89	845.03	1119.80	861.39	3.8965	3.7522
423177102862	1127.09	845.53	1115.25	857.43	3.8800	3.7464
423177111198	1127.21	852.56	1123.09	859.41	3.8843	3.7491
423177119532	1122.23	850.65	1119.31	860.31	3.8747	3.7390
423177127866	1127.31	852.20	1121.05	864.78	3.8886	3.7503
423177136199	1086.22	819.62	1078.06	825.58	3.8959	3.7411
423177144531	1076.21	796.39	1060.03	782.04	3.8893	3.7357
423177152864	1085.74	805.15	1075.15	796.04	3.8734	3.7424
423177161198	1091.61	806.68	1075.41	800.85	3.8729	3.7361
423177169531	1087.33	804.84	1070.77	800.50	3.8681	3.7431
423177177865	1086.29	803.51	1069.82	799.54	3.8668	3.7260
423177186198	1088.02	804.06	1068.86	801.09	3.8730	3.7251
423177194531	1090.20	809.33	1070.49	798.27	3.8720	3.7242
423177202865	1090.53	810.18	1068.27	794.92	3.8731	3.7155
423177211198	1092.70	808.57	1072.12	794.48	3.8705	3.7153
423177219531	1090.88	808.61	1071.63	798.53	3.8582	3.7183
423177227865	1091.76	812.29	1067.95	800.67	3.8710	3.7215
423177236197	1089.78	804.29	1065.44	802.89	3.8627	3.7195
423177244533	1091.14	804.45	1063.24	804.70	3.8660	3.7141
423177252867	1092.05	799.36	1061.64	806.84	3.8647	3.7094
423177261200	1093.57	795.09	1062.56	802.94	3.8611	3.7177
423177269533	1091.22	790.36	1063.65	802.41	3.8522	3.7137
423177277866	1094.00	787.76	1066.11	803.30	3.8492	3.7161
423177286200	1094.15	795.95	1064.07	803.86	3.8617	3.7064
423177294533	1094.79	797.15	1065.22	798.25	3.8583	3.7014
423177302866	1092.29	793.66	1065.15	797.79	3.8524	3.7077
423177311200	1088.78	798.75	1065.69	799.40	3.8410	3.7080
423177319533	1089.96	803.29	1069.91	793.31	3.8521	3.6957
423177327865	1090.63	810.85	1071.18	793.64	3.8388	3.6971
423177336199	1090.56	819.67	1074.87	793.63	3.8446	3.7030
423177344532	1091.59	818.42	1074.77	787.57	3.8460	3.6999
423177352865	1108.04	827.37	1112.36	820.55	3.8470	3.6975
423177361199	1098.82	830.72	1107.48	820.21	3.8501	3.7056
423177369539	1096.54	818.39	1095.33	813.89	3.8415	3.7039
423177377872	1099.77	825.33	1103.44	813.97	3.8470	3.6967
423177386206	1102.52	822.25	1103.24	820.46	3.8553	3.6937
423177394539	1102.03	814.59	1103.18	822.59	3.8590	3.6920
423177402872	1103.09	816.69	1104.08	823.24	3.8486	3.6956
423177411206	1102.79	819.43	1104.03	825.59	3.8547	3.6953
423177419538	1105.00	816.47	1100.43	836.82	3.8483	3.7016
423177427871	1103.92	818.65	1098.18	836.47	3.8499	3.7000
423177436205	1105.01	821.20	1102.69	830.81	3.8520	3.6904
423177444538	1106.22	823.11	1101.43	836.47	3.8536	3.6988
423177452871	1110.76	823.73	1100.80	833.67	3.8596	3.6842
423177461205	1106.84	816.20	1101.49	834.32	3.8534	3.6974
423177469538	1108.80	821.90	1095.77	832.32	3.8536	3.6994
423177477871	1104.96	815.69	1099.71	832.20	3.8539	3.6937
423177486205	1109.56	817.60	1101.02	829.69	3.8596	3.6949
423177494538	1107.66	818.64	1102.64	827.55	3.8651	3.6990
423177502876	1108.82	814.89	1101.66	825.54	3.8528	3.7001
423177511210	1107.51	827.40	1100.05	827.37	3.8717	3.7007
423177519542	1115.66	841.41	1129.36	853.42	3.8576	3.7091
423177527875	1175.79	900.28	1176.35	895.70	3.8766	3.7147
423177536209	1169.48	894.27	1159.88	887.71	3.8799	3.6895
423177544542	1161.51	884.23	1142.79	888.42	3.8712	3.7115
423177552875	1162.30	889.52	1149.72	884.25	3.8804	3.7018
423177561209	1163.23	897.61	1154.95	886.39	3.8798	3.7074
423177569542	1165.09	899.01	1154.71	885.63	3.8891	3.7057
423177577875	1165.01	899.95	1157.24	885.49	3.8836	3.7057
423177586209	1161.80	897.31	1155.00	888.01	3.8847	3.7207
423177594542	1162.18	899.17	1153.47	885.04	3.8899	3.7034
423177602875	1161.96	899.23	1151.97	886.58	3.8928	3.7160
423177611208	1165.12	892.30	1155.49	880.48	3.8885	3.7063
423177619541	1165.91	898.69	1155.47	880.82	3.8992	3.7030
423177627874	1159.08	897.32	1153.23	885.85	3.8943	3.7145
423177636212	1163.40	898.98	1155.35	890.86	3.9008	3.7305
423177644546	1163.52	897.38	1153.01	888.01	3.9094	3.7252
423177652879	1163.56	904.19	1157.07	883.46	3.9128	3.7138
423177661213	1162.50	901.53	1156.89	883.40	3.9041	3.7239
423177669546	1164.30	902.32	1155.71	890.16	3.9170	3.7276
423177677879	1163.11	898.35	1157.53	886.15	3.9073	3.7244
423177686213	1162.96	898.10	1157.45	885.50	3.9135	3.7286
423177694546	1164.80	895.05	1158.68	883.09	3.9120	3.7345
423177702878	1163.83	896.20	1151.95	893.06	3.9234	3.7384
423177711211	1166.92	899.36	1161.17	884.07	3.9364	3.7300
423177719545	1165.95	899.91	1154.86	881.68	3.9347	3.7375
423177727878	1166.61	898.49	1153.06	891.34	3.9402	3.7540
423177736211	1166.43	894.69	1152.39	891.69	3.9429	3.7566
423177744545	1168.42	896.03	1153.33	884.74	3.9465	3.7452
423177752878	1167.08	895.17	1152.13	889.72	3.9475	3.7562
423177761215	1167.82	898.44	1155.51	887.37	3.9533	3.7620
423177769549	1165.58	896.44	1155.57	887.40	3.9510	3.7626
423177777882	1166.43	888.79	1155.52	889.06	3.9451	3.7584
423177786216	1171.66	897.31	1151.95	893.87	3.9641	3.7766
423177794548	1172.62	903.04	1156.78	887.47	3.9665	3.7634
423177802881	1164.98	897.88	1159.54	885.94	3.9557	3.7743
423177811214	1172.33	905.36	1159.10	888.12	3.9675	3.7755
423177819548	1162.91	889.97	1159.62	884.24	3.9464	3.7769
423177827881	1133.06	890.94	1124.60	877.78	3.9748	3.7945
423177836214	1130.73	885.82	1122.12	875.74	3.9514	3.7959
423177844548	1140.63	885.08	1132.03	872.03	3.9624	3.7979
423177852881	1135.08	885.42	1126.20	880.58	3.9532	3.8062
423177861214	1140.07	889.51	1125.17	876.29	3.9704	3.7982
423177869548	1139.30	881.83	1125.12	878.04	3.9618	3.7958
423177877881	1141.98	889.05	1126.78	877.13	3.9836	3.7985
423177886213	1135.67	878.47	1130.94	881.92	3.9737	3.8091
423177894551	1137.61	877.60	1130.16	885.89	3.9719	3.8072
423177902884	1139.72	885.80	1131.62	881.94	3.9861	3.8036
423177911217	1139.62	881.39	1128.85	887.84	3.9829	3.8240
423177919551	1137.72	883.73	1130.45	893.72	3.9872	3.8142
423177927884	1133.82	873.41	1137.47	879.61	3.9591	3.8039
423177936217	1138.77	886.45	1129.65	888.17	3.9700	3.8157
423177944551	1142.05	881.74	1131.03	878.62	3.9722	3.7930
423177952884	1137.11	882.06	1129.96	885.68	3.9653	3.8017
423177961217	1141.14	885.49	1123.39	880.10	3.9746	3.8002
423177969551	1140.77	888.02	1126.82	876.76	3.9738	3.7968
423177977884	1132.58	881.48	1128.35	879.57	3.9451	3.7976
423177986217	1134.31	880.62	1129.80	875.37	3.9487	3.7912
423177994551	1135.81	883.38	1131.43	881.22	3.9424	3.7999
423178002884	1131.96	887.36	1131.37	880.56	3.9422	3.7832
423178011217	1136.43	885.05	1130.84	881.61	3.9397	3.7754
423178019550	1136.15	893.03	1130.85	879.94	3.9439	3.7741
423178027889	1137.67	892.40	1130.11	882.71	3.9422	3.7771
423178036222	1135.48	884.58	1133.22	876.93	3.9225	3.7733
423178044556	1138.82	896.32	1130.78	886.20	3.9319	3.7725
423178052889	1134.68	885.54	1134.46	881.26	3.9117	3.7662
423178061222	1131.44	881.39	1132.30	874.91	3.9266	3.7733
423178069556	1127.66	876.34	1124.17	868.07	3.9157	3.7594
423178077889	1133.53	880.46	1122.58	872.50	3.9199	3.7513
423178086222	1133.08	875.81	1121.28	875.34	3.9120	3.7460
423178094556	1134.16	873.39	1124.89	875.13	3.8993	3.7416
423178102889	1136.36	878.14	1129.04	880.66	3.9165	3.7493
423178111221	1135.71	871.23	1125.40	880.52	3.9007	3.7401
423178119555	1135.12	871.45	1128.72	884.01	3.9027	3.7483
423178127888	1138.02	869.85	1126.96	879.49	3.9052	3.7400
423178136221	1137.54	865.88	1131.75	886.37	3.8910	3.7458
423178144555	1135.24	862.54	1127.58	881.09	3.8850	3.7402
423178152888	1136.68	874.27	1131.45	876.34	3.9020	3.7250
423178161226	1136.21	867.35	1125.96	876.59	3.8877	3.7305
423178169559	1136.33	867.70	1126.88	885.61	3.8929	3.7408
423178177893	1133.03	868.73	1127.02	876.67	3.8885	3.7243
423178186226	1134.80	870.87	1130.01	878.11	3.8838	3.7129
423178194560	1135.59	873.36	1129.09	871.88	3.8912	3.7027
423178202892	1137.14	871.03	1127.68	881.33	3.8891	3.7157
423178211225	1136.53	877.09	1127.29	877.64	3.8922	3.7077
423178219558	1134.61	875.84	1126.08	878.25	3.8956	3.7039
423178227892	1135.99	871.07	1126.53	868.21	3.8765	3.6937
423178236225	1136.05	873.50	1127.48	868.88	3.8769	3.6907
423178244558	1132.04	875.09	1125.75	878.55	3.8716	3.7020
423178252892	1131.84	872.77	1122.99	872.48	3.8741	3.6892
423178261225	1132.48	866.89	1130.07	878.46	3.8742	3.6897
423178269558	1126.25	866.73	1123.30	880.74	3.8647	3.6950
423178277892	1132.79	866.16	1128.69	875.03	3.8662	3.6871
423178286229	1124.77	866.14	1127.66	869.72	3.8677	3.6834
423178294562	1126.92	863.77	1134.92	872.74	3.8628	3.6785
423178302895	1128.98	865.15	1131.88	870.93	3.8728	3.6795
423178311228	1126.87	858.86	1132.35	871.69	3.8547	3.6880
423178319561	1107.63	871.38	1081.68	873.69	3.8765	3.6712
423178327895	997.29	879.27	984.92	882.58	3.8692	3.6828
423178336228	947.60	880.33	954.12	864.45	3.8371	3.6752
423178344562	980.62	877.95	982.67	870.05	3.8224	3.6719
423178352895	992.98	877.89	986.74	873.13	3.8356	3.6676
423178361228	978.01	878.68	969.77	866.93	3.8213	3.6562
423178369561	976.09	879.03	964.48	860.60	3.8278	3.6444
423178377895	977.31	878.96	961.27	867.61	3.8127	3.6476
423178386228	980.49	877.56	966.84	866.03	3.8095	3.6448
423178394560	972.67	881.31	969.01	864.63	3.8140	3.6320
423178402894	968.78	873.76	969.94	864.90	3.7883	3.6304
423178411227	972.12	873.40	970.16	862.70	3.7932	3.6260
